

    0.208517884339191760E-14    0.716215141958457338E+02    0.189047731397758497E+03    0.228617931271763108E+00    0.157904026751764459E+00   -0.192505326946821831E+01    0.282983141895610579E+01   -0.594047959438696260E+00   -0.176999733297154038E+01    0.141376287061683786E+00
    0.616520385284459473E-14    0.694377560469554851E+02    0.149936215551534076E+03   -0.133648925570058053E+01    0.135291462882753288E+00   -0.182617498928514532E+01    0.292905022596210429E+01   -0.785423312227064407E+00   -0.154315676597128748E+01    0.305717590114913451E+00
    0.724924215223737030E-14    0.690981795860504491E+02    0.148608914233218343E+03    0.291572320688686659E+00    0.184523346111675979E+00    0.276309603322449515E+01    0.291151631611891482E+01   -0.230752438807007465E+00   -0.123768510899925577E+00    0.126935476758063354E+00
    0.752935031010295809E-14    0.690067309356231533E+02    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00
    0.752158889553218077E-14    0.689931686415188352E+02    0.182901538615453489E+03   -0.146867498310888855E+00    0.159030300704506800E+00   -0.110604360066929175E+01    0.241490171586763447E+01   -0.809232151281777945E+00   -0.171843295992748413E+01    0.309238922979226505E+00
    0.279278483598542563E-13    0.663538497711915198E+02    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01
    0.290552716145036533E-13    0.662590735838620049E+02    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00
    0.655318453131800657E-13    0.646167760264492586E+02    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.868746349528593684E-13    0.640372912476151583E+02    0.172614258699675077E+03    0.205999867050898011E+00    0.189213154496625985E+00    0.194324585412345918E+01    0.235630549515847587E+01   -0.252401421643877910E+00   -0.197148421518066197E+01    0.308986187694196557E+00
    0.868333324789008205E-13    0.640226173260336537E+02    0.114736582212282315E+03    0.374278390631367586E+00    0.105227585007659052E+00    0.118410795825193027E+01    0.201856087127791683E+01   -0.210213092592354656E+00   -0.203162736938458011E+01    0.188292622023646411E+00
    0.105935972129810010E-12    0.636093037012098392E+02    0.116307103630181345E+03   -0.611270826034212789E+00    0.128685323540095736E+00   -0.160115719905879184E+01    0.258834449259745503E+01   -0.127502150423946015E+01   -0.147412026701738696E+00    0.328025150562981815E+00
    0.115105902025358427E-12    0.634276432678367996E+02    0.142337786371316099E+03   -0.251023562090331165E+00    0.150181326195420933E+00    0.109510834330594520E+01    0.269803682554883162E+01   -0.462579442588995970E+00   -0.175468358878738684E-02    0.455330239177240692E+00
    0.132135423903439458E-12    0.631360687807376522E+02    0.136854262798477720E+03   -0.834720822555541808E+00    0.109145993333641542E+00    0.555870997539759770E+00    0.262005295113436443E+01   -0.625669016989164994E+00   -0.153716262840101048E+01    0.664569684403103628E-01
    0.199797700131479815E-12    0.622934877408149532E+02    0.140318145623908094E+03    0.270664552597375874E+00    0.634543127972972826E-01   -0.148923929877453776E+01    0.236255006871015105E+01   -0.134404581642813303E+01   -0.145969403290776945E+01    0.316287062514545414E+00
    0.339187299925141970E-12    0.612193685274876813E+02    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00
    0.469048122467227121E-12    0.605554377119594278E+02    0.169296319802726202E+03    0.948441652321521556E+00    0.116915362935941264E+00    0.164963841447197623E+01    0.227260860699527356E+01   -0.226486115537209098E+00   -0.126524406668843836E+01    0.457476220445541648E+00
    0.653489262632462649E-12    0.598765712466554021E+02    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01
    0.859527595590779784E-12    0.593128325896637421E+02    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00
    0.149563695460157195E-11    0.581893585480481832E+02    0.126834639749789147E+03   -0.563880884250238079E+00    0.138742761978600471E+00   -0.681964005863207490E+00    0.234326469553346373E+01   -0.123706575149537468E+01   -0.909086629548463865E+00    0.148945368605457096E+00
    0.187692812554127247E-11    0.577195649640970316E+02    0.170855378026484800E+03   -0.122882148826133353E-01    0.174348758446553981E+00    0.254056195332830193E+00    0.287339774915912205E+01   -0.553569882232215704E+00   -0.148389511451921008E+01    0.463715503003519658E+00
    0.199679422617881682E-11    0.575801268781366886E+02    0.177319278285613848E+03   -0.543713449553452355E+00    0.149611303564331721E+00    0.142096257435076545E+01    0.244154178625465246E+01   -0.473240795579826123E+00   -0.196441410257590654E-01    0.523243815203610144E-01
    0.231466909879219691E-11    0.572690544145704337E+02    0.138161372011321077E+03    0.490490597762065494E+00    0.132916281303497197E+00    0.245106502626222778E+01    0.239656616371989539E+01   -0.381200416650206542E+00   -0.158324156860598264E+01    0.862779963174858944E-02
    0.230617916807866811E-11    0.572607786628264961E+02    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00
    0.301756165266605366E-11    0.567074396824710334E+02    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00
    0.307407526751111776E-11    0.566547046334027868E+02    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00
    0.390630228630466760E-11    0.561599054540261875E+02    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.584054292728169224E-11    0.553398153744016525E+02    0.152359402136700936E+03   -0.136240477228621870E+00    0.181619908030289462E+00    0.253754380187758244E+01    0.214037384647175699E+01   -0.164933947485643273E+00   -0.924997012416467257E+00    0.529135426295926775E-01
    0.723040313617725112E-11    0.548972483065930277E+02    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.738714700819952230E-11    0.548387296948749849E+02    0.116893691099891186E+03    0.945922539715911004E+00    0.150963315347219185E+00   -0.343407369137347374E+00    0.260670619813272619E+01   -0.144113286000210605E+01   -0.162478442970673154E+00    0.102786746427308603E+00
    0.149309580540651881E-10    0.534157143349960393E+02    0.166396163080459729E+03    0.551220168039279201E+00    0.184464641371958143E+00    0.205129109631666839E+01    0.284740865070604920E+01   -0.205711702542426877E+00   -0.133209109294619887E+01    0.189624208117718185E+00
    0.202356140144012249E-10    0.527920746493532818E+02    0.164085471454768481E+03    0.585228635105799810E+00    0.978652648342028531E-01    0.119010621715792730E+01    0.233791771572167040E+01   -0.225479580710201688E-01   -0.236625281441855950E+01    0.553032590216648745E+00
    0.213367613153255844E-10    0.526704749565627353E+02    0.148368443346842810E+03   -0.222978466110507645E+00    0.159042735470702246E+00   -0.178371381698370834E+01    0.253684678983679213E+01   -0.113528720333997790E+01   -0.926932331699585887E-01    0.221506034924978390E-01
    0.218333221037601035E-10    0.526088382141574442E+02    0.188883772889886359E+03   -0.196660448433209734E+01    0.184335925641189141E+00   -0.286037122877818906E+00    0.294800310213086414E+01   -0.539269527229251366E+00   -0.164110144470702601E+01    0.116694610261452336E+00
    0.230784570605696546E-10    0.524822887182198698E+02    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00
    0.327153616219363409E-10    0.517687734095103309E+02    0.197118961291849189E+03    0.567056992465663878E+00    0.135062379224868911E+00    0.577580708133140774E+00    0.249061257017517468E+01   -0.469706703957971428E+00   -0.883457850559740798E+00    0.466746245019651562E+00
    0.359912957322666596E-10    0.515622836454270868E+02    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
    0.372509711818755994E-10    0.514778568604754412E+02    0.123091586268940816E+03    0.645534431632942773E+00    0.178680415652056335E+00    0.899850256877376076E+00    0.244102436757569308E+01   -0.678769171182006748E+00   -0.586388486777452478E+00    0.439172312365825879E+00
    0.380424617298099038E-10    0.514201819937872102E+02    0.119212446401769981E+03   -0.157090583064642408E+01    0.403292273238795365E-01   -0.169656933095003137E+01    0.254615444968828575E+01   -0.894540441834926092E+00   -0.140138328675139290E+01    0.249367905518418032E+00
    0.410121624647178003E-10    0.512542255570508516E+02    0.185995204467840722E+03   -0.186421166458642285E+01    0.192377171117184581E+00   -0.135616510125859291E+01    0.296890769510281549E+01   -0.296580705318748805E+00   -0.174398565597468469E+01    0.280978313832188853E+00
    0.436841953945581045E-10    0.511123651429711430E+02    0.142265850716119104E+03   -0.105476424399839974E+01    0.134149779189263879E+00   -0.867432923686878521E+00    0.297474800821557839E+01   -0.736829718483323681E+00   -0.196298019000609902E+01    0.178722913303134584E+00
    0.453074560500226439E-10    0.510237696701185186E+02    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00
    0.489800084802999669E-10    0.508522634441161330E+02    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.955014419704639509E-10    0.495011802003604586E+02    0.157482750356800068E+03    0.644241908396993246E+00    0.138008058326825334E+00   -0.731456969099773424E+00    0.222747545487014253E+01   -0.103137181113012666E+01   -0.142234311214296816E+01    0.255006160002019089E+00
    0.141516606143974002E-09    0.486990037572294980E+02    0.131216837366843976E+03   -0.146787685237580301E+01    0.183218977789387533E+00    0.133378215510211717E+01    0.255765575883766338E+01   -0.850738437645790491E-01   -0.276658167551040268E+01    0.208333534858851921E+00
    0.174677230686632676E-09    0.482623331437314462E+02    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00
    0.199485876189032973E-09    0.479811010178825512E+02    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00
    0.257476121453846139E-09    0.474551089262685366E+02    0.174141706333596829E+03    0.118347214569034076E+00    0.181134027646533968E+00    0.286851551842297958E+01    0.257752009905267432E+01   -0.388320432192834630E-01   -0.427597598809627666E+00    0.222341802382679983E-01
    0.281024870095274103E-09    0.472644515512511987E+02    0.157561784480031520E+03   -0.593685119734716604E+00    0.108484251395029721E+00   -0.483848398057515894E-01    0.216622515419375361E+01   -0.180623401937505257E+00   -0.211277594689855874E+01    0.550096529921181632E+00
    0.282571938286425821E-09    0.472378465594991681E+02    0.108049994524370248E+03   -0.743888422763795631E+00    0.102711035946191853E+00   -0.855335947848621103E+00    0.224411412305102154E+01   -0.986819416657475745E+00   -0.206078690104364526E+01    0.207220857364901784E+00
    0.302703982413594788E-09    0.470845771489474458E+02    0.155685350882279693E+03   -0.525949850459851209E+00    0.129823401857752319E+00    0.114736784656347091E+01    0.282182552720243862E+01   -0.578551390479100647E-01   -0.236804409662057713E+01    0.165720591878337459E+00
    0.345671495394809892E-09    0.468034851158732863E+02    0.137571586945269388E+03   -0.878347775038426981E+00    0.186514257523237331E+00    0.621139297932507439E+00    0.219226551554666704E+01   -0.391942162809063355E+00   -0.279095887107792695E+01    0.245806702986840930E+00
    0.846844058399876631E-09    0.449958047590525467E+02    0.129227864337507725E+03   -0.826434726413493692E+00    0.121553138221468626E+00   -0.114385544234550762E+01    0.209214318171534908E+01   -0.964488078787374192E+00   -0.114983178322342461E+01    0.139635770637941137E+00
    0.951189101363625255E-09    0.447477871183699634E+02    0.187210771734965135E+03   -0.488353496983015445E+00    0.154580726160835125E+00   -0.113551671995594461E+01    0.265230597946870716E+01   -0.732493613699016777E+00   -0.172129700929151963E+01    0.108067260142717336E+00
    0.959883205472615543E-09    0.447139646612510404E+02    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00
    0.101391133512642620E-08    0.445888214141916848E+02    0.107951254992258370E+03    0.505648963406963858E-01    0.991940905261640415E-01   -0.117684960288600160E+01    0.212157004375759506E+01   -0.823888445692018134E+00   -0.213868237384780358E+01    0.294164957346156497E+00
    0.100678979246422780E-08    0.445872936442073211E+02    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00
    0.100996634444562224E-08    0.445653683195421024E+02    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00
    0.115152116131009276E-08    0.442874097009184311E+02    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00
    0.120040933086698796E-08    0.441886271201052665E+02    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00
    0.139323497950824279E-08    0.438750706024611787E+02    0.187395721637579982E+03   -0.568798215517198447E+00    0.119756682860083730E+00    0.758444506773869875E-03    0.231547226780773130E+01   -0.529555968056875770E+00   -0.111565211549144916E+01    0.224034656415992545E+00
    0.185503630498081336E-08    0.432868938009036981E+02    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03
    0.184112347987904793E-08    0.432863253911172023E+02    0.173544289949418186E+03   -0.106545146052390471E+01    0.187875911889688552E+00   -0.555573487861630078E+00    0.228040163640794269E+01   -0.272465279975175445E+00   -0.200095327256858768E+01    0.365528205051006194E+00
    0.229610010467788048E-08    0.428290281812653717E+02    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01
    0.257469373061448249E-08    0.425843661605266419E+02    0.112297672926650662E+03    0.272621353680234879E+00    0.164889356185296709E+00    0.166055829276503708E+01    0.272443403768445203E+01   -0.318203856670502994E+00   -0.267398303230977596E+01    0.472121847311569032E-01
    0.306039634456772043E-08    0.422231134715853784E+02    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00
    0.368804235924492739E-08    0.418343857528281760E+02    0.148769943473639302E+03   -0.118809879694126153E+00    0.805789543719733770E-01   -0.107286078918038275E+01    0.219457057057589466E+01   -0.689239736408099546E+00   -0.880087711840729980E+00    0.516157523793467576E+00
    0.395004417417926667E-08    0.416814988111018678E+02    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00
    0.407359991599254168E-08    0.416042731179588401E+02    0.196369946682894351E+03    0.555502917781286243E+00    0.127206040694376632E+00   -0.150807165765799223E+01    0.209036024235476203E+01   -0.529709767330215797E+00   -0.992765903171270114E+00    0.327109571021415746E+00
    0.695249609172030932E-08    0.405195008455046519E+02    0.113180358648579670E+03    0.329186811669354817E+00    0.622469548578841597E-01    0.570690774658588307E+00    0.218373340755341738E+01   -0.570607688279828995E+00   -0.228375254247497406E+01    0.188621817925319374E+00
    0.836793030192883812E-08    0.401332641791389548E+02    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00
    0.972824856491158505E-08    0.398163845826976868E+02    0.115248037779980990E+03    0.113687226666217889E+00    0.778886401021041397E-01   -0.288293592675778143E+01    0.227103177487547114E+01   -0.162643890251590850E+01   -0.335835272446668220E+00    0.161816780394542531E+00
    0.100233225604714176E-07    0.397409980683691586E+02    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00
    0.114236021260089267E-07    0.394638391813052252E+02    0.147957161423045193E+03   -0.169822989430554960E+00    0.132854488223480727E+00   -0.161183827449794759E+01    0.247141976503699334E+01   -0.787819167525254382E+00   -0.755626724161779784E-01    0.484655275469060121E+00
    0.159072290433112414E-07    0.387860300100496573E+02    0.116260332782493720E+03    0.159347459369283406E+00    0.119918011432654487E+00    0.157303238959642933E+00    0.237076933830624537E+01   -0.828019024307212526E+00   -0.196834403170881034E+01    0.213938002579764447E+00
    0.185458579830587824E-07    0.384634593858805118E+02    0.112815600487415693E+03   -0.107850621076419873E+01    0.172979029160690440E+00    0.103510862181113694E+01    0.268580649912427294E+01   -0.180978465210905437E+00   -0.279951522319443002E+01    0.200681030900099727E+00
    0.187261281864287417E-07    0.384284877797461490E+02    0.162517163469513207E+03   -0.549255397325006722E+00    0.109072001298660765E+00   -0.992773247397050973E+00    0.214121452423751002E+01   -0.320383726952062187E+00   -0.170863622782454661E+01    0.541271974809865775E+00
    0.189336882249969937E-07    0.383908167731532330E+02    0.163194693203216957E+03   -0.173888528427931699E+01    0.192954809494159885E+00   -0.429737629627591655E+00    0.252579554226395420E+01   -0.665054921294768953E+00   -0.497204805037410047E+00    0.806048964787608874E-01
    0.206543113536769105E-07    0.382012291757250040E+02    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01
    0.210387477747188323E-07    0.381487205961006168E+02    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.249644334043638809E-07    0.377909230392844222E+02    0.164623755919640502E+03   -0.138418867603255835E+01    0.117769434835918771E+00   -0.275190877131640477E+01    0.251425141485176518E+01   -0.237080963745657236E+00   -0.153525841501710203E+01    0.317323566612373764E+00
    0.379265198895583637E-07    0.369389011342299796E+02    0.151171123695012739E+03    0.451863920144027986E+00    0.469988503984993533E-01   -0.114756733385064136E+01    0.206235971868263190E+01   -0.440967326672806692E+00   -0.898935662283204540E+00    0.501242339926797453E+00
    0.397842359691422223E-07    0.368276358301715092E+02    0.150737640095322377E+03    0.136392298344830021E+00    0.123298751677766175E+00   -0.692102984458059289E+00    0.244591975193238742E+01   -0.338519725780619396E+00   -0.296527790384109835E+01    0.134246644430470102E+00
    0.400167920360810361E-07    0.368003540016274542E+02    0.155614461673763969E+03    0.126066633113356641E+00    0.191988482092808610E+00    0.125421283972034114E+01    0.234147099425157013E+01   -0.832778759011247871E-01   -0.259177611634583549E+01    0.433137783695335787E+00
    0.750126613663678481E-07    0.355280135004631887E+02    0.138401685438612645E+03    0.656274107420795616E-01    0.169010802435063806E+00   -0.239923716398191456E+01    0.291395917084670852E+01   -0.324207630151674309E+00   -0.705674161560536639E+00    0.195493697259185972E+00
    0.754230643318835167E-07    0.355014760930079234E+02    0.100136927591141088E+03    0.534121641690675553E+00    0.106107204929707433E+00   -0.158012897685174458E+01    0.261527302923322802E+01   -0.105579210121974487E+01   -0.111057731223225620E+01    0.556837688024495292E+00
    0.755159687743098242E-07    0.354833890538058156E+02    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00
    0.759544521455139389E-07    0.354561846419735573E+02    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.790635065906819798E-07    0.353603245146308183E+02    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00
    0.901606595593914933E-07    0.350820159652014354E+02    0.192669416865759501E+03   -0.546747702641675382E+00    0.180156536767470427E+00    0.653502040188904232E+00    0.272246192794821118E+01   -0.346361761211347208E+00   -0.408656116159231253E+00    0.276514612863966502E+00
    0.920665765711665291E-07    0.350245533880422641E+02    0.148456531442758632E+03   -0.292693821712162627E+00    0.191767948656525106E+00    0.215556115052122799E+00    0.284395688038402206E+01   -0.535262997156142895E-01   -0.291813480757203747E+01    0.464062499956071239E+00
    0.109327546501266904E-06    0.346652555555294839E+02    0.161605832672667702E+03   -0.116218978713375165E+00    0.589470796169576094E-01    0.176595804825989688E+00    0.267338005215642971E+01   -0.817817630871600088E-01   -0.227467585598986677E+01    0.270967966501834912E+00
    0.126799521849126158E-06    0.343531127932957574E+02    0.129331430616534163E+03   -0.127888163867100402E+01    0.161413125014338799E+00    0.336007658768176398E+00    0.255634748839283077E+01   -0.153230571016480965E+00   -0.149868949093779058E+01    0.543304748665803361E+00
    0.132012520094739297E-06    0.342569088008938181E+02    0.119546086535351606E+03    0.266256526886431200E+00    0.149220528573106054E+00   -0.122881433307019172E+01    0.250019718950218639E+01   -0.605993911086297743E+00   -0.238570405708920408E+01    0.475339582170808822E-01
    0.139792474402801870E-06    0.341267593411091070E+02    0.133810597709928487E+03    0.387419876957811660E+00    0.160754892576907171E+00    0.183681035185944719E+01    0.226457091730570248E+01   -0.295884939257885726E+00   -0.132937830942281021E+01    0.904849875051879221E-01
    0.153828009747497602E-06    0.339197820185074690E+02    0.146148340629370864E+03   -0.266357628104866517E+00    0.139978709989581146E+00    0.109271854083007280E+01    0.243233843999813892E+01   -0.328029407772621795E+00   -0.461863142377672453E+00    0.164137767959166375E+00
    0.206054703646333052E-06    0.333195439650394860E+02    0.129106607224975420E+03   -0.105057560566517205E+01    0.154130541562122247E+00    0.545679785900562209E+00    0.257715379459491434E+01   -0.346391758005617501E+00   -0.267177786370524206E+01    0.744129990721651979E-01
    0.211917192969746567E-06    0.332478111371379583E+02    0.122072271056174742E+03   -0.188956037794524501E+01    0.180610135630109997E+00    0.109903851883963277E+01    0.255961847529906983E+01   -0.609600424907847938E-01   -0.270511801049275302E+01    0.100148647818410208E+00
    0.234621865767298859E-06    0.330286270627953087E+02    0.120568657594885806E+03   -0.940314601298378960E+00    0.137867872119281060E+00   -0.226748008568884440E+01    0.214765561231969038E+01   -0.726490630157727857E-01   -0.175037994200358971E+01    0.257490524081530781E+00
    0.262506515435558103E-06    0.327884005306148367E+02    0.102523918989937897E+03   -0.874380801233909821E+00    0.141749164082395490E+00   -0.129126023791696287E+01    0.225177554429747939E+01   -0.101339924718504015E+01   -0.911594897516879055E+00    0.162175172000004975E+00
    0.275171945476194309E-06    0.326785350183711572E+02    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01
    0.287513887227194277E-06    0.325751600105363650E+02    0.176430076388966370E+03   -0.506676494380717379E+00    0.167115138494277171E+00   -0.421046441400271476E+00    0.207561856736560379E+01   -0.325426317814672128E+00   -0.847817115754699202E+00    0.734779070186683675E-01
    0.315543819882944036E-06    0.323734822102445889E+02    0.138747304829265630E+03    0.965160250868742686E+00    0.155321969723756365E+00   -0.604217808696799530E+00    0.289187298022329253E+01   -0.549530634287126674E+00   -0.125432443531781157E+01    0.831507139043944771E-01
    0.341919067468036351E-06    0.321973042070209132E+02    0.144613412361121931E+03    0.181502715051951036E+00    0.691661570041614271E-01   -0.118046438789314223E+01    0.264770008688856429E+01   -0.722212760348145189E+00   -0.152668357393180965E+01    0.406426715670030747E+00
    0.354812697125144699E-06    0.321076472624632601E+02    0.159591198509107130E+03   -0.191463788017549597E+00    0.133175827543881881E+00   -0.510625765638513140E+00    0.216290306300397672E+01   -0.652780323688498587E+00   -0.126139556975574729E+01    0.179409288979620329E+00
    0.385699671408118623E-06    0.319250843089211358E+02    0.168127401805957788E+03   -0.783919816452479656E+00    0.172167165798872174E+00   -0.104028613463152464E+01    0.288332277446761509E+01   -0.651980911565618548E+00   -0.403596081704409304E+00    0.188450666344353090E+00
    0.409896219835375266E-06    0.317877693248664279E+02    0.127148042033229132E+03   -0.120826698242451291E+00    0.423405316092417966E-01    0.574800198615616598E+00    0.258330938804222221E+01   -0.198449704041733010E+00   -0.225581857366408567E+01    0.669105279180396556E-01
    0.622745487711261006E-06    0.309356765187371607E+02    0.167272711678072483E+03   -0.211267502535255947E+00    0.169860185393845203E+00    0.111369231210301756E+01    0.256773835162636299E+01   -0.290127182307098330E+00   -0.123521332670624640E+01    0.105671165869236111E+00
    0.618480994608728244E-06    0.309337944091536556E+02    0.125473162710465189E+03   -0.456919482628731277E+00    0.108368518497257538E+00   -0.167093859429339542E+01    0.287341517277861414E+01   -0.415223152636502224E+00   -0.240903850714246204E+01    0.153815383631110442E+00
    0.675449802560331088E-06    0.307419446492612742E+02    0.190737469125805006E+03   -0.649558751320771455E+00    0.138135378627020633E+00   -0.153263290487279447E+01    0.245414201669118048E+01   -0.376707270338923372E+00   -0.174358769188544915E+01    0.228070661565754673E+00
    0.697451483105240847E-06    0.306622114294675434E+02    0.185478807455076208E+03    0.637847225893917180E+00    0.119403462838135174E+00    0.360725118841670245E+00    0.243136150403764262E+01   -0.264478735381311836E+00   -0.357396185156678925E+00    0.517827968666652372E+00
    0.751984607281230209E-06    0.304960206260770548E+02    0.154114691357819083E+03    0.244501085548574082E-01    0.169106542850945230E+00    0.119771682086100029E+01    0.243095993680343581E+01   -0.259079246668601826E+00   -0.140866633579984524E+01    0.196724429543932128E+00
    0.817003891597261992E-06    0.303145396192247070E+02    0.121189232066471249E+03    0.340193022945125989E+00    0.332830502151399074E-01    0.271070688966520201E+00    0.264769676227563799E+01   -0.389162669357548729E+00   -0.117740288229087797E+01    0.107788405688762703E-01
