

    0.677208848319361235E-04    0.208073797874225370E+02    0.233619016408920288E+01    0.328726512193679810E+02    0.493797270850589665E+00   -0.120195448398590088E+01   -0.280328571796417236E+01   -0.244541975855827332E+01    0.473474026823043848E+00
    0.676666506199192943E-04    0.208070290023938007E+02    0.585173136243235348E+01    0.197336530025440133E+02    0.681406207257028385E+00    0.631138015425781074E+00   -0.232972089196329346E+01   -0.264302931377760864E+01    0.390093297570646369E+00
    0.676685448315119949E-04    0.208050198916146094E+02    0.605971962213516235E+01    0.286263820528984070E+02    0.585247823537845102E+00   -0.139653837680816650E+01   -0.233842611312866211E+01   -0.122049453854560852E+01    0.146548548746109009E+00
    0.676119980795896792E-04    0.208047387514839670E+02    0.442944991588592529E+01    0.458758944272994995E+02    0.177412668350454744E+00   -0.163056969642639160E+00   -0.170257520675659180E+01   -0.217629003524780273E+01    0.202295401310920719E+00
    0.676702609938711490E-04    0.208010629196551413E+02    0.429225930103595488E+01    0.355470752706426651E+02    0.465050733154593054E+00   -0.739163016426400699E-01   -0.209605665835291077E+01   -0.235112419309020826E+01    0.397572806931589973E+00
    0.676085590353506791E-04    0.208009342328867426E+02    0.645132707724714827E+01    0.249777542351337090E+02    0.635515754818675838E+00   -0.420205155387325391E+00   -0.245292198976281828E+01   -0.286741530022547764E+01    0.432327140749876881E+00
    0.675863502837625125E-04    0.207996381962903385E+02    0.443115043640136719E+01    0.434320613741874695E+02    0.774703593766593590E+00    0.395912528038024902E+00   -0.273705458641052246E+01   -0.207671138644218445E+01    0.195965578794479386E-01
    0.675686385453436633E-04    0.207982092617379131E+02    0.536351901292800903E+01    0.458627557754516602E+02    0.301775626214783821E+00   -0.183432996273040771E+01   -0.125446403026580811E+01   -0.587029039859771729E+00    0.365350809144973754E+00
    0.675638376481666803E-04    0.207963982460906038E+02    0.683632963895797729E+01    0.300452145934104919E+02    0.327693581463843919E+00    0.547499895095825195E+00   -0.267001509666442871E+01   -0.720135301351547241E+00    0.196166532039642356E-01
    0.679312165978451798E-04    0.207835995636051329E+02    0.342330380122504074E+01    0.396323532563530563E+02    0.255400920272371323E+00   -0.193542835319161033E+01   -0.120867425427058794E+01   -0.144497904464995819E+01    0.282462798216141786E+00
    0.678869678256566059E-04    0.207829496153172073E+02    0.586175719975909715E+01    0.348842180826861394E+02    0.674886392267721624E+00   -0.106046862678511000E+01   -0.175835127689995052E+01   -0.110618580577344461E+01    0.292395731419321125E+00
    0.685520552883199058E-04    0.207614978830870029E+02    0.949522885742636014E+01    0.450649826583307274E+02    0.666242376026628946E+00   -0.939706127111431311E+00   -0.200133765293307775E+01   -0.936763306481914526E+00    0.335453712840091900E+00
    0.685156351126066615E-04    0.207606075957685903E+02    0.688536553360727943E+01    0.297691740550324582E+02    0.348776485654226143E+00    0.416756875099515867E+00   -0.254341258368109147E+01   -0.969769596780555965E+00    0.423933659658232986E+00
    0.686442392918468783E-04    0.207549039798181880E+02    0.294562877442825632E+01    0.485895095987189194E+02    0.702181701367541211E+00   -0.142729890995480213E+01   -0.190476048860205482E+01   -0.150989574738630883E+01    0.462827902511667943E+00
    0.687592482970850920E-04    0.207496027874840863E+02    0.475560657605549153E+01    0.163724003405655338E+02    0.618864849137206963E+00    0.636901141062908849E-01   -0.145438268720624087E+01   -0.223430607940619197E+01    0.325415210751540118E+00
    0.688646523334385518E-04    0.207445861231866431E+02    0.533305716514587402E+01    0.155873361229896545E+02    0.724300127155396267E+00   -0.573147416114807129E+00   -0.176483690738677979E+01   -0.182132276892662048E+01    0.440087606906890860E+00
    0.690374340670955232E-04    0.207376212734599292E+02    0.809880130346059346E+01    0.343170940035727341E+02    0.505101454699899644E+00   -0.379226178311373952E+00   -0.188931618044420491E+01   -0.289698351717261637E+01    0.127427184830227136E+00
    0.690548366804793546E-04    0.207351640619276161E+02    0.544838996055363278E+01    0.264439689753246334E+02    0.618447148883692455E+00   -0.100056355649892903E+01   -0.111322707233794138E+01   -0.222382189451960155E+01    0.361930694289808008E+00
    0.690218913063646403E-04    0.207341653446752581E+02    0.557416240344431735E+01    0.431334014025935772E+02    0.418137491340864920E+00   -0.999825056203814899E+00   -0.152363054318879598E+01   -0.110031760118688426E+01    0.250301549241404575E+00
    0.690732108830012005E-04    0.207307257200620469E+02    0.232763606309890747E+01    0.436986416578292847E+02    0.828347109324670261E-01   -0.161628121137619019E+01   -0.299097764492034912E+01   -0.139509099721908569E+01    0.564803216743469227E+00
    0.691385914242909712E-04    0.207268804108903026E+02    0.363876786784297090E+01    0.381359196808633385E+02    0.667958292035562229E+00    0.735798373063903277E+00   -0.268815021033112167E+01   -0.196825275980908443E+01    0.282746837404874218E+00
    0.691085043434473250E-04    0.207257978164760885E+02    0.703254920730935673E+01    0.250067544453892481E+02    0.473317003858733376E+00    0.369922698927641402E+00   -0.289418110894891933E+01   -0.184481930988870335E+01    0.380356568726417321E+00
    0.690533224537396174E-04    0.207254422931848055E+02    0.469398385286331177E+01    0.186360561847686768E+02    0.284570699513848835E+00   -0.864817261695861816E+00   -0.266186666488647461E+01   -0.559662759304046631E+00    0.168749310564994814E+00
    0.690920280688628622E-04    0.207223684466841647E+02    0.376877059659691627E+01    0.400532591869732073E+02    0.367870315574876872E+00   -0.980050659119822365E+00   -0.262789308984916170E+01   -0.291588707524975010E+01    0.261821906173401009E+00
    0.691662278979520101E-04    0.207182686191760723E+02    0.453189898761725196E+01    0.478180984593694234E+02    0.342583766844377247E+00   -0.158340274098005884E+01   -0.143119804570447062E+01   -0.114331712445431655E+01    0.121584848019415270E+00
    0.691269354062109192E-04    0.207174519926655698E+02    0.496885751559603861E+01    0.295565460135625528E+02    0.653720218164198674E+00   -0.924878076499038748E+00   -0.138539367414839143E+01   -0.219666135576309784E+01    0.501582205307423146E+00
    0.691952754451205602E-04    0.207135226110961916E+02    0.549833166599273682E+01    0.304758152365684509E+02    0.749186108305031295E+00   -0.107435375452041626E+01   -0.139354634284973145E+01   -0.146734955906867981E+01    0.761242622137069669E-01
    0.691846452109519069E-04    0.207118767628784397E+02    0.416900062386176451E+01    0.366803474379746461E+02    0.714289304708072170E+00   -0.926720106484784534E+00   -0.223687659972816988E+01   -0.148749076914894696E+01    0.221606596155551533E+00
    0.691828715911606572E-04    0.207099749106000495E+02    0.565036833715128672E+01    0.308439607039565011E+02    0.607966318998585664E+00    0.207215449954518238E+00   -0.272759503510513790E+01   -0.203816891876473605E+01    0.545297517002694354E+00
    0.693412794895402750E-04    0.207034476238761016E+02    0.584853038421895643E+01    0.166239077157596036E+02    0.719276844887793199E+00   -0.786893086011377640E+00   -0.146082268074821897E+01   -0.259536718271020383E+01    0.518431352102062593E+00
    0.692788882014195142E-04    0.207032948514041664E+02    0.525807904917519586E+01    0.400955349592579040E+02    0.454309538754475661E+00    0.781357184239706015E-01   -0.263348643160885132E+01   -0.195260589984540678E+01    0.486053385430635088E+00
    0.692915537478037529E-04    0.207009761203993001E+02    0.437013465929634926E+01    0.402435302681160039E+02    0.420192627379828598E+00   -0.722236545890258652E+00   -0.175020834719052565E+01   -0.200023833199509538E+01    0.459450788081654571E+00
    0.693536403118520141E-04    0.206972317593274511E+02    0.461134875613998929E+01    0.325050758318003830E+02    0.772923150695172367E+00   -0.197326413681504054E+00   -0.194133126814424717E+01   -0.253848329391319716E+01    0.572897343389574890E-01
    0.693447358187578586E-04    0.206955354359816788E+02    0.427122222721191136E+01    0.362716196749791777E+02    0.559882287792143774E+00   -0.571809531465859999E+00   -0.244639468998476595E+01   -0.128824266908853136E+01    0.389936270796156670E+00
    0.694592355728421444E-04    0.206902826999141354E+02    0.630111789396429600E+01    0.175313742691995387E+02    0.586400766203266754E+00   -0.108884831370086732E+01   -0.191255504215144256E+01   -0.111253240817991017E+01    0.276240154052500630E+00
    0.693983341858563985E-04    0.206900839305750388E+02    0.183830565214157104E+01    0.305587464570999146E+02    0.491735318825984868E+00   -0.148154222965240479E+01   -0.296494233608245850E+01   -0.262119221687316895E+01    0.183281846666336068E+00
    0.695211763746760952E-04    0.206845937294553934E+02    0.636836920891635039E+01    0.291372559303673242E+02    0.615438508180258026E+00   -0.114038919060304411E+01   -0.183366016140364629E+01   -0.112660661687229591E+01    0.413774178883458077E+00
    0.695063302933388575E-04    0.206830677452923979E+02    0.485215250821855015E+01    0.481106587210709762E+02    0.187852211859272811E+00   -0.100442775679513963E+01   -0.111187386351799411E+01   -0.618262003948566452E+00    0.420047755479107443E+00
    0.697068804307538419E-04    0.206753522282002606E+02    0.282895270968331225E+01    0.445139156858504919E+02    0.611655414774355366E+00   -0.164686300035236677E+01   -0.133942644523796961E+01   -0.184949592682504838E+01    0.491670293848705975E+00
    0.697831122330882668E-04    0.206712130880326228E+02    0.258056730031967163E+01    0.154026857018470764E+02    0.698008553781898855E+00   -0.171501260995864868E+01   -0.214291775226593018E+01   -0.148338738083839417E+01    0.136610677242279058E-01
    0.699540128729547652E-04    0.206643678994539819E+02    0.806851748567995841E+01    0.422825310195136339E+02    0.321504332929196002E+00   -0.329156537154633444E+00   -0.210222977737835937E+01   -0.149785061059930102E+01    0.477156159816757630E+00
    0.699241553750414089E-04    0.206632685888481049E+02    0.455100572098265843E+01    0.307266584488176626E+02    0.672549492512749647E+00   -0.118375366569837426E+01   -0.143537184758459757E+01   -0.152806925925639114E+01    0.174582898202753606E+00
    0.700790150795418135E-04    0.206568909992547951E+02    0.664670336246490479E+01    0.438134494423866272E+02    0.556741579514906215E+00    0.891681313514709473E-01   -0.174156188964843750E+01   -0.903201878070831299E+00    0.119818969488143922E-01
    0.704161364603015256E-04    0.206453397628870228E+02    0.488279454454157680E+01    0.338816400984179609E+02    0.279552772679094730E+00   -0.590218269113882643E+00   -0.163133649120372515E+01   -0.214269000467882131E+01    0.648541954103291074E-01
    0.709648187207838024E-04    0.206278630473324256E+02    0.576927990984696493E+01    0.210731129439697824E+02    0.213605221191714101E+00   -0.163933678596603749E+01   -0.119510869400607955E+01   -0.706390152126648463E+00    0.848189863569835667E-01
    0.709235950832996521E-04    0.206270720648228547E+02    0.950085002183914185E+01    0.173915329575538635E+02    0.605683163004624880E+00    0.415856897830963135E+00   -0.151420271396636963E+01   -0.283736231923103333E+01    0.341809938240051292E+00
    0.712291942523659476E-04    0.206165197518285446E+02    0.483259056236779827E+01    0.371479781658593993E+02    0.566696341079970911E+00   -0.908806550904535104E-01   -0.146656349090521143E+01   -0.186972152148196269E+01    0.519647410594255565E+00
    0.711666803079853499E-04    0.206163226874893759E+02    0.727741039249402633E+01    0.307544433911544282E+02    0.449161102896385722E+00   -0.248200697537160453E+00   -0.167710709054769835E+01   -0.675673206917517088E+00    0.189598699235576262E+00
    0.712081975734266538E-04    0.206132031413555339E+02    0.829448590757427340E+01    0.262036781189955583E+02    0.481310802064647714E+00    0.464091560775607093E+00   -0.236780626671896144E+01   -0.263011128540613459E+01    0.479557465134342664E+00
    0.714377876454576051E-04    0.206048119726929144E+02    0.777531468868255615E+01    0.393753471970558167E+02    0.586502862618455856E+00   -0.382881700992584229E+00   -0.166400468349456787E+01   -0.275199401378631592E+01    0.157011218690872201E+00
    0.713711498621056131E-04    0.206047253355852078E+02    0.715185520621775517E+01    0.175177491971003860E+02    0.490509785919579777E+00   -0.117061694913630387E+01   -0.115776194467791327E+01   -0.111213211113105981E+01    0.138814012383311425E+00
    0.713838944654848382E-04    0.206024151064710210E+02    0.579087215427349644E+01    0.462857652086508864E+02    0.763513100117117038E+00   -0.948021541726931982E+00   -0.141945248901158161E+01   -0.116525646994497256E+01    0.420271729708225572E+00
    0.724049362443446586E-04    0.205720575793769918E+02    0.877300519430236037E+01    0.361450189511593010E+02    0.658278397017724726E+00   -0.435768420356953179E+00   -0.135656073312172309E+01   -0.266753895212726100E+01    0.149462632476217605E+00
    0.724721023115743940E-04    0.205682500246424063E+02    0.818496304395149643E+01    0.238706496979925156E+02    0.470743381904669189E+00   -0.570973253583351825E+00   -0.141611259840725401E+01   -0.212980888606960228E+01    0.276546514466189497E+00
    0.725284815813458811E-04    0.205647416156263176E+02    0.535708832594088591E+01    0.153020023852199394E+02    0.349333892108056987E+00   -0.115520503836303190E+00   -0.208658274262890542E+01   -0.263670358946627026E+01    0.145060022813177092E+00
    0.727128353244060584E-04    0.205577113171058912E+02    0.403956494043322323E+01    0.456071391033720488E+02    0.489291478317070871E+00   -0.184409467218979106E+01   -0.204788527154416888E+01   -0.119081176693256885E+01    0.772518480827657783E-01
    0.726627292268252495E-04    0.205571368584510843E+02    0.359365803003311157E+01    0.457988607883453369E+02    0.676774697159042593E+00   -0.174220395088195801E+01   -0.190202558040618896E+01   -0.123785498738288879E+01    0.473252364134788550E+00
    0.725926976348332425E-04    0.205571122423937531E+02    0.551720368862152100E+01    0.201232647895812988E+02    0.508505522335203297E+00   -0.506845176219940186E+00   -0.163074624538421631E+01   -0.263349059224128723E+01    0.588250878095626858E-01
    0.727783333092680575E-04    0.205500512007990039E+02    0.425156931549511885E+01    0.351840639455338220E+02    0.454189179583915137E+00   -0.117483300455578688E+01   -0.215317270334008093E+01   -0.143849044725209740E+01    0.493867148576792647E+00
    0.729325545071174137E-04    0.205438644524164467E+02    0.381830483675003052E+01    0.401653790473937988E+02    0.784461169773933542E+00   -0.485869586467742920E+00   -0.279289972782135010E+01   -0.273417907953262329E+01    0.535224195528030466E+00
    0.730321641797389786E-04    0.205391816352284238E+02    0.504897002770512149E+01    0.430293003701212271E+02    0.640244111498241231E+00   -0.206984237863869769E+00   -0.234599671311710578E+01   -0.267352504444140493E+01    0.210269060450392509E+00
    0.730507215849145690E-04    0.205367203766389324E+02    0.486007785337206055E+01    0.266725154061872658E+02    0.732968589076925858E+00   -0.996352717437721580E+00   -0.145802197973965275E+01   -0.162903569093986977E+01    0.337230669501169034E+00
    0.730193010721771988E-04    0.205356276749522593E+02    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00
    0.729530864298722425E-04    0.205354889930255347E+02    0.542431449890136719E+01    0.176349526643753052E+02    0.676105717923380256E+00   -0.196591824293136597E+01   -0.279018378257751465E+01   -0.117226454615592957E+01    0.843730346918106083E-01
    0.730231255272710273E-04    0.205316166758000946E+02    0.915898604932507610E+01    0.173202344129992838E+02    0.599143913082651358E+00    0.341196987007370112E+00   -0.166572631719418296E+01   -0.249060627063574147E+01    0.246274902871666201E+00
    0.737022606213375199E-04    0.205111489648269689E+02    0.661462882055100287E+01    0.222828781019321802E+02    0.285158809661284540E+00    0.361578095919240727E+00   -0.157641266776797173E+01   -0.209413639563180221E+01    0.842464926137768827E-01
    0.736864809785159390E-04    0.205096240853689906E+02    0.529707103967666626E+01    0.463570219278335571E+02    0.702583169129982532E+00   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00
    0.736280293137422232E-04    0.205092580862461418E+02    0.484639749422476029E+01    0.443154084052132404E+02    0.473069121221405875E+00   -0.411198584576488058E+00   -0.200737702486237346E+01   -0.167555263127078180E+01    0.106104126748865837E+00
    0.736558058418454540E-04    0.205065505939143442E+02    0.636451431919410027E+01    0.367143406195493966E+02    0.737722357675522411E+00   -0.357974922123001305E+00   -0.214072346739259212E+01   -0.285267697929575847E+01    0.133054331999281794E+00
    0.739051688983984728E-04    0.204978378688407616E+02    0.782927058508310392E+01    0.497672544155367831E+02    0.659635048020567050E+00    0.156992128886108251E+00   -0.153915548523185564E+01   -0.192349646232011007E+01    0.298847966010105048E+00
    0.742616267557418962E-04    0.204862615743992080E+02    0.577254462242126465E+01    0.386680442094802856E+02    0.667644396579572197E+00   -0.844461619853973389E+00   -0.166804635524749756E+01   -0.120968806743621826E+01    0.475192057657241818E+00
    0.744520288230691871E-04    0.204791871397085430E+02    0.689117930525731293E+01    0.416468288023623927E+02    0.196981135450518929E+00    0.289189746193416752E+00   -0.294730690669617923E+01   -0.179461649042230253E+01    0.371381161378989827E-01
    0.745402327584593311E-04    0.204748660005644609E+02    0.623828378593197375E+01    0.225146386751125931E+02    0.660667753210666731E+00   -0.571748319113714487E+00   -0.136869473573232447E+01   -0.517716292449857285E+00    0.335130474279312987E-01
    0.745183810718807094E-04    0.204734992673515137E+02    0.919311177166645521E+01    0.269589479056775190E+02    0.222574743149123538E+00   -0.385256182181787477E+00   -0.152876220069360458E+01   -0.210713362360057488E+01    0.461900895923067101E+00
    0.747800148231981556E-04    0.204645364483069194E+02    0.653453874588012695E+01    0.326457017660140991E+02    0.613321333666178026E+00   -0.183018147945404053E+00   -0.222455775737762451E+01   -0.164709988236427307E+01    0.341921878409385704E+00
    0.748889093972960793E-04    0.204596730439985777E+02    0.682786926069624833E+01    0.168517014431850640E+02    0.668991341611341883E+00    0.634775627978187096E+00   -0.248239247903401328E+01   -0.269152068645898401E+01    0.134108547869953465E+00
    0.749713318853388296E-04    0.204555199359838440E+02    0.669189751148223877E+01    0.284693419933319092E+02    0.763482340603711895E+00    0.120969474315643311E+00   -0.194127118587493896E+01   -0.774729281663894653E+00    0.248733205676078817E+00
    0.749639013414173225E-04    0.204537650444148369E+02    0.624054825305938721E+01    0.151751396059989929E+02    0.470746789583896263E+00   -0.158711719512939453E+01   -0.194515800476074219E+01   -0.105450543761253357E+01    0.163903539705276491E+00
    0.749561987817268699E-04    0.204520174304755571E+02    0.500524861618623529E+01    0.156810656187061142E+02    0.705414899832900955E+00   -0.349091749533876339E-01   -0.160899698761771814E+01   -0.181688952362074629E+01    0.465942684488554859E+00
    0.752022334155832105E-04    0.204435102984729760E+02    0.528622204065322876E+01    0.438132679462432861E+02    0.358013603901362276E+00   -0.162780934572219849E+01   -0.246315300464630127E+01   -0.122460457682609558E+01    0.217708446979522713E+00
    0.753851403289795808E-04    0.204366986783999707E+02    0.544522090722056085E+01    0.397011540661573576E+02    0.404506126560742640E+00   -0.129169282962919851E+01   -0.175175443500647687E+01   -0.116270505872527674E+01    0.705368805577586411E-01
    0.754987223262941975E-04    0.204317344422905549E+02    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00
    0.756671582149756860E-04    0.204253243338023296E+02    0.857441931962966919E+01    0.473875549435615540E+02    0.655129690340975235E+00   -0.133132547140121460E+01   -0.268655002117156982E+01   -0.811460345983505249E+00    0.334799331164360059E+00
    0.756883525148683677E-04    0.204228110891230301E+02    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00
    0.759067557785503944E-04    0.204150951550918407E+02    0.272398029138349873E+01    0.392697876941843660E+02    0.572630549479590023E+00   -0.190388146644219769E+01   -0.203096019214173040E+01   -0.118186592973049898E+01    0.507761028683826540E-01
    0.758860477207818734E-04    0.204136877228366274E+02    0.549944692850112915E+01    0.330700355768203735E+02    0.535820258675492767E+00   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00
    0.760721766430572772E-04    0.204068351192823130E+02    0.981501560411106411E+01    0.242659848447391227E+02    0.543683652248758365E+00   -0.108544051729566160E+01   -0.276355090441986517E+01   -0.109086144573691790E+01    0.276906286527109302E+00
    0.764616667506469883E-04    0.203946681048150253E+02    0.752413050876307032E+01    0.458475308007905085E+02    0.563649259497070565E+00   -0.650250079355370936E+00   -0.127847471972808857E+01   -0.148024340652390429E+01    0.524237855919507445E+00
    0.765514498647886020E-04    0.203903679098007871E+02    0.683813208341598511E+01    0.268123635649681091E+02    0.699151901346697802E+00   -0.761504292488098145E+00   -0.194977676868438721E+01   -0.968700826168060303E+00    0.114619295740127566E+00
    0.768934095822668357E-04    0.203795005654566452E+02    0.640761393308639526E+01    0.254496362805366516E+02    0.580700783540648247E+00   -0.654302477836608887E+00   -0.101261401176452637E+01   -0.267217057943344116E+01    0.149016896009445204E+00
    0.769663417188648014E-04    0.203756513723441230E+02    0.531969733951753376E+01    0.449335289363703367E+02    0.756461333719557594E+00   -0.831554376123770034E+00   -0.228967220050691056E+01   -0.134750467424402509E+01    0.103954281639298193E+00
    0.769454249604593622E-04    0.203742418512279251E+02    0.399390316009521484E+01    0.231112462282180786E+02    0.269777952236191221E+00   -0.147699409723281860E+01   -0.208504903316497803E+01   -0.131172689795494080E+01    0.480251780605316203E+00
    0.772098000459654971E-04    0.203654287487036427E+02    0.762018509659079246E+01    0.267396048819804193E+02    0.587753252754204425E+00   -0.518483929781401010E+00   -0.145259503923409761E+01   -0.243211395382811757E+01    0.126184865190705209E+00
    0.771650156538692842E-04    0.203646360304228544E+02    0.725704753398895264E+01    0.183026164770126343E+02    0.621983233868504848E+00   -0.436639606952667236E+00   -0.135681283473968506E+01   -0.761714458465576172E+00    0.161923314356803905E+00
    0.771549350964779789E-04    0.203629441952264756E+02    0.178564183072757698E+01    0.405667028339155564E+02    0.476446997738247446E+00   -0.161851720839290159E+01   -0.273850723411459906E+01   -0.187683520690040151E+01    0.414817347591671826E+00
    0.772294604041426147E-04    0.203590601674766702E+02    0.551522582769393921E+01    0.429666239023208618E+02    0.718623161886195461E+00   -0.711238980293273926E-01   -0.209218442440032959E+01   -0.247390258312225342E+01    0.524744057321548496E+00
    0.774483464848407723E-04    0.203514465994897265E+02    0.995236262777413927E+01    0.212365360144581317E+02    0.641675043507370257E+00   -0.144641411280355014E+01   -0.193540402694014424E+01   -0.564410595691636985E+00    0.265342916914398264E+00
    0.776140827562770298E-04    0.203452181297691510E+02    0.392439693212509155E+01    0.466324704885482788E+02    0.706604781437147222E+00   -0.140861243009567261E+01   -0.232231843471527100E+01   -0.134388405084609985E+01    0.366775188946723951E+00
    0.776534458602167718E-04    0.203422509329891064E+02    0.135729620067536860E+01    0.394693513655511907E+02    0.604293237638114822E+00   -0.188446011110607414E+01   -0.265335826976749845E+01   -0.250400515218446440E+01    0.670596099750892238E-01
    0.775792652651976220E-04    0.203422092762648603E+02    0.217626023292541504E+01    0.335231563448905945E+02    0.601672327160496678E+00   -0.160811978578567505E+01   -0.280170643329620361E+01   -0.282529371976852417E+01    0.318112330627441431E+00
    0.780950106777758194E-04    0.203270041917775828E+02    0.867885087691661639E+01    0.360925150867151388E+02    0.235441022502681480E+00   -0.125832326883814338E+01   -0.240866578621539595E+01   -0.108672967325551939E+01    0.721417940270072944E-01
    0.782160389172492903E-04    0.203219539533239768E+02    0.377191211817796557E+01    0.477661160773072311E+02    0.406114696952419030E+00   -0.223196309901956269E-01   -0.223208152750586386E+01   -0.252039375069460370E+01    0.375637698283249610E+00
    0.785306253192209460E-04    0.203119729235291473E+02    0.629777731345374381E+01    0.325137400057485522E+02    0.218182354212126756E+00   -0.434115969516146727E+00   -0.112658571159950283E+01   -0.131173724902363498E+01    0.257259686421496769E+00
    0.786054804576091060E-04    0.203081143129966151E+02    0.618384645022968549E+01    0.163661181836443212E+02    0.307958075348215732E+00   -0.681556002602847988E+00   -0.161842958856731367E+01   -0.201293138818785522E+01    0.539173622099044070E+00
    0.786863665302210897E-04    0.203041042198500357E+02    0.512896519899368286E+01    0.268515917658805847E+02    0.596344210255987869E-01   -0.569566845893859863E+00   -0.248190677165985107E+01   -0.289111706614494324E+01    0.439892214846611063E+00
    0.787157173714524372E-04    0.203014052129444238E+02    0.459913825988769531E+01    0.450045919418334961E+02    0.664323182888837072E+00   -0.438880503177642822E+00   -0.244446396827697754E+01   -0.293856102228164673E+01    0.503505073428153982E+00
    0.787348105074598759E-04    0.202989670305398491E+02    0.299897259473800659E+01    0.408544531464576721E+02    0.593698058689887564E+00    0.474876761436462402E+00   -0.241827774047851562E+01   -0.208377066254615784E+01    0.382992695832252539E+00
    0.788116658419645737E-04    0.202950625996806266E+02    0.695363283157348633E+01    0.359237995743751526E+02    0.534649555592425219E+00   -0.504976212978363037E+00   -0.290415096282958984E+01   -0.149861323833465576E+01    0.450004973673820530E+00
    0.787831146890587814E-04    0.202938341472395187E+02    0.796910896596444651E+01    0.318024265764816505E+02    0.193439896580497067E+00    0.247977125585039815E+00   -0.170982851715707995E+01   -0.163835109871898355E+01    0.209197862961290920E+00
    0.787108431447242421E-04    0.202937165605775860E+02    0.942112062166141229E+01    0.189368545405546023E+02    0.231727873013369723E+00   -0.521097033747443206E+00   -0.166796919365837604E+01   -0.154243315892672550E+01    0.251283359135795470E+00
    0.787410141467339387E-04    0.202909969536091452E+02    0.795579012763084581E+01    0.464701466553657454E+02    0.660026883341391257E+00   -0.178352127661633486E+01   -0.266200902678077478E+01   -0.657648271762658609E+00    0.480707365624793548E+00
    0.787092620675846824E-04    0.202898504852970412E+02    0.586959388765008505E+01    0.383469432079346291E+02    0.505070865486481724E+00   -0.292220643874438579E+00   -0.177028438297960178E+01   -0.134248488169759139E+01    0.106910971757005063E+00
    0.789525405362544272E-04    0.202817251953786517E+02    0.674043227550212531E+01    0.254139272909275498E+02    0.528698859586315462E+00   -0.805151953829268852E+00   -0.152940977904641917E+01   -0.125121925212249563E+01    0.368464101298650315E+00
    0.789694805081836394E-04    0.202793429985651201E+02    0.234370422440847648E+01    0.195949680415068102E+02    0.656102061118498114E+00   -0.191782357228792755E+01   -0.258641559329164616E+01   -0.130554826496867582E+01    0.104524242384149771E-01
    0.792786976664389251E-04    0.202695738581046889E+02    0.735512626137151759E+01    0.211217129185336745E+02    0.433231252682759804E+00   -0.932791492659571508E+00   -0.131182888303817169E+01   -0.150699820396353812E+01    0.485937595285253487E+00
    0.793387936261523766E-04    0.202661052391424334E+02    0.580115848163672965E+01    0.231877682710812181E+02    0.576198023906120183E+00   -0.110313982368665542E+01   -0.227908313499861581E+01   -0.705690194883120459E+00    0.568849333205706409E+00
    0.793381731923289052E-04    0.202641677543159524E+02    0.606598204374313354E+01    0.154821267724037170E+02    0.628449285202473451E+00   -0.366982996463775635E+00   -0.137652075290679932E+01   -0.274717050790786743E+01    0.565833810067176812E+00
    0.793593124821079894E-04    0.202616818095345721E+02    0.530114948833491439E+01    0.356583644565041809E+02    0.640808821100600889E+00   -0.892713617325675335E+00   -0.127187981546860218E+01   -0.149332733974537590E+01    0.230872148308121694E+00
    0.794075312569612272E-04    0.202585138521375114E+02    0.484106068104260334E+01    0.435698399481819933E+02    0.519821857999514192E+00   -0.401406201251688355E+00   -0.252834235347138625E+01   -0.281524563944199446E+01    0.363061955216904264E+00
    0.794292585441476673E-04    0.202560135670659420E+02    0.334488746057786246E+01    0.208811892230155323E+02    0.520602515122361997E+00   -0.135937380570201993E+01   -0.260729800300952075E+01   -0.158832602095615294E+01    0.310645681727079293E+00
    0.794961231277766097E-04    0.202523775242873683E+02    0.172131413221359253E+01    0.187658780813217163E+02    0.220980684150197948E+00   -0.132285362482070923E+01   -0.291048753261566162E+01   -0.205393123626708984E+01    0.240655942869186401E+00
    0.795163088393414322E-04    0.202499166223437825E+02    0.697685705557588243E+01    0.202248501523448425E+02    0.303723476615790244E+00    0.418792902251914789E+00   -0.246245206402858718E+01   -0.199193503720856735E+01    0.462450294890623184E-01
    0.799494160764008211E-04    0.202370995125659547E+02    0.389161432781658467E+01    0.467808052271320918E+02    0.518098306266494113E+00   -0.819758547267225079E+00   -0.229550494572765373E+01   -0.149298780431022338E+01    0.203940447069136999E+00
    0.799778703565381396E-04    0.202344347071248869E+02    0.772153515147365166E+01    0.289024916510652332E+02    0.616295224566866695E+00   -0.238508345673750011E+00   -0.254378605727854090E+01   -0.293706207461855406E+01    0.513116217782123685E+00
    0.799126982675229619E-04    0.202341119995581593E+02    0.334770002375729625E+01    0.307977783321237482E+02    0.762395284325370959E+00    0.153080930794091685E-02   -0.277059986287977011E+01   -0.216953825764902497E+01    0.554748165725990172E+00
