luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.625703241557075 43.53741600156631 0.5640427935081682 -1.4210901286403241 -2.7929857236774134 -0.760526783591783 0.3199957877196828 -8.542339636649343 -9.347734984224475
7.630857345101281 37.412076881141935 0.6131335491053403 -1.2377216069864485 -2.6627869117955805 -0.7565365022024739 0.3041831283985189 -8.541123010506393 -9.213380170674096
8.58687667000303 35.02119631052381 0.7123736227133473 0.09474985389102564 -1.3509471145436283 -1.9909231318228682 0.4914729784383923 -8.540936126721775 -10.284206656119686
8.131306080735571 28.826452788086524 0.4438390994517029 0.6660584224981863 -2.9464326777028758 -2.5163005769719056 0.40963938603293376 -8.539990262520226 -10.00560685038218
5.799890852879911 46.504799430431234 0.7404873053859812 0.6449669120330142 -2.890221517803751 -2.4616330375709286 0.4813029515217828 -8.539259028622986 -10.134182914513437
6.246632379494398 30.532308531492298 0.7513080382843219 0.2791969970672854 -2.857533302107388 -1.628467151774526 0.44658231832285544 -8.539006850263005 -9.799562963887869
9.43211057871691 44.294078496488595 0.6538834869922838 0.41262224186413565 -2.4396207772335767 -2.9948743052348408 0.12333822063790244 -8.538092859724163 -8.642513986357747
6.549359172336429 34.9544067262267 0.3599880435299261 -0.6882343322550495 -2.7940116509462327 -0.5180704965787628 0.18958404991514718 -8.537793504579804 -9.348366431274908
5.985803647412886 39.126476430494364 0.6674790304296472 -0.9813898923182132 -2.9900929191911234 -0.7299729269319197 0.16637339104905652 -8.53693832094428 -8.725762001022304
8.006002560193286 39.05375490652486 0.7058911467194644 0.5695556718483101 -2.8342286268117864 -0.8454957042743647 0.49592360805799135 -8.536825899376437 -10.348327554305369
9.320849316078426 24.3223919032448 0.5504212836410938 0.12116932895266785 -1.323700617181145 -2.0332584958721354 0.26229517822355597 -8.535910517691146 -9.163718501266498
9.186885709585798 27.24784901772911 0.6662061349100971 -1.3385432386212932 -2.9198527314337857 -0.9051382697603518 0.10615672264836824 -8.534917583226605 -8.589090285695107
6.816641241769646 43.810065761088296 0.42353900917020637 -0.5354145885751793 -2.756059763110287 -0.997411807709232 0.1642292983344271 -8.53398971436157 -9.130046226055207
9.020735915756145 35.175021099799864 0.29854221834594935 0.12378687554860157 -1.6505287018434516 -1.975419276870296 0.26909582430815054 -8.53396000331311 -9.761550354462116
8.789223796376778 35.13150832168485 0.7255444802805854 0.266383658368051 -2.4606794636897042 -1.4346312346748065 0.06180803033566604 -8.53332202309914 -8.427134667863472
6.105835850359519 49.3353590740508 0.49134354201596886 -0.9177799447841859 -2.6148819439266098 -0.7438323267770577 0.22895411526063195 -8.531756119729485 -9.164691076766275
8.160887129352652 41.059401422697576 0.31017881839139616 0.32317066306129405 -2.436224952361064 -1.326681049120652 0.31115790701864227 -8.528484756984415 -9.873789325401084
9.106246550347418 36.22919210822915 0.730516587118761 -0.06825930292815752 -2.8839813366541227 -1.3155279690920305 0.40635149073831456 -8.528471529229845 -9.544847442533428
9.424703951865972 21.128125417807205 0.15862499513873668 0.6023926554858186 -2.868406488844742 -2.534040920994249 0.5114673512891487 -8.527932725192086 -11.988184076361375
6.837480137391543 28.853830032182337 0.4032607348924811 0.5017951900727722 -2.869285348883882 -1.091741292816236 0.274056001534803 -8.52664451419586 -9.489720075470423
8.613942583426983 23.59482563913977 0.6626147595461 -0.8592905944636549 -2.717178411169619 -0.9021308103806622 0.3106270453464178 -8.523601480097398 -9.170905845095922
7.917693597485966 20.472142158763635 0.7846527199278546 -0.5692694310695656 -2.7492219972523704 -0.8697027258986285 0.38746055875186347 -8.523037535277032 -9.379834819137473
7.238713642244857 20.69822478326585 0.5073929334880765 0.3492199946190073 -2.7426635159468655 -1.5588012334115307 0.3287235065698236 -8.522417332250079 -9.478454003291297
8.39351346175063 18.24134166349879 0.6869721077391805 -0.1943742671354638 -2.9078318317552387 -1.0690178335035398 0.07860887325783014 -8.521753429258174 -8.50582351414446
8.495621267868199 26.633600708702588 0.1277499157989461 0.49363365780738055 -2.3515101192271395 -2.7459908001224664 0.3408749389663076 -8.521230747831755 -10.868257730698263
6.148491548974874 24.72310460777487 0.5913462389289048 0.5280723604839062 -2.9339566211361876 -1.915421083701677 0.44309183292295484 -8.520988393421089 -9.974675360693565
8.20566750178575 46.28944404856645 0.6104028729277732 -1.7801002125234455 -2.8690579979408857 -0.8299809148804638 0.026801170126934105 -8.519871758018837 -8.507184416353551
7.271056346703745 22.818539776589283 0.6463090312592762 -0.35654150000488327 -2.9434319118612127 -0.8631603675071355 0.08873854202148045 -8.51866517026621 -8.578251111820162
9.865414545511692 23.588928951363698 0.313405079128644 0.20096614080145603 -1.657682213725209 -2.2745237374226632 0.2791871872696494 -8.516480379273855 -9.74832812266724
6.916580319750962 40.44114794962061 0.28120687857824705 0.7335047303319939 -2.887333660743239 -2.7098663521486044 0.20696669347390387 -8.512755824883637 -9.633338990489731
7.211547654302375 26.731710648635364 0.7233814803431937 -0.5102550767406187 -2.908641328160226 -0.9702609647855636 0.018045637873136643 -8.507402564109016 -8.347345403625312
9.780184363601323 33.31701853466524 0.7122192716947321 0.07330492651881926 -2.239773134961323 -0.9224376322344967 0.1515430808418037 -8.506589792585922 -8.63564026419345
7.3446226781779735 19.174976234207833 0.5178462550046158 0.5333200553515183 -2.7706314071410896 -1.7895456849225504 0.43185277705680264 -8.505516812122963 -10.010177582435343
8.078345717059513 38.182209906403514 0.6453150848534585 0.4835833050551903 -2.3677938431028527 -2.8623199547398293 0.44433671719806095 -8.504906962027865 -9.908430669491912
9.123567259192313 39.617290331102204 0.4401986882808777 0.4777041011794019 -2.1435760916467492 -2.951396602991851 0.03536705426551292 -8.5040042296386 -8.819520324440795
8.792143477359609 16.53808483686358 0.7755537083093664 0.5972752108219685 -2.8436583077352178 -0.9546831928272614 0.5071270761303172 -8.502877185453503 -10.430481949160754
9.711749901897816 42.21968075833833 0.6827183773034619 0.08640948316941044 -1.0835146310853345 -2.158818231395765 0.5051279748624894 -8.502309204519682 -10.504400059383126
9.154944102083121 40.27650571342407 0.6762573210557331 0.09622632223967731 -1.4552584280107466 -2.111284648423106 0.33874227378666216 -8.499656382048295 -9.267285461332925
9.442850470542908 26.48598551750183 0.4503995748496848 0.5732247829437256 -2.3742074966430664 -2.9019037187099457 0.2366089014530182 -8.49907845347497 -9.26771614207401
9.75467711677232 31.07899400095662 0.6824607080978043 0.16223336626554907 -1.3425143071954186 -2.519046680950206 0.46813458621002857 -8.497945919441488 -10.066521786235297
6.2458590269088745 39.03127431869507 0.43905645234160334 0.15417110919952393 -2.8110103607177734 -1.1181883811950684 0.10469452543258667 -8.496157122199094 -8.960169606626158
7.585168241328633 20.085831547604176 0.15398909686039014 0.6510696764096533 -2.674943085448681 -2.6461643103107866 0.16029712712172306 -8.495574461663384 -10.106099360892564
8.485678386950921 27.496539775077082 0.47755268283579294 0.6235579491798999 -2.6753141049927898 -2.6815046807836103 0.3484677845982626 -8.494255154924046 -9.618583682203983
8.209092259407043 43.98558288812637 0.17418038953235196 0.4429164528846741 -2.5213383436203003 -1.3048170804977417 0.08160550932884217 -8.494047187077387 -9.809243555542439
7.2654253717753035 40.236094037397024 0.6655547126345569 0.7412891389180194 -2.9379982733159697 -2.7576013475047403 0.3235297793425045 -8.492699494875545 -9.217695514148577
8.66321504363517 46.46742364263184 0.6746551363157695 0.11008757115535639 -1.2413743382948754 -1.813793840226453 0.4692470227282517 -8.492024492650737 -10.086929492743941
5.56702114728946 44.9094412198241 0.7316806412509985 -0.6843958551628395 -2.8909105618510718 -0.9883473265716849 0.07835917021750616 -8.491141494567787 -8.453211380314109
9.512635056249174 33.54795219141131 0.5694075547136226 -0.2863212662215915 -2.4774739379945334 -0.8281912189632643 0.35472195298774534 -8.489995153491343 -9.487319196608132
9.809128566002054 28.080540109613786 0.4711776272585253 0.5559898309491418 -2.334423844637593 -2.938496576754075 0.428115792811889 -8.48935564274715 -10.07055790744362
9.136505620799515 32.03899058410005 0.647887902409124 -0.5547405378996284 -2.6477105159115175 -1.0356054917147632 0.142701309113905 -8.48795278252878 -8.69446260176042
8.892672561940309 21.456194597225707 0.6780312649910866 0.6415467292209032 -2.9240231323072363 -2.622235752177919 0.46234895513982627 -8.487905986370693 -10.017991955950064
7.984823244022531 28.73761309118885 0.26441970230233514 0.573227452308438 -2.563451897216566 -2.5816738765451155 0.20823651571656243 -8.485235078602928 -9.69683865627764
8.4791061884717 28.752332584838427 0.305698829763433 -0.3982691358845145 -2.8306128865817115 -1.0587190344168382 0.2051940618900279 -8.48357127553421 -9.547399808151932
7.673306578717438 24.090469339968372 0.7178347002919366 -0.47472172600487417 -2.8374329561914386 -0.959714408270492 0.3413527308503536 -8.476755354231027 -9.228843726731155
7.838153524036163 35.542245032100936 0.4905455380453886 0.5302683389149845 -2.76166021974828 -2.6080132640236116 0.5055426197299768 -8.473890655166711 -10.802651644287646
7.392819344997406 36.49295896291733 0.5787333413045108 0.0033082962036132812 -2.4977959394454956 -0.6714541018009186 0.4408856881141663 -8.47374076106821 -9.976800295107564
8.57441931962967 47.387554943561554 0.6551296903409752 -1.3313254714012146 -2.68655002117157 -0.8114603459835052 0.33479933116436006 -8.472789344362495 -9.27745899833122
7.410520522647101 26.068885987476847 0.7214444099309307 0.0891236222530325 -2.763323550142375 -1.430177370070323 0.5164584293479915 -8.472155966956375 -10.643039619976195
9.55461055785606 28.79931520869578 0.7245055785830694 0.370869762737728 -2.839429857284977 -1.2623181678609159 0.4290682061188172 -8.471891234992922 -9.698715844052648
5.155135925276263 42.375595793211794 0.7383486159142847 0.30638226571397675 -2.8521962406052244 -1.4192387120085457 0.02408598267881439 -8.471368015527375 -8.341605170011272
6.455575633838147 34.962940593667625 0.6804045608658248 0.18529927921542377 -2.6815114041413524 -1.4305670255638585 0.2674191790833898 -8.46914453731341 -8.995747818234591
6.658481568571654 20.270548895831112 0.1138279696086473 0.5272076909689298 -2.792738793601124 -1.5688745458819815 0.16388650843985186 -8.46761918909807 -10.415246125540019
7.459173242546868 27.89443686137065 0.7317571459385113 0.5068117580423737 -2.7450661714298046 -1.057569507612253 0.2650497760949042 -8.46712274782277 -8.927756460774155
9.730123495935807 23.314718937072684 0.40875817678681736 0.18807443200180973 -1.4204808923303982 -2.3074927611642546 0.2462824940038552 -8.46563411994837 -9.387921412095206
9.207950470484192 36.74446224979806 0.6559795022342274 -0.4436605179056521 -2.459005523933887 -0.8383880266881074 0.264812645279122 -8.46322897262176 -9.018186195391145
8.082506404332168 37.85166977536659 0.23862051753762248 -1.2167410131043994 -2.5614728126179465 -0.5094498843055209 0.19255828443871065 -8.462646114944148 -9.755177845845504
9.164118190845395 36.39888540676969 0.6329175040202564 -0.39993547060210854 -2.6186584004212303 -1.0658849278883862 0.39406066718522476 -8.46055942378199 -9.593949708889419
8.555760919885195 24.043628152232113 0.6161160652590354 0.05907181401086836 -2.5419346294307195 -1.2387584692240237 0.5036629207208293 -8.458544046080235 -10.570661682459948
6.550121073291379 49.796498499899336 0.5343518892817963 0.49521716487928735 -2.8448260880238343 -2.6322956893291827 0.022898445929370962 -8.458474233662287 -8.61828272693862
8.319160629153103 33.541360297323955 0.4293580008494445 0.5788070635198244 -2.939017768291024 -1.7393894357100321 0.360257715064776 -8.457845409157532 -9.771666416633547
8.197975039482117 48.63969683647156 0.41636229887462683 0.12976640462875366 -1.6363937854766846 -2.1581425070762634 0.18592388713359834 -8.45652202046979 -9.200734830395902
6.632252466554436 22.952997444386007 0.1381173567929011 0.7137073399434177 -2.8657862682713504 -1.8550691999100577 0.06454727887492026 -8.455541066546214 -10.005185138366672
8.50398047533727 35.875033681280065 0.5142048619829181 0.13688571738767807 -1.4923151454305759 -2.0633928967017914 0.3613398261510876 -8.454216668450622 -9.609996727586147
8.638725495364762 31.180226026816587 0.4990589359806656 -1.3450693888339758 -2.911882739874595 -0.8322289755664865 0.09668882826999024 -8.453223531415514 -8.82462398954571
7.236122073419857 41.04432423258383 0.6115986118018916 -1.4313588857017716 -2.718588595530507 -0.7183530025468845 0.390793989585589 -8.450596848737863 -9.605521615301733
8.124546885490417 18.435924351215363 0.3537620725962689 -0.677170991897583 -2.9009056091308594 -0.8888307511806488 0.04017475018501282 -8.44921022369801 -9.035553200411945
7.312949388788616 30.30098875956061 0.7033025805571527 0.5179455800372832 -2.6958643375638367 -2.9143233811134963 0.35987295216764126 -8.447376310768666 -9.329285122936616
8.7824016003161 28.406826850819115 0.3945965319919707 -0.05349394446403988 -2.6786767748177622 -1.1312990978117732 0.33580323758993874 -8.445174816743954 -9.742164972219303
7.059807165910965 32.040298202513966 0.7022271926718399 0.6759288954345335 -2.739399795831161 -2.768650750159102 0.5335994744321367 -8.444094180705939 -11.031190199859523
8.301332880240626 30.0487566569739 0.7553867411062273 -1.3395407177402567 -2.710983664048759 -0.6978180075465841 0.1345849330143236 -8.442087086439521 -8.548251332786322
7.310203004982337 31.017916521457792 0.21441828696984375 -0.6449487341139668 -2.752615835178714 -0.5692836655174052 0.1526993353478088 -8.441249833358807 -9.760502772968117
7.924728073911233 27.462712793792456 0.5580303067248308 0.46424077620305004 -2.667820262993349 -2.793191046111986 0.048425208954460675 -8.440907495740902 -8.62689134472227
7.5416956018954755 20.374109849589072 0.47456224345124376 -0.05719105397815172 -2.8488900978341274 -0.5483704071893407 0.06890377714252757 -8.439091327092278 -8.814150697661946
9.230416759033272 26.43156331466256 0.35399759480696114 0.49013329384752424 -2.5581236567521106 -2.731096226638923 0.26315619280083513 -8.437630441889569 -9.577852490215099
9.295620644730052 36.32009189265292 0.7143274887265137 0.21533405306096132 -2.2435533177406977 -1.3518746004519544 0.06503749531079399 -8.436644635769778 -8.446270851994404
7.042705670410445 21.675040484018574 0.4221276575961059 0.15455668524059618 -2.9395433679720098 -0.850373628301158 0.17919143996860842 -8.433136603866291 -9.170528053706777
9.099989438702204 22.676482020696664 0.5050710492550209 -1.168318278361475 -2.9977460793778494 -0.9406286910106196 0.15649519039172807 -8.429912374257727 -8.948027034842667
8.379231428296604 42.52393117187826 0.5233176692803154 0.09382127060952339 -2.350864906323743 -1.2197788610946034 0.2769887820471321 -8.42924347618402 -9.257809540545216
8.201496015391612 44.880584126835494 0.6093921194996984 -1.483887538444872 -2.702326264961935 -0.7629285367109273 0.049911452613626096 -8.425941365876666 -8.551911796670323
7.229953387057552 38.21346926555133 0.23793771206540604 0.6815601115643521 -2.879419892631167 -2.923285981201076 0.03299768208104708 -8.422554777398497 -9.407281898639368
7.256241745321068 31.600758840188124 0.582118047630759 0.44336593392846524 -2.7556386697403137 -1.1825775401858503 0.28827893196139864 -8.420864473207207 -9.201354149284125
8.659888758689801 22.37636960679047 0.3884834693782426 0.39463266628053795 -2.632109331440234 -1.417246980773589 0.5009284354207281 -8.42021424416989 -10.954029641612413
7.429586724339837 25.199198860415354 0.436038441292111 0.6273892543695014 -2.804718901743715 -0.6664987978558363 0.25572919399916016 -8.419884445330954 -9.35659730256691
6.483924511271218 31.587906282697688 0.5469506243580559 0.11784542207383364 -2.7039918091939326 -0.6306152227575916 0.4146250549153051 -8.419490274604524 -9.84513679598545
6.499143116078847 37.4959306699054 0.7177800091259597 -1.0312392699330435 -2.8430414606134637 -0.8641259940443469 0.3918480846123561 -8.419276587424191 -9.475510321699755
6.988220019754574 38.823283069633206 0.7148446935708179 0.4812379208929243 -2.890201424133563 -1.2502246981204825 0.42993150759188214 -8.417138716264777 -9.7157795522765
9.496094766622571 31.606532521521295 0.5950114115706837 0.6074530875442945 -2.5802572327997706 -2.935893325382436 0.3004171507153356 -8.416935272111377 -9.225698203283258
6.37521478951003 33.20015290615926 0.7091700934084104 0.14248384545829307 -2.990731623466062 -1.5331475056631756 0.48956557358649067 -8.415909046421662 -10.264631953237867
6.443957543827063 34.128286652129844 0.6523824656175399 0.20392122579811645 -2.6662476855043953 -0.84968323457902 0.5220137683620636 -8.415849589377295 -10.831918212627148
7.615277904171454 43.3214944904074 0.4058345978647885 -1.198634101694188 -2.4991669556429246 -0.548418345369444 0.27953564526169433 -8.414656823035969 -9.502246290539464
6.681723608893754 31.994925730100114 0.2827749639272374 0.5466177368856653 -2.758923291321774 -2.5979360051770084 0.029392778384626353 -8.409642877206197 -9.231887564755198
8.101583885867095 15.103215544284208 0.38040613709775384 0.5214406831157907 -2.7109894277178674 -1.6978706032829054 0.5173897774055572 -8.409485625503386 -11.235775993895274
7.857455353970342 29.106207345977964 0.3587894102230747 0.5248903324173506 -2.584611525383138 -2.9472446345624466 0.06065773182628099 -8.408491297273104 -9.061290000607103
9.165793552612685 42.85828077838543 0.5017106514512732 -1.0401448323734679 -2.6247138356847453 -0.8973987489091018 0.37938556820453556 -8.408171676187685 -9.72182040647864
6.973992652620588 42.747500742376914 0.6445015683182399 -1.9053042508483589 -2.7985933141080164 -0.5662063181842272 0.21174720154217644 -8.407321924032384 -8.8741210045705
5.640211138814889 26.359643819485257 0.6341342872621859 0.47408494947213686 -2.92922401440913 -1.7014416137288573 0.28327148726991014 -8.407032237254025 -9.109109988887557
7.559089749192407 31.015477800908066 0.5935092895772869 0.5729444692217247 -2.9280480384944343 -1.158356433750513 0.07432782942062693 -8.403289186615055 -8.622915144474403
9.610841909624613 23.635327267099576 0.7185754818321514 0.1518275424513913 -1.4314923354794906 -1.8611976022093832 0.16034857427941135 -8.403175299215864 -8.64947020752347
8.275334108336853 38.42740277398938 0.6779510890602122 -1.185436480703241 -2.5133671299518188 -0.6274696891668734 0.46179820476771843 -8.40179042877138 -10.013099492427546
7.8244213374575855 19.955502893316492 0.29837983109578725 0.309207656736989 -2.763769248793243 -1.5927726935402164 0.0015509254383985205 -8.40142672360008 -9.129689509388719
6.782584244236294 49.61599801388204 0.6065839958451451 -1.1823551440975115 -2.9655212486288924 -1.0628217353433813 0.17820585880810597 -8.397032393984928 -8.837706413470531
9.562537551080904 42.37256300199097 0.569899836432203 0.08581118159811352 -1.4435914308507054 -2.0194207044553436 0.3631275666782509 -8.396749148512274 -9.525930793679796
7.773112988975597 28.941786193694 0.49679330458574167 0.4983576788732118 -2.597228034334945 -2.741500496608963 0.4422294696078821 -8.396614372341583 -10.124757252978476
7.773112988975597 28.941786193694 0.49679330458574167 0.4983576788732118 -2.597228034334945 -2.741500496608963 0.4422294696078821 -8.396614372341583 -10.124757252978476
7.912980430834691 37.95940579378145 0.43099000289526773 0.06235592030985515 -2.75700506722882 -1.4582839568052046 0.41010334194097187 -8.39578111750394 -10.035940869164852
8.450339336217155 34.018035664156 0.4549067369143124 0.4983656337687923 -2.424674012076367 -2.8216342298370187 0.45119663290699985 -8.395631816953522 -10.27746776746241
7.629640392172026 43.742910294030146 0.6000344633086261 0.3426254090740617 -2.3008281661678125 -0.537780205575416 0.12928842777106042 -8.393215191751146 -8.730234227495716
9.37374141456323 44.19110965429577 0.33216764425685896 0.17829359121105037 -1.2961701502254137 -2.2975118919139677 0.3426404474140784 -8.390869155810828 -9.936083137138379
7.120906458178739 31.36025700757219 0.46837087383815673 0.5768298590617738 -2.6273986760559858 -2.6396710490910626 0.48855542852711636 -8.390421733524521 -10.618906762120421
8.420180099898237 26.333593673702513 0.509504138606522 0.5135119386460261 -2.6907218898380094 -0.5590278554776793 0.1806451763622942 -8.390367354267777 -8.999871188446349
5.716308379123819 42.718759088893776 0.7835175637310899 0.516403637686508 -2.7778240099419422 -0.7926387257171559 0.5054923601582505 -8.38952314231803 -10.397688228806539
8.68764007653241 41.83076593692963 0.4155828185938829 0.14084571065772433 -1.4362819807217595 -2.17416578021902 0.3375511058547949 -8.386095066074484 -9.700627115463385
6.6798034049164965 36.68099897518661 0.7268954614038037 0.4429103099462308 -2.7100672147636753 -1.5635065279460454 0.3690445711730461 -8.386028442460029 -9.346228968636492
9.487903845144599 39.75547352375901 0.6228012675391665 0.2223746966935649 -2.40826101074324 -1.384176949723072 0.039891815558694456 -8.384602056570133 -8.513977143262268
7.93342956891019 49.496451682925525 0.7365983069452713 0.7219942193798312 -2.9318491996428633 -2.957174895030417 0.19085542267639524 -8.383540649295924 -8.706152288564452
8.119536463393434 34.16763788740115 0.730325978019471 0.6268883994645185 -2.5694629207047894 -2.9146079767521105 0.02936315367021989 -8.383227514276157 -8.36016304828365
8.90822148647629 31.137202780469142 0.6266729742215551 0.08173461984311992 -2.4041787201711404 -0.7931784568395948 0.49529591872464007 -8.381573281702911 -10.44104989627979
9.418170392513275 25.69067358970642 0.2671829081327573 -1.3017444610595703 -2.748680830001831 -0.597600519657135 0.02761384177207947 -8.381138232523222 -9.283898339669832
9.203510696953433 39.950905304732046 0.4568369494960328 0.46910392712007987 -2.4725790707549318 -2.892285421733611 0.3760409105327533 -8.381024419607606 -9.791055886959429
7.600743840142943 23.022917971797575 0.5445144325245204 0.29227159833153227 -2.6928992537845513 -1.0078962766910227 0.235465864098511 -8.379441396876866 -9.090430804523093
6.300448548381101 44.82901791741503 0.6053717910730689 -0.5706907805877461 -2.6697831842806714 -0.828500479265255 0.10470067155122113 -8.378677477953062 -8.668473659927994
8.291828856597322 29.93248608406251 0.37758380944477027 -0.6740536029420681 -2.678862850602217 -0.7863956827624161 0.4673537272483782 -8.377903709580544 -10.595980978233444
5.6945584589113984 47.36497479825237 0.7038138729112984 -0.4668288198955983 -2.676056775958713 -0.7732237060340865 0.3512916625081266 -8.377411980615564 -9.289098928363737
6.976274822037334 19.881869535222336 0.695243932379486 0.013261535029626792 -2.93917351191256 -0.7497609280568995 0.25730326212167914 -8.377210407842817 -8.945056504302611
7.37681603996919 24.699033127838792 0.6972378836963554 0.26562712831115487 -2.6131576980971074 -1.2790305625097795 0.5304207036474556 -8.376944522224488 -10.958374201608995
8.511841073648558 28.193091881602243 0.7111116951125701 0.10020926471481983 -2.422748224981035 -0.755918838334162 0.45365470784628137 -8.376286606437839 -9.902236636689535
9.632584170287918 30.275600767170346 0.7106662984702927 0.13308300207616242 -1.208943357294462 -1.9724265166877235 0.2004269882624661 -8.373503346308352 -8.76091338739423
8.837889733695327 28.101700287846135 0.521655785606635 -0.11332514560977303 -2.687861091404702 -0.9236857148026272 0.29218217681082764 -8.371365824624059 -9.313496520970046
7.223212079738445 41.81853964476123 0.7619055605185574 0.6980849730488101 -2.864256718118125 -2.765127290686772 0.41119222662098237 -8.370280250498213 -9.54047655270157
9.419321669818231 23.38654748100239 0.5802893575594531 -0.14366685642130572 -2.709353315104543 -1.0966467473961865 0.028183669841251317 -8.368581960622686 -8.554191621147583
9.243387943060046 21.915286938084147 0.43974285788693557 -0.8862950497881639 -2.935024666941927 -1.0064307456990083 0.26719780147796435 -8.368541065756682 -9.385573583071613
7.253115863933397 23.764107377405715 0.735052665451281 -0.8934797487612143 -2.89423075900663 -0.7902455427603465 0.4873023564647778 -8.368426606556831 -10.208287652745183
8.262347620914362 24.910095654284838 0.40574823041219255 0.226428044804039 -2.5586586969812304 -1.382112581158516 0.43941636408300294 -8.367733179502181 -10.291930781196722
5.415547086547474 38.02991770962129 0.13015833335932186 0.6982703168212048 -2.9569877507488127 -1.969867358714503 0.03143985951161159 -8.36709114488679 -10.001026806496485
7.988016259937551 21.253085351451098 0.0445294322805102 0.16536138271527356 -2.6984522762363703 -0.8344407945984309 0.4761477336222438 -8.366016304454751 -12.797506545749766
5.476880883461774 41.08992131301706 0.751830889640365 -0.37841955264891136 -2.9868979081760823 -0.6927915502110658 0.14678988218984862 -8.363708083592975 -8.580313662164466
7.715643115360882 29.457902248076408 0.31341823582967704 0.5148442626791025 -2.827223774440526 -1.0354714819463697 0.47955824329285907 -8.362473785513327 -10.898289692841642
8.22904911057564 25.833720900117083 0.43175333078064154 0.4712940521596165 -2.670378485390129 -2.961898233696331 0.41482334910383906 -8.362303919033064 -10.063796348740821
8.59564423863052 42.469006794243455 0.5302377544996885 -1.194643990013297 -2.932538885734822 -0.9827305612085295 0.21904158689400074 -8.361906750628366 -9.066796394410773
8.769427829372823 15.777822177178457 0.12324882881502162 0.19549906554218355 -2.3975977530254404 -0.5185411350292055 0.5040063190421544 -8.361079858627221 -12.123346183678091
9.015427589416504 22.646330296993256 0.5808555786868866 0.4893251061439514 -2.6946812868118286 -1.409644365310669 0.21221781749725344 -8.359058815195004 -8.966065329531368
5.8152976763544055 39.20083800024238 0.7692397940335328 -0.3982319330255497 -2.932788066836298 -0.8129163529911558 0.09013326331669809 -8.358793715080518 -8.43704221101303
6.88652263038464 41.182912664539174 0.611535118232404 0.4826438362670573 -2.900411848096204 -2.703418868893833 0.1807104241150383 -8.358516185134496 -8.836982093035644
8.58553841803194 44.12668182038073 0.5284166919643343 -1.599280585832906 -2.8146358198783576 -0.7217914000246073 0.39748397184322815 -8.356629493809198 -9.773086109425206
8.483776717592654 33.82123289293123 0.6993750736057971 0.6193310304272139 -2.740309873144474 -2.7872119597119114 0.5069582609681905 -8.356055575907904 -10.51184438574897
9.449714885019741 28.26100630334247 0.6790841263559528 -0.781006596257555 -2.6879440022088126 -0.9770062516026825 0.07872646083913443 -8.355664458557074 -8.515755983042396
8.254219470553593 32.043932264307635 0.777613370949564 -0.24574640321656127 -2.673746124740045 -1.0364653629080207 0.1022693275041801 -8.354759198679952 -8.453952276371737
7.180827929981826 48.86055084754471 0.7433285796508574 -0.6318390011651966 -2.608166112196627 -0.9816994778554555 0.0550073227887446 -8.351519801673476 -8.394206381740583
5.794328552750783 49.410551839674156 0.22587718052876302 0.3848916611410069 -2.7789515838197745 -0.9655639698146548 0.1726596431072495 -8.349859419785783 -9.758010229578566
8.868286380267637 24.810372229455602 0.5618197459278123 -1.1100304288613163 -2.8943479805762182 -0.9204261467399601 0.07721690772397422 -8.34830278184862 -8.677362059791985
9.004744139749397 33.6117065257023 0.43500857145309035 0.4932297203693108 -2.97737321301437 -2.685066791226551 0.290680116137782 -8.347898395358458 -9.475760048257236
8.716647677891629 45.55077211247467 0.3320561472234518 0.1958564807494776 -1.6834786974098241 -2.0089962515181474 0.3974914931530436 -8.346971067993453 -10.209176742898043
8.737660455323233 32.22072303964097 0.2846856773568052 0.18171853661609116 -2.4514186165022664 -1.283917965205049 0.2321866880355118 -8.346944501877287 -9.692884777196186
9.668954308067605 24.06429117938335 0.27107836998503115 -0.8071323227553275 -2.7107817765881634 -0.9289949846771592 0.08739165125911749 -8.34434420753548 -9.386002250259438
8.600984707995504 25.68514892727785 0.7558290395242236 -0.23360746734812832 -2.6919606557954125 -0.9847212984830933 0.4288057599863147 -8.344164788706948 -9.662586919774295
6.297944495803507 46.95927631692602 0.4987007714218748 -1.2493030495760984 -2.850734127287364 -0.9106888889951317 0.5135975749208489 -8.342920356720587 -10.915909145559313
7.9893112091653276 47.85681533492525 0.3395727567881861 -1.5053292722105638 -2.781621087899012 -0.8209509853707999 0.25139818146204285 -8.342403893322802 -9.580456607353891
8.891305741008292 45.700005929327745 0.6748303638332325 -0.31460367615649343 -2.19287329954627 -0.650337331658799 0.467932867648221 -8.335133071423998 -10.074051062792195
8.096982835200297 40.4789390090893 0.5418172007716615 -1.0560392112724672 -2.6213112291924516 -0.8336543142800448 0.27531862835162135 -8.333027190789409 -9.220779733574581
8.86529474334507 43.86006262720308 0.3670474382186836 0.10079792836368684 -1.4735486396121076 -2.0875876589034332 0.07598920922797232 -8.332700361010183 -9.069959722814268
8.33072067124058 21.355955101110006 0.3467098616797454 0.3232659914438343 -2.647762805099461 -1.5087237801340798 0.5567496638774088 -8.330701796438227 -12.58143376119818
9.022878824322994 32.377924448568365 0.564314203789008 0.6372230591098842 -2.8198717566484954 -2.8161438781422024 0.2630882753370889 -8.328349916000652 -9.143988304220226
6.172769333499941 37.714860857510274 0.5737346100740477 0.4638079954920764 -2.8015968621659093 -0.9226118199633748 0.17861600681423812 -8.32725765439427 -8.887806245493246
