

    0.630094677574778715E-93    0.435270225087681979E+03    0.134326112270355225E+03    0.347928857803344727E+01    0.189477443695068359E+00    0.610110878944396973E+00   -0.813938617706298828E+00   -0.179554584622383118E+01    0.249253978228569040E+00
    0.703921223115207335E-93    0.435046679240774552E+03    0.114799141883850098E+03    0.486839890480041504E+01    0.923321604728698730E+00    0.767102360725402832E+00   -0.842382639646530151E+00   -0.271104070544242859E+01    0.817241365671157877E-01
    0.754918629599682890E-93    0.434904839081447847E+03    0.163538765907287598E+03    0.379553103446960449E+01    0.391613900661468506E+00    0.872633159160614014E+00   -0.151295769214630127E+01   -0.250474172830581665E+01    0.212552102708816526E+00
    0.856068108669531163E-93    0.434651406014241672E+03    0.138462486104692886E+03    0.489312263766627353E+01    0.739921500923274023E+00    0.565958410350587027E+00   -0.180564401121657125E+01   -0.113275040872752708E+01    0.491680723597890279E+00
    0.985905769961303540E-93    0.434367031203509782E+03    0.106122446060180664E+03    0.375071907043457031E+01    0.803622841835021973E+00   -0.117455840110778809E+01   -0.151622542738914490E+01   -0.158536005020141602E+01    0.523476209521293701E+00
    0.235740962716438969E-92    0.432621562283419792E+03    0.102317624591249555E+03    0.331637095778848368E+01    0.677956086075331754E+00    0.347972051103985880E+00   -0.918469753089546703E+00   -0.156848728199168330E+01    0.214812537117926500E+00
    0.279703216556605128E-92    0.432277618131281315E+03    0.706803350890558306E+02    0.383079524836270213E+01    0.105204286789786439E+01    0.999132237691040537E+00   -0.133143772189944620E+01   -0.115575775585579255E+01    0.449856150966680246E+00
    0.321295687301069818E-92    0.431998399519857912E+03    0.101104617118835449E+03    0.496319341659545898E+01    0.990703701972961426E+00    0.336427927017211914E+00   -0.959768891334533691E+00   -0.269914704561233521E+01    0.202876323366165179E+00
    0.368420849423136457E-92    0.431722718287001896E+03    0.102764260768890381E+03    0.361996722221374512E+01    0.122136759757995605E+01    0.226660490036010742E+00   -0.198601898550987244E+01   -0.855855822563171387E+00    0.473050762653350831E+00
    0.724566177322458110E-92    0.430368070757313490E+03    0.714679956436157227E+02    0.179996538162231445E+01    0.267184078693389893E+00   -0.572626173496246338E+00   -0.167299517989158630E+01   -0.105135697126388550E+01    0.376632747387886047E+00
    0.812071015630970776E-92    0.430138088243589834E+03    0.133584964275360107E+03    0.486302208900451660E+01    0.465424358844757080E+00   -0.142806559801101685E+01   -0.114967787265777588E+01   -0.175963643193244934E+01    0.238340954661369342E+00
    0.101750193924910900E-91    0.429685099060190282E+03    0.103116607666015625E+03    0.308696079254150391E+01    0.806463301181793213E+00    0.806333959102630615E+00   -0.978940159082412720E+00   -0.511701434850692749E+00    0.312015429639816322E+00
    0.120953190583118259E-91    0.429337380163495652E+03    0.912578344345092773E+02    0.224644231796264648E+01    0.539828836917877197E+00   -0.522477626800537109E+00   -0.151216715574264526E+01   -0.163333106040954590E+01    0.260390438604354846E+00
    0.168654334874145600E-91    0.428670531741519937E+03    0.941523149824599557E+02    0.381318095202365459E+01    0.797672166529012738E+00    0.832139308907701380E+00   -0.111077683286778317E+01   -0.104407104868654410E+01    0.502435904876072370E+00
    0.189841292364291183E-91    0.428431904306115143E+03    0.169853425025939941E+03    0.239325284957885742E+01   -0.534601330757141113E+00    0.195886969566345215E+00   -0.548462599515914917E+00   -0.110349225997924805E+01    0.359723026514053357E+00
    0.189952076782760097E-91    0.428428784394850709E+03    0.169681584835052490E+03    0.324512863159179688E+01    0.824755072593688965E+00    0.139468312263488770E-01   -0.198417738080024719E+01   -0.114421072602272034E+01    0.454121444606781000E+00
    0.190016315273990540E-91    0.428426155018949999E+03    0.197465932369232178E+03    0.233329248428344727E+01    0.227955520153045654E+00    0.552144944667816162E+00   -0.177021399140357971E+01   -0.293284255266189575E+01    0.207731681299209603E+00
    0.285545243924508958E-91    0.427609620792362307E+03    0.882526507258377535E+02    0.149279384774157742E+01    0.179756520253997909E+00   -0.113785491127931104E+01   -0.157194606953064508E+01   -0.715586321830691485E+00    0.621778954243244752E-01
    0.455652696850691823E-91    0.426673006866396520E+03    0.188293254375457764E+03    0.123083806037902832E+01   -0.558140754699707031E+00   -0.686337172985076904E+00   -0.127857750654220581E+01   -0.244069132208824158E+01    0.389076086211204542E+00
    0.101985843709819508E-90    0.425059677301648208E+03    0.191173517704010010E+03    0.155830955505371094E+01   -0.622460842132568359E-01    0.822970807552337646E+00   -0.186815029382705688E+01   -0.135986316204071045E+01    0.199118361210823075E+00
    0.108447701639804179E-90    0.424934856121158305E+03    0.181951166596175312E+03    0.255135266796652038E+01    0.715461873041391971E-01    0.722934799677934503E+00   -0.863051219131445224E+00   -0.274599067801128305E+01    0.248527370141211790E+00
    0.115740420393030609E-90    0.424802739227919574E+03    0.149111390113830566E+03    0.256574678421020508E+01    0.597092747688293457E+00   -0.194561123847961426E+01   -0.159982255101203918E+01   -0.239482405781745911E+01    0.427482993721961968E+00
    0.337989702145197186E-90    0.422657455103650193E+03    0.734128548850305407E+02    0.129328236912082373E+01   -0.418642397497079877E-01    0.562846121838473490E+00   -0.126489593362439168E+01   -0.203711179712801860E+01    0.548560107811453257E+00
    0.807770324935347024E-90    0.420912977301043099E+03    0.304469585418701172E+02    0.194688487052917480E+01    0.141337156295776367E+01   -0.155293941497802734E+01   -0.194834056496620178E+01   -0.299485686421394348E+01    0.461124852848052991E+00
    0.876417700892396245E-90    0.420747894100049848E+03    0.112777672424301429E+03    0.371728111303549502E+01   -0.114622817893642370E+00   -0.111114935541137982E+01   -0.965740527860825537E+00   -0.201822942274523776E+01    0.124024577600185093E+00
    0.121588518648500545E-89    0.420091171306517253E+03    0.184243648812892076E+03    0.461649784079974701E+01    0.246750261060448839E-01   -0.170051327502225003E+01   -0.117122677030951339E+01   -0.149756757935335738E+01    0.446412357312587160E+00
    0.143764758866272417E-89    0.419754146584085220E+03    0.785867571830749512E+02    0.242297315597534180E+01    0.205048382282257080E+00   -0.156287699937820435E+01   -0.158175554871559143E+01   -0.157055068016052246E+01    0.535547972488403357E+00
    0.193546973191296501E-89    0.419157509671607727E+03    0.141061425209045410E+03    0.122630643844604492E+01   -0.704240679740905762E+00   -0.108669620752334595E+01   -0.832269549369812012E+00   -0.106178614497184753E+01    0.871975024938583393E-01
    0.386925205825527380E-89    0.417770134208146430E+03    0.778727889060974121E+02    0.175147843360900879E+01    0.354408264160156250E+00    0.291103780269622803E+00   -0.750135391950607300E+00   -0.608798295259475708E+00    0.420760237669944803E+00
    0.539637921670545097E-89    0.417102847100172994E+03    0.106200253963470459E+03    0.467496776580810547E+01    0.849875569343566895E+00    0.407971560955047607E+00   -0.103210332989692688E+01   -0.155385944247245789E+01    0.187797972321510326E+00
    0.694575779038646120E-89    0.416596088234990589E+03    0.167722451686859131E+03    0.276476359367370605E+01   -0.187677800655364990E+00   -0.162954330444335938E+00   -0.110941800475120544E+01   -0.131509068608283997E+01    0.396397607874870328E+00
    0.946501330803581059E-89    0.415975192895299074E+03    0.568305621494811888E+02    0.355249660962069225E+01   -0.544744185326833774E+00   -0.186957630284928111E+01   -0.883459267041051710E+00   -0.185755555425359176E+01    0.242982795340010743E+00
    0.112184797970129469E-88    0.415633319350766385E+03    0.576669096946716309E+02    0.416114687919616699E+01    0.118994480371475220E+01    0.331355512142181396E+00   -0.126088628172874451E+01   -0.967105060815811157E+00    0.339636845541000376E+00
    0.143807874193352308E-88    0.415134704809182153E+03    0.884338974952697754E+02    0.456801199913024902E+01    0.523250639438629150E+00   -0.805124342441558838E+00   -0.767830818891525269E+00   -0.856608033180236816E+00    0.284005106091499315E+00
    0.196077803848861671E-88    0.414512685009907898E+03    0.174375164508819580E+03    0.306176352500915527E+01   -0.258566975593566895E+00   -0.651956796646118164E-01   -0.628569453954696655E+00   -0.905512601137161255E+00    0.397167576098442110E+00
    0.199043815283223997E-88    0.414480705007076438E+03    0.713386654853820801E+02    0.299411535263061523E+01    0.796571493148803711E+00    0.992140412330627441E+00   -0.125100082159042358E+01   -0.514537274837493896E+00    0.138594280242919921E+00
    0.236404737466606512E-88    0.414134711186907680E+03    0.183057177066802979E+03    0.311362695693969727E+01    0.566407203674316406E+00   -0.414466321468353271E+00   -0.138579085469245911E+01   -0.141902732849121094E+01    0.404100940704345685E-01
    0.321450815492069589E-88    0.413518159617656067E+03    0.156947708129882812E+03    0.257631826400756836E+01   -0.169963598251342773E+00   -0.707470476627349854E+00   -0.696047395467758179E+00   -0.559563219547271729E+00    0.986919598817825316E-01
    0.416922986209904866E-88    0.412996092548870820E+03    0.189252555370330811E+03    0.407531046867370605E+01    0.993501961231231689E+00    0.628530323505401611E+00   -0.183997941017150879E+01   -0.183397296071052551E+01    0.224285315752029424E-01
    0.561414535513501054E-88    0.412399023352384006E+03    0.196405017375946045E+03    0.347292160987854004E+01    0.217111170291900635E+00   -0.450263619422912598E-01   -0.122399678826332092E+01   -0.105175960063934326E+01    0.258166817593574516E+00
    0.745077576201798298E-88    0.411831012653482787E+03    0.575884103775024414E+02    0.193553900718688965E+01    0.676924586296081543E+00   -0.181263947486877441E+01   -0.174504154920578003E+01   -0.152190122008323669E+01    0.425620030903816227E+00
    0.100474747858732686E-87    0.411231053164992488E+03    0.297620296478271484E+02    0.125972890853881836E+01    0.579933762550354004E+00   -0.273232638835906982E+00   -0.177224478125572205E+01   -0.189240652322769165E+01    0.140085906028747570E+00
    0.105709415836798534E-87    0.411127524962325310E+03    0.899113435460938746E+02    0.172651875365102048E+01    0.301231103328654104E-01    0.610850102760769342E+00   -0.890467189424450467E+00   -0.116748947290508420E+01    0.571070010939731976E+00
    0.111875083623408048E-87    0.411012193928538579E+03    0.131017768383026123E+03    0.259385681152343750E+01    0.141671001911163330E+00    0.571359932422637939E+00   -0.125847157835960388E+01   -0.123493853211402893E+01    0.487547952818870589E+00
    0.203516384834462726E-87    0.409813513618074580E+03    0.549760341644287109E+02    0.466675877571105957E+01    0.708540141582489014E+00   -0.396391451358795166E+00   -0.732181668281555176E+00   -0.109391662478446960E+01    0.385746164703369143E+00
    0.235139895401099913E-87    0.409522692253466005E+03    0.176694607734680176E+03    0.241525506973266602E+01    0.857343018054962158E+00   -0.163432890176773071E+01   -0.192107126116752625E+01   -0.110962513089179993E+01    0.475124095201492347E-01
    0.260644570068644422E-87    0.409314785044218752E+03    0.509538662642000730E+02    0.198660035994511741E+01    0.401073520778577830E+00   -0.598702583122369569E+00   -0.161128119190679508E+01   -0.890809459185950558E+00    0.451817832612204651E+00
    0.372836307335672723E-87    0.408596868338689376E+03    0.185844290256500244E+03    0.450127196311950684E+01   -0.236121892929077148E+00   -0.720774590969085693E+00   -0.811738848686218262E+00   -0.254791679978370667E+01    0.352214062213897727E+00
    0.455692407497647324E-87    0.408193558077781006E+03    0.182860507742934374E+03    0.163722155098775257E+01   -0.455345503397400542E+00    0.127647612640407360E+00   -0.158858848687846987E+01   -0.116905383568640642E+01    0.273312651048184363E+00
    0.470759004029898094E-87    0.408126548437985548E+03    0.166565400389829477E+03    0.443879163025541423E+01   -0.535282914711810998E+00   -0.750792755000823542E+00   -0.845951568818414490E+00   -0.173146135764188491E+01    0.380917726083977282E+00
    0.995332516689797831E-87    0.406627134163754931E+03    0.141262608151804358E+03    0.208225810906689457E+01    0.426299665479577872E+00    0.993344647315612672E+00   -0.102737008377035588E+01   -0.295952750567258516E+01    0.120223841270837406E+00
    0.108305005549998927E-86    0.406456261846209259E+03    0.108634984493255615E+03    0.213265514373779297E+01   -0.204480588436126709E+00   -0.640894293785095215E+00   -0.116752001643180847E+01   -0.988294363021850586E+00    0.516431177687645016E+00
    0.151726366349511990E-86    0.405780054111452273E+03    0.176287806034088135E+03    0.296304154396057129E+01    0.676784396171569824E+00   -0.114547717571258545E+01   -0.161699154973030090E+01   -0.787617146968841553E+00    0.688481512069702151E-01
    0.153065791476340235E-86    0.405760522663455333E+03    0.192087924480438232E+03    0.332335829734802246E+01    0.865416646003723145E+00   -0.505228698253631592E+00   -0.194837936758995056E+01   -0.213570791482925415E+01    0.570236528491973926E+00
    0.201028083582243280E-86    0.405213415980455750E+03    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00
    0.239555856167750146E-86    0.404860778871550508E+03    0.152630591392517090E+03    0.371646451950073242E+01   -0.209793329238891602E+00   -0.101917552947998047E+01   -0.821293771266937256E+00   -0.919284403324127197E+00    0.256318525385856644E+00
    0.333366137304454936E-86    0.404197916170913004E+03    0.380607424224590005E+02    0.178050331009609186E+01    0.896041333238042359E-01   -0.887029422412186186E+00   -0.659500685885171745E+00   -0.142602111528687070E+01    0.242248970076808477E-01
    0.390954199320112523E-86    0.403877265009012490E+03    0.527994754930600223E+02    0.140709417535453518E+01    0.689921662789365620E-01   -0.198371556795895021E+01   -0.162462353988138997E+01   -0.120282097236361141E+01    0.135244626139531754E+00
    0.409626504715132258E-86    0.403782001154865611E+03    0.803526520729064941E+02    0.158266282081604004E+01    0.288388907909393311E+00    0.592834055423736572E+00   -0.938286095857620239E+00   -0.504889965057373047E+00    0.477217830133438103E+00
    0.737097679615715034E-86    0.402605098750285208E+03    0.954152345657348633E+01    0.231979203224182129E+01    0.171190679073333740E+00   -0.134525167942047119E+01   -0.825068444013595581E+00   -0.222303274273872375E+01    0.470845838141441375E+00
    0.808781626781577068E-86    0.402417528564066970E+03    0.286381721496582031E+02    0.246075701713562012E+01    0.785966038703918457E+00   -0.540350794792175293E+00   -0.136305832862854004E+01   -0.145489218831062317E+01    0.382956974601745603E+00
    0.210976466429710844E-85    0.400497969967200902E+03    0.144807863235473633E+03    0.183279514312744141E+01   -0.518306732177734375E+00   -0.817063391208648682E+00   -0.126826342940330505E+01   -0.686358839273452759E+00    0.545388335609436004E+00
    0.268076520913769050E-85    0.400016965098587946E+03    0.122758924961090088E+03    0.256855058670043945E+01    0.137328022718429565E+01   -0.135296285152435303E+01   -0.181651633977890015E+01   -0.284674260020256042E+01    0.166237770295143139E+00
    0.288829423420541783E-85    0.399865884337737157E+03    0.130868721008300781E+03    0.393947005271911621E+01    0.194427227973937988E+01   -0.162953436374664307E+00   -0.199735668301582336E+01   -0.252923029661178589E+01    0.161484697222709667E+00
    0.305148222554789219E-85    0.399754008511397387E+03    0.573575074549882800E+02    0.408609616176576740E+01    0.916431464959740483E+00   -0.293713870302088065E+00   -0.791068205478364650E+00   -0.938258106336300468E+00    0.437522042594907720E-01
    0.363969874385622674E-85    0.399399508451625593E+03    0.115707039833068848E+03    0.206138777732849121E+01   -0.234957277774810791E+00    0.814692437648773193E+00   -0.153447562456130981E+01   -0.249494689702987671E+01    0.544026664137840288E+00
    0.559271627472813413E-85    0.398538426985889600E+03    0.159267258644104004E+03    0.102732920646667480E+01   -0.464385747909545898E-01    0.711125373840332031E+00   -0.142692610621452332E+01   -0.293953213095664978E+01    0.174795717358589175E+00
    0.221670598908653523E-84    0.395782189236171462E+03    0.995737075805664062E+02    0.315706229209899902E+01    0.500151276588439941E+00   -0.661130666732788086E+00   -0.132042953372001648E+01   -0.189959782361984253E+01    0.281965550065040593E+00
    0.295052476833623461E-84    0.395208314637524722E+03    0.938688248710147235E+02    0.373911767331035749E+01   -0.291779516295483154E+00    0.167704861498473967E+00   -0.679782645240452510E+00   -0.297350368246749142E+01    0.329633993790522328E+00
    0.314775354807438856E-84    0.395076949518577237E+03    0.161482476023444860E+03    0.127380476779238738E+01   -0.177663594544148706E+00   -0.336892228285234907E+00   -0.164184868472732526E+01   -0.894786901194293272E+00    0.520240451963565470E-01
    0.365205052308748414E-84    0.394777796877734545E+03    0.146132588526443385E+03    0.327393514356986426E+01    0.755145033113625797E+00    0.223473006839565169E+00   -0.187321654612067579E+01   -0.611133944602328949E+00    0.279396399606267998E+00
    0.591625341551676429E-84    0.393811014587632599E+03    0.192428076267242432E+03    0.499912905693054199E+01    0.840430974960327148E+00    0.554912090301513672E+00   -0.163925763964653015E+01   -0.289358037710189819E+01    0.120577064752578744E-01
    0.961760881665909560E-84    0.392837276881683692E+03    0.128093290328979492E+03    0.349260187149047852E+01    0.747613310813903809E+00    0.856316745281219482E+00   -0.168596464395523071E+01   -0.115161347389221191E+01    0.248397555756568911E+00
    0.100240731068726686E-83    0.392752536075229500E+03    0.186458179571234240E+03    0.403656531042836964E+01    0.636877696472487820E+00    0.931332793079860721E+00   -0.186435985544466232E+01   -0.594676749223378209E+00    0.122231770819147354E-01
    0.118224391981923578E-83    0.392420563266464228E+03    0.143823534593935761E+03    0.153305021331124225E+01   -0.118951365877169035E-01    0.903710786608073136E+00   -0.830151036401794329E+00   -0.772837257768893782E+00    0.786191489894320916E-01
    0.127221605148394257E-83    0.392271918056162463E+03    0.238990783691406250E+01    0.177540946006774902E+01    0.170937961339950562E+01    0.439350724220275879E+00   -0.162750205397605896E+01   -0.252337577939033508E+01    0.341925324296951327E+00
    0.142334302945633860E-83    0.392045468834115866E+03    0.187618899345397949E+03    0.231268405914306641E+01    0.214654803276062012E-01    0.573224782943725586E+00   -0.153065562248229980E+01   -0.290190371870994568E+01    0.236608901453018189E+00
    0.203213861502586899E-83    0.391331354923851791E+03    0.841569214905323975E+02    0.359389971305185218E+01    0.116537443854338374E+01    0.770297420243330588E+00   -0.178022476788965944E+01   -0.257679823995239587E+01    0.226638355448115447E+00
    0.279899724971824253E-83    0.390689056829866217E+03    0.566230669136337923E+02    0.388003394598257767E+01    0.982197941279508102E+00    0.476224217383532711E+00   -0.633954235987904458E+00   -0.106249214058154839E+01    0.208994223675377983E+00
    0.459825398175215888E-83    0.389694272836230823E+03    0.181739909723220336E+03    0.342561425831213029E+01    0.222786006483559174E+00    0.258432658340771226E+00   -0.182220706582250558E+01   -0.637397745278799999E+00    0.523507809865328078E+00
