    0.156567466259002686E+03    0.171421122550964355E+01   -0.867249965667724609E-01   -0.858663916587829590E+00   -0.122463989257812500E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.307967439574195282E+03   -0.745881539665371207E+01    1
    0.173842835426330566E+03    0.495856904983520508E+01    0.190489387512207031E+01    0.566401243209838867E+00   -0.187412634491920471E+01   -0.254119324684143066E+01    0.201186439633369463E+00   -0.307815366228168614E+03   -0.745979195915372983E+01    1
    0.982993006706237793E+02    0.207939434051513672E+01    0.133719146251678467E+00   -0.218175649642944336E-01   -0.109244328737258911E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.307418714371608075E+03   -0.746076852165376536E+01    1
    0.202911615371704102E+02    0.348718476295471191E+01    0.524995863437652588E+00   -0.144458210468292236E+01   -0.556899845600128174E+00   -0.143823313713073730E+01    0.299618115592002854E+00   -0.306010391111390845E+03   -0.746174508415370230E+01    1
    0.942036151885986328E+02    0.433452749252319336E+01    0.761181533336639404E+00    0.219535291194915771E+00   -0.757764399051666260E+00   -0.174432712793350220E+01    0.538498368716239906E+00   -0.303654415275767633E+03   -0.746272164665365789E+01    1
    0.149291431903839111E+03    0.314075446128845215E+01    0.121911597251892090E+01    0.395274877548217773E+00   -0.163683050870895386E+01   -0.217894154787063599E+01    0.484931875920295741E+00   -0.301534842738043494E+03   -0.746369820915369520E+01    1
    0.949900150299072266E+01    0.149472665786743164E+01   -0.399581074714660645E+00   -0.189517408609390259E+01   -0.606189012527465820E+00   -0.149253758788108826E+01    0.383645299172401422E+00   -0.300442620041932003E+03   -0.746467477165372095E+01    1
    0.115276467800140381E+03    0.324009203910827637E+01    0.127288246154785156E+01   -0.177323389053344727E+01   -0.177740883827209473E+01   -0.121020662784576416E+01    0.110773651099205020E+00   -0.299966233615259341E+03   -0.746565133415368010E+01    1
    0.116677463054656982E+03    0.129458594322204590E+01   -0.444746434688568115E+00    0.278982698917388916E+00   -0.846747487783432007E+00   -0.244714039564132690E+01    0.496828546857833897E+00   -0.299855473048343072E+03   -0.746662789665365345E+01    1
    0.735737204551696777E+02    0.264861679077148438E+01   -0.747223079204559326E+00   -0.159864532947540283E+01   -0.920102953910827637E+00   -0.156095835566520691E+01    0.166873383021354682E+00   -0.299754911437673059E+03   -0.746760445915366056E+01    1
    0.894244670867919922E+02    0.266833996772766113E+01    0.174946987628936768E+01    0.104819536209106445E+00   -0.196679469943046570E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.299156480830467956E+03   -0.746858102165366144E+01    1
    0.117086589336395264E+03    0.335644435882568359E+01    0.135505193471908569E+01   -0.123655515909194946E+01   -0.171805199980735779E+01   -0.205706733465194702E+01    0.551338496375083920E+00   -0.298787308601060772E+03   -0.746955758415364812E+01    1
    0.160632693767547607E+03    0.155992341041564941E+01    0.611684322357177734E-01   -0.888110280036926270E+00   -0.103500065207481384E+01   -0.536633461713790894E+00    0.344859378147125251E+00   -0.298016650715909691E+03   -0.747053414665364812E+01    1
    0.313347935676574707E+02    0.467427372932434082E+01    0.873383700847625732E+00   -0.102837622165679932E+01   -0.501356750726699829E+00   -0.119139063358306885E+01    0.370415922689437904E+00   -0.297890266830203927E+03   -0.747151070915372451E+01    1
    0.106505918502807617E+03    0.299373078346252441E+01    0.813728511333465576E+00    0.758240520954132080E+00   -0.649784117937088013E+00   -0.208489376306533813E+01    0.163297507023811350E+00   -0.297163542483176059E+03   -0.747248727165377424E+01    1
    0.102573215961456299E+03    0.383105397224426270E+01    0.101983839273452759E+01    0.995054721832275391E+00   -0.836854875087738037E+00   -0.294026005268096924E+01    0.400835672235488882E+00   -0.295907247489751171E+03   -0.747346383415372806E+01    1
    0.105149662494659424E+03    0.163945007324218750E+01    0.556064069271087646E+00    0.331980109214782715E+00   -0.736136227846145630E+00   -0.616425007581710815E+00    0.403831786179542573E+00   -0.293992066463890751E+03   -0.747444039665374227E+01    1
    0.906751394271850586E+02    0.415564346313476562E+01    0.963908791542053223E+00   -0.165189933776855469E+01   -0.113809573650360107E+01   -0.290081205964088440E+01    0.288887314653396621E+00   -0.293346031278249143E+03   -0.747541695915380622E+01    1
    0.144689023494720459E+03    0.435002946853637695E+01    0.661056637763977051E-01    0.198746919631958008E-01   -0.604007303714752197E+00   -0.139516967535018921E+01    0.538597753572463978E+00   -0.291982518254552758E+03   -0.747639352165374582E+01    1
    0.984154820442199707E+02    0.401881909370422363E+01    0.128085631132125854E+01   -0.472916662693023682E+00   -0.165474238991737366E+01   -0.514340728521347046E+00    0.262729240965843214E+00   -0.291395363182854737E+03   -0.747737008415370408E+01    1
    0.110488772392272949E+02    0.139986586570739746E+01    0.448505342006683350E+00    0.529459714889526367E+00   -0.658246934413909912E+00   -0.271224650740623474E+01    0.534591823983192493E+00   -0.291391520101749677E+03   -0.747834664665375826E+01    1
    0.191021549701690674E+03    0.233365225791931152E+01    0.827331066131591797E+00    0.972678303718566895E+00   -0.163622978329658508E+01   -0.190824794769287109E+01    0.210487879586219784E+00   -0.291254978560871052E+03   -0.747932320915371474E+01    1
    0.974312543869018555E+02    0.151989388465881348E+01    0.512295067310333252E+00    0.652244091033935547E-01   -0.175848808884620667E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.290830355770914707E+03   -0.748029977165369964E+01    1
    0.112438213825225830E+03    0.255730080604553223E+01    0.704629302024841309E+00   -0.139653837680816650E+01   -0.150381958484649658E+01   -0.122049453854560852E+01    0.146548548746109009E+00   -0.290691991256303140E+03   -0.748127633415376891E+01    1
    0.520848601292354019E+02    0.471224143515403604E+01    0.186436388268533948E+01    0.664150054023576963E+00   -0.154755425502656041E+01   -0.108069045820602772E+01    0.212366981143067124E+00   -0.290660830921116485E+03   -0.748225289665380089E+01    1
    0.185933876037597656E+03    0.168235492706298828E+01    0.510852038860321045E+00    0.687400341033935547E+00   -0.175066336989402771E+01   -0.532776743173599243E+00    0.116446025562286379E+00   -0.290594952155301712E+03   -0.748322945915379911E+01    1
    0.584997057914733887E+02    0.148214912414550781E+01    0.853942871093750000E+00   -0.149527353048324585E+01   -0.192303982377052307E+01   -0.224597099423408508E+01    0.572286968064308232E+00   -0.288873894325907031E+03   -0.748420602165378757E+01    1
    0.203068971633911133E+02    0.215842485427856445E+01   -0.201804101467132568E+00    0.148889303207397461E+00   -0.562710314989089966E+00   -0.222614306211471558E+01    0.403311559510231010E+00   -0.288070224544435177E+03   -0.748518258415371207E+01    1
    0.105390870571136475E+03    0.412559771537780762E+01    0.138585889339447021E+01    0.872288763523101807E+00   -0.169920903444290161E+01   -0.748327255249023438E+00    0.434082618999481196E+00   -0.287260196210431445E+03   -0.748615914665373783E+01    1
    0.828231453895568848E+02    0.483032798767089844E+01    0.211843490600585938E+00   -0.841318070888519287E+00   -0.622298091650009155E+00   -0.123747634887695312E+01    0.454503596949577371E+00   -0.287102579086010451E+03   -0.748713570915375204E+01    1
    0.632377862930297852E+01    0.254087734222412109E+01    0.885104417800903320E+00   -0.109278070926666260E+01   -0.822309613227844238E+00   -0.198733019828796387E+01    0.484262759613990790E+00   -0.283618170486877034E+03   -0.748811227165366056E+01    1
    0.118548369407653809E+03    0.158885955810546875E+01    0.520631909370422363E+00    0.823302149772644043E+00   -0.182220217585563660E+01   -0.581648230552673340E+00    0.395692122101783783E+00   -0.282641614448075700E+03   -0.748908883415368454E+01    1
    0.155308809835426445E+03    0.124250406343217756E+01    0.763885396839685260E-01    0.411835956046067597E+00   -0.122235250942858298E+01   -0.227357082568790947E+01    0.148722856638295847E+00   -0.281573777502388452E+03   -0.749006539665376536E+01    1
    0.118228840827941895E+03    0.378621602058410645E+01    0.101455980539321899E+01    0.998797655105590820E+00   -0.167930257320404053E+01   -0.769580334424972534E+00    0.558387588214874331E+00   -0.281219798323845907E+03   -0.749104195915375826E+01    1
    0.392439365386962891E+01    0.272678732872009277E+01    0.190027600526809692E+01    0.869497478008270264E+00   -0.710899233818054199E+00   -0.140028196573257446E+01    0.486198495483398441E+00   -0.280887429400872065E+03   -0.749201852165373605E+01    1
    0.165499234199523926E+03    0.385501861572265625E+01   -0.453088283538818359E-01   -0.174932038784027100E+01   -0.665851801633834839E+00   -0.542502582073211670E+00    0.538639991283416775E+00   -0.280621724269819879E+03   -0.749299508415378313E+01    1
    0.186603832244873047E+03    0.233799719810485840E+01   -0.135045886039733887E+00    0.125703930854797363E+00   -0.933916419744491577E+00   -0.221253010630607605E+01    0.313992891454696665E+00   -0.280041803995082887E+03   -0.749397164665379911E+01    1
    0.118339908123016357E+03    0.452251935005187988E+01    0.174772769212722778E+01    0.414464652538299561E+00   -0.193309479951858521E+01   -0.148461121320724487E+01    0.494435736179351826E+00   -0.279466180582876177E+03   -0.749494820915379467E+01    1
    0.124093949794769287E+03    0.123080325126647949E+01   -0.568444550037384033E+00   -0.908415675163269043E+00   -0.864516586065292358E+00   -0.295264291763305664E+01    0.391542727589607231E+00   -0.279244972096644119E+03   -0.749592477165379467E+01    1
    0.189521838203746455E+03    0.308830234372339563E+01   -0.851782009721066213E+00   -0.121601831807650074E+01   -0.739898093484616215E+00   -0.231974381438169353E+01    0.160386049026125965E+00   -0.278980468561016892E+03   -0.749690133415373161E+01    1
    0.158618438243865967E+03    0.284036993980407715E+01    0.523602724075317383E+00   -0.101941943168640137E+00   -0.984436541795730591E+00   -0.112663495540618896E+01    0.223460042738914511E+00   -0.278732859025192340E+03   -0.749787789665375026E+01    1
    0.128268253803253174E+03    0.107681274414062500E+01    0.117320656776428223E+00    0.413438796997070312E+00   -0.188360705971717834E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.278591612209317304E+03   -0.749885445915380355E+01    1
    0.197289526462554932E+03    0.233685183525085449E+01    0.423384130001068115E+00    0.164614200592041016E+00   -0.157326045632362366E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.278118348825713610E+03   -0.749983102165375115E+01    1
    0.748935580253601074E+02    0.160669493675231934E+01    0.389621376991271973E+00   -0.196652120351791382E+01   -0.162730026245117188E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.276973280454951578E+03   -0.750080758415376359E+01    1
    0.425590038299560547E+02    0.485461401939392090E+01   -0.361405551433563232E+00   -0.184503251314163208E+01   -0.860154062509536743E+00   -0.158386784791946411E+01    0.295132900571823120E+00   -0.276691364206779156E+03   -0.750178414665381421E+01    1
    0.101695287227630615E+03    0.209315109252929688E+01    0.860358715057373047E+00   -0.134914839267730713E+01   -0.172773638367652893E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.276030949320205195E+03   -0.750276070915378224E+01    1
    0.185497641563415527E+02    0.103880167007446289E+01    0.555925488471984863E+00   -0.188249349594116211E+00   -0.138857659697532654E+01   -0.135261449217796326E+01    0.403577165794372583E+00   -0.275107054247598455E+03   -0.750373727165375293E+01    1
    0.124681377410888672E+03    0.383039140701293945E+01    0.279152989387512207E+00    0.191618144512176514E+00   -0.802126437425613403E+00   -0.227617788314819336E+01    0.902845742225646952E-01   -0.274936573278642300E+03   -0.750471383415371474E+01    1
    0.119418430328369141E+03    0.116167736053466797E+01    0.119344830513000488E+00   -0.220562279224395752E+00   -0.178720685839653015E+01   -0.136309656500816345E+01    0.284036460256576528E+00   -0.274712082773340626E+03   -0.750569039665365789E+01    1
    0.137791049480438232E+03    0.448736047744750977E+01    0.111488318443298340E+01   -0.111823362112045288E+01   -0.116924047470092773E+01   -0.290332677960395813E+01    0.244904142236709615E+00   -0.274557445736453531E+03   -0.750666695915367566E+01    1
    0.411942005157470703E+02    0.172693967819213867E+01    0.820873916149139404E+00   -0.311212718486785889E+00   -0.194487899541854858E+01   -0.116020756959915161E+01    0.374616766691207914E+00   -0.274212956117987119E+03   -0.750764352165376447E+01    1
    0.132239556312561035E+03    0.247438049316406250E+01    0.529275238513946533E+00    0.758580803871154785E+00   -0.110113775730133057E+01   -0.156476992368698120E+01    0.565644968605041543E+00   -0.273585680332816992E+03   -0.750862008415381510E+01    1
    0.187230634689331055E+03    0.360349678993225098E+01    0.133385658264160156E+00   -0.123752039670944214E+01   -0.661299467086791992E+00   -0.591296285390853882E+00    0.373763107752800028E+00   -0.272819546338376085E+03   -0.750959664665372006E+01    1
    0.150810599327087402E+02    0.315413165092468262E+01    0.181824475526809692E+01    0.965343892574310303E+00   -0.109785768389701843E+01   -0.948879003524780273E+00    0.409964681339263948E+00   -0.272471875559991474E+03   -0.751057320915367299E+01    1
    0.171830284595489502E+03    0.273353195190429688E+01    0.126890349388122559E+01    0.122842013835906982E+00   -0.159438937902450562E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.272451933480004811E+03   -0.751154977165376625E+01    1
    0.188955378532409668E+03    0.356448650360107422E+01    0.300770163536071777E+00    0.917553901672363281E+00   -0.141860052943229675E+01   -0.796356678009033203E+00    0.552872018694877676E+00   -0.272208043374004319E+03   -0.751252633415378135E+01    1
    0.857097744941711426E+02    0.442060828208923340E+01    0.111941272020339966E+01   -0.194067561626434326E+01   -0.124061566591262817E+01   -0.245678696036338806E+01    0.139909858703613291E-02   -0.272086159380678396E+03   -0.751350289665369964E+01    1
    0.150843262672424316E+02    0.368165397644042969E+01    0.157606095075607300E+01   -0.160500538349151611E+01   -0.155343750119209290E+01   -0.584314793348312378E+00    0.187714213371276861E+00   -0.271972247812523506E+03   -0.751447945915370052E+01    1
    0.405071258544921875E+02    0.269238972663879395E+01    0.144917654991149902E+01    0.856802940368652344E+00   -0.161352899670600891E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.271760237548444366E+03   -0.751545602165375470E+01    1
    0.127579189123305682E+03    0.313735117908763783E+01    0.788697200271166077E+00    0.274098725420983236E+00   -0.113002181394136136E+01   -0.783741871667513745E+00    0.201275285693919503E+00   -0.271595328513871664E+03   -0.751643258415372273E+01    1
    0.131984555721282959E+03    0.250068950653076172E+01   -0.544028759002685547E+00   -0.199577838182449341E+01   -0.894830018281936646E+00   -0.234087201952934265E+01    0.193432544374465942E+00   -0.270936261327431453E+03   -0.751740914665366233E+01    1
    0.546524167060852051E+02    0.281770968437194824E+01    0.820772707462310791E+00   -0.618108928203582764E+00   -0.141648775339126587E+01   -0.767429500818252563E+00    0.509589555573463415E+00   -0.270924807101761473E+03   -0.751838570915372451E+01    1
    0.185507845878601074E+03    0.466423487663269043E+01   -0.948431313037872314E+00    0.947122395038604736E+00   -0.189046368002891541E+01   -0.116419690847396851E+01    0.413451305437088024E+00   -0.270180169710902305E+03   -0.751936227165374227E+01    1
    0.185574829578399658E+03    0.314816689491271973E+01    0.682412564754486084E+00    0.477939486503601074E+00   -0.162608647346496582E+01   -0.259096074104309082E+01    0.567613628053665220E+00   -0.269859356639642897E+03   -0.752033883415374493E+01    1
    0.270444154739379883E+02    0.458027100563049316E+01    0.158443838357925415E+01    0.691065669059753418E+00   -0.675150215625762939E+00   -0.162003460526466370E+01    0.266317160511016837E+00   -0.268204902083619288E+03   -0.752131539665374849E+01    1
    0.952065348625183105E+02    0.158854055404663086E+01    0.188785791397094727E+00   -0.669255435466766357E+00   -0.110570323467254639E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.268166907348587529E+03   -0.752229195915375914E+01    1
    0.376967906951904297E+02    0.303180050849914551E+01    0.117382776737213135E+01    0.242658972740173340E+00   -0.663868665695190430E+00   -0.541394084692001343E+00    0.442369398593902619E+00   -0.268064420472896700E+03   -0.752326852165376625E+01    1
    0.110845470428466797E+03    0.124059510231018066E+01    0.202434122562408447E+00   -0.525909423828125000E+00   -0.152317225933074951E+01   -0.905636280775070190E+00    0.247438268423080462E-01   -0.267711134013857418E+03   -0.752424508415374760E+01    1
    0.181902503967285156E+03    0.178221702575683594E+01   -0.868583917617797852E+00   -0.113503766059875488E+01   -0.106749489903450012E+01   -0.150157499313354492E+01    0.335035800933837882E-03   -0.267326004929686519E+03   -0.752522164665376714E+01    1
    0.145553742567475890E+02    0.362236253415420739E+01    0.176015672755009778E+01   -0.618423438717310425E-01   -0.164719318313986651E+01   -0.636430739430231540E+00    0.419357175795271986E+00   -0.267208953922854278E+03   -0.752619820915377247E+01    1
    0.111291205883026123E+03    0.187637090682983398E+01    0.661311805248260498E+00   -0.119372653961181641E+01   -0.181552410125732422E+01   -0.239021036028862000E+01    0.451365246319770819E+00   -0.265359517368318222E+03   -0.752717477165379378E+01    1
    0.106345880031585693E+03    0.435001540184020996E+01    0.108493167161941528E+01    0.482187569141387939E+00   -0.746996849775314331E+00   -0.178762453794479370E+01    0.435404611587524443E-01   -0.264393569031406230E+03   -0.752815133415374316E+01    1
    0.867587804794311523E+02    0.165551996231079102E+01    0.427422463893890381E+00    0.496318876743316650E+00   -0.123929888010025024E+01   -0.129298138618469238E+01    0.503770543241500834E+00   -0.264285298947013416E+03   -0.752912789665371918E+01    1
    0.119128775596618652E+03    0.318882179260253906E+01    0.151216483116149902E+01    0.852863132953643799E+00   -0.191006642580032349E+01   -0.251038211584091187E+01    0.131194731402397152E+00   -0.263338839132247244E+03   -0.753010445915369697E+01    1
    0.191567850112915039E+03    0.390948152542114258E+01    0.157603859901428223E+00   -0.909516453742980957E+00   -0.908375799655914307E+00   -0.147857266664505005E+01    0.192772605729103097E+00   -0.263099621869787029E+03   -0.753108102165373605E+01    1
    0.157852004264486485E+02    0.282741848307109223E+01    0.135016613587938128E+01   -0.117814560265804213E+01   -0.154149909535967877E+01   -0.109352361831818978E+01    0.117010103536711152E+00   -0.262680327869343955E+03   -0.753205758415377069E+01    1
    0.123839855194091797E+02    0.237291193008422852E+01    0.121543043851852417E+01   -0.176432931423187256E+01   -0.170309627056121826E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.262659937517377443E+03   -0.753303414665371118E+01    1
    0.831023335456848145E+02    0.387584066390991211E+01    0.869944214820861816E+00   -0.180247247219085693E+00   -0.941843867301940918E+00   -0.549139708280563354E+00    0.442324294996261635E+00   -0.262597275954625843E+03   -0.753401070915375826E+01    1
    0.163017451763153076E+03    0.152906584739685059E+01    0.365731656551361084E+00   -0.185488283634185791E+01   -0.164170891046524048E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.262548148067865270E+03   -0.753498727165377513E+01    1
    0.909280300140380859E+02    0.109514069557189941E+01    0.498622059822082520E-01    0.281162440776824951E+00   -0.148276826739311218E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.262391878466012827E+03   -0.753596383415370408E+01    1
    0.142917311191558838E+03    0.194317007064819336E+01    0.439722716808319092E+00   -0.332104444503784180E+00   -0.141585296392440796E+01   -0.271599325537681580E+01    0.479234390830993673E+00   -0.262221708187796594E+03   -0.753694039665366944E+01    1
    0.159169566631317139E+03    0.379673075675964355E+01    0.907341897487640381E+00    0.877740085124969482E+00   -0.172038194537162781E+01   -0.135715904831886292E+01    0.385559847950935397E+00   -0.262078854647299522E+03   -0.753791695915366500E+01    1
    0.788478255271911621E+02    0.439636230468750000E+01    0.378561913967132568E+00   -0.331814765930175781E+00   -0.536603122949600220E+00   -0.119670796394348145E+01    0.454506701660156276E+00   -0.261677644540934693E+03   -0.753889352165365789E+01    1
    0.188816285133361816E+03    0.141831970214843750E+01   -0.269878566265106201E+00   -0.679347872734069824E+00   -0.739464938640594482E+00   -0.559312880039215088E+00    0.277753174281120285E+00   -0.259797369630211449E+03   -0.753987008415368809E+01    1
    0.455544948577880859E+02    0.490318322181701660E+01    0.124245852231979370E+01   -0.363149940967559814E+00   -0.847423404455184937E+00   -0.102130848169326782E+01    0.215525255441665654E-01   -0.258763184809607651E+03   -0.754084664665376891E+01    1
    0.159265470504760742E+03    0.296651721000671387E+01    0.676661372184753418E+00    0.737266540527343750E-01   -0.149615553021430969E+01   -0.114957246184349060E+01    0.219060463142395023E+00   -0.258762827418168513E+03   -0.754182320915377513E+01    1
    0.166690252217256983E+03    0.313969094228039047E+01    0.100147236166467124E+01   -0.140090308021303112E+01   -0.191141004482497556E+01   -0.837702378674042958E+00    0.548908593940386352E-01   -0.258026313887136212E+03   -0.754279977165376270E+01    1
    0.181727611591996776E+03    0.396792057696234801E+01    0.558903150120144687E+00    0.775694569388930777E+00   -0.178198267515167785E+01   -0.245991155254119676E+01    0.271709589878080304E+00   -0.257928119962364917E+03   -0.754377633415375293E+01    1
    0.702352643013000488E+02    0.467911553382873535E+01    0.688426256179809570E+00   -0.202119946479797363E-01   -0.943162530660629272E+00   -0.200357365608215332E+01    0.536410331439971966E+00   -0.257277396714956240E+03   -0.754475289665373516E+01    1
    0.649865984916687012E+02    0.461513948440551758E+01    0.145238912105560303E+01   -0.140861243009567261E+01   -0.149173882603645325E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.257122238568077421E+03   -0.754572945915376803E+01    1
    0.146733474731445312E+03    0.449862241744995117E+01    0.124643123149871826E+01    0.505963563919067383E+00   -0.139422559738159180E+01   -0.233528646826744080E+01    0.400252737236022949E+00   -0.256682515181354290E+03   -0.754670602165377069E+01    1
    0.506585597991943359E+02    0.225741839408874512E+01   -0.328234314918518066E+00    0.208900868892669678E+00   -0.644576072692871094E+00   -0.289442840218544006E+01    0.161608953881263728E+00   -0.256614213120191380E+03   -0.754768258415373161E+01    1
    0.157193130144229425E+02    0.454166188720145669E+01    0.891469419777568550E-01   -0.599632702804445916E+00   -0.554184684586063625E+00   -0.184319610831528946E+01    0.723636379467662988E-01   -0.255838750382659555E+03   -0.754865914665370763E+01    1
    0.304925322532653809E+02    0.493675971031188965E+01    0.181688433885574341E+01    0.322040200233459473E+00   -0.119006881117820740E+01   -0.258553388714790344E+01    0.408151257419586189E+00   -0.255373426571605762E+03   -0.754963570915371651E+01    1
    0.141504263877868652E+03    0.420706892013549805E+01    0.149559003114700317E+01    0.373894810676574707E+00   -0.197938042879104614E+01   -0.202043104171752930E+01    0.416822065830230737E+00   -0.255148240204238419E+03   -0.755061227165373872E+01    1
    0.175899052619934082E+03    0.216145968437194824E+01   -0.415603697299957275E+00   -0.450515031814575195E+00   -0.769055604934692383E+00   -0.126853334903717041E+01    0.247772007751464851E+00   -0.254691315039596930E+03   -0.755158883415371385E+01    1
    0.123359656333923340E+03    0.370908880233764648E+01    0.663181483745574951E+00    0.997130751609802246E+00   -0.143344539403915405E+01   -0.262233021855354309E+01    0.439514907217025796E+00   -0.254688377235263289E+03   -0.755256539665375204E+01    1
    0.160246491432189941E+03    0.330108284950256348E+01   -0.809222877025604248E+00   -0.197742831707000732E+01   -0.776298373937606812E+00   -0.285525757074356079E+01    0.627623725891113260E-01   -0.254310930131729094E+03   -0.755354195915381599E+01    1
    0.399839162826538086E+02    0.126519227027893066E+01    0.338093638420104980E-01   -0.161854052543640137E+01   -0.646676331758499146E+00   -0.122573974728584290E+01    0.921964959383010929E-01   -0.253448982980628386E+03   -0.755451852165372095E+01    1
    0.636767784185471299E+02    0.240210936726581270E+01    0.896967388825633316E+00   -0.796992328021969287E+00   -0.170518595183429711E+01   -0.175062850981949047E+01    0.371811909554321085E+00   -0.252876996314373685E+03   -0.755549508415366144E+01    1
    0.139200687408447266E+02    0.287821888923645020E+01    0.159031099081039429E+01    0.946515500545501709E+00   -0.744767129421234131E+00   -0.177235785126686096E+01    0.245038224792480469E+00   -0.252137364878656285E+03   -0.755647164665368098E+01    1
    0.121818292140960693E+03    0.264097881317138672E+01    0.589717030525207520E+00   -0.832351982593536377E+00   -0.165508186817169189E+01   -0.132064211368560791E+01    0.427562522077560458E+00   -0.251630907741347642E+03   -0.755744820915367388E+01    1
    0.111197060828231159E+03    0.327647327342254657E+01    0.150863675081759840E+01   -0.579200962093690208E+00   -0.173230020057697032E+01   -0.227463460301313791E+01    0.271533769809192416E+00   -0.251321681753574438E+03   -0.755842477165369875E+01    1
    0.150241601467132568E+03    0.444353199005126953E+01    0.104865336418151855E+01    0.228592574596405029E+00   -0.127136638760566711E+01   -0.247514206171035767E+01    0.496315519022941631E+00   -0.251298836523454810E+03   -0.755940133415376714E+01    1
    0.793916940689086914E+02    0.176958894729614258E+01    0.505357980728149414E+00    0.105705738067626953E+00   -0.154299807548522949E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.250493093867179368E+03   -0.756037789665373605E+01    1
    0.194627690315246582E+03    0.279937529563903809E+01    0.128130853176116943E+00   -0.133298593759536743E+01   -0.117173698544502258E+01   -0.115512567758560181E+01    0.130927862763404845E+00   -0.249388059438919413E+03   -0.756135445915373428E+01    1
    0.151160395145416260E+03    0.188482451438903809E+01    0.118671417236328125E+00    0.260797679424285889E+00   -0.119502839446067810E+01   -0.234064045548439026E+01    0.333883646249771127E+00   -0.247729492266420692E+03   -0.756233102165373161E+01    1
    0.199696195125579834E+03    0.374157333374023438E+01    0.186972081661224365E+00   -0.688878476619720459E+00   -0.113905748724937439E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.246988395368056302E+03   -0.756330758415375470E+01    1
    0.132777786254882812E+03    0.429641509056091309E+01    0.824147284030914307E+00   -0.301124393939971924E+00   -0.119265928864479065E+01   -0.181686791777610779E+01    0.291441194987297092E+00   -0.246524752372026370E+03   -0.756428414665377957E+01    1
    0.278514862060546875E+02    0.469659161567687988E+01    0.753164410591125488E+00   -0.122306436300277710E+01   -0.997632920742034912E+00   -0.204346346855163574E+01    0.346837590551376362E+00   -0.246496998017252366E+03   -0.756526070915372806E+01    1
    0.199626934528350830E+03    0.262158060073852539E+01    0.526370942592620850E+00    0.543373584747314453E+00   -0.184491190314292908E+01   -0.265733125805854797E+01    0.335852680993080133E+00   -0.246281946938046019E+03   -0.756623727165378845E+01    1
    0.123167967796325684E+03    0.437280511856079102E+01    0.145678883790969849E+01    0.812873899936676025E+00   -0.179902663826942444E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.245786335666023064E+03   -0.756721383415377513E+01    1
    0.178729569911956787E+03    0.111465644836425781E+01   -0.473380625247955322E+00   -0.719020068645477295E+00   -0.148974826931953430E+01   -0.204512971639633179E+01    0.686000814199447667E-01   -0.245669347769170798E+03   -0.756819039665376714E+01    1
    0.100853574275970459E+03    0.318087005615234375E+01    0.104218494892120361E+01   -0.494791865348815918E-01   -0.172164607048034668E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.245336959709633845E+03   -0.756916695915378668E+01    1
    0.106088304519653320E+03    0.165199708938598633E+01    0.173331797122955322E+00   -0.120802521705627441E+01   -0.167443123459815979E+01   -0.214035737514495850E+01    0.350297125196456949E+00   -0.245264966030737810E+03   -0.757014352165379911E+01    1
    0.298256039619445801E+02    0.300502848625183105E+01    0.616254627704620361E+00   -0.142586064338684082E+01   -0.875913202762603760E+00   -0.142827484011650085E+01    0.261259450507164037E+00   -0.244770033646187301E+03   -0.757112008415381954E+01    1
    0.116528272628784180E+02    0.401325964927673340E+01    0.122995746135711670E+01   -0.643658578395843506E+00   -0.886168986558914185E+00   -0.179323184490203857E+01    0.452002599048614506E+00   -0.244191862149884344E+03   -0.757209664665380089E+01    1
    0.177662456035614014E+03    0.483652210235595703E+01    0.674444258213043213E+00    0.842390894889831543E+00   -0.124884772300720215E+01   -0.695608437061309814E+00    0.296790406608581581E+00   -0.243278909546658127E+03   -0.757307320915374760E+01    1
    0.196379888057708740E+03    0.367829275131225586E+01   -0.519092798233032227E+00   -0.144987338781356812E+01   -0.663480192422866821E+00   -0.783099263906478882E+00    0.136714667987823502E+00   -0.242846339668941283E+03   -0.757404977165370585E+01    1
    0.149443623487590269E+02    0.406603110653883437E+01    0.339649059246076801E+00   -0.750571433191228099E+00   -0.534185868943493958E+00   -0.172133457729972394E+01    0.917357398609312397E-01   -0.241996407153479538E+03   -0.757502633415377158E+01    1
