    0.397173875229193385E+02    0.270143241361789821E+01   -0.991852727801584177E+00   -0.159584141111843136E+01   -0.185307201472376826E+01   -0.208905812894309406E+01    0.381328514294201115E+00   -0.101024398061265490E+02
    0.811210156494840184E+01    0.259232544137308496E+01   -0.140317287314210559E+00    0.230794600661885507E+00   -0.109009961795318344E+01   -0.757932131182754265E+00    0.253603610725903705E+00   -0.100350589238068650E+02
    0.271475475409521785E+02    0.407382944051752549E+01   -0.831962621416461601E+00   -0.317191292982320405E+00   -0.140880006456925355E+01   -0.561881420709427815E+00    0.387046394900638413E+00   -0.100276223754523990E+02
    0.237409624389768759E+02    0.247664161238749081E+01   -0.538592694099203295E+00   -0.847279126471410571E+00   -0.185504409552662874E+01   -0.217532500572803578E+01    0.340730119425639189E+00   -0.100055555998277512E+02
    0.584706628191964306E+01    0.327997825009400046E+01   -0.931499322438680832E+00    0.423662475092974944E+00   -0.102152741779145573E+01   -0.194518227896616747E+01    0.490280407063240276E+00   -0.997052526030208952E+01
    0.225921538702583788E+02    0.275606954255416792E+01   -0.735542795749881906E+00   -0.994444841580416128E+00   -0.166415147944388009E+01   -0.258814601922374932E+01    0.490341671607988416E+00   -0.989807800180857633E+01
    0.448858746470455685E+02    0.451303625506607808E+01   -0.634141876200449373E+00   -0.114185269827536895E+01   -0.144457836789845073E+01   -0.112203963980310140E+01    0.227727300806983862E+00   -0.988419303456356602E+01
    0.756188669040103889E+02    0.404006736964262814E+01   -0.763156531975380137E+00   -0.186721139820130344E+01   -0.132344691436676154E+01   -0.208522007762495454E+01    0.743531271762460921E-01   -0.983030501218385844E+01
    0.470764291902628358E+02    0.378582725982473178E+01   -0.508502090309715715E+00   -0.127884517169044076E+01   -0.187416837357886568E+01   -0.202157406654796645E+01    0.140799398713460588E+00   -0.969487806790710138E+01
    0.964993501190662784E+01    0.390698715177913014E+01   -0.730111704001012884E+00   -0.531842541036809724E+00   -0.191614707661345118E+01   -0.281316174252215045E+01    0.354978154696616921E+00   -0.968384015562403277E+01
    0.318544773130438834E+02    0.401686166415025525E+01   -0.397960109829895381E+00   -0.160472936760799256E+01   -0.159516860889500212E+01   -0.191273476317408031E+01    0.510068527055187682E+00   -0.963264279161530368E+01
    0.107291443673526281E+02    0.321964748669316636E+01   -0.924411948375185588E-01   -0.699654915823033852E+00   -0.155361057203872988E+01   -0.100888608045485118E+01    0.498303462528029151E+00   -0.956680188432910761E+01
    0.218364764606386821E+02    0.320198866215292988E+01   -0.528599976004542116E+00   -0.101277960932586675E+01   -0.173990200327515443E+01   -0.190453923817943549E+01    0.524485707223127595E+00   -0.955590452952673708E+01
    0.125259274120913719E+02    0.179041757196145457E+01    0.345795546819604116E+00   -0.116900181128769853E+01   -0.198502373709108970E+01   -0.240215149418773244E+01    0.233777548913013972E+00   -0.954873902001772734E+01
    0.151358822626046088E+02    0.373086815445578601E+01   -0.227848370163588054E+00   -0.407790372351608088E+00   -0.176385646625725601E+01   -0.201677936849643302E+01    0.468259750751514492E+00   -0.953790469361088711E+01
    0.182113647460937500E+01    0.387329006195068359E+01    0.147627812623977661E+01    0.291816711425781250E+00   -0.188042309880256653E+01   -0.127445253729820251E+01    0.970299503087997534E-01   -0.952467616293604813E+01
    0.189106013880496739E+02    0.282400014761855012E+01   -0.921271456511073894E+00   -0.403108901992788482E+00   -0.116704057512474701E+01   -0.699824557674268988E+00    0.322914692006747578E-01   -0.952185455367659372E+01
    0.362878957630836823E+02    0.327937489717916542E+01   -0.476769191882526200E+00   -0.386237552581592425E+00   -0.139258294136517047E+01   -0.214662885541101645E+01    0.120959764374619777E-01   -0.951659179837337454E+01
    0.128746073505305176E+02    0.210687974554841606E+01   -0.852821961540168094E+00   -0.920442920623891991E+00   -0.154585394253455299E+01   -0.284353034921912595E+01    0.169814899014479492E+00   -0.949163971714503418E+01
    0.381553084183164160E+02    0.372534113847034520E+01   -0.833659663814461438E+00   -0.185273570667635812E+01   -0.112426328403566811E+01   -0.187875488245425926E+01    0.220651455419471981E+00   -0.946695036206288698E+01
    0.406412540952222159E+02    0.351325457237644612E+01   -0.654953283186213486E+00   -0.126789673910925749E+01   -0.182042097316340734E+01   -0.194804711286385168E+01    0.241684102662403810E+00   -0.943216976124132245E+01
    0.165631234425281733E+02    0.401579053791737461E+01   -0.424348756736544486E+00   -0.182407639961647661E+00   -0.121968867300962058E+01   -0.109530106512382530E+01    0.385313660914381961E+00   -0.940563570136585625E+01
    0.377281462039053253E+02    0.395275591840766793E+01   -0.172257270353939784E+00   -0.189154947598159828E+01   -0.150738502411160669E+01   -0.109932503179730245E+01    0.703822811329514186E-01   -0.940360060493740946E+01
    0.152738473495925895E+02    0.431992765317965244E+01   -0.922635192417788019E+00    0.618219025038815317E+00   -0.765396533112044253E+00   -0.197425245662019710E+01    0.681752988632761681E-01   -0.939163862560003437E+01
    0.293639603582523350E+02    0.396305397258845638E+01   -0.496745830965171997E+00   -0.123956009696280245E+01   -0.195840243993192198E+01   -0.909736219766141829E+00    0.459309022313567294E+00   -0.938020678052260770E+01
    0.239460021043432931E+02    0.373539556315334798E+01    0.158981234716196296E+00   -0.117865838140780155E+01   -0.145859839181183926E+01   -0.286021530119526757E+01    0.358782858762109691E+00   -0.933963976701085130E+01
    0.225265847582686192E+02    0.403138269097510449E+01   -0.225952857185468092E+00   -0.624056101165864519E+00   -0.131937964795408424E+01   -0.671479851520929927E+00    0.749750098159769878E-02   -0.932536357392228865E+01
    0.140949493369419425E+02    0.295970825361634970E+01   -0.359982602664762563E+00   -0.269545151872976785E+00   -0.168382357492108947E+01   -0.228465331240231295E+01    0.442284477588201330E+00   -0.925281445189548180E+01
    0.489891587721827193E+02    0.383358391929031361E+01   -0.753680030886498931E+00   -0.159079567526218502E+01   -0.171325664232476682E+01   -0.263470045607799852E+01    0.260151313890273073E+00   -0.923497551946808137E+01
    0.254214175798822097E+02    0.234667241099039092E+01   -0.219778130968592555E+00   -0.124652177859528068E+01   -0.185371933373668618E+01   -0.246099420456080953E+01    0.291972660219707358E+00   -0.922063508268421828E+01
    0.432004955100684818E+01    0.423066259968783953E+01    0.791775059108246193E+00   -0.280535111121005265E+00   -0.137539981256142863E+01   -0.198923139762034551E+01    0.948027796203370909E-01   -0.921464137433363106E+01
    0.268063210887663494E+02    0.341011140868026796E+01   -0.190934721528174034E+00   -0.107079902827385531E+01   -0.148207795900740913E+01   -0.255051721697869516E+01    0.324996803291227043E+00   -0.920615098623005146E+01
    0.907916515308385463E+01    0.453930457324283765E+01   -0.345725029554849739E+00    0.566804104069973391E+00   -0.736956055472332450E+00   -0.254309272027237609E+01    0.205959618531412564E+00   -0.919989359241723648E+01
    0.156623425871390278E+02    0.428033160608065444E+01    0.823968953489527145E+00   -0.141806531241125566E+01   -0.169948289658894414E+01   -0.189777925868614061E+01    0.440963690793755858E+00   -0.917675610669894226E+01
    0.575465116280927091E+02    0.439594521200594457E+01   -0.988964168813642686E+00   -0.155457807906059720E+01   -0.124862305267639240E+01   -0.242309756941857879E+01    0.327615058861946584E+00   -0.917087268488425345E+01
    0.345180366873465445E+02    0.361542883208140653E+01   -0.807174684087951233E+00   -0.319578268209622429E+00   -0.120108922528985840E+01   -0.112942914241270853E+01    0.617220328451753286E-01   -0.916896111904170574E+01
    0.614615168263012546E+01    0.150465789226034818E+01   -0.875397496390938445E+00    0.674668987818816568E+00   -0.108698632953134999E+01   -0.586085662977949617E+00    0.400013929812718605E+00   -0.912377073901324209E+01
    0.961286391374632210E+01    0.472470768015743570E+01    0.657999832485315128E+00   -0.148979376825375076E+01   -0.175592414386009676E+01   -0.190498561420715840E+01    0.410121547110096074E+00   -0.911839423945162508E+01
    0.110864912595750837E+02    0.380676359324780789E+01   -0.696271154941077830E+00    0.413178020076966135E+00   -0.930313617354334266E+00   -0.104934524588864919E+01    0.297427772310989491E+00   -0.911508386226523726E+01
    0.199442674187127693E+02    0.411486246750923534E+01   -0.127767985187350996E+00   -0.134025341733755665E+01   -0.165156625992277739E+01   -0.904985227020593808E+00    0.551076969227101032E+00   -0.911171843990159402E+01
    0.226529406169017768E+02    0.382359102516215277E+01   -0.678598198233683947E+00   -0.189081098170256645E+01   -0.158716861188876779E+01   -0.923181177083983506E+00    0.944370227251845606E-01   -0.909922630276403765E+01
    0.301390992794520649E+02    0.415095041119229791E+01    0.100700185928312536E+01   -0.147142254368001213E+01   -0.177093365194147401E+01   -0.292579078558246009E+01    0.100265651000219835E+00   -0.908159140306210766E+01
    0.395987109538301851E+02    0.470436926816601186E+01   -0.421926981134837842E+00   -0.179261196397302913E+01   -0.181499894801418393E+01   -0.127291814112831059E+01    0.479781544229537504E+00   -0.907295781227697518E+01
    0.114806877382129588E+02    0.205068203432452734E+01   -0.949636092988707992E+00    0.562069696611627201E+00   -0.849450616907950540E+00   -0.273994807274051055E+01    0.186457368492719461E+00   -0.906398283447854070E+01
    0.460532961999637678E+02    0.353157714927187616E+01   -0.638861337623523484E+00   -0.668856452109872324E+00   -0.115300608565247042E+01   -0.290401722234790771E+01    0.273789456332801731E-01   -0.906027070248458521E+01
    0.256165948776677155E+02    0.421967142801348594E+01   -0.597128969370098739E+00   -0.124200971018811668E+00   -0.129385162261557385E+01   -0.289055935261391195E+01    0.104324637761342057E+00   -0.905260123290275764E+01
    0.336369626516930111E+02    0.457042156122830967E+01   -0.732320103063707206E-01   -0.140019306891294981E+01   -0.196532974731392596E+01   -0.126976004693496769E+01    0.339152543801787998E+00   -0.904007125388274524E+01
    0.109514594078063965E+02    0.160503339767456055E+01   -0.661127567291259766E-01   -0.752308607101440430E+00   -0.179797869920730591E+01   -0.210948261618614197E+01    0.145484178900718686E+00   -0.903091603461743730E+01
    0.353863566452786600E+02    0.339737515909874377E+01   -0.584317094053437014E+00   -0.664285276527119217E+00   -0.108176674446894250E+01   -0.279131565369038359E+01    0.154106865871676380E+00   -0.902083176993408564E+01
    0.123596721754780301E+02    0.228546331570182026E+01   -0.707532794539421195E+00   -0.623134678901558603E+00   -0.129603671363140838E+01   -0.900353800309320551E+00    0.854299199333256459E-01   -0.900936417187637595E+01
    0.148744421080760105E+02    0.397020015310190511E+01   -0.385960348323650226E+00   -0.154125978404825004E+01   -0.102695108724225603E+01   -0.275172641027595022E+01    0.115653783061777302E+00   -0.900492158905589335E+01
    0.687036433542206204E+01    0.378858433999047328E+01   -0.718398337786985142E-01    0.838200164823147187E+00   -0.761930423882400287E+00   -0.107657198833974954E+01    0.245480532087107378E+00   -0.899679230028127819E+01
    0.338016628108957207E+02    0.465858054937312538E+01   -0.326187374672221031E-01   -0.174426295858131097E+01   -0.183042815226107258E+01   -0.260730603305982012E+01    0.128697504924373315E-01   -0.898262063688491352E+01
    0.155682993583712399E+02    0.419200569190106798E+01    0.138488562576773777E+01   -0.815726573734264715E+00   -0.192029730364616391E+01   -0.196102297916909629E+01    0.340284932453590594E-01   -0.896595715773474566E+01
    0.240487844261740307E+02    0.418171833354910305E+01   -0.298885108797974919E+00   -0.608325237764872240E+00   -0.188816499087973710E+01   -0.866451075112554925E+00    0.308635435759612609E+00   -0.895529756263899834E+01
    0.174607201545358208E+02    0.357180005073758444E+01   -0.191785800850108989E+00   -0.165956257368330151E+01   -0.100143990389649939E+01   -0.280235580317373412E+01    0.244955533306733503E+00   -0.895292965634890692E+01
    0.512953858008851427E+01    0.350275919959001714E+01    0.703482518257962486E+00    0.209578564085442398E+00   -0.139869770329852527E+01   -0.233969080856845935E+01    0.520286880424935094E+00   -0.894675917876040749E+01
    0.328095625187822790E+02    0.340476940770515357E+01   -0.323327384867475809E+00   -0.794382780199359262E+00   -0.199824831221685106E+01   -0.148625466790508853E+01    0.895502747770065416E-01   -0.894224875515190831E+01
    0.856679977491527467E+01    0.227454674209130125E+01   -0.693039299789695029E-01   -0.176877742325183740E+01   -0.171207539985656587E+01   -0.283938328001608031E+01    0.482355867104272640E+00   -0.894181160409902276E+01
    0.186166580547040894E+02    0.421597455911190977E+01   -0.832105440920740347E+00   -0.991102192331684506E+00   -0.143084167341145596E+01   -0.204609468124135452E+01    0.179618453380378157E+00   -0.892792129286252667E+01
    0.146098886810511441E+02    0.415349586134168636E+01   -0.468090907674414414E+00   -0.410492791126769063E+00   -0.146126547944250484E+01   -0.217937121530464450E+01    0.588076737637938940E-01   -0.892058333207361542E+01
    0.235714014967460557E+02    0.455331861012239258E+01   -0.620245708420897990E+00   -0.942644559792970238E+00   -0.135730517999302158E+01   -0.118760650482405472E+01    0.525034250506289268E+00   -0.891004019578850226E+01
    0.283104258308913401E+02    0.365589519438667621E+01   -0.711101109450653635E+00   -0.447314638123003538E+00   -0.104704632476537562E+01   -0.295400371959038210E+01    0.261332189925656322E+00   -0.890135257803825830E+01
    0.291109506132084093E+02    0.246848244893497970E+01   -0.633301091850165698E+00   -0.153298380691479119E+01   -0.172849566854422632E+01   -0.276897178588902682E+01    0.394989206825471451E+00   -0.888835232330762004E+01
    0.435166470439533768E+02    0.401917670258359205E+01    0.388431736756983392E+00   -0.187227541103081951E+01   -0.184575153642138146E+01   -0.298541589228611182E+01    0.192324843959017250E+00   -0.885330134139294422E+01
    0.939402789497994206E+01    0.455839301576542777E+01    0.326201483683348226E-01    0.299993683461563521E-01   -0.106441929478008657E+01   -0.155844583138220294E+01    0.136317191498028206E+00   -0.883944963704892750E+01
    0.688519443652185004E+02    0.395494994349713558E+01   -0.557055779855395228E+00   -0.161302193695033091E+01   -0.190313539274117915E+01   -0.119467037393582820E+01    0.180811664141778440E-01   -0.882111607312328694E+01
    0.233193749248245936E+02    0.470991459573596849E+01   -0.752229426151866276E+00   -0.143730235223294889E+01   -0.199246742368088192E+01   -0.268182091827962310E+01    0.343216622527606097E+00   -0.881974171751439862E+01
    0.667588096682818755E+01    0.428612195787784422E+01    0.120041910505577443E+00   -0.695571424144156403E+00   -0.947942133732847747E+00   -0.548000993041855011E+00    0.871739961467285218E-01   -0.880632622022355349E+01
    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00   -0.878864686359831992E+01
    0.361781952183583186E+02    0.239393005049521701E+01   -0.421612739436858175E+00   -0.151559517354585793E+01   -0.192780502491939787E+01   -0.265384601113285479E+01    0.184706386841402753E+00   -0.878660788802790016E+01
    0.742415317980233969E+01    0.259348577838140049E+01   -0.298525192375090453E+00   -0.781005156129092715E+00   -0.176883895901395616E+01   -0.132883531359834950E+01    0.299085662532845409E+00   -0.878172338618121984E+01
    0.819279377183278612E+01    0.253583970201892672E+01   -0.821560711519824571E+00   -0.116913099789206898E+01   -0.126806794544586832E+01   -0.146734910440599498E+01    0.330875359299662664E+00   -0.877344382846781556E+01
    0.157532133232093621E+02    0.351430864789008801E+01    0.617717731243737411E+00   -0.109650429833687424E+01   -0.160104257379701864E+01   -0.249433279994688206E+01    0.333126924031910465E+00   -0.875908617140225587E+01
    0.109529392342170873E+02    0.430164765814043193E+01   -0.272240507971907464E+00   -0.391175440748581238E+00   -0.186036470164053847E+01   -0.262398824107975237E+01    0.420176949572342695E+00   -0.872824648404376902E+01
    0.339640339929687798E+02    0.293021506138610688E+01    0.219510841827258663E+00   -0.177393714229835853E+01   -0.178432257823032758E+01   -0.277867371229262883E+01    0.216367714560144364E+00   -0.871062340463434559E+01
    0.276963879685021617E+02    0.255471681318585020E+01    0.321862777353771445E+00   -0.192903206561005458E+01   -0.173860790470501136E+01   -0.251625640668158024E+01    0.137858916664684472E+00   -0.870702806288473496E+01
    0.370407104492187500E+01    0.157175087928771973E+01   -0.300344884395599365E+00   -0.147107499837875366E+01   -0.186389684677124023E+01   -0.509887069463729858E+00    0.462081683707237234E+00   -0.869722105291712211E+01
    0.184456858884450057E+02    0.493975744179255116E+01   -0.628746072850249638E+00   -0.161461063549844086E+01   -0.190715728353763692E+01   -0.209078447565561731E+01    0.521540367289551554E+00   -0.867893768334041482E+01
    0.106039458164893894E+02    0.115098701308853113E+01   -0.533662327667593916E+00   -0.147816250547008954E+01   -0.173578700774960670E+01   -0.229047937616151920E+01    0.254800073883673206E+00   -0.867110542655914784E+01
    0.982106322426021094E+01    0.496700435268052587E+01    0.408276782785219394E+00   -0.187392474380132956E+00   -0.116323970099386509E+01   -0.165402565198963525E+01    0.977979926884237211E-01   -0.864721954610193322E+01
    0.650208103783382185E+01    0.332220432103896446E+01   -0.144430960018793852E+00   -0.745607182291969650E+00   -0.122265161887686880E+01   -0.101684811164270816E+01    0.394322993341243822E+00   -0.860371950761474125E+01
    0.126818274360053937E+02    0.410789425580760614E+01   -0.553461283906078183E-01   -0.101910649535244890E+01   -0.186689637728155589E+01   -0.175515463296514107E+01    0.290811955275476985E+00   -0.860001518772622475E+01
    0.476639206125555290E+02    0.363193774968803051E+01   -0.524818462823788301E+00   -0.157878259100380092E+01   -0.158528410133009956E+01   -0.268809953023309145E+01    0.197444912791944455E+00   -0.859122135397702813E+01
    0.242451327148061431E+02    0.455040934077658576E+01    0.939394183397861848E+00   -0.162969831472894322E+01   -0.182369460959867347E+01   -0.187116804767312428E+01    0.281450307072763362E+00   -0.859121583591032056E+01
    0.128122027556478137E+02    0.194288771718136477E+01   -0.380025603406413115E+00   -0.156664095065981934E+01   -0.155235399582219036E+01   -0.193638966030578263E+01    0.251103891123146461E+00   -0.859024153469677643E+01
    0.897086743980530699E+01    0.288342735005122242E+01   -0.667595950852371223E+00   -0.555604022197752068E+00   -0.130011096582157193E+01   -0.288505186069033170E+01    0.456681275611808823E+00   -0.858983530785557825E+01
    0.294523920356545013E+02    0.245942478559349453E+01    0.119332978671531365E+00   -0.159419897986155856E+01   -0.196625993918772202E+01   -0.156996968077764754E+01    0.501804266394869063E-02   -0.858888643085978742E+01
    0.757043923990087908E+01    0.291477155623060025E+01    0.266779604575573259E-01   -0.715871416074813638E-01   -0.160127789988055103E+01   -0.127740073266345266E+01    0.314046074787087126E-01   -0.857928487954469787E+01
    0.219132747727195962E+02    0.304389118212892251E+01   -0.757204043480402156E+00   -0.254587384844602305E+00   -0.192733472116643201E+01   -0.179484055743420123E+01    0.116775407136398432E+00   -0.857895506240531525E+01
    0.585137194276988026E+01    0.405592412449023332E+01    0.370834967127331439E+00   -0.855988516278635370E+00   -0.140995168988346409E+01   -0.143852916447065127E+01    0.189520758122002919E+00   -0.856469641676763693E+01
    0.276738666802488495E+02    0.270729374549994439E+01   -0.961241511765917767E+00   -0.147390794891473043E+01   -0.176844418343637577E+01   -0.220593480600147140E+01    0.494554021845826641E+00   -0.856190373217131828E+01
    0.933130013267818015E+01    0.412456982105353731E+01    0.817989955143147984E+00   -0.115988492703100543E+01   -0.196648968882494879E+01   -0.105039965148052183E+01    0.141884996116321577E+00   -0.855299205237304072E+01
    0.605306386039396127E+01    0.298660716093445266E+01   -0.295289243385492339E+00   -0.129906844774352104E+00   -0.145184112947860244E+01   -0.233423011726297869E+01    0.400329140895478719E+00   -0.855217373071974052E+01
    0.121744096951420246E+02    0.358427273577059502E+01   -0.252153508608271570E+00   -0.400472425366449336E+00   -0.160393352215250773E+01   -0.284731462632983856E+01    0.108284489778347842E+00   -0.853548285862610356E+01
    0.154853716103239059E+02    0.435096692297104859E+01    0.874102483500446947E+00   -0.122525581588411825E+01   -0.143224298688583063E+01   -0.256794649900226446E+01    0.187977527491794055E+00   -0.852652964467255536E+01
    0.226399525297476956E+02    0.458895853688228073E+01   -0.683593240871849694E+00   -0.125656462518044520E+01   -0.123592010650809492E+01   -0.133981166808690966E+01    0.533609020366499265E+00   -0.852307005700132692E+01
    0.916199070018093664E+01    0.432005993297969582E+01    0.412435425787246235E+00    0.219402088123032524E+00   -0.147996264229069641E+01   -0.180368345504545280E+01    0.342286357973845157E+00   -0.851554996629124261E+01
    0.153646731104758842E+02    0.190306403555968640E+01   -0.820161528288371189E+00   -0.127766373604228400E+01   -0.196446262636918578E+01   -0.239544919021237490E+01    0.129095163329625950E+00   -0.850626742607664710E+01
    0.202924489974975586E+02    0.363289952278137207E+01   -0.685414075851440430E-01   -0.747727394104003906E+00   -0.195163771510124207E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.850333054064569893E+01
    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.850163901648880405E+01
    0.140387964174233968E+02    0.239358158603328874E+01   -0.108457477565609972E+00   -0.970322987368516188E+00   -0.174794415625868993E+01   -0.140981080092299926E+01    0.237158227937074806E+00   -0.848889911694635124E+01
    0.113777706581527269E+02    0.308887217310653561E+01    0.288045185158442463E+00   -0.157661940980065030E+01   -0.182680621521896769E+01   -0.888144365452442575E+00    0.271870671817650233E+00   -0.846965551540004569E+01
    0.384509444236755371E+02    0.252930068969726562E+01   -0.775493562221527100E+00   -0.140168017148971558E+01   -0.181799951195716858E+01   -0.250898364186286926E+01    0.175744735264778157E+00   -0.846079214375746780E+01
    0.135435465725585242E+02    0.312002221071892816E+01   -0.601348988384147187E-01   -0.636611519384455704E+00   -0.148134512371593496E+01   -0.227087354633132188E+01    0.504270416823843548E+00   -0.845547653298249280E+01
    0.244014122180815285E+02    0.430718569875766111E+01   -0.681450869169311524E+00   -0.186622813791979425E+01   -0.149262533090707361E+01   -0.204909579979146983E+01    0.272096967707085968E+00   -0.845147989836779345E+01
    0.496643753883029859E+02    0.357858933646736066E+01   -0.769973889889222551E+00   -0.122688219700557410E+01   -0.185066027959214829E+01   -0.107615731162386696E+01    0.105561196815540673E+00   -0.843746955024569445E+01
    0.583935802155738415E+01    0.347249573162327563E+01    0.777012631328762193E+00    0.799622498558361094E-01   -0.135364322128778625E+01   -0.258305338469739754E+01    0.382127190142065531E+00   -0.843426113275090472E+01
    0.337493987410131453E+02    0.480764905209644144E+01   -0.229689516428227214E+00   -0.157317337738273588E+01   -0.197307785220825327E+01   -0.282829991372706013E+01    0.214040955319116766E+00   -0.841274232540038014E+01
    0.359866398606734990E+02    0.367182666980715311E+01   -0.621855502871863197E+00   -0.369738806718243884E+00   -0.159365437307456914E+01   -0.114678447253287863E+01    0.421821428835389631E-01   -0.840941537594926025E+01
    0.165849841466141115E+02    0.331731876785748758E+01   -0.287190324357422422E+00   -0.107646693470038080E+01   -0.189708116652166603E+01   -0.272144236837110043E+01    0.531274644271884533E+00   -0.840211486287036813E+01
    0.200137231065255783E+02    0.491995528631094281E+01   -0.434810409147436183E+00   -0.145826025593407693E+01   -0.122837496624915565E+01   -0.225828370481087592E+01    0.135884268146647752E+00   -0.839664469779157940E+01
    0.367793308338556244E+02    0.379389795422940512E+01   -0.875442601273227483E+00   -0.182437709512469537E+01   -0.197626667827833646E+01   -0.240875226060919356E+01    0.428592011862961531E+00   -0.839373792756975767E+01
    0.407193032502672665E+02    0.456472413721517256E+01   -0.449333488510480605E+00   -0.700331943371713894E+00   -0.135731057566226054E+01   -0.274345118010986999E+01    0.393685933737561861E-01   -0.838540069751931227E+01
    0.192069387065503641E+02    0.360696341389664266E+01   -0.271793313955914329E+00   -0.910626441182402324E+00   -0.194585724693580442E+01   -0.173276312608104233E+01    0.442739289763924404E+00   -0.838385438692072071E+01
