    0.183103677007020877E+03   -0.467326704059678910E+00    0.150363740421620395E+01    0.601957650838739200E-01   -0.313041862543366634E+02
    0.221008524794198649E+03   -0.871460956753066784E+00    0.501535995376482191E+00    0.382588466929475124E+00   -0.313034104680377112E+02
    0.204029964096018148E+03   -0.879585458076791449E+00    0.694539939358206126E+00    0.335146305845670345E+00   -0.312964493650863602E+02
    0.199677642308553743E+03   -0.831725196660283883E+00    0.138356924802083281E+01    0.492013823708279563E+00   -0.312960848242728318E+02
    0.199677642308553743E+03   -0.831725196660283883E+00    0.138356924802083281E+01    0.492013823708279563E+00   -0.312960848242728318E+02
    0.177342677496722047E+03   -0.387509468885083308E+00    0.874707036203092869E+00    0.251110281050478334E+00   -0.312911279292506777E+02
    0.173881332294830315E+03    0.164039661945411419E+00    0.143623092062979296E+01    0.354364772667186334E-02   -0.312910605075184911E+02
    0.173881332294830315E+03    0.164039661945411419E+00    0.143623092062979296E+01    0.354364772667186334E-02   -0.312910605075184911E+02
    0.213049513368498424E+03   -0.413939363614809874E+00    0.470763867052383489E+00    0.245218793712633942E+00   -0.312889162189853103E+02
    0.222750539272332503E+03   -0.422719473120118483E+00    0.102896467263190061E+01    0.336478529963281481E+00   -0.312883473425452685E+02
    0.206065543420288691E+03   -0.166567638180948441E+00    0.467673370179920944E+00    0.388518392776882382E+00   -0.312875775170663353E+02
    0.184854869353660717E+03   -0.759012251306811381E+00    0.888911887392511701E+00    0.563461396944782145E+00   -0.312871353080392893E+02
    0.199326096491833084E+03   -0.699943734701370390E-01    0.501883788716176227E+00    0.138838014356402112E+00   -0.312858147623877834E+02
    0.213327009681546997E+03   -0.803402224396415954E+00    0.120370626283743754E+01    0.140820220275231028E+00   -0.312840305086746362E+02
    0.223809697049847614E+03   -0.128474638161338417E+00    0.261430488041628273E+00    0.432000980512092403E+00   -0.312835321583862580E+02
    0.223809697049847614E+03   -0.128474638161338417E+00    0.261430488041628273E+00    0.432000980512092403E+00   -0.312835321583862580E+02
    0.193884203508223806E+03   -0.233880287055609259E+00    0.132834932978146014E+01    0.273648181254870504E+00   -0.312813678274002420E+02
    0.161725545520065992E+03    0.431354445645738771E+00    0.127536591326668436E+01    0.305697123962324291E+00   -0.312802750682529975E+02
    0.217864422878444543E+03   -0.850565725947482365E+00    0.116328046107914140E+01    0.850155183595633218E-01   -0.312795871269848647E+02
    0.160312015586559340E+03    0.336630462495613347E+00    0.868863400074683767E+00    0.649465288318493150E-01   -0.312784825305622434E+02
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.312763934738234468E+02
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.312752726548047093E+02
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.312752726548047093E+02
    0.176228490997954765E+03    0.476852965293905307E+00    0.852430943813057063E+00    0.912117272408616564E-01   -0.312747991018759066E+02
    0.176228490997954765E+03    0.476852965293905307E+00    0.852430943813057063E+00    0.912117272408616564E-01   -0.312747991018759066E+02
    0.195039033372651517E+03   -0.837622604125413117E+00    0.793008908278881819E+00    0.381899934698015531E+00   -0.312738461570705688E+02
    0.181287713711250944E+03   -0.240352593230624412E+00    0.778428087651246159E+00    0.511080276836453740E+00   -0.312732374478539654E+02
    0.180559675689193398E+03   -0.374778225972967061E-01    0.693857720286990443E+00    0.469918018908303869E+00   -0.312728981634898275E+02
    0.180559675689193398E+03   -0.374778225972967061E-01    0.693857720286990443E+00    0.469918018908303869E+00   -0.312728981634898275E+02
    0.212694750134458161E+03   -0.213635687993879886E+00    0.108993462239617855E+01    0.371792336556589220E+00   -0.312728021316363325E+02
    0.212694750134458161E+03   -0.213635687993879886E+00    0.108993462239617855E+01    0.371792336556589220E+00   -0.312728021316363325E+02
    0.157906840749135483E+03    0.435019218539468344E+00    0.964012444707968541E+00    0.172544447995806705E+00   -0.312688362447451595E+02
    0.157906840749135483E+03    0.435019218539468344E+00    0.964012444707968541E+00    0.172544447995806705E+00   -0.312688362447451595E+02
    0.205773321788804537E+03   -0.263313537075567372E+00    0.506376416526390649E+00    0.524865271456274596E+00   -0.312675327409285906E+02
    0.196520063701400233E+03   -0.262027900293981375E+00    0.129970949008540426E+01    0.253759968606566910E+00   -0.312662709880552931E+02
    0.195145182885271566E+03    0.464849912048660663E+00    0.538982868931507930E+00    0.414714252678892670E+00   -0.312642357554990333E+02
    0.151265711873958708E+03    0.358878409471706572E+00    0.101084905344730469E+01    0.470180843303591500E+00   -0.312640723784516581E+02
    0.174075410367640899E+03    0.382224290071646822E+00    0.691230232810147172E+00    0.276084242239504063E+00   -0.312634446852589960E+02
    0.214365040578007296E+03   -0.427903692136966884E+00    0.111071242369518952E+01    0.368544658934003677E+00   -0.312570980444930910E+02
    0.214581483469677153E+03   -0.790690016246493599E+00    0.565939225530134316E+00    0.497732499306224097E+00   -0.312570397576108086E+02
    0.212203452154208719E+03   -0.758304920431034146E+00    0.587899178530431499E+00    0.131075949890259336E+00   -0.312548041588317034E+02
    0.170544299362774836E+03    0.287994959082060964E+00    0.136742570025016441E+01    0.427031216727546514E+00   -0.312472648951839957E+02
    0.218005126724777540E+03   -0.207443600544024331E+00    0.351031259010444074E+00    0.304251564058769575E+00   -0.312470832457106376E+02
    0.170783561794687216E+03    0.296340277255640716E+00    0.718309013934060658E+00    0.154052315759368341E+00   -0.312456764518779337E+02
    0.170783561794687216E+03    0.296340277255640716E+00    0.718309013934060658E+00    0.154052315759368341E+00   -0.312456764518779337E+02
    0.190212027480197833E+03    0.166848762827616515E+00    0.482758481339674361E+00    0.420591394850081512E+00   -0.312454876471479075E+02
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.312442738317831221E+02
    0.181933239508666190E+03   -0.985281694234568017E+00    0.967470845761239318E+00    0.481673195823420608E+00   -0.312431012084519040E+02
    0.164456638175956471E+03    0.224565510090941833E+00    0.811694433304595009E+00    0.336619190150783565E+00   -0.312429944709072096E+02
    0.164456638175956471E+03    0.224565510090941833E+00    0.811694433304595009E+00    0.336619190150783565E+00   -0.312429944709072096E+02
    0.179236078292144299E+03   -0.928226982263398614E+00    0.164847994237276918E+01    0.559020809563058219E+00   -0.312422123820764739E+02
    0.179236078292144299E+03   -0.928226982263398614E+00    0.164847994237276918E+01    0.559020809563058219E+00   -0.312422123820764739E+02
    0.207611667327675860E+03    0.406063851251433183E+00    0.304452110616835192E+00    0.157446144492535967E+00   -0.312402563201992756E+02
    0.177080288770704300E+03   -0.164529090088501806E+00    0.815860000524858187E+00    0.543807406265277793E+00   -0.312392678382277680E+02
    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.312352241885550690E+02
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.312336045975731871E+02
    0.197994498913909439E+03   -0.100983957952735182E+00    0.123682572932243673E+01    0.417408118646270948E-01   -0.312335634528172683E+02
    0.218370418332713200E+03   -0.847903943064436616E+00    0.539403669653766293E+00    0.412731630309859265E+00   -0.312313654850350915E+02
    0.210471469645603889E+03    0.175098107704015682E+00    0.243914305618586624E+00    0.330594560116532599E+00   -0.312301614722455518E+02
    0.201017384045366498E+03   -0.540673503746088469E+00    0.671969585972029826E+00    0.330502262071953531E-01   -0.312296045524716774E+02
    0.190222577557808876E+03   -0.538471190674473910E+00    0.792176582954745356E+00    0.154491392933882882E-01   -0.312282594579883970E+02
    0.187336265024304026E+03   -0.623320511064826333E+00    0.146664836204028504E+01    0.772195412832781675E-01   -0.312268403141290918E+02
    0.176509082493263747E+03   -0.664448568491935454E-01    0.149493930856728063E+01    0.618013491303625664E-01   -0.312264227185493652E+02
    0.197695021371017560E+03    0.202822031166064676E+00    0.109599079786426490E+01    0.286663725445501782E+00   -0.312262605493605747E+02
    0.174684063345019212E+03    0.405261410169113878E+00    0.707532884993034905E+00    0.480469297836791542E+00   -0.312242249379074366E+02
    0.177798885683626963E+03   -0.651338110855303354E+00    0.968463860137443788E+00    0.147865353697352209E+00   -0.312237528813182621E+02
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.312233978249616833E+02
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.312233978249616833E+02
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.312231744511098839E+02
    0.162839897667976743E+03   -0.865471382489713781E+00    0.186757223982548037E+01    0.187641727140019199E+00   -0.312214677397810547E+02
    0.162839897667976743E+03   -0.865471382489713781E+00    0.186757223982548037E+01    0.187641727140019199E+00   -0.312214677397810547E+02
    0.207037294691914923E+03   -0.409170102230733468E+00    0.552527846900327191E+00    0.130347313211900323E+00   -0.312192168193078601E+02
    0.177700396653103553E+03    0.404885663275852625E+00    0.665833491703997638E+00    0.309022656119147587E+00   -0.312190917283062390E+02
    0.186064000675506264E+03   -0.515873939115834235E+00    0.146041849707809135E+01    0.237212855234255560E+00   -0.312179168028576264E+02
    0.210901540186794705E+03   -0.340861553982208854E+00    0.112706233298755532E+01    0.315667372499518262E+00   -0.312160370837337702E+02
    0.190653151325201236E+03   -0.274204877618370202E+00    0.136247640817396931E+01    0.659972477714613620E-01   -0.312145803577506662E+02
    0.168458723529839460E+03   -0.649251394616209065E+00    0.109969678412764615E+01    0.315786457775894203E+00   -0.312141516029128745E+02
    0.168458723529839460E+03   -0.649251394616209065E+00    0.109969678412764615E+01    0.315786457775894203E+00   -0.312141516029128745E+02
    0.185556293037580843E+03   -0.663627708859952925E-01    0.667331072768072353E+00    0.123920692971071930E+00   -0.312134626830361945E+02
    0.185556293037580843E+03   -0.663627708859952925E-01    0.667331072768072353E+00    0.123920692971071930E+00   -0.312134626830361945E+02
    0.182071675838825769E+03   -0.868832216321783202E+00    0.952625962495248224E+00    0.353096428177211097E+00   -0.312134263158435452E+02
    0.157116373067033692E+03    0.205244801022713030E+00    0.925245968947384867E+00    0.451690201706231809E+00   -0.312129499491281628E+02
    0.157116373067033692E+03    0.205244801022713030E+00    0.925245968947384867E+00    0.451690201706231809E+00   -0.312129499491281628E+02
    0.224654965358119114E+03   -0.712176269786460203E+00    0.458552551015515064E+00    0.496918443963124346E+00   -0.312116936101073534E+02
    0.224654965358119114E+03   -0.712176269786460203E+00    0.458552551015515064E+00    0.496918443963124346E+00   -0.312116936101073534E+02
    0.184447732073493484E+03   -0.182162477299938730E+00    0.734504099355357098E+00    0.527173407172725761E+00   -0.312094722764339814E+02
    0.222862143280916086E+03   -0.579442821056912027E+00    0.448478252344814088E+00    0.206495712768496376E+00   -0.312092986738138336E+02
    0.169151802545803491E+03    0.466703859601839799E+00    0.980349850613130513E+00    0.378897704039602989E+00   -0.312090436922203764E+02
    0.196656178436906941E+03    0.127856697566884892E+00    0.116073263405994354E+01    0.521718929528312225E+00   -0.312078889582116545E+02
    0.196656178436906941E+03    0.127856697566884892E+00    0.116073263405994354E+01    0.521718929528312225E+00   -0.312078889582116545E+02
    0.173968982893187956E+03    0.461962169922513377E+00    0.828615736624104926E+00    0.392764682425360501E+00   -0.312065712042532653E+02
    0.173968982893187956E+03    0.461962169922513377E+00    0.828615736624104926E+00    0.392764682425360501E+00   -0.312065712042532653E+02
    0.194896112582771451E+03    0.917457849046359186E-01    0.120353974335189839E+01    0.231649453102477955E-01   -0.312050138064175755E+02
    0.194896112582771451E+03    0.917457849046359186E-01    0.120353974335189839E+01    0.231649453102477955E-01   -0.312050138064175755E+02
    0.209687546135998844E+03   -0.877177067706167213E+00    0.647443608695343009E+00    0.471854556528490732E+00   -0.312044412884812346E+02
    0.186831911024278639E+03   -0.596982750540682727E+00    0.857606299184001664E+00    0.899598589736354398E-01   -0.312041319057519573E+02
    0.186831911024278639E+03   -0.596982750540682727E+00    0.857606299184001664E+00    0.899598589736354398E-01   -0.312041319057519573E+02
    0.182775620960921003E+03   -0.190803437381571683E+00    0.757692902674012458E+00    0.422510000205023217E+00   -0.312036291103088139E+02
    0.203733908806029831E+03    0.418731662295686480E+00    0.735032787108909069E+00    0.413746245875903751E+00   -0.312007252562782682E+02
    0.224319728602991546E+03   -0.399013097779474468E+00    0.993872973470811161E+00    0.938685940153294873E-01   -0.311998306616582894E+02
    0.201270953568509327E+03   -0.260131105735097456E-01    0.459579910187373208E+00    0.282536830701925812E+00   -0.311996433131228130E+02
    0.201270953568509327E+03   -0.260131105735097456E-01    0.459579910187373208E+00    0.282536830701925812E+00   -0.311996433131228130E+02
    0.206902416497909769E+03    0.281416920644487867E+00    0.902596859060240675E+00    0.220885243982203522E+00   -0.311993877212713180E+02
    0.199929167180130065E+03   -0.841997208394509311E-01    0.120393738397920647E+01    0.459932777404348236E+00   -0.311992988735857750E+02
    0.199001710410549634E+03   -0.887961390321008737E+00    0.138643650823604769E+01    0.124079307560704621E+00   -0.311979274049243323E+02
    0.199001710410549634E+03   -0.887961390321008737E+00    0.138643650823604769E+01    0.124079307560704621E+00   -0.311979274049243323E+02
    0.206539062094844809E+03   -0.982646293538937288E+00    0.131123261309694517E+01    0.274462809254072349E+00   -0.311977680217250750E+02
    0.224929494559509067E+03   -0.874849524832101100E+00    0.108579381066352632E+01    0.214021573269588122E+00   -0.311964996212361996E+02
    0.217626651817015073E+03   -0.681881114593509974E+00    0.110759444801835016E+01    0.246103619855459671E+00   -0.311960234023928997E+02
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.311925901727316024E+02
    0.193090318272576269E+03    0.384626753858168691E+00    0.933374760099368928E+00    0.372776841442349349E+00   -0.311899865119006776E+02
    0.177009679976863765E+03   -0.272486709457175014E+00    0.152804248922950414E+01    0.449489060250045369E+00   -0.311877046407509084E+02
    0.177009679976863765E+03   -0.272486709457175014E+00    0.152804248922950414E+01    0.449489060250045369E+00   -0.311877046407509084E+02
    0.216320100764767773E+03   -0.185969651456311946E+00    0.373951250503006705E+00    0.470128141675355271E+00   -0.311861802055793085E+02
    0.156212177646124189E+03   -0.872999110674952394E+00    0.132178650572397238E+01    0.286242227200695476E+00   -0.311859728856564793E+02
    0.211305030415586231E+03    0.450870983638522738E+00    0.352357139525035556E+00    0.277543873695211052E+00   -0.311858145482482314E+02
    0.211305030415586231E+03    0.450870983638522738E+00    0.352357139525035556E+00    0.277543873695211052E+00   -0.311858145482482314E+02
    0.176215481849382229E+03    0.258712978189425735E+00    0.649688541242134043E+00    0.404117121416277147E+00   -0.311851648890125475E+02
    0.196432262099879551E+03   -0.181491934148996670E+00    0.126688839984085089E+01    0.429049262024012168E+00   -0.311839509530280985E+02
    0.193686587812951672E+03   -0.602247821108070180E+00    0.789101622096537447E+00    0.527018121184435140E+00   -0.311825946294107084E+02
    0.193686587812951672E+03   -0.602247821108070180E+00    0.789101622096537447E+00    0.527018121184435140E+00   -0.311825946294107084E+02
    0.180670734311528236E+03   -0.890192594676659454E+00    0.978648695355754938E+00    0.526235240128571702E+00   -0.311822872221881511E+02
    0.193199562022334106E+03    0.545651874237729206E-01    0.506453401052907815E+00    0.321649117357103789E-01   -0.311821203677029715E+02
    0.193199562022334106E+03    0.545651874237729206E-01    0.506453401052907815E+00    0.321649117357103789E-01   -0.311821203677029715E+02
    0.171230999294308049E+03   -0.778138279330424232E+00    0.172505454445699868E+01    0.519564674532937976E+00   -0.311818470662300840E+02
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.311815138239131642E+02
    0.178677141790558778E+03   -0.804521758443817903E+00    0.161405994852800738E+01    0.547587454880850810E+00   -0.311796003964212147E+02
    0.208117715869802566E+03   -0.669368828852019870E+00    0.121150288377330995E+01    0.701062829428763523E-01   -0.311784319768301472E+02
    0.158545761560544349E+03    0.291003222740182643E-01    0.979543490488729240E+00    0.133559187413299474E+00   -0.311780133755805622E+02
    0.184910876335652176E+03   -0.348944237318125627E+00    0.143519977318920766E+01    0.379700526885259959E+00   -0.311779532637180985E+02
    0.184910876335652176E+03   -0.348944237318125627E+00    0.143519977318920766E+01    0.379700526885259959E+00   -0.311779532637180985E+02
    0.215077044968681378E+03   -0.743303010640345541E+00    0.569252723984401854E+00    0.512540527949506663E+00   -0.311773645029159390E+02
    0.215077044968681378E+03   -0.743303010640345541E+00    0.569252723984401854E+00    0.512540527949506663E+00   -0.311773645029159390E+02
    0.155310692035715590E+03    0.437022118193041376E+00    0.104377201944586062E+01    0.424748865798318331E+00   -0.311734532619345401E+02
    0.212169715873181929E+03    0.187363222366520699E+00    0.921617181906477789E+00    0.287187711618704600E+00   -0.311722933753091311E+02
    0.197164155841615212E+03   -0.124735276813009999E+00    0.124155481519593547E+01    0.123466209500614682E+00   -0.311714311645627618E+02
    0.197164155841615212E+03   -0.124735276813009999E+00    0.124155481519593547E+01    0.123466209500614682E+00   -0.311714311645627618E+02
    0.165653751127925432E+03   -0.707161004976119445E+00    0.115918658700541055E+01    0.287593430748734946E+00   -0.311708295008081464E+02
    0.165912612527633087E+03    0.350029890106958508E+00    0.817498451343199761E+00    0.186619954889497203E+00   -0.311707523846402523E+02
    0.203175597815123325E+03    0.114569981388374931E+00    0.362631470886492835E+00    0.496068693564350127E+00   -0.311674549947767012E+02
    0.203175597815123325E+03    0.114569981388374931E+00    0.362631470886492835E+00    0.496068693564350127E+00   -0.311674549947767012E+02
    0.212380086677639810E+03   -0.368795569175256577E+00    0.110480590492152064E+01    0.169700580780662830E+00   -0.311654533718096260E+02
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.311650635776499385E+02
    0.186682548038568939E+03   -0.258169715491481822E+00    0.742252685050695860E+00    0.177203152124378371E+00   -0.311644367469323917E+02
    0.165979657885655428E+03   -0.134745447531505746E+00    0.981121424292128452E+00    0.324006091162928722E+00   -0.311609711091746853E+02
    0.197338739754204539E+03    0.428238000542232822E+00    0.772795075945009735E+00    0.291043495673350416E+00   -0.311609078117746847E+02
    0.197338739754204539E+03    0.428238000542232822E+00    0.772795075945009735E+00    0.291043495673350416E+00   -0.311609078117746847E+02
    0.221814221326512040E+03    0.452357457272268171E+00    0.264582591025629199E+00    0.513505646189449161E+00   -0.311607128176807286E+02
    0.213789529346210259E+03   -0.870405415361318435E+00    0.608876568316255806E+00    0.130660014869257241E+00   -0.311600316003656523E+02
    0.181897355508504916E+03    0.435737178263473135E+00    0.926699604271447264E+00    0.220058577034708880E+00   -0.311595165104229821E+02
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.311580441285469618E+02
    0.197384342687974481E+03   -0.215550619361968288E-01    0.121438693849207979E+01    0.376694272831645638E+00   -0.311580014965698311E+02
    0.180642006043574781E+03    0.390657421400078197E+00    0.105716368297048557E+01    0.180670517325783542E+00   -0.311552137185482891E+02
    0.202718019307201359E+03   -0.123949136976131524E+00    0.519636638713768306E+00    0.898584486196411965E-02   -0.311526340758921663E+02
    0.202718019307201359E+03   -0.123949136976131524E+00    0.519636638713768306E+00    0.898584486196411965E-02   -0.311526340758921663E+02
    0.159832494083867488E+03   -0.852997136425043379E+00    0.189002608814673234E+01    0.190750256102296650E+00   -0.311500025196496750E+02
    0.203179325452721400E+03   -0.145882341652753267E+00    0.116661686345586357E+01    0.187648063239321150E+00   -0.311499815678431951E+02
    0.203179325452721400E+03   -0.145882341652753267E+00    0.116661686345586357E+01    0.187648063239321150E+00   -0.311499815678431951E+02
    0.186463375902353135E+03   -0.822424796525998980E-01    0.683031974953056675E+00    0.551394378735150847E+00   -0.311462106902671465E+02
    0.208923717529360289E+03    0.251812139675402058E+00    0.266306222074739196E+00    0.409146063289682282E+00   -0.311432374426034215E+02
    0.208923717529360289E+03    0.251812139675402058E+00    0.266306222074739196E+00    0.409146063289682282E+00   -0.311432374426034215E+02
    0.219575061299487402E+03    0.337077526236573277E-01    0.218854981840244989E+00    0.395768294213324434E+00   -0.311398472564994186E+02
    0.197219674853994036E+03   -0.281884414845431808E+00    0.637834385734656450E+00    0.564457422444618051E+00   -0.311392705059672714E+02
    0.197219674853994036E+03   -0.281884414845431808E+00    0.637834385734656450E+00    0.564457422444618051E+00   -0.311392705059672714E+02
    0.156827209848130366E+03   -0.433221869458202846E+00    0.183855119089573193E+01    0.549424718618167773E+00   -0.311383659719187449E+02
    0.198456594305909903E+03   -0.515507297051132074E-01    0.120518267559000769E+01    0.291780632706943821E+00   -0.311377662322721420E+02
    0.198456594305909903E+03   -0.515507297051132074E-01    0.120518267559000769E+01    0.291780632706943821E+00   -0.311377662322721420E+02
    0.160077087278538897E+03    0.182241740374998962E+00    0.901206864289829213E+00    0.552748317199513672E+00   -0.311371524106158901E+02
    0.160077087278538897E+03    0.182241740374998962E+00    0.901206864289829213E+00    0.552748317199513672E+00   -0.311371524106158901E+02
    0.209312781187825379E+03    0.447292873110349820E+00    0.401219842787947201E+00    0.579817778147803664E-01   -0.311370957639240018E+02
    0.209713920934213633E+03   -0.558279797151034596E+00    0.116030759988146137E+01    0.186646554180540214E+00   -0.311369607136038375E+02
    0.171401059656130826E+03   -0.840223271404251570E+00    0.172939803870547237E+01    0.546716361861025124E+00   -0.311368700196830872E+02
    0.190618743119109439E+03   -0.419105764935314262E+00    0.137686593776781141E+01    0.300553451579519293E+00   -0.311367870135143683E+02
    0.169949654379419400E+03   -0.194085814800853962E+00    0.945539093581708734E+00    0.122575526112558300E+00   -0.311341633438739507E+02
    0.208350910578113258E+03   -0.944063072095983058E-01    0.443838988963594971E+00    0.226143292748152147E+00   -0.311329376877660806E+02
    0.208350910578113258E+03   -0.944063072095983058E-01    0.443838988963594971E+00    0.226143292748152147E+00   -0.311329376877660806E+02
    0.197234915335997130E+03   -0.903653343835854161E+00    0.808464861372636179E+00    0.281972497332438732E+00   -0.311323561046080677E+02
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.311320948298546192E+02
    0.155467396061569076E+03   -0.819393403772390005E+00    0.133544821041809225E+01    0.242180044379410375E+00   -0.311293756351858022E+02
    0.197132988513022354E+03   -0.778450844991603885E+00    0.136905259749452490E+01    0.258138129391161930E+00   -0.311276114931508232E+02
    0.197132988513022354E+03   -0.778450844991603885E+00    0.136905259749452490E+01    0.258138129391161930E+00   -0.311276114931508232E+02
    0.174666505657380924E+03   -0.471197267034378253E+00    0.972281915593400825E+00    0.407405789608622615E+00   -0.311264370715703365E+02
    0.174666505657380924E+03   -0.471197267034378253E+00    0.972281915593400825E+00    0.407405789608622615E+00   -0.311264370715703365E+02
    0.184744305188927115E+03   -0.881978449443274526E+00    0.154003980488187331E+01    0.337069958384892343E+00   -0.311261240506356529E+02
    0.184744305188927115E+03   -0.881978449443274526E+00    0.154003980488187331E+01    0.337069958384892343E+00   -0.311261240506356529E+02
    0.207436284568607533E+03    0.419200647398862758E+00    0.360045980704841284E+00    0.409703437399463577E+00   -0.311248919062612934E+02
    0.188211153213886291E+03    0.346626373231201601E+00    0.529544324439134684E+00    0.531452125283246257E+00   -0.311238252432517299E+02
    0.188211153213886291E+03    0.346626373231201601E+00    0.529544324439134684E+00    0.531452125283246257E+00   -0.311238252432517299E+02
    0.160511568985914494E+03   -0.616908057594728332E+00    0.181489932689708233E+01    0.283029200334410314E+00   -0.311229508723938437E+02
    0.211731216569637922E+03   -0.491926461480679311E+00    0.112314787072010525E+01    0.133621957487829762E+00   -0.311193999545339253E+02
    0.211731216569637922E+03   -0.491926461480679311E+00    0.112314787072010525E+01    0.133621957487829762E+00   -0.311193999545339253E+02
    0.190535854139284538E+03   -0.614882064440933851E+00    0.140613699350922605E+01    0.128301869493008869E+00   -0.311193445355127452E+02
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.311142744546175010E+02
    0.221374324220763640E+03   -0.168971966823760256E+00    0.955757391902586129E+00    0.780150198759449118E-02   -0.311139509146275444E+02
    0.221374324220763640E+03   -0.168971966823760256E+00    0.955757391902586129E+00    0.780150198759449118E-02   -0.311139509146275444E+02
    0.222942723517115581E+03   -0.327984480227585862E+00    0.369798146961846541E+00    0.237348161695654453E+00   -0.311093812764041644E+02
    0.222942723517115581E+03   -0.327984480227585862E+00    0.369798146961846541E+00    0.237348161695654453E+00   -0.311093812764041644E+02
    0.190464804136240190E+03   -0.295078446015616613E+00    0.725139551364472723E+00    0.221818623317005859E+00   -0.311042695291982625E+02
    0.219244816956123429E+03   -0.608513844954277294E+00    0.519952506660008140E+00    0.545830776881365387E+00   -0.310987975402320203E+02
    0.162356114144567073E+03    0.377130376474383411E+00    0.903527551804936380E+00    0.139047799054737770E+00   -0.310943861154442800E+02
    0.162356114144567073E+03    0.377130376474383411E+00    0.903527551804936380E+00    0.139047799054737770E+00   -0.310943861154442800E+02
    0.210728275843955203E+03    0.383904450200285963E+00    0.690681945521594898E+00    0.177496823995508639E-01   -0.310939670216513839E+02
    0.210728275843955203E+03    0.383904450200285963E+00    0.690681945521594898E+00    0.177496823995508639E-01   -0.310939670216513839E+02
    0.188738757707930205E+03   -0.406401287400688704E+00    0.138626977481020486E+01    0.419129523297509465E+00   -0.310928714739605105E+02
    0.160171505594964799E+03   -0.128613809936287460E+00    0.107754156456153272E+01    0.434703908383140547E+00   -0.310914063679086183E+02
    0.160171505594964799E+03   -0.128613809936287460E+00    0.107754156456153272E+01    0.434703908383140547E+00   -0.310914063679086183E+02
    0.160473674194029968E+03    0.244084451757348164E+00    0.895892619669496959E+00    0.441402723193353330E+00   -0.310909640148834825E+02
    0.208139619579914211E+03   -0.422772494414562550E+00    0.571478112850384079E+00    0.275023287905499403E+00   -0.310906933527490672E+02
    0.177585997316625168E+03   -0.576687972241036628E+00    0.982455843790792649E+00    0.378562179311593305E+00   -0.310889017866754003E+02
    0.191203112616124088E+03    0.235079011008425764E+00    0.111842169256402535E+01    0.427509950580081843E+00   -0.310883033087432636E+02
    0.162085375207430474E+03    0.435299184899180291E+00    0.117006522937864155E+01    0.293766952971473094E+00   -0.310877678466653258E+02
    0.162085375207430474E+03    0.435299184899180291E+00    0.117006522937864155E+01    0.293766952971473094E+00   -0.310877678466653258E+02
    0.193153568621969015E+03   -0.595241270536752687E+00    0.136408499201184785E+01    0.427640755291625596E+00   -0.310874860566377045E+02
    0.224435056054589950E+03    0.305526742536664564E+00    0.660400131436653659E+00    0.307168616021888177E-01   -0.310851483577935355E+02
    0.172909226348109428E+03   -0.841493558031270905E+00    0.169521202465226217E+01    0.568614202522442436E+00   -0.310817528342690288E+02
    0.200864019598864189E+03    0.182169246138175867E+00    0.104655054661034885E+01    0.167251538384622173E+00   -0.310813643363733192E+02
    0.200864019598864189E+03    0.182169246138175867E+00    0.104655054661034885E+01    0.167251538384622173E+00   -0.310813643363733192E+02
    0.191224890443453518E+03   -0.852998229135141339E+00    0.876740485801406066E+00    0.365481881514067519E+00   -0.310811649937190069E+02
    0.191738368346024629E+03   -0.527106815145595986E+00    0.136975018690878159E+01    0.482444691428611794E+00   -0.310794551516892170E+02
    0.218302755114893245E+03   -0.148278861231154191E+00    0.974660555947705731E+00    0.466848425095058306E+00   -0.310789751378780892E+02
    0.172893915735856325E+03    0.126074649879128753E-01    0.799935268726472692E+00    0.210822556613124351E+00   -0.310749475234959114E+02
    0.220782132018081199E+03   -0.766068970528725801E+00    0.536926710262175533E+00    0.557900991433435078E+00   -0.310672193312961191E+02
    0.223402800646222232E+03   -0.485979331905325718E+00    0.987356880117326696E+00    0.536718741941521957E-01   -0.310670110739387724E+02
