

    0.184676929596834084E-43    0.307887188366393048E+03    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00
    0.200088759334168279E-43    0.307724929055790653E+03    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00
    0.205810848307345116E-43    0.307666582990582356E+03    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00
    0.206433568273990850E-43    0.307658587620591334E+03    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.206607039009431919E-43    0.307654954556693497E+03    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.208033024317887659E-43    0.307639245009615706E+03    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00
    0.251401126519790998E-43    0.307258586006067503E+03    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00
    0.369529719632841324E-43    0.306486270096975488E+03    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00
    0.398342043889311519E-43    0.306334157224405089E+03    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.525163481209217949E-43    0.305779406971534229E+03    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00
    0.595432873319269723E-43    0.305526295741898650E+03    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00
    0.669404985734099739E-43    0.305290141461704025E+03    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00
    0.672551489166166474E-43    0.305278809465609243E+03    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00
    0.115974400938159031E-42    0.304187104528972952E+03    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.123450049228553405E-42    0.304060217145214267E+03    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00
    0.123830574717844500E-42    0.304052108652542074E+03    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00
    0.126253952855210499E-42    0.304011393369523773E+03    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00
    0.171853122866698600E-42    0.303392750648982485E+03    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00
    0.254091130763426339E-42    0.302608691903933618E+03    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00
    0.358908260852521706E-42    0.301915991119280193E+03    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.387550238542446178E-42    0.301760480647860220E+03    0.220931523120599223E+03   -0.347261358926966190E+00    0.403388623937483004E+01    0.174942511168900611E+00
    0.393853079977105802E-42    0.301726262606749458E+03    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00
    0.495809319519157367E-42    0.301263882541629187E+03    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.622510152517403687E-42    0.300806792374401539E+03    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00
    0.829255263716315399E-42    0.300231303073603613E+03    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00
    0.110362353071631601E-41    0.299657697671551318E+03    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01    0.240916670322418230E+00
    0.156404142356778343E-41    0.298958396061519522E+03    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00
    0.162272322362280881E-41    0.298882777711023266E+03    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.188001672073658429E-41    0.298586474724756556E+03    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00
    0.231439357664162576E-41    0.298168787542803216E+03    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00
    0.279878191988624745E-41    0.297786761228545288E+03    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00
    0.287842531382626321E-41    0.297728689934210195E+03    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00
    0.380998336228422284E-41    0.297165973921829618E+03    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00
    0.449523491679591443E-41    0.296833234584660602E+03    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00
    0.553083049951542999E-41    0.296416641346373922E+03    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00
    0.557814418042493666E-41    0.296397651917535541E+03    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00
    0.675393622234004063E-41    0.296013160108433965E+03    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01
    0.833540290630617349E-41    0.295590434233131930E+03    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00
    0.106395961486927152E-40    0.295100339761892144E+03    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00
    0.123266236641929812E-40    0.294804028793954672E+03    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00
    0.185463329990631343E-40    0.293985054391337428E+03    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.185588330839719870E-40    0.293981753735877362E+03    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00
    0.199407784640745353E-40    0.293836158708185962E+03    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.217677967235894525E-40    0.293658875865131108E+03    0.212424758076667786E+03    0.715166568756103516E+00    0.332242250442504883E+01    0.158981379318237304E+00
    0.249976421706160193E-40    0.293380223051888606E+03    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01
    0.274874293458275052E-40    0.293188375370445669E+03    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00
    0.301155668959475970E-40    0.293003795394998690E+03    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00
    0.311219736921371053E-40    0.292936098452812701E+03    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.427357380971651956E-40    0.292299902510459049E+03    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00
    0.429293223036056478E-40    0.292288910249313972E+03    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00
    0.578024845243124375E-40    0.291692003797170287E+03    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.621106758374443285E-40    0.291546278415757854E+03    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00
    0.801344454553861978E-40    0.291034749481795359E+03    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.103199792927257687E-39    0.290526874248325498E+03    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00
    0.105028707642823262E-39    0.290489787378556684E+03    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00
    0.111464174520585518E-39    0.290368895222333379E+03    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00
    0.112755212258603857E-39    0.290343910154834816E+03    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00
    0.120583693319871333E-39    0.290207707316949666E+03    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00
    0.146096656304612803E-39    0.289821905452084479E+03    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.156898697056800474E-39    0.289677288480550942E+03    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00
    0.289326058945659176E-39    0.288451427498812222E+03    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00
    0.338866370965923625E-39    0.288133371253923826E+03    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.357020934066049583E-39    0.288027040978577020E+03    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.447508315112439682E-39    0.287573286453780611E+03    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00
    0.476107373251345763E-39    0.287447436760677135E+03    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00
    0.478011952387700033E-39    0.287437498967030820E+03    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01
    0.479077555823303787E-39    0.287431092323872633E+03    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00
    0.517586047922163615E-39    0.287274512616388108E+03    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00
    0.577472543770302560E-39    0.287053589270357008E+03    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00
    0.631458185507955226E-39    0.286872894491293948E+03    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.664619625300539959E-39    0.286768575046425042E+03    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00
    0.128268581729331421E-38    0.285451628784722175E+03    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02
    0.142388632787461730E-38    0.285240808040668924E+03    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.145606286713614784E-38    0.285194162629773416E+03    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.210646663072468225E-38    0.284453657835989816E+03    0.214636199176311493E+03    0.834185957908630371E+00    0.347671747207641602E+01    0.352766768932342573E-01
    0.215563260745221891E-38    0.284405560165775569E+03    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00
    0.272257895129529298E-38    0.283936616358490369E+03    0.214575026929378510E+03   -0.574550032615661621E+00    0.425656616687774658E+01    0.937061017513275141E-01
    0.319253743954876919E-38    0.283616190311012815E+03    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.327515814411957509E-38    0.283563136946009990E+03    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01
    0.588554169678525852E-38    0.282388918566397308E+03    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00
    0.670626931613383104E-38    0.282125877392992663E+03    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01    0.102089127373695382E+00
    0.760409634180623566E-38    0.281872635694552400E+03    0.208219964998556492E+03    0.564137159738779426E+00    0.269832328474619132E+01    0.358207993120684187E+00
    0.102007438149248040E-37    0.281283135477087740E+03    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.102617560376468892E-37    0.281269255675686111E+03    0.224048164486885071E+03   -0.302149653434753418E+00   -0.292323172092437744E+01    0.375674756526947040E+00
    0.107418924939534434E-37    0.281175847941568748E+03    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01
    0.124312262425157620E-37    0.280881774278397415E+03    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00
    0.128414923366281189E-37    0.280814881224209898E+03    0.222876596603921598E+03    0.554547003444868736E+00    0.352368858716109834E+01    0.738328859563294887E-01
    0.133639210980269382E-37    0.280733173892597506E+03    0.215271668219345997E+03   -0.744103410015375388E-01   -0.223116441676473221E+01    0.201162636536772160E+00
    0.170978582532309693E-37    0.280238431593783673E+03    0.156416052095206510E+03    0.637186109668057110E+00    0.282819956615599022E+01    0.483966504585688129E+00
    0.189102749601128181E-37    0.280034974037363497E+03    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00
    0.221765279239758881E-37    0.279714362900774859E+03    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00
    0.221627334398635523E-37    0.279713654224521463E+03    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.225642297418573452E-37    0.279675793713187261E+03    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00
    0.312273381728551770E-37    0.279023984514125004E+03    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00
    0.328173468802456789E-37    0.278922704770636869E+03    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01
    0.416358339659324263E-37    0.278444743753629041E+03    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00
    0.960095348856914712E-37    0.276771817991890941E+03    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.996316064398295332E-37    0.276695800987446091E+03    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00
    0.106703875932076226E-36    0.276556691792095421E+03    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00
    0.110806179034205996E-36    0.276479288552984428E+03    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01
    0.120802902733818039E-36    0.276304579879483526E+03    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00
    0.157882047862729883E-36    0.275767250939977714E+03    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00
    0.185114510311282117E-36    0.275447045041918329E+03    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.210652331412319499E-36    0.275186623021274329E+03    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00
    0.272979125053796331E-36    0.274666297353900347E+03    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00
    0.299856695915846304E-36    0.274476525522914187E+03    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00
    0.341536953721324232E-36    0.274214269992064374E+03    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00
    0.411566604242210881E-36    0.273839286904953610E+03    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00
    0.423111688994036035E-36    0.273782003139676647E+03    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00
    0.467896685404914706E-36    0.273578827355683927E+03    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00
    0.604619814650835047E-36    0.273064169548483449E+03    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00
    0.615979901252646012E-36    0.273024987463085154E+03    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00
    0.749235043677048803E-36    0.272631357519870676E+03    0.164498661876956049E+03    0.464607094975984181E+00   -0.108021651959553289E+01    0.687969186316612913E-01
    0.106028379930987931E-35    0.271934926110475715E+03    0.212493230402469635E+03    0.912961363792419434E+00    0.235080778598785400E+01    0.289361414194107047E+00
    0.118797761864451926E-35    0.271705541437973807E+03    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.174309522900102493E-35    0.270936768275134341E+03    0.198673867037032778E+03    0.606217170546224926E+00    0.250005005225916932E+01    0.394493174645129896E+00
    0.178659895698865824E-35    0.270885512373472864E+03    0.160366357862949371E+03    0.720832109451293945E+00    0.396641790866851807E+01    0.722692693233489974E-01
    0.197740877652584202E-35    0.270680612247673935E+03    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00
    0.217458331660344887E-35    0.270488559565222090E+03    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00
    0.217389220043379956E-35    0.270487242172144931E+03    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.228843974757960136E-35    0.270382586945612729E+03    0.220138159854917262E+03   -0.550808386153901264E+00   -0.270761821617920617E+01    0.361751552858735059E+00
    0.259102391587617313E-35    0.270132268061644993E+03    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01
    0.271045049598715434E-35    0.270040191488934568E+03    0.188561234167282436E+03   -0.712311977664951135E+00   -0.196697277589662267E+01    0.254651505037022829E+00
    0.324652836291772220E-35    0.269677295616673348E+03    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.350030957847627742E-35    0.269524812119296087E+03    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00
    0.404971968693687045E-35    0.269231266494207944E+03    0.195944121479988098E+03   -0.462665319442749023E+00    0.447220444679260254E+01    0.316079666376113885E-01
    0.553017874572853536E-35    0.268606168424593363E+03    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00
    0.637801346759351018E-35    0.268318942215138861E+03    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00
    0.725659225779800180E-35    0.268058881785125322E+03    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00
    0.737238877755866779E-35    0.268025265774509080E+03    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00
    0.777358494226362384E-35    0.267917333319437944E+03    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00
    0.915774639043507437E-35    0.267587642833107509E+03    0.169525658571865108E+03    0.557907788955069872E+00    0.355133566573430137E+01    0.200363256668788514E+00
    0.954225471004770037E-35    0.267503430349834332E+03    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00
    0.107657367356192932E-34    0.267260199692399112E+03    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00
    0.116877827343904899E-34    0.267093895529450265E+03    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.179128882581303711E-34    0.266237989639087573E+03    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.183137000779673986E-34    0.266191778614654424E+03    0.174361096322536469E+03   -0.641028523445129395E+00    0.482326805591583252E+01    0.827084662914276229E-02
    0.185941156002038903E-34    0.266159433995280949E+03    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00
    0.198478326232646741E-34    0.266026981573596231E+03    0.204743182673698499E+03   -0.404419612473850165E+00    0.314165005950328968E+01    0.369138605227688321E+00
    0.200166260925137589E-34    0.266008091609775363E+03    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00
    0.216476456813959521E-34    0.265849471542395861E+03    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01
    0.261465570175814625E-34    0.265469876787380088E+03    0.203477652986068421E+03   -0.416019782248851722E+00    0.380631379748052900E+01    0.180992692182370823E+00
    0.262530581063211079E-34    0.265459793737369012E+03    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00
    0.266240901612091674E-34    0.265429772673256593E+03    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.431686902518745443E-34    0.264461221510861094E+03    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01
    0.449258045799214437E-34    0.264379474641626075E+03    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00
    0.491300237690284233E-34    0.264198605540491997E+03    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00
    0.651062912864690744E-34    0.263633550705669563E+03    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00
    0.849839356583874473E-34    0.263098715457700678E+03    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00
    0.105197660310477516E-33    0.262670004706126917E+03    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00
    0.156376951343670778E-33    0.261875194805798344E+03    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00
    0.173541892156685782E-33    0.261664942528261349E+03    0.203533190488815308E+03   -0.171595811843872070E+00    0.427852869033813477E+01    0.740975003242492700E-02
    0.176306089800850635E-33    0.261631384188311131E+03    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00
    0.195139328739050586E-33    0.261426446705890839E+03    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00
    0.221156228091651897E-33    0.261174182468023673E+03    0.183812651214990694E+03    0.101476088823281296E+00   -0.282116392125080040E+01    0.516046686302127244E+00
    0.284837035647178833E-33    0.260666133651491748E+03    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.331964682119471930E-33    0.260357957782250878E+03    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00
    0.335481938291780749E-33    0.260334925585916778E+03    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00
    0.347842828680790322E-33    0.260260607228386618E+03    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.490762403080442317E-33    0.259570235362326173E+03    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00
    0.580273430373799987E-33    0.259233203602189235E+03    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.722378848254120092E-33    0.258793149881752640E+03    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01
    0.769312559756302195E-33    0.258665301527359247E+03    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00
    0.878942036048846735E-33    0.258396905170551577E+03    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.105074138457965946E-32    0.258037887401358034E+03    0.198719135607947663E+03   -0.770277135546906355E+00    0.402807739310340374E+01    0.137115822567583895E+00
    0.112468420356970816E-32    0.257899921690860822E+03    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00
    0.124039045585554358E-32    0.257702120714873899E+03    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00
    0.153111813386309111E-32    0.257279023467602144E+03    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.168085635645578153E-32    0.257090460093426714E+03    0.213029271566060061E+03    0.967291671650364338E+00    0.169268645824138897E+01    0.389776620898548976E+00
    0.170585074236655064E-32    0.257058985856642323E+03    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.184916739406986317E-32    0.256895689681436806E+03    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.227775296274910358E-32    0.256476828688794001E+03    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.228063457341462585E-32    0.256472346940655541E+03    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.264646032574780007E-32    0.256172855225510034E+03    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00
    0.273491782830843501E-32    0.256105145360629024E+03    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01
    0.293249550347381833E-32    0.255963687481081763E+03    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00
    0.306626509389358004E-32    0.255872521414147769E+03    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00
    0.328497784794034907E-32    0.255732768950452623E+03    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00
    0.394846261847847605E-32    0.255362883057207512E+03    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00
    0.437370517128241725E-32    0.255156361487176326E+03    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.450314825964358130E-32    0.255096075861655635E+03    0.206188111795460998E+03   -0.554042324137115738E+00   -0.263088220744950263E+01    0.425190148700139103E+00
    0.569273487903016110E-32    0.254625294708999945E+03    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.645343877121474772E-32    0.254372496879362700E+03    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00
    0.767761524314172678E-32    0.254023152050038135E+03    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00
    0.787590603105294210E-32    0.253970200433173773E+03    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01
    0.944934809885114151E-32    0.253603972257730817E+03    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00
    0.122309693534844057E-31    0.253085968228767200E+03    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00
    0.128589611263015207E-31    0.252983875653064956E+03    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.143134345993105218E-31    0.252767607235090424E+03    0.184107358868105763E+03   -0.135614018547003945E+00    0.266799634978422340E+01    0.493403144440364927E+00
