

    0.338502625509744335E-06    0.426963339602651928E+02    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.365531621538700006E-06    0.425270670749520363E+02    0.240282126626469847E+03    0.610856674881848694E+00   -0.462167366641035038E+01    0.439012166266525505E+00
    0.421109571197736317E-06    0.422283615296282875E+02    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.422353772376570776E-06    0.422068360855093871E+02    0.247665059791672604E+03   -0.469385537673105091E+00   -0.338423160714571392E+01    0.356553065443672212E+00
    0.422575891693586827E-06    0.421901595455690668E+02    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.484932029167864927E-06    0.418992551873817263E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.526859390594716290E-06    0.417177802536721600E+02    0.268316684651633295E+03    0.271563156216050317E-01   -0.260831928838518223E+01    0.833236809137599850E-02
    0.573301792234306486E-06    0.415331981253601015E+02    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00
    0.578352772646245836E-06    0.415000296259371311E+02    0.169198384338804459E+03   -0.184171248385394160E+01   -0.137459122150731572E+01    0.128623981189838560E+00
    0.591974575809317110E-06    0.414378452821351715E+02    0.183666803437142477E+03   -0.120045734764243806E+01   -0.293199606290098291E+01    0.468558339876176788E+00
    0.679564926176945454E-06    0.411462420996109088E+02    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.146835708571630978E-05    0.395897238055314489E+02    0.349556235802881702E+03    0.464785120279027186E+00   -0.432002595969455427E+01    0.157246642490359245E+00
    0.149260472068084602E-05    0.395413416426914210E+02    0.244149166865978373E+03   -0.908555518809105234E+00   -0.380057142410894011E+01    0.479690104313363674E+00
    0.164830278111524919E-05    0.393272698175252984E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.209911643783943142E-05    0.388281040749466797E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.221524140273531188E-05    0.387047893335740554E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.267031268152058584E-05    0.383154959500800842E+02    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.290605390084951101E-05    0.381306698733574336E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.295229897484527532E-05    0.380834687388553874E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.347965657122879844E-05    0.377391448945822958E+02    0.249990434892883769E+03    0.108575609428027242E+00   -0.348551670425620852E+01    0.224184037424195154E+00
    0.440200137449811431E-05    0.372532685088619431E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.472035496282998518E-05    0.370979940980400116E+02    0.229258483689376419E+03   -0.283879804075138686E+00   -0.371141972605572334E+01    0.400789850720293994E+00
    0.520541668360297969E-05    0.368867375928596175E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.525376325813921232E-05    0.368526228377757619E+02    0.212058709928283548E+03   -0.145174454735439618E+01   -0.200127342358530846E+01    0.582557977815452571E-01
    0.564896671943925997E-05    0.366919418057217683E+02    0.274059645072817034E+03   -0.222971808356987378E+00   -0.339150699165831115E+01    0.171870743889721872E+00
    0.622170914998547976E-05    0.364831727956363210E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.619615066240205354E-05    0.364757806228899568E+02    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.656664824702560681E-05    0.363440050154575331E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.682446795625696678E-05    0.362513583337480085E+02    0.139551894963871717E+03    0.363135689549270779E+00   -0.210047002319591591E+01    0.127111483363220978E+00
    0.684424815334189058E-05    0.362299448717640757E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.828076258803834244E-05    0.358332669712366751E+02    0.244991178705965524E+03   -0.142949090071639873E+01   -0.263427980276830231E+01    0.121295799949734884E+00
    0.100124450321289243E-04    0.354378544546489636E+02    0.263272603470074955E+03   -0.593747968758262745E+00   -0.424788977500958520E+01    0.456826926398283484E+00
    0.107410731377333567E-04    0.352817370919512996E+02    0.178815855457016028E+03   -0.101710690871029485E+01   -0.247105019494186617E+01    0.237171639409124668E+00
    0.108457706631732229E-04    0.352467116928278728E+02    0.288502474406294084E+03   -0.134023500478214075E+01   -0.270295565735302024E+01    0.173642515330851531E-01
    0.126888313869840046E-04    0.349171927231550754E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.135788631433775382E-04    0.347659832933254691E+02    0.245098499159142364E+03    0.470072189323461842E+00   -0.339826573572211732E+01    0.279335294060565655E-01
    0.139019225257709280E-04    0.347033328160002270E+02    0.233667125281767312E+03    0.187094630723560584E+00   -0.310189445605628666E+01    0.804394857836198129E-01
    0.151217241003930590E-04    0.345194973154493994E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.151916396886245389E-04    0.344946465874578720E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.165268142075012803E-04    0.343105437688790502E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.167525720753976209E-04    0.342677834931131784E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.223641469487882086E-04    0.336743439117249039E+02    0.136653557196118271E+03   -0.163773642853919577E+01   -0.236247217428681733E+01    0.415231321716762414E+00
    0.228843696678668569E-04    0.336127288390302823E+02    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.253445421023124177E-04    0.333928852892133108E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.271381945858911894E-04    0.332405028396882969E+02    0.156532286162463095E+03   -0.153465852325953955E+01   -0.174613403995755689E+01    0.124940843912501195E+00
    0.272894270877548399E-04    0.332137634175315100E+02    0.224542757458790021E+03    0.328273103489440832E+00   -0.422518913499454829E+01    0.364639445634653059E+00
    0.291119879658697448E-04    0.330688370056859000E+02    0.324269074163533560E+03   -0.150682968513074389E+00   -0.464059898047499342E+01    0.338456112327662539E+00
    0.289557074212669544E-04    0.330639774353035349E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.298441251731939036E-04    0.329879110818576677E+02    0.229757342978231293E+03    0.344394847474056576E-01   -0.346252544010264618E+01    0.198577520877817632E+00
    0.328217453921799418E-04    0.327820795695647362E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.327904902903167173E-04    0.327683600132005068E+02    0.340054538488247431E+03    0.225404249396999212E+00   -0.442798987882158102E+01    0.156269958979825652E+00
    0.355537012076519371E-04    0.325909235724329420E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.398727747103513107E-04    0.323459995937367566E+02    0.243166602628591136E+03   -0.101138929544187217E+01   -0.362296595475309680E+01    0.311747274934938090E+00
    0.441192313386527381E-04    0.321279705552140200E+02    0.247110242312639855E+03   -0.145432609830297821E+00   -0.466354479139089850E+01    0.513043149988209324E+00
    0.462979372789008213E-04    0.320159422817821735E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.488378690874099485E-04    0.318935000639348765E+02    0.244548550088026133E+03    0.761016729971748518E-01   -0.326900543854467296E+01    0.678992845190767580E-01
    0.523641709779278561E-04    0.317384419045717223E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.522147007743446319E-04    0.317285339410192400E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.542451822170048650E-04    0.316366087367240638E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.565105454510721260E-04    0.315391575677822509E+02    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.570808988256582458E-04    0.315034480210481327E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.571781027651671649E-04    0.314844200869560744E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.601207922723909696E-04    0.313684256135955373E+02    0.257269054879533769E+03    0.304357931190812891E-01   -0.416510667301067450E+01    0.287958790467596482E+00
    0.607764639915717695E-04    0.313311068823069689E+02    0.129248629430656166E+03   -0.100515637712233685E+01   -0.162031017698617008E+01    0.139662817995861999E+00
    0.608169756079355317E-04    0.313141491913987622E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.611386362294574201E-04    0.312879740785320237E+02    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.632487717892986503E-04    0.312044856814222413E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.717283671350527481E-04    0.309372394878898902E+02    0.189942808894280603E+03    0.400546752621362856E+00   -0.321964982360406715E+01    0.107956069416106748E+00
    0.758418933515883642E-04    0.308100854541301814E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.760815686491500039E-04    0.307881500266756305E+02    0.167312643189373716E+03   -0.119059384495290632E+01   -0.259393049818748489E+01    0.254041296059153654E+00
    0.812672914644055956E-04    0.306406498663768581E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.835863137671931042E-04    0.305687525080187434E+02    0.127971975692292091E+03   -0.639295404973726500E+00   -0.164321427154258082E+01    0.103750752798851001E+00
    0.854317433112391681E-04    0.305094516330236303E+02    0.136680564115774501E+03   -0.348700955098322662E+00   -0.186024707632209418E+01    0.898490021710453557E-01
    0.877289516368693473E-04    0.304407581671842351E+02    0.244192016672173452E+03   -0.795448688754302857E+00   -0.460004252017808479E+01    0.529734307991994169E+00
    0.117473496073533914E-03    0.298412116139405832E+02    0.264016429160076939E+03   -0.189814812989188475E+01   -0.269015158022433454E+01    0.485059945546321178E-03
    0.123890169288706705E-03    0.297192212164175977E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.129798870018179820E-03    0.296104149022162204E+02    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.151930683581365385E-03    0.292799133240315079E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.166278682971717764E-03    0.290838067119429518E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.169730065227506030E-03    0.290270934526085043E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.177084971364529381E-03    0.289266277363858748E+02    0.263581572220490443E+03    0.333243488836768353E+00   -0.438559003788660640E+01    0.184882392916762783E+00
    0.184928127276630128E-03    0.288243276027888271E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.184502386053803579E-03    0.288133123076825868E+02    0.153196127549658740E+03    0.186208908964450970E+00   -0.369123883197875902E+01    0.397432646719312499E+00
    0.191425232415629010E-03    0.287240174972932003E+02    0.238889549288643934E+03   -0.718100477769069379E+00   -0.343976819787043997E+01    0.165242113219356418E+00
    0.196616099695477286E-03    0.286548809096021770E+02    0.284229439476546816E+03    0.167560598335546818E+00   -0.387446589165895894E+01    0.345909589342152587E-01
    0.197340438887035226E-03    0.286319013926761521E+02    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.208805128519987761E-03    0.285033342643900305E+02    0.189630209028623426E+03    0.203416643528655516E+00   -0.402717106168548789E+01    0.332921747501225496E+00
    0.208609384252917741E-03    0.284895850427870769E+02    0.235616561738732628E+03   -0.465236684305452286E-01   -0.469473814443232751E+01    0.447756677963833283E+00
    0.208626404199635464E-03    0.284737968741692455E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.221452516866684049E-03    0.283388457081594858E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.230662021334991033E-03    0.282417300435071148E+02    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.229907288448961066E-03    0.282326598316405537E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.254313859783386999E-03    0.280152487542641033E+02    0.248993142083386601E+03   -0.129987358172395306E+01   -0.402326729730541999E+01    0.338714189319421322E+00
    0.270375109955771267E-03    0.278771415176545716E+02    0.220366933027160712E+03   -0.453646609981320337E+00   -0.315537162549826311E+01    0.943674314047216051E-01
    0.274909920488606446E-03    0.278282501352646605E+02    0.198033961796300673E+03    0.438663560412265952E+00   -0.352109967818525949E+01    0.363095505488097089E-01
    0.380165245259609730E-03    0.271643000712697145E+02    0.147275777540957421E+03   -0.102627427562093310E+00   -0.280131758422874322E+01    0.200353900186996670E+00
    0.384067640821303120E-03    0.271282497294631106E+02    0.315923002650428543E+03   -0.356723781498855530E-01   -0.403143336358037629E+01    0.201829553710299002E-01
    0.412266394236835559E-03    0.269709226428482118E+02    0.163693896456551954E+03   -0.107129676293205778E+01   -0.238986209815337247E+01    0.107211915798213986E+00
    0.430741148523465555E-03    0.268676224471403557E+02    0.296890814504054902E+03   -0.101966823809664753E+01   -0.446299837890432105E+01    0.290861401491157801E+00
    0.430010880703958476E-03    0.268553910748980584E+02    0.246146337220057035E+03   -0.146957665003680304E+01   -0.450611143696405314E+01    0.468632211144107080E+00
    0.433511715445542738E-03    0.268235494573490669E+02    0.315999128500842062E+03   -0.150142996333669387E+01   -0.434939406966496378E+01    0.250099177999627276E+00
    0.473297989021629966E-03    0.266323117234421680E+02    0.308431037830019932E+03   -0.644388389679336981E+00   -0.483820676103418723E+01    0.324594829274350849E+00
    0.488915495524368639E-03    0.265517577720528877E+02    0.139834657750601536E+03    0.537249719980392726E-01   -0.277272104470547909E+01    0.162327423861479636E+00
    0.488189576367611554E-03    0.265391044864004719E+02    0.128588771581873914E+03   -0.867852031419148684E+00   -0.199584848289844796E+01    0.124055233395942696E+00
    0.504397521819607126E-03    0.264581577176515701E+02    0.144072307506388768E+03    0.189754438204159825E+00   -0.328075987737821162E+01    0.243231974399336220E+00
    0.540655111286164006E-03    0.263036989529347345E+02    0.343597897491927597E+03   -0.416929517280926643E+00   -0.413203715027292429E+01    0.301206121409019652E-01
    0.539555073928252456E-03    0.262921473740271594E+02    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.541970286136902383E-03    0.262675897449360178E+02    0.188791341135435630E+03   -0.102539272151345329E+01   -0.366992704048861640E+01    0.353772356673878574E+00
    0.561669485267008209E-03    0.261805599547877925E+02    0.281279655802816478E+03   -0.135387177086523502E+01   -0.364275812914118680E+01    0.103501128113893198E+00
    0.569209832215736853E-03    0.261382638199350872E+02    0.178026765143514524E+03   -0.128962425797277946E+01   -0.271043217163418593E+01    0.130748897725322222E+00
    0.608642422604687957E-03    0.259886752190256303E+02    0.296333418655197136E+03   -0.918989434063655519E+00   -0.455203819314924640E+01    0.284561458969431302E+00
    0.639375391439525077E-03    0.258745286017027247E+02    0.294773212857128726E+03   -0.122417543426174369E+01   -0.422475257980431174E+01    0.220362715203169551E+00
    0.673714656973343519E-03    0.257542737722286681E+02    0.295889996236283878E+03   -0.200908693479616041E+00   -0.414602902289434105E+01    0.890177390794939932E-01
    0.684327949770540300E-03    0.257073875766627928E+02    0.151509400870208481E+03   -0.176148678821671645E+01   -0.248176380464904645E+01    0.206491122857628606E+00
    0.702759584716203798E-03    0.256386074024302459E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.828784452204574945E-03    0.252930918757112266E+02    0.229791797076471994E+03   -0.101498174283864984E-01   -0.372805641890790085E+01    0.812654645355746635E-01
    0.981650342979860585E-03    0.249389167420866116E+02    0.166685715091938789E+03   -0.116623160494370426E+01   -0.242672274576386204E+01    0.572585621935118930E-01
    0.100003703725154631E-02    0.248861774684627512E+02    0.290674193311718568E+03   -0.115672763608768103E+01   -0.460023921742502750E+01    0.303238818314705671E+00
    0.101788665653344238E-02    0.248351693964510432E+02    0.170974278136963051E+03   -0.407317902350693650E+00   -0.339450871640496832E+01    0.236808170053697725E+00
    0.102239459211376431E-02    0.248107065111470035E+02    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.101488755353139402E-02    0.248098208982770245E+02    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.105196212292669664E-02    0.247224373239045114E+02    0.200782229879804106E+03   -0.112996783162403980E+01   -0.319733085169534226E+01    0.146487163839194939E+00
    0.105410648986642278E-02    0.247027395835052204E+02    0.134095984216691932E+03   -0.606882994628782368E+00   -0.448066925388449544E+01    0.110375637784947078E+00
    0.106366241490461560E-02    0.246690654188925720E+02    0.328345468538434261E+03   -0.103990892831633719E+01   -0.426398959075492279E+01    0.105042086621528530E+00
    0.106231753931876382E-02    0.246559707828549861E+02    0.217234129612469474E+03   -0.154357704573504018E+01   -0.420488186160139499E+01    0.416165799022099880E+00
    0.109799807434281141E-02    0.245742743629947995E+02    0.213838682505535729E+03   -0.855829273840180038E+00   -0.313504966651635941E+01    0.540844903385652442E-01
    0.110233375160887501E-02    0.245507674920399488E+02    0.170266392230127650E+03   -0.371844239427017165E+00   -0.494075791963248800E+01    0.864877823055863887E-01
    0.109401224241373134E-02    0.245502977527074435E+02    0.129752564012780482E+03    0.379009666680973911E+00   -0.341844337106375473E+01    0.183909049132926689E+00
    0.109232059573624932E-02    0.245377677014463451E+02    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.113263668742715666E-02    0.244496550088103568E+02    0.143975999782201683E+03   -0.943180674241919759E+00   -0.464677203784718262E+01    0.125476827286062270E+00
    0.113753270564831877E-02    0.244254032942982420E+02    0.262833950444364064E+03   -0.124830856211188235E+01   -0.336324820685891979E+01    0.862808886363672367E-02
    0.114734306285218190E-02    0.243926037631931223E+02    0.189314864689518060E+03   -0.655388298313530626E-02   -0.363115419311625676E+01    0.144597543389087840E+00
    0.114018838222215333E-02    0.243894895489584655E+02    0.214413998259517655E+03   -0.384242489003980392E+00   -0.325123424809212525E+01    0.263368262470889403E-01
    0.118653999641555674E-02    0.242941685297849332E+02    0.218207572555826800E+03   -0.754643023132049562E+00   -0.497626901270073940E+01    0.550039542976774709E+00
    0.117840178495152992E-02    0.242923083398145288E+02    0.340270662158622883E+03   -0.105194127980018148E+00   -0.482963490375072535E+01    0.126895800849389062E+00
    0.120843439190068311E-02    0.242263502799585559E+02    0.125397097480022694E+03   -0.193229780213495062E+01   -0.432807385074066442E+01    0.156924366148813971E+00
    0.121513848675083749E-02    0.241996604392699517E+02    0.242306727609020356E+03   -0.168875517602678382E+01   -0.343702203248592575E+01    0.115456446556394227E+00
    0.121030266461182186E-02    0.241920106128487546E+02    0.332045591136909820E+03   -0.155270073174025169E+01   -0.411342015909102354E+01    0.822688156952593591E-01
    0.120142753760797715E-02    0.241911056127212838E+02    0.176336063598171506E+03   -0.103460105841375993E+01   -0.392990219474862101E+01    0.411593253852885199E+00
    0.125836992822881506E-02    0.240828671903018190E+02    0.214294397182064984E+03   -0.896568405677632407E+00   -0.309495664256062053E+01    0.287911390868581182E-01
    0.135365182696979992E-02    0.239212645468284109E+02    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.136759407350323992E-02    0.238851454510500503E+02    0.286847648287700224E+03   -0.496555649861967208E+00   -0.481671506223901602E+01    0.272350147623864280E+00
    0.135738684669964565E-02    0.238845037112519911E+02    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.134900997770170841E-02    0.238812595944596779E+02    0.284781040898183051E+03   -0.501679289657848138E+00   -0.404826788404136373E+01    0.594084238830751149E-01
    0.138774599322708230E-02    0.238090148549142668E+02    0.329510690271991734E+03   -0.500792244382212592E+00   -0.430942224206836322E+01    0.309870002869242038E-01
    0.143462592290877016E-02    0.237269432729369214E+02    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.142964865444350215E-02    0.237182691058137110E+02    0.218831769708508830E+03   -0.958746473501935759E+00   -0.389893031805543622E+01    0.239682753365627998E+00
    0.146952767967435953E-02    0.236476194559606618E+02    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.150803577522252183E-02    0.235802605557406544E+02    0.255477537963503863E+03   -0.159407866356361483E+01   -0.452668102590708799E+01    0.362744918654780757E+00
    0.151049059840042054E-02    0.235613825462714672E+02    0.167315077091408256E+03   -0.107944620588886186E+01   -0.295740188384752845E+01    0.155309979009294719E+00
    0.161716771728894382E-02    0.234092739486272592E+02    0.253484864718604626E+03   -0.184688618929762138E+01   -0.398998163968777053E+01    0.229329876326977100E+00
    0.162935833427146123E-02    0.233786289868779242E+02    0.239066394288070057E+03   -0.906258544123203391E+00   -0.444505344752532405E+01    0.313397527641514517E+00
    0.165794838935860527E-02    0.233282146856403969E+02    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.166454100255903660E-02    0.233046527190169392E+02    0.233223940001728295E+03   -0.722761037254240346E-01   -0.399940542317945136E+01    0.881781232677862209E-01
    0.167656338035016244E-02    0.232746343588557139E+02    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.188995597538399733E-02    0.230193944708888552E+02    0.215824598808861822E+03    0.977145019221694611E-01   -0.460096418105163352E+01    0.227708019817786933E+00
    0.187863204929648647E-02    0.230157887843235187E+02    0.259377455174859563E+03   -0.133834074129702474E+01   -0.400032696009938959E+01    0.159406593840678179E+00
    0.188041552984369873E-02    0.229982659837306826E+02    0.282388870938771845E+03   -0.162048197332787813E+01   -0.393198350324461110E+01    0.107911035904615760E+00
    0.187614860377366757E-02    0.229871844205024871E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.187836517692597897E-02    0.229691979180131760E+02    0.152038803459193844E+03   -0.107105917548412388E+01   -0.353513440616017061E+01    0.362761690388799851E+00
    0.186375593104906720E-02    0.229691890027704488E+02    0.272640692809802772E+03   -0.138629937373826029E+01   -0.399284018722551837E+01    0.123602414950099299E+00
    0.185610264270705066E-02    0.229617936695590679E+02    0.347300775503776720E+03   -0.116553115459177947E+01   -0.424383136454209620E+01    0.231756547029308702E-01
    0.186647413245544604E-02    0.229350242207422710E+02    0.129433389604261663E+03   -0.809967980075617877E+00   -0.417125394763595025E+01    0.113767875420459810E+00
    0.194699364513848728E-02    0.228349286166741621E+02    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.194595520408804364E-02    0.228203706135603674E+02    0.278919828420720251E+03   -0.963314789947878225E+00   -0.463619211357177008E+01    0.246123086491600751E+00
    0.195981719410504365E-02    0.227905491404362870E+02    0.127334120901566635E+03   -0.134890579019376378E+01   -0.424041071992254182E+01    0.158245927837295103E+00
    0.200333900257470285E-02    0.227309959620357525E+02    0.219680000719493535E+03   -0.946674285402705262E+00   -0.390371588833103544E+01    0.199502417160765388E+00
    0.199066038319294395E-02    0.227280686725204859E+02    0.165165471904779622E+03    0.554058307076976675E-01   -0.456728992953639068E+01    0.105693514034387509E+00
    0.216047262586824534E-02    0.225487225295273639E+02    0.333616343404254678E+03   -0.119847259673635254E+01   -0.486552270272030896E+01    0.201947649695259634E+00
    0.218749164854862036E-02    0.225082404987221132E+02    0.187108183651554896E+03    0.688493611351592705E-01   -0.463094844015828766E+01    0.532834539389235445E-01
    0.219173201426843284E-02    0.224887423308991927E+02    0.267642829055211450E+03   -0.420947730752983418E+00   -0.423663990323818140E+01    0.802503982354786927E-01
    0.217900377461286571E-02    0.224847659651353311E+02    0.247741287659561806E+03   -0.379886166027304517E+00   -0.459250569724075675E+01    0.231317640160143556E+00
    0.218773235596045681E-02    0.224611454346414341E+02    0.180712545616417174E+03   -0.413097413042753381E+00   -0.496069600640928954E+01    0.545317570600815982E+00
    0.217350026943073215E-02    0.224585737507773260E+02    0.166086218101837062E+03   -0.425387818396076423E+00   -0.466647379022889819E+01    0.532164226047949551E+00
    0.216680204371611255E-02    0.224491218056006829E+02    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.217345252466228343E-02    0.224273676847887629E+02    0.253986872473043519E+03   -0.177101513648868192E+01   -0.469189652499360310E+01    0.387110043909773605E+00
    0.230369465218391517E-02    0.222953481323605516E+02    0.251720333340628457E+03   -0.873965187997316040E+00   -0.462561720298391865E+01    0.283951363609422303E+00
    0.230241468510830605E-02    0.222808346709844329E+02    0.152451424262901611E+03   -0.663626628526998719E-01   -0.463793638551695508E+01    0.181473712213548966E+00
    0.234669571290831332E-02    0.222271100234240500E+02    0.136972306067997295E+03    0.148706698664237358E+00   -0.349580336436038230E+01    0.541509701021908804E-01
    0.249672389368814666E-02    0.220875426816566218E+02    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.251297073056877323E-02    0.220589453190208928E+02    0.193229664551315580E+03    0.110834165035670118E+00   -0.458514657762713007E+01    0.111137504925154035E+00
    0.254830610546642354E-02    0.220153938094389439E+02    0.139427550240215538E+03   -0.502154341621379174E-01   -0.306052740147279856E+01    0.754072156761907697E-01
    0.253049676118640744E-02    0.220137952780728057E+02    0.140739943145353351E+03   -0.373428690003452690E+00   -0.382593838521887530E+01    0.153000774002738909E-02
    0.260881925210478590E-02    0.219372060913059883E+02    0.244232092230601268E+03   -0.570176652436171327E+00   -0.483030479385564959E+01    0.308206777892499617E+00
    0.260558832553334620E-02    0.219240595527126310E+02    0.130171490829181437E+03    0.855919598385153080E-01   -0.344406877735650463E+01    0.514384936716989760E-01
    0.261595201557673039E-02    0.219004953600795638E+02    0.151647840238767458E+03   -0.808157662173919489E+00   -0.436658058697757756E+01    0.109747088379764809E+00
    0.263678310526635267E-02    0.218690072347426003E+02    0.245887950334767027E+03    0.183174698479131592E-01   -0.477915370978863763E+01    0.137619738720745094E+00
