    0.231154899385310387E+03   -0.119507857658482952E+01   -0.444431924783567833E+01    0.156273996652760511E+00   -0.983479701307792453E+01
    0.197809402806596609E+03   -0.124552902416217903E+01   -0.406079842332706686E+01    0.162290589717613870E+00   -0.982343053100145447E+01
    0.146862630734416797E+03   -0.124422992861047299E+01   -0.409745986139734342E+01    0.206164804327912232E+00   -0.982170546293158431E+01
    0.137599149386316327E+03   -0.165492716338301005E+01   -0.338311438141422904E+01    0.210321523455352793E-01   -0.982087454505546020E+01
    0.134259347779669184E+03   -0.171430855324355602E+01   -0.408417472333012288E+01    0.243961425309535823E+00   -0.981831756057290939E+01
    0.314928506703529365E+03   -0.137387159771639444E+01   -0.487319966325400245E+01    0.874298159882028331E-01   -0.981516993039259589E+01
    0.158076151542980597E+03   -0.109896160634235995E+01   -0.353515569097461757E+01    0.122694332360990727E+00   -0.981187412763572198E+01
    0.166129662833994274E+03   -0.130020037614967388E+01   -0.421797790139376083E+01    0.156801495102645183E+00   -0.981175162872362527E+01
    0.284465468819235525E+03   -0.119705426884188637E+01   -0.497530909908643348E+01    0.159980309272746479E+00   -0.981163971653404232E+01
    0.206627677445171599E+03   -0.111508954616785050E+01   -0.434366456262511669E+01    0.680521653779595642E-01   -0.981093037535832124E+01
    0.150663324992133084E+03   -0.100954025914841461E+01   -0.410586633705624937E+01    0.234902747341066448E+00   -0.980940385971514495E+01
    0.150663324992133084E+03   -0.100954025914841461E+01   -0.410586633705624937E+01    0.234902747341066448E+00   -0.980940385971514495E+01
    0.286371844921548984E+03   -0.123191164472013992E+01   -0.498663177410502456E+01    0.265490796238771511E-01   -0.980580504677487497E+01
    0.279167904707426658E+03   -0.107070294701864244E+01   -0.493994900507643298E+01    0.120795387201491217E+00   -0.979850648053685092E+01
    0.225563010621813390E+03   -0.173686612681094421E+01   -0.467659727653367341E+01    0.317318057294050715E+00   -0.979527502345962020E+01
    0.225563010621813390E+03   -0.173686612681094421E+01   -0.467659727653367341E+01    0.317318057294050715E+00   -0.979527502345962020E+01
    0.136555753249634762E+03   -0.101106413844143073E+01   -0.365335593864028230E+01    0.179674393940182558E+00   -0.979465170692521170E+01
    0.252899392868958444E+03   -0.153717929154951549E+01   -0.486851289278182353E+01    0.262095444136473510E+00   -0.979383270706709474E+01
    0.258597702597168166E+03   -0.148063003790847425E+01   -0.412965976752241382E+01    0.244089347733188432E-01   -0.978803191822308705E+01
    0.134200400447287450E+03   -0.150491114806792181E+01   -0.281926804028590938E+01    0.955348199028616257E-01   -0.978525935240040923E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.978094438519431009E+01
    0.253409358118162828E+03   -0.191501557339798612E+01   -0.420080224810270586E+01    0.113380044917803513E+00   -0.977497261327523503E+01
    0.189696788672901334E+03   -0.148217933962809179E+01   -0.362869150043100364E+01    0.859296697366514345E-01   -0.976459741133276182E+01
    0.213468295968332598E+03   -0.112265081864444283E+01   -0.414919613915446917E+01    0.128518008805594136E-01   -0.975824576489032225E+01
    0.171780810917940784E+03   -0.174724167623023252E+01   -0.424404879947175218E+01    0.371959427546324772E+00   -0.975472071484314007E+01
    0.205030443945650063E+03   -0.119929009642659290E+01   -0.466767644986266550E+01    0.280236586131307086E+00   -0.975451540047493992E+01
    0.142359103900220816E+03   -0.120333287749475204E+01   -0.396944390981426176E+01    0.327900774176222265E+00   -0.975161918015669471E+01
    0.232776059474980570E+03   -0.114087548043562892E+01   -0.445435021370520179E+01    0.109318894820539317E+00   -0.974961325946243562E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.974657501159510531E+01
    0.193009427407467427E+03   -0.162877788400651591E+01   -0.439912282875381067E+01    0.107027191725768051E+00   -0.974419656174383420E+01
    0.278905547530679428E+03   -0.160451823663802284E+01   -0.420105579215682212E+01    0.174606988342033910E-02   -0.974077214052367957E+01
    0.226258646481220410E+03   -0.163916020424962516E+01   -0.404029785860610602E+01    0.110151278203100014E+00   -0.973847288618791751E+01
    0.152605739275854916E+03   -0.112399736878409140E+01   -0.339395328511488925E+01    0.703394281795714921E-01   -0.973553844916095201E+01
    0.281448079286016309E+03   -0.133151386613251410E+01   -0.491945419796770977E+01    0.149510608261950728E+00   -0.972750234452327334E+01
    0.153437951202205852E+03   -0.122805340418154429E+01   -0.461749060204237427E+01    0.362162912798830672E+00   -0.972638494550140820E+01
    0.326622073221985659E+03   -0.151746575906061620E+01   -0.466725855525004629E+01    0.114893179223001882E-01   -0.972410820701094458E+01
    0.294961886776888491E+03   -0.177214255773768792E+01   -0.468453868050263722E+01    0.121689864536472694E+00   -0.971853588500479759E+01
    0.242061587476342623E+03   -0.117088044579020067E+01   -0.471177561331202011E+01    0.113075052697328496E+00   -0.971251531164335447E+01
    0.166994840868108497E+03   -0.146242362774957368E+01   -0.377860069974525548E+01    0.206829562081534024E+00   -0.971179789187045728E+01
    0.152720827353632671E+03   -0.137619629024155921E+01   -0.347389494459533488E+01    0.156536619297426377E+00   -0.971169195829232024E+01
    0.248960511817448179E+03   -0.123866698420778754E+01   -0.426459066890315430E+01    0.187132614575423809E-01   -0.971001314727055487E+01
    0.255981167626041980E+03   -0.143060768124599180E+01   -0.432004208550198499E+01    0.580227798145775339E-01   -0.970859956809076152E+01
    0.286793555249518477E+03   -0.192784296449538095E+01   -0.419213325918670598E+01    0.199915462474914221E-01   -0.970769597199478440E+01
    0.168063439998433893E+03   -0.115421825805986877E+01   -0.419184436690007978E+01    0.228854210182404511E+00   -0.970415239367957660E+01
    0.157770035265187829E+03   -0.180534019011722813E+01   -0.387571288581064621E+01    0.922391680044648832E-01   -0.969371593024972533E+01
    0.248400903138441265E+03   -0.132424169796757041E+01   -0.415023838676716395E+01    0.464952111324960522E-02   -0.969362786476704485E+01
    0.233299820567294489E+03   -0.158359441059314565E+01   -0.492821953518514011E+01    0.143604454579756791E+00   -0.969267231074522329E+01
    0.153828106228264232E+03   -0.119551309355024937E+01   -0.465712013257215229E+01    0.410612509807866732E+00   -0.969113086550249037E+01
    0.147066528149575788E+03   -0.131387412225270417E+01   -0.323167238029939652E+01    0.911172595231147936E-01   -0.968883930220978762E+01
    0.162574715861828111E+03   -0.145210737206671836E+01   -0.418436607291190388E+01    0.180670932534681111E+00   -0.968871907884472350E+01
    0.169586200158723159E+03   -0.118650527372375758E+01   -0.366878386458711514E+01    0.608935480812236932E-01   -0.968788363172533273E+01
    0.190715664908025019E+03   -0.159727454195626040E+01   -0.435498081829058314E+01    0.295485172256397310E+00   -0.968577303009467983E+01
    0.182859950716507115E+03   -0.123353937951578407E+01   -0.432988034101446306E+01    0.185606036097164556E+00   -0.968361537239566772E+01
    0.185529088900143790E+03   -0.123213859907658785E+01   -0.469736346145838013E+01    0.283411401953400699E+00   -0.968265683944181887E+01
    0.138581096967395183E+03   -0.125438013502294354E+01   -0.327590556167589453E+01    0.546622819409793431E-01   -0.967785895904082238E+01
    0.146091704817340315E+03   -0.127762033889632565E+01   -0.394679204384736870E+01    0.211780757967087285E+00   -0.967752690440380547E+01
    0.289564780382448703E+03   -0.127092393072406451E+01   -0.495220169022333678E+01    0.101026697096728235E+00   -0.967659168088257360E+01
    0.280074590778235631E+03   -0.136938403452545554E+01   -0.489424921065126917E+01    0.132053885191316750E+00   -0.967277016259659561E+01
    0.142434473457444085E+03   -0.121129369001014409E+01   -0.396367335551570665E+01    0.272559065838527181E+00   -0.967231754552603640E+01
    0.138583409474598142E+03   -0.144324479267295880E+01   -0.296260586640337920E+01    0.747656230965572238E-01   -0.965918306086097367E+01
    0.140706439571136627E+03   -0.129759024896054087E+01   -0.457349445071700167E+01    0.423953748488750504E+00   -0.965910650012643401E+01
    0.166120770488232210E+03   -0.152836558706406445E+01   -0.432862766861430082E+01    0.211601464676508172E+00   -0.965605521459870353E+01
    0.135751251493211697E+03   -0.155457096064744138E+01   -0.479174730223442680E+01    0.482922940956311331E+00   -0.965537431134245239E+01
    0.161770587274337231E+03   -0.140398038574189532E+01   -0.340580868078283272E+01    0.878652646460300751E-01   -0.965516651460398023E+01
    0.163779309294541463E+03   -0.161808705874031999E+01   -0.449707934264756659E+01    0.263759691816625175E+00   -0.965413296836907620E+01
    0.134231622439736157E+03   -0.158896497507232537E+01   -0.262797159111420475E+01    0.230057385050379190E-01   -0.965145221693268418E+01
    0.244934856686731109E+03   -0.132235339030392574E+01   -0.460178545386724647E+01    0.117996750598727454E+00   -0.964960261927367213E+01
    0.242788979506191822E+03   -0.136019359187844047E+01   -0.497953304910379657E+01    0.209553701812621868E+00   -0.961693014312288952E+01
    0.219252999713205895E+03   -0.139617905412249144E+01   -0.472434220672163008E+01    0.174342396587582715E+00   -0.961421148490540034E+01
    0.219198273446233486E+03   -0.141833836625432541E+01   -0.482344281611173820E+01    0.219071918964905493E+00   -0.958293900656088837E+01
    0.212758600622081332E+03   -0.181339806758154110E+01   -0.448941024061350991E+01    0.213800865679011326E+00   -0.942732528603633568E+01
    0.214245482309611361E+03   -0.198358068055964654E+01   -0.435444947237589730E+01    0.226204173325029539E+00   -0.947747381835831249E+01
    0.255790887339864668E+03   -0.182188152158325423E+01   -0.475525052219461841E+01    0.193707125196669161E+00   -0.951398797736433899E+01
    0.248803987370922471E+03   -0.195571743520856622E+01   -0.482141110743430801E+01    0.229064299998153503E+00   -0.942423428915089190E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.957089571319500898E+01
    0.208394953438330447E+03   -0.177470620908141008E+01   -0.416968996104138423E+01    0.643221901868306217E-01   -0.946192720384683383E+01
    0.227840633046874643E+03   -0.177346693709708103E+01   -0.410252266128504584E+01    0.413721556125183978E-01   -0.941832113756134248E+01
    0.229791765141365431E+03   -0.187233425532210518E+01   -0.442168814931410026E+01    0.121000808574531507E+00   -0.937601356789662788E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.960895187373543536E+01
    0.208892154612486195E+03   -0.147106380091030964E+01   -0.419462921442529080E+01    0.133756352608522172E+00   -0.959490960991323050E+01
    0.265105036092303976E+03   -0.194939177106265937E+01   -0.425213485470334884E+01    0.378221459862084358E-01   -0.949516536783691301E+01
    0.239780291937451267E+03   -0.183366832134316549E+01   -0.476056009389176538E+01    0.151121990805348355E+00   -0.942593015366569631E+01
    0.257292367926019153E+03   -0.153877594896269820E+01   -0.462708187497878676E+01    0.433529107170316438E-01   -0.957648210958152113E+01
    0.267704143424708946E+03   -0.157303523999134787E+01   -0.483812527850782548E+01    0.944903684017299877E-01   -0.954173214284282878E+01
    0.248264332371457613E+03   -0.183971739653260880E+01   -0.470981799649570565E+01    0.140407163499246451E+00   -0.940902098661105768E+01
    0.258378902152565274E+03   -0.189310648847843255E+01   -0.456484471817384030E+01    0.126353471979464282E+00   -0.946469974961286553E+01
    0.227417937555828559E+03   -0.174055097429642158E+01   -0.455483883780949217E+01    0.150452505054227498E+00   -0.942257446864151404E+01
    0.201734619999849485E+03   -0.171532352520616027E+01   -0.415108322393009654E+01    0.120451266015622338E+00   -0.944043900367224254E+01
    0.236252535219091897E+03   -0.183441413412138732E+01   -0.444114205389668282E+01    0.124147530605225875E+00   -0.942342663893249721E+01
    0.256728875067199965E+03   -0.152728406892100432E+01   -0.438647874929888282E+01    0.761142480047657336E-02   -0.954970722023866259E+01
    0.268310238972770549E+03   -0.166882431362892247E+01   -0.498295699455100394E+01    0.130750296084017809E+00   -0.951210860717178619E+01
    0.241510222584219434E+03   -0.176642374141999836E+01   -0.464295662310231094E+01    0.120106713732722845E+00   -0.944187340465280656E+01
    0.209996905341751699E+03   -0.178719659206148029E+01   -0.423017959949488009E+01    0.136027277010774744E+00   -0.942687683763886852E+01
    0.254017083161924603E+03   -0.155705269992451423E+01   -0.460165149290943898E+01    0.382710423458209742E-01   -0.957990135074928162E+01
    0.244458778172466566E+03   -0.188327171138562011E+01   -0.449325030787907131E+01    0.996768005038707050E-01   -0.938914131441041278E+01
    0.232972392359727877E+03   -0.188312801029244681E+01   -0.440303060751468678E+01    0.146170768940366402E+00   -0.943671250044130439E+01
    0.283201326793766498E+03   -0.190037501152891308E+01   -0.475843309332754139E+01    0.504146824319017181E-01   -0.940943299610571415E+01
    0.205097207567276428E+03   -0.160855828081239549E+01   -0.484305456081881580E+01    0.346214430333647349E+00   -0.953693771728446293E+01
    0.206115616337621759E+03   -0.153256917627421840E+01   -0.484748523871516213E+01    0.323064767078206749E+00   -0.954468475350057588E+01
    0.293347034742480218E+03   -0.199853781563515565E+01   -0.465381196580786050E+01    0.323784315526115044E-01   -0.936411448387545953E+01
    0.225554052117935811E+03   -0.160537779792207536E+01   -0.430033656799324948E+01    0.414632907724445804E-01   -0.950929946090456113E+01
    0.285407964228165497E+03   -0.154097763699601931E+01   -0.466038850228619683E+01    0.162018686728297961E-02   -0.955077657456505769E+01
    0.210314091937088619E+03   -0.175540301789527620E+01   -0.392185970834605424E+01    0.112492786010724224E+00   -0.961126612357992371E+01
    0.208909070439899381E+03   -0.176916341682895117E+01   -0.432766790431606285E+01    0.128703826239535912E+00   -0.943463180028744652E+01
    0.283107886536521846E+03   -0.169018014927873428E+01   -0.488389129841407676E+01    0.113204978187778818E+00   -0.948651555929914458E+01
    0.249575338692449179E+03   -0.176810365193000218E+01   -0.482312135478210280E+01    0.114849054381729862E+00   -0.950990976558411560E+01
    0.185356225198585662E+03   -0.173290212705482194E+01   -0.430675408593690623E+01    0.200234494373751903E+00   -0.944665170269372290E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.943141339217604013E+01
    0.190709802593609368E+03   -0.199482367585489295E+01   -0.438157222779550271E+01    0.324873334397972058E+00   -0.953017281083606527E+01
    0.175015720636476317E+03   -0.194368546171768219E+01   -0.463145656816797846E+01    0.309205903512097924E+00   -0.940371883833874023E+01
    0.175015720636476317E+03   -0.194368546171768219E+01   -0.463145656816797846E+01    0.309205903512097924E+00   -0.940371883833874023E+01
    0.190758549887223410E+03   -0.154406968623637519E+01   -0.479382954268626360E+01    0.359012146556169254E+00   -0.953781738837345472E+01
    0.180829296743571462E+03   -0.196717270883896433E+01   -0.411215853555191213E+01    0.250355047649999995E+00   -0.946851743269100687E+01
    0.164553894862689162E+03   -0.176423081335750886E+01   -0.459285087150430815E+01    0.351357902077995998E+00   -0.943332076552119503E+01
    0.163933585251642199E+03   -0.175483053412483270E+01   -0.467815040142287675E+01    0.368598369427720451E+00   -0.945465318838496849E+01
    0.181194644603629314E+03   -0.178095858046173094E+01   -0.428758229799270474E+01    0.260589872172299508E+00   -0.946588550262471706E+01
    0.176353300348071627E+03   -0.196407303739440375E+01   -0.478977831464045334E+01    0.352644803945055541E+00   -0.939177112341563003E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.939771817176370305E+01
    0.168022150231309865E+03   -0.184862402808803772E+01   -0.445150175817111471E+01    0.394928066743951145E+00   -0.945723788756506778E+01
    0.201278281336597672E+03   -0.177247382637263207E+01   -0.418871873324376409E+01    0.191486252807372914E+00   -0.949729239414202553E+01
    0.189038378576782577E+03   -0.150299178653484655E+01   -0.485801062835331798E+01    0.295885023116304435E+00   -0.960672695889106976E+01
    0.307722461653060861E+03   -0.176905064260152756E+01   -0.463708779991389708E+01    0.281815476727434941E-01   -0.955728571004381244E+01
    0.263029690839824184E+03   -0.197284053805991411E+01   -0.417296048410969256E+01    0.223847403471873901E-01   -0.948573592018394152E+01
    0.227088478160819761E+03   -0.156848331483335546E+01   -0.494602259893640106E+01    0.254692135386559548E+00   -0.949598737123816505E+01
    0.223676740350682678E+03   -0.186366816926861212E+01   -0.473909620907127227E+01    0.131600294717754029E+00   -0.957193864071338929E+01
    0.211851160849503117E+03   -0.173293762299438980E+01   -0.453754694607701126E+01    0.107263435701582102E+00   -0.963614789651363957E+01
    0.263547230904517619E+03   -0.143672948837604775E+01   -0.476352878441616667E+01    0.942690964204685455E-01   -0.959630744176296169E+01
    0.205782817387143240E+03   -0.182748202643831181E+01   -0.392442373511537035E+01    0.756941432675778125E-01   -0.942190059524617496E+01
    0.177816903620519156E+03   -0.154619167849374106E+01   -0.441178762321530016E+01    0.274065994937191471E+00   -0.952630317122073400E+01
    0.188900455493448703E+03   -0.151994767210651993E+01   -0.435499337606782877E+01    0.270281780438801578E+00   -0.963361275716217946E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.952496138674861470E+01
    0.145642140096666793E+03   -0.192947442856362783E+01   -0.421034332454426075E+01    0.380369783332890954E+00   -0.934513225076385901E+01
    0.179765293779942908E+03   -0.161922868505351270E+01   -0.438289201227838365E+01    0.194287816280481335E+00   -0.955442884451788110E+01
    0.146225897178085262E+03   -0.160586051096422278E+01   -0.459506883358856477E+01    0.379772414707247208E+00   -0.961833494271026979E+01
    0.134452029241271703E+03   -0.190978112041344894E+01   -0.399270376933904902E+01    0.377472943813019379E+00   -0.936403630175125379E+01
    0.169343410109485859E+03   -0.161330859669553650E+01   -0.407004281036378845E+01    0.267708295318535960E+00   -0.955993931824570176E+01
    0.129083121088146612E+03   -0.175474242564657579E+01   -0.399896230551501919E+01    0.321777429319081265E+00   -0.949156453327119110E+01
    0.170861011510866177E+03   -0.154563076930124987E+01   -0.410567837844131489E+01    0.160691177602330343E+00   -0.955559523869243144E+01
    0.160583117484311032E+03   -0.184022782553219244E+01   -0.411943160848556822E+01    0.243453199810897747E+00   -0.939062916230665934E+01
    0.129663622194809363E+03   -0.191489208024394708E+01   -0.381502652725759051E+01    0.278473792211816062E+00   -0.941127287971354676E+01
    0.159532605275028601E+03   -0.183740302177346826E+01   -0.391179183806644737E+01    0.265577419277218896E+00   -0.945583827592054860E+01
    0.137333437827095850E+03   -0.163249300839512257E+01   -0.380117040045216648E+01    0.183153401542696187E+00   -0.963638549696370106E+01
    0.146091819320019994E+03   -0.186754166867065896E+01   -0.435895775559408705E+01    0.458208958641016406E+00   -0.943835669134941746E+01
    0.220272861860762021E+03   -0.181412820928287166E+01   -0.421958770937768879E+01    0.594042048260521316E-01   -0.940469104578304638E+01
    0.197191960805679344E+03   -0.148983807902734045E+01   -0.460798712577956060E+01    0.197947587638162087E+00   -0.961351596756472659E+01
    0.290437882742592365E+03   -0.147566616553735397E+01   -0.482296988404529881E+01    0.119625889881099113E-01   -0.961583329863440639E+01
    0.224792252517888301E+03   -0.132654482398599871E+01   -0.439065320930803882E+01    0.645232363451604674E-01   -0.963338686151812418E+01
    0.224143195680162933E+03   -0.192845774302449291E+01   -0.440781028732494029E+01    0.154364764152574274E+00   -0.935384540858049895E+01
    0.234605545243629024E+03   -0.197373275505346957E+01   -0.456320267482131037E+01    0.226755397104761197E+00   -0.951769529710135842E+01
    0.224108048519335398E+03   -0.190866282440673984E+01   -0.460117887354437993E+01    0.106551018316161955E+00   -0.949644341171707396E+01
    0.209936384724710678E+03   -0.145034915987276047E+01   -0.388831956441480031E+01    0.159155752390655568E-01   -0.957282335801844653E+01
    0.175922778147600525E+03   -0.161196152049330088E+01   -0.379441392528833621E+01    0.104433608951367052E+00   -0.948797004998424143E+01
    0.193918096249961309E+03   -0.144214746242719816E+01   -0.361842755346373979E+01    0.273297620209081368E-01   -0.962857207738433019E+01
    0.170334262417356854E+03   -0.146112395985691323E+01   -0.372753921895711970E+01    0.979933239250712351E-01   -0.954841569128121925E+01
    0.148648825521726934E+03   -0.139375655189692726E+01   -0.302852222711875108E+01    0.680910447763347342E-02   -0.960839008353899082E+01
    0.175068500655932723E+03   -0.142927017848616433E+01   -0.368199658901108595E+01    0.328420193738881219E-01   -0.958561656596310918E+01
    0.192976744662270420E+03   -0.152467679367962905E+01   -0.357589015940576171E+01    0.191436706518108048E-01   -0.958079026791280697E+01
    0.137431094935138418E+03   -0.148899738901237022E+01   -0.321761341502485942E+01    0.740675447567685080E-01   -0.953828896693170414E+01
    0.201986085694617373E+03   -0.143419981423157616E+01   -0.393317601918061399E+01    0.687927605592123653E-01   -0.959062470966772729E+01
    0.148281045556207630E+03   -0.147501835087848931E+01   -0.352903494033044263E+01    0.186070254157329557E+00   -0.962119124632554090E+01
    0.138896298634683859E+03   -0.135861121055869694E+01   -0.341721604708631421E+01    0.128530462527670364E+00   -0.959752458725240842E+01
    0.149419892214642402E+03   -0.128915282627496763E+01   -0.356775161886149306E+01    0.108541069834498419E+00   -0.964728165819949979E+01
    0.163811145126767258E+03   -0.142260466108217609E+01   -0.397889060830994223E+01    0.229140629648272420E+00   -0.960103609919289269E+01
    0.137015222476818337E+03   -0.137587184417050001E+01   -0.405438841567899644E+01    0.351110745242160849E+00   -0.959936742608823224E+01
    0.162611007050460728E+03   -0.137332789675590528E+01   -0.423643606640125103E+01    0.314857416788813793E+00   -0.964490405406566786E+01
    0.138094028886670230E+03   -0.139610125150427988E+01   -0.390070161367700186E+01    0.234055651201503678E+00   -0.963244085133446859E+01
    0.182087166438619107E+03   -0.135114857889525419E+01   -0.418314773921601013E+01    0.162934384957286515E+00   -0.962256484565581260E+01
    0.130517485095580014E+03   -0.155248437623255509E+01   -0.317300283251717063E+01    0.122805497382089193E+00   -0.951041354574343600E+01
    0.144402014128286510E+03   -0.163923476974008175E+01   -0.340703640047356693E+01    0.368270462853117000E-01   -0.962159341472818497E+01
    0.159718851199800838E+03   -0.174205381171404872E+01   -0.352820962183655373E+01    0.529720726742562570E-01   -0.945694667120580235E+01
    0.138895171455154298E+03   -0.165579787130986644E+01   -0.310506330833726762E+01    0.479463047090290251E-01   -0.945269841739042427E+01
    0.146060447102887366E+03   -0.173905879575304922E+01   -0.329697807104610829E+01    0.713399268376200268E-01   -0.942469814656014471E+01
    0.153134197312675042E+03   -0.160428252596244758E+01   -0.306974779166077205E+01    0.490072144739256976E-01   -0.959731220165586052E+01
    0.161109031664320014E+03   -0.196296592314292528E+01   -0.381126256655414775E+01    0.164035702935466626E+00   -0.933295693700015505E+01
    0.140423021586903445E+03   -0.169240901095665852E+01   -0.327018633526195579E+01    0.158979252597011178E+00   -0.950851298138404566E+01
    0.136689198745986147E+03   -0.179178670419989272E+01   -0.332883542969800361E+01    0.192490548300595199E+00   -0.945428059814613775E+01
    0.142733810252758587E+03   -0.195082914029171595E+01   -0.328848361817488577E+01    0.199282977647399107E+00   -0.951344219962693671E+01
    0.162789166162368502E+03   -0.197318680238049438E+01   -0.377110736391886192E+01    0.151052008644887076E+00   -0.932373037540687832E+01
    0.129726380443171223E+03   -0.196153019940517370E+01   -0.346761812742887887E+01    0.113000287436642990E+00   -0.964162869605680939E+01
    0.146518564872003452E+03   -0.171160119523190257E+01   -0.330362570141572487E+01    0.158261087925574168E+00   -0.956136790542879922E+01
    0.188491477596594677E+03   -0.186195256996714553E+01   -0.348163444068742134E+01    0.341211360205086814E-01   -0.948225526237155947E+01
    0.142698894837643508E+03   -0.173977242971287760E+01   -0.343682757034731079E+01    0.182804832489353253E+00   -0.945203577999362032E+01
    0.146508698675951507E+03   -0.183730987693333669E+01   -0.346453474606793765E+01    0.235540342856130791E+00   -0.960452095931977645E+01
    0.154411739926062552E+03   -0.169208358732874764E+01   -0.347916256383422651E+01    0.973932397030713437E-01   -0.944816071433729121E+01
    0.131108608937779451E+03   -0.170189990577033678E+01   -0.314223707098041372E+01    0.776386844716587810E-01   -0.947077022960897352E+01
    0.138984034803570268E+03   -0.164692676711524832E+01   -0.308714419698957343E+01    0.375693747558761889E-02   -0.950971953572826756E+01
