    0.225889886067948879E+03    0.691715245258318401E+00   -0.304506673022569130E+01    0.161767055899512992E-01   -0.225424471419297312E+02   -0.624264509141427482E+01    1
    0.187557195775015742E+03   -0.144274285942548097E+00   -0.180330888864219929E+01    0.937129582856785076E-01   -0.224351732227977472E+02   -0.625045759141427126E+01    1
    0.178371666720857434E+03   -0.169099989756856717E+01   -0.143889029113168077E+01    0.137918126237889432E+00   -0.223031588476391960E+02   -0.625827009141426860E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.221621884053697542E+02   -0.626608259141427304E+01    1
    0.162242909078356433E+03    0.936821041151237655E+00   -0.351646324821335199E+01    0.122970099452782838E+00   -0.221397008967250351E+02   -0.627389509141427126E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.220219286428298133E+02   -0.628170759141427304E+01    1
    0.246843570111807367E+03   -0.199984224728677118E+01   -0.227956906792438518E+01    0.172240607065563434E+00   -0.217347865806406091E+02   -0.628952009141427304E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.216323912934654885E+02   -0.629733259141426682E+01    1
    0.225905942244007889E+03   -0.557812985621155333E+00   -0.234553944441043827E+01    0.144812437679747691E+00   -0.215796046694681323E+02   -0.630514509141426771E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.215151032309648258E+02   -0.631295759141427393E+01    1
    0.283536324276510868E+03    0.895426953676176751E+00   -0.489982222630879249E+01    0.151410599742151181E+00   -0.214092357308080601E+02   -0.632077009141427393E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.214003976816026196E+02   -0.632858259141427215E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.213481669801325964E+02   -0.633639509141427126E+01    1
    0.240282126626469847E+03    0.610856674881848694E+00   -0.462167366641035038E+01    0.439012166266525505E+00   -0.212635335374760182E+02   -0.634420759141426949E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.211141807648141437E+02   -0.635202009141426949E+01    1
    0.247665059791672604E+03   -0.469385537673105091E+00   -0.338423160714571392E+01    0.356553065443672212E+00   -0.211034180427546936E+02   -0.635983259141426771E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.210950797727845334E+02   -0.636764509141426682E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.209496275936908631E+02   -0.637545759141426593E+01    1
    0.268316684651633295E+03    0.271563156216050317E-01   -0.260831928838518223E+01    0.833236809137599850E-02   -0.208588901268360800E+02   -0.638327009141426771E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.207665990626800507E+02   -0.639108259141427304E+01    1
    0.169198384338804459E+03   -0.184171248385394160E+01   -0.137459122150731572E+01    0.128623981189838560E+00   -0.207500148129685655E+02   -0.639889509141427215E+01    1
    0.183666803437142477E+03   -0.120045734764243806E+01   -0.293199606290098291E+01    0.468558339876176788E+00   -0.207189226410675857E+02   -0.640670759141427126E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.205731210498054544E+02   -0.641452009141427126E+01    1
    0.349556235802881702E+03    0.464785120279027186E+00   -0.432002595969455427E+01    0.157246642490359245E+00   -0.197948619027657244E+02   -0.642233259141426949E+01    1
    0.244149166865978373E+03   -0.908555518809105234E+00   -0.380057142410894011E+01    0.479690104313363674E+00   -0.197706708213457105E+02   -0.643014509141427215E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.196636349087626492E+02   -0.643795759141427748E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.194140520374733399E+02   -0.644577009141427570E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.193523946667870277E+02   -0.645358259141426771E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.191577479750400421E+02   -0.646139509141426860E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.190653349366787168E+02   -0.646920759141426949E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.190417343694276937E+02   -0.647702009141426327E+01    1
    0.249990434892883769E+03    0.108575609428027242E+00   -0.348551670425620852E+01    0.224184037424195154E+00   -0.188695724472911479E+02   -0.648483259141426416E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.186266342544309715E+02   -0.649264509141426593E+01    1
    0.229258483689376419E+03   -0.283879804075138686E+00   -0.371141972605572334E+01    0.400789850720293994E+00   -0.185489970490200058E+02   -0.650045759141426771E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.184433687964298088E+02   -0.650827009141426682E+01    1
    0.212058709928283548E+03   -0.145174454735439618E+01   -0.200127342358530846E+01    0.582557977815452571E-01   -0.184263114188878809E+02   -0.651608259141426682E+01    1
    0.274059645072817034E+03   -0.222971808356987378E+00   -0.339150699165831115E+01    0.171870743889721872E+00   -0.183459709028608842E+02   -0.652389509141426860E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.182415863978181605E+02   -0.653170759141427215E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.182378903114449784E+02   -0.653952009141427570E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.181720025077287666E+02   -0.654733259141427926E+01    1
    0.139551894963871717E+03    0.363135689549270779E+00   -0.210047002319591591E+01    0.127111483363220978E+00   -0.181256791668740043E+02   -0.655514509141427837E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.181149724358820379E+02   -0.656295759141427215E+01    1
    0.244991178705965524E+03   -0.142949090071639873E+01   -0.263427980276830231E+01    0.121295799949734884E+00   -0.179166334856183376E+02   -0.657077009141427215E+01    1
    0.263272603470074955E+03   -0.593747968758262745E+00   -0.424788977500958520E+01    0.456826926398283484E+00   -0.177189272273244818E+02   -0.657858259141427482E+01    1
    0.178815855457016028E+03   -0.101710690871029485E+01   -0.247105019494186617E+01    0.237171639409124668E+00   -0.176408685459756498E+02   -0.658639509141427038E+01    1
    0.288502474406294084E+03   -0.134023500478214075E+01   -0.270295565735302024E+01    0.173642515330851531E-01   -0.176233558464139364E+02   -0.659420759141426860E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.174585963615775377E+02   -0.660202009141426860E+01    1
    0.245098499159142364E+03    0.470072189323461842E+00   -0.339826573572211732E+01    0.279335294060565655E-01   -0.173829916466627346E+02   -0.660983259141427215E+01    1
    0.233667125281767312E+03    0.187094630723560584E+00   -0.310189445605628666E+01    0.804394857836198129E-01   -0.173516664080001135E+02   -0.661764509141427659E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.172597486577246997E+02   -0.662545759141427837E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.172473232937289360E+02   -0.663327009141427837E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.171552718844395251E+02   -0.664108259141427570E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.171338917465565892E+02   -0.664889509141427126E+01    1
    0.136653557196118271E+03   -0.163773642853919577E+01   -0.236247217428681733E+01    0.415231321716762414E+00   -0.168371719558624520E+02   -0.665670759141426949E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.168063644195151412E+02   -0.666452009141427482E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.166964426446066554E+02   -0.667233259141427837E+01    1
    0.156532286162463095E+03   -0.153465852325953955E+01   -0.174613403995755689E+01    0.124940843912501195E+00   -0.166202514198441484E+02   -0.668014509141427837E+01    1
    0.224542757458790021E+03    0.328273103489440832E+00   -0.422518913499454829E+01    0.364639445634653059E+00   -0.166068817087657550E+02   -0.668795759141427659E+01    1
    0.324269074163533560E+03   -0.150682968513074389E+00   -0.464059898047499342E+01    0.338456112327662539E+00   -0.165344185028429500E+02   -0.669577009141427304E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.165319887176517675E+02   -0.670358259141426682E+01    1
    0.229757342978231293E+03    0.344394847474056576E-01   -0.346252544010264618E+01    0.198577520877817632E+00   -0.164939555409288339E+02   -0.671139509141426149E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.163910397847823681E+02   -0.671920759141426238E+01    1
    0.340054538488247431E+03    0.225404249396999212E+00   -0.442798987882158102E+01    0.156269958979825652E+00   -0.163841800066002534E+02   -0.672702009141426149E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.162954617862164710E+02   -0.673483259141427038E+01    1
    0.243166602628591136E+03   -0.101138929544187217E+01   -0.362296595475309680E+01    0.311747274934938090E+00   -0.161729997968683783E+02   -0.674264509141428192E+01    1
    0.247110242312639855E+03   -0.145432609830297821E+00   -0.466354479139089850E+01    0.513043149988209324E+00   -0.160639852776070100E+02   -0.675045759141427837E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.160079711408910867E+02   -0.675827009141426771E+01    1
    0.244548550088026133E+03    0.761016729971748518E-01   -0.326900543854467296E+01    0.678992845190767580E-01   -0.159467500319674382E+02   -0.676608259141426949E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.158692209522858612E+02   -0.677389509141427126E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.158642669705096200E+02   -0.678170759141426238E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.158183043683620319E+02   -0.678952009141426061E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.157695787838911254E+02   -0.679733259141426327E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.157517240105240663E+02   -0.680514509141427482E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.157422100434780372E+02   -0.681295759141427570E+01    1
    0.257269054879533769E+03    0.304357931190812891E-01   -0.416510667301067450E+01    0.287958790467596482E+00   -0.156842128067977686E+02   -0.682077009141426860E+01    1
    0.129248629430656166E+03   -0.100515637712233685E+01   -0.162031017698617008E+01    0.139662817995861999E+00   -0.156655534411534845E+02   -0.682858259141427482E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.156570745956993811E+02   -0.683639509141427926E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.156439870392660119E+02   -0.684420759141426682E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.156022428407111207E+02   -0.685202009141426238E+01    1
    0.189942808894280603E+03    0.400546752621362856E+00   -0.321964982360406715E+01    0.107956069416106748E+00   -0.154686197439449451E+02   -0.685983259141427304E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.154050427270650907E+02   -0.686764509141426860E+01    1
    0.167312643189373716E+03   -0.119059384495290632E+01   -0.259393049818748489E+01    0.254041296059153654E+00   -0.153940750133378152E+02   -0.687545759141427038E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.153203249331884290E+02   -0.688327009141427482E+01    1
    0.127971975692292091E+03   -0.639295404973726500E+00   -0.164321427154258082E+01    0.103750752798851001E+00   -0.152843762540093717E+02   -0.689108259141427215E+01    1
    0.136680564115774501E+03   -0.348700955098322662E+00   -0.186024707632209418E+01    0.898490021710453557E-01   -0.152547258165118151E+02   -0.689889509141426771E+01    1
    0.244192016672173452E+03   -0.795448688754302857E+00   -0.460004252017808479E+01    0.529734307991994169E+00   -0.152203790835921176E+02   -0.690670759141425794E+01    1
    0.264016429160076939E+03   -0.189814812989188475E+01   -0.269015158022433454E+01    0.485059945546321178E-03   -0.149206058069702916E+02   -0.691452009141426860E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.148596106082087989E+02   -0.692233259141427748E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.148052074511081102E+02   -0.693014509141427659E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.146399566620157540E+02   -0.693795759141427570E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.145419033559714759E+02   -0.694577009141427482E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.145135467263042521E+02   -0.695358259141427304E+01    1
    0.263581572220490443E+03    0.333243488836768353E+00   -0.438559003788660640E+01    0.184882392916762783E+00   -0.144633138681929374E+02   -0.696139509141427038E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.144121638013944136E+02   -0.696920759141427393E+01    1
    0.153196127549658740E+03    0.186208908964450970E+00   -0.369123883197875902E+01    0.397432646719312499E+00   -0.144066561538412934E+02   -0.697702009141427038E+01    1
    0.238889549288643934E+03   -0.718100477769069379E+00   -0.343976819787043997E+01    0.165242113219356418E+00   -0.143620087486466002E+02   -0.698483259141426505E+01    1
    0.284229439476546816E+03    0.167560598335546818E+00   -0.387446589165895894E+01    0.345909589342152587E-01   -0.143274404548010885E+02   -0.699264509141427038E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.143159506963380760E+02   -0.700045759141427126E+01    1
    0.189630209028623426E+03    0.203416643528655516E+00   -0.402717106168548789E+01    0.332921747501225496E+00   -0.142516671321950152E+02   -0.700827009141426593E+01    1
    0.235616561738732628E+03   -0.465236684305452286E-01   -0.469473814443232751E+01    0.447756677963833283E+00   -0.142447925213935385E+02   -0.701608259141426682E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.142368984370846228E+02   -0.702389509141426949E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.141694228540797429E+02   -0.703170759141427393E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.141208650217535574E+02   -0.703952009141427126E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.141163299158202769E+02   -0.704733259141426593E+01    1
    0.248993142083386601E+03   -0.129987358172395306E+01   -0.402326729730541999E+01    0.338714189319421322E+00   -0.140076243771320517E+02   -0.705514509141426505E+01    1
    0.220366933027160712E+03   -0.453646609981320337E+00   -0.315537162549826311E+01    0.943674314047216051E-01   -0.139385707588272858E+02   -0.706295759141427038E+01    1
    0.198033961796300673E+03    0.438663560412265952E+00   -0.352109967818525949E+01    0.363095505488097089E-01   -0.139141250676323303E+02   -0.707077009141427748E+01    1
    0.147275777540957421E+03   -0.102627427562093310E+00   -0.280131758422874322E+01    0.200353900186996670E+00   -0.135821500356348572E+02   -0.707858259141427659E+01    1
    0.315923002650428543E+03   -0.356723781498855530E-01   -0.403143336358037629E+01    0.201829553710299002E-01   -0.135641248647315553E+02   -0.708639509141427038E+01    1
    0.163693896456551954E+03   -0.107129676293205778E+01   -0.238986209815337247E+01    0.107211915798213986E+00   -0.134854613214241059E+02   -0.709420759141427215E+01    1
    0.296890814504054902E+03   -0.101966823809664753E+01   -0.446299837890432105E+01    0.290861401491157801E+00   -0.134338112235701779E+02   -0.710202009141427038E+01    1
    0.246146337220057035E+03   -0.146957665003680304E+01   -0.450611143696405314E+01    0.468632211144107080E+00   -0.134276955374490292E+02   -0.710983259141426949E+01    1
    0.315999128500842062E+03   -0.150142996333669387E+01   -0.434939406966496378E+01    0.250099177999627276E+00   -0.134117747286745335E+02   -0.711764509141427482E+01    1
    0.308431037830019932E+03   -0.644388389679336981E+00   -0.483820676103418723E+01    0.324594829274350849E+00   -0.133161558617210840E+02   -0.712545759141426949E+01    1
    0.139834657750601536E+03    0.537249719980392726E-01   -0.277272104470547909E+01    0.162327423861479636E+00   -0.132758788860264438E+02   -0.713327009141426505E+01    1
    0.128588771581873914E+03   -0.867852031419148684E+00   -0.199584848289844796E+01    0.124055233395942696E+00   -0.132695522432002360E+02   -0.714108259141426771E+01    1
    0.144072307506388768E+03    0.189754438204159825E+00   -0.328075987737821162E+01    0.243231974399336220E+00   -0.132290788588257850E+02   -0.714889509141426682E+01    1
    0.343597897491927597E+03   -0.416929517280926643E+00   -0.413203715027292429E+01    0.301206121409019652E-01   -0.131518494764673672E+02   -0.715670759141426238E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.131460736870135797E+02   -0.716452009141426149E+01    1
    0.188791341135435630E+03   -0.102539272151345329E+01   -0.366992704048861640E+01    0.353772356673878574E+00   -0.131337948724680089E+02   -0.717233259141426416E+01    1
    0.281279655802816478E+03   -0.135387177086523502E+01   -0.364275812914118680E+01    0.103501128113893198E+00   -0.130902799773938963E+02   -0.718014509141426682E+01    1
    0.178026765143514524E+03   -0.128962425797277946E+01   -0.271043217163418593E+01    0.130748897725322222E+00   -0.130691319099675436E+02   -0.718795759141426505E+01    1
    0.296333418655197136E+03   -0.918989434063655519E+00   -0.455203819314924640E+01    0.284561458969431302E+00   -0.129943376095128151E+02   -0.719577009141426505E+01    1
    0.294773212857128726E+03   -0.122417543426174369E+01   -0.422475257980431174E+01    0.220362715203169551E+00   -0.129372643008513624E+02   -0.720358259141426771E+01    1
    0.295889996236283878E+03   -0.200908693479616041E+00   -0.414602902289434105E+01    0.890177390794939932E-01   -0.128771368861143340E+02   -0.721139509141426771E+01    1
    0.151509400870208481E+03   -0.176148678821671645E+01   -0.248176380464904645E+01    0.206491122857628606E+00   -0.128536937883313964E+02   -0.721920759141426682E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.128193037012151230E+02   -0.722702009141426416E+01    1
    0.229791797076471994E+03   -0.101498174283864984E-01   -0.372805641890790085E+01    0.812654645355746635E-01   -0.126465459378556133E+02   -0.723483259141426949E+01    1
    0.166685715091938789E+03   -0.116623160494370426E+01   -0.242672274576386204E+01    0.572585621935118930E-01   -0.124694583710433058E+02   -0.724264509141427215E+01    1
    0.290674193311718568E+03   -0.115672763608768103E+01   -0.460023921742502750E+01    0.303238818314705671E+00   -0.124430887342313756E+02   -0.725045759141426771E+01    1
    0.170974278136963051E+03   -0.407317902350693650E+00   -0.339450871640496832E+01    0.236808170053697725E+00   -0.124175846982255216E+02   -0.725827009141427038E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.124053532555735018E+02   -0.726608259141427482E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.124049104491385123E+02   -0.727389509141427393E+01    1
    0.200782229879804106E+03   -0.112996783162403980E+01   -0.319733085169534226E+01    0.146487163839194939E+00   -0.123612186619522557E+02   -0.728170759141427215E+01    1
    0.134095984216691932E+03   -0.606882994628782368E+00   -0.448066925388449544E+01    0.110375637784947078E+00   -0.123513697917526102E+02   -0.728952009141427304E+01    1
    0.328345468538434261E+03   -0.103990892831633719E+01   -0.426398959075492279E+01    0.105042086621528530E+00   -0.123345327094462860E+02   -0.729733259141427304E+01    1
    0.217234129612469474E+03   -0.154357704573504018E+01   -0.420488186160139499E+01    0.416165799022099880E+00   -0.123279853914274931E+02   -0.730514509141427570E+01    1
    0.213838682505535729E+03   -0.855829273840180038E+00   -0.313504966651635941E+01    0.540844903385652442E-01   -0.122871371814973998E+02   -0.731295759141427038E+01    1
    0.170266392230127650E+03   -0.371844239427017165E+00   -0.494075791963248800E+01    0.864877823055863887E-01   -0.122753837460199744E+02   -0.732077009141426949E+01    1
    0.129752564012780482E+03    0.379009666680973911E+00   -0.341844337106375473E+01    0.183909049132926689E+00   -0.122751488763537218E+02   -0.732858259141427482E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.122688838507231726E+02   -0.733639509141427215E+01    1
    0.143975999782201683E+03   -0.943180674241919759E+00   -0.464677203784718262E+01    0.125476827286062270E+00   -0.122248275044051784E+02   -0.734420759141426949E+01    1
    0.262833950444364064E+03   -0.124830856211188235E+01   -0.336324820685891979E+01    0.862808886363672367E-02   -0.122127016471491210E+02   -0.735202009141427038E+01    1
    0.189314864689518060E+03   -0.655388298313530626E-02   -0.363115419311625676E+01    0.144597543389087840E+00   -0.121963018815965611E+02   -0.735983259141427304E+01    1
    0.214413998259517655E+03   -0.384242489003980392E+00   -0.325123424809212525E+01    0.263368262470889403E-01   -0.121947447744792328E+02   -0.736764509141427038E+01    1
    0.218207572555826800E+03   -0.754643023132049562E+00   -0.497626901270073940E+01    0.550039542976774709E+00   -0.121470842648924666E+02   -0.737545759141427038E+01    1
    0.340270662158622883E+03   -0.105194127980018148E+00   -0.482963490375072535E+01    0.126895800849389062E+00   -0.121461541699072644E+02   -0.738327009141427215E+01    1
    0.125397097480022694E+03   -0.193229780213495062E+01   -0.432807385074066442E+01    0.156924366148813971E+00   -0.121131751399792780E+02   -0.739108259141427570E+01    1
    0.242306727609020356E+03   -0.168875517602678382E+01   -0.343702203248592575E+01    0.115456446556394227E+00   -0.120998302196349758E+02   -0.739889509141427659E+01    1
    0.332045591136909820E+03   -0.155270073174025169E+01   -0.411342015909102354E+01    0.822688156952593591E-01   -0.120960053064243773E+02   -0.740670759141427570E+01    1
    0.176336063598171506E+03   -0.103460105841375993E+01   -0.392990219474862101E+01    0.411593253852885199E+00   -0.120955528063606419E+02   -0.741452009141427482E+01    1
    0.214294397182064984E+03   -0.896568405677632407E+00   -0.309495664256062053E+01    0.287911390868581182E-01   -0.120414335951509095E+02   -0.742233259141426682E+01    1
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.119606322734142054E+02   -0.743014509141426416E+01    1
    0.286847648287700224E+03   -0.496555649861967208E+00   -0.481671506223901602E+01    0.272350147623864280E+00   -0.119425727255250251E+02   -0.743795759141426238E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.119422518556259956E+02   -0.744577009141426949E+01    1
    0.284781040898183051E+03   -0.501679289657848138E+00   -0.404826788404136373E+01    0.594084238830751149E-01   -0.119406297972298390E+02   -0.745358259141427304E+01    1
    0.329510690271991734E+03   -0.500792244382212592E+00   -0.430942224206836322E+01    0.309870002869242038E-01   -0.119045074274571334E+02   -0.746139509141426682E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.118634716364684607E+02   -0.746920759141426505E+01    1
    0.218831769708508830E+03   -0.958746473501935759E+00   -0.389893031805543622E+01    0.239682753365627998E+00   -0.118591345529068555E+02   -0.747702009141426416E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.118238097279803309E+02   -0.748483259141426682E+01    1
    0.255477537963503863E+03   -0.159407866356361483E+01   -0.452668102590708799E+01    0.362744918654780757E+00   -0.117901302778703272E+02   -0.749264509141427215E+01    1
    0.167315077091408256E+03   -0.107944620588886186E+01   -0.295740188384752845E+01    0.155309979009294719E+00   -0.117806912731357336E+02   -0.750045759141427659E+01    1
    0.253484864718604626E+03   -0.184688618929762138E+01   -0.398998163968777053E+01    0.229329876326977100E+00   -0.117046369743136296E+02   -0.750827009141427748E+01    1
    0.239066394288070057E+03   -0.906258544123203391E+00   -0.444505344752532405E+01    0.313397527641514517E+00   -0.116893144934389621E+02   -0.751608259141427304E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.116641073428201985E+02   -0.752389509141426505E+01    1
    0.233223940001728295E+03   -0.722761037254240346E-01   -0.399940542317945136E+01    0.881781232677862209E-01   -0.116523263595084696E+02   -0.753170759141426505E+01    1
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.116373171794278569E+02   -0.753952009141426505E+01    1
    0.215824598808861822E+03    0.977145019221694611E-01   -0.460096418105163352E+01    0.227708019817786933E+00   -0.115096972354444276E+02   -0.754733259141426505E+01    1
    0.259377455174859563E+03   -0.133834074129702474E+01   -0.400032696009938959E+01    0.159406593840678179E+00   -0.115078943921617594E+02   -0.755514509141427393E+01    1
    0.282388870938771845E+03   -0.162048197332787813E+01   -0.393198350324461110E+01    0.107911035904615760E+00   -0.114991329918653413E+02   -0.756295759141428103E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.114935922102512436E+02   -0.757077009141427126E+01    1
    0.152038803459193844E+03   -0.107105917548412388E+01   -0.353513440616017061E+01    0.362761690388799851E+00   -0.114845989590065880E+02   -0.757858259141426327E+01    1
    0.272640692809802772E+03   -0.138629937373826029E+01   -0.399284018722551837E+01    0.123602414950099299E+00   -0.114845945013852244E+02   -0.758639509141426505E+01    1
    0.347300775503776720E+03   -0.116553115459177947E+01   -0.424383136454209620E+01    0.231756547029308702E-01   -0.114808968347795339E+02   -0.759420759141427126E+01    1
    0.129433389604261663E+03   -0.809967980075617877E+00   -0.417125394763595025E+01    0.113767875420459810E+00   -0.114675121103711355E+02   -0.760202009141427393E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.114174643083370810E+02   -0.760983259141427126E+01    1
    0.278919828420720251E+03   -0.963314789947878225E+00   -0.463619211357177008E+01    0.246123086491600751E+00   -0.114101853067801837E+02   -0.761764509141427304E+01    1
