

    0.193984475977803658E-03    0.353960642473062350E+02    0.967289122017010605E+01    0.446407389881830454E+02    0.358654604836410706E+00    0.799127647731978641E+00   -0.263253273581920633E+01   -0.921741272537195400E+00    0.462076840435773906E+00
    0.193880744830368830E-03    0.353951239619562301E+02    0.854291900947112204E+01    0.462699490989998736E+02    0.623846105002474505E+00    0.918003841400442333E+00   -0.230741146504690864E+01   -0.108590219286957068E+01    0.433568584706959387E-01
    0.194529512824502624E-03    0.353864326401917211E+02    0.999393808235564585E+01    0.467011844065696735E+02    0.535533399980548386E+00    0.695638423965420749E+00   -0.221256247598737588E+01   -0.787675142960486685E+00    0.284142236056992514E+00
    0.194634812842347068E-03    0.353833402705862525E+02    0.909135892377153887E+01    0.465721942245638161E+02    0.698440512928610202E+00    0.864480613185707902E+00   -0.258571016408461407E+01   -0.132725913874666634E+01    0.435203472147205450E+00
    0.194586001822332361E-03    0.353818318483922383E+02    0.817541954357820089E+01    0.429564986849311907E+02    0.592703771235649990E+00    0.871415763581254055E+00   -0.278726256896646429E+01   -0.109649248504449570E+01    0.249304013663078611E+00
    0.194425748131189238E-03    0.353814696013265788E+02    0.925888017736828672E+01    0.429784240208870756E+02    0.283815550702390673E+00    0.942496021897852643E+00   -0.256040756578729223E+01   -0.971963105615046619E+00    0.386579559507186310E+00
    0.194851136535695085E-03    0.353750884867703235E+02    0.800259236261903339E+01    0.435508177588862679E+02    0.648414619019546445E+00    0.863814740927222324E+00   -0.256342103178702141E+01   -0.114561780656974710E+01    0.229465051702491644E-02
    0.194836291403760242E-03    0.353732308164100218E+02    0.837801718511702909E+01    0.456650790313928923E+02    0.742307221860173505E+00    0.716968410623988195E+00   -0.231151824758762325E+01   -0.599759093543593025E+00    0.169687087427889544E+00
    0.194866044533389401E-03    0.353709153727655234E+02    0.974262709426838214E+01    0.442833180822451382E+02    0.622525036955148270E+00    0.647366504592329584E+00   -0.241660907751026111E+01   -0.592832887849399803E+00    0.430267618642768579E+00
    0.194811328909027620E-03    0.353694669730329210E+02    0.959919383427636319E+01    0.436515167488638838E+02    0.720517406856552745E+00    0.872794368764179929E+00   -0.265090964057442102E+01   -0.132538150689644962E+01    0.264255563379997116E+00
    0.194678427972681378E-03    0.353688217950449726E+02    0.689725616936483732E+01    0.460216562050632660E+02    0.747916335452893377E+00    0.902770925609126973E+00   -0.268639812883528384E+01   -0.935046952604954296E+00    0.133306709268177143E+00
    0.194505463088664673E-03    0.353685894637525706E+02    0.978019472823906888E+01    0.412011774567563691E+02    0.686778912020112653E+00    0.686967032974267866E+00   -0.178449527821593956E+01   -0.623501037106647615E+00    0.439260386231295069E-01
    0.194387449849115092E-03    0.353677932514422082E+02    0.979729216023056892E+01    0.349422757299571316E+02    0.401138398969211607E+00    0.958788777939775905E+00   -0.264454158640146098E+01   -0.118414248052619975E+01    0.242776753141610846E+00
    0.194301323199139240E-03    0.353666695314104302E+02    0.749005452820610440E+01    0.453854966333581729E+02    0.781483208036520161E+00    0.747143521200891225E+00   -0.260643909838958665E+01   -0.111377734135158502E+01    0.565275627305314859E-01
    0.194224064345468138E-03    0.353654548871446650E+02    0.781171754321498746E+01    0.464149022748545974E+02    0.591814712145689259E+00    0.987687315063150884E+00   -0.253747264083111501E+01   -0.634929267997939917E+00    0.151257823760749893E+00
    0.194182350529212175E-03    0.353638744262597911E+02    0.811883458309766226E+01    0.468867598344556882E+02    0.668950983438847513E+00    0.830484141333206694E+00   -0.180795362853557706E+01   -0.535926433956253945E+00    0.284552766079474051E+00
    0.193989709888149961E-03    0.353638494818574571E+02    0.994282368566164010E+01    0.410324698455038543E+02    0.668692675557224225E+00    0.828990884217420732E+00   -0.226474905940741333E+01   -0.781741127020828763E+00    0.375376343620606845E+00
    0.195435153768271785E-03    0.353469924030464426E+02    0.931822725494640913E+01    0.431002779924027095E+02    0.690242963360513162E+00    0.780250717422639184E+00   -0.183852744662868850E+01   -0.677952181161449285E+00    0.385579881964080329E+00
    0.195436945601416509E-03    0.353449640160231269E+02    0.799503366148365657E+01    0.418720009232936476E+02    0.710996500079909111E+00    0.964066865999286371E+00   -0.271932535955285637E+01   -0.720839821010335058E+00    0.176953356574028331E+00
    0.195410920858809020E-03    0.353432203071786688E+02    0.898983640018932384E+01    0.257828732588249920E+02    0.778740149803185622E+00    0.915311639391354515E+00   -0.285879507179701298E+01   -0.121432314121273643E+01    0.364851554137714640E+00
    0.195218477416711213E-03    0.353431808557458140E+02    0.754291848621214278E+01    0.472724814533054740E+02    0.515684286267524050E+00    0.934189019174776369E+00   -0.264268925392774001E+01   -0.114230038776032083E+01    0.317978466773953874E-01
    0.195026072027108073E-03    0.353431429576280038E+02    0.910536317599281020E+01    0.397906581570575781E+02    0.467147775158993306E+00    0.998598577644258079E+00   -0.256718686690838993E+01   -0.666359515919531908E+00    0.429718845090148849E+00
    0.194965760718854487E-03    0.353417514978565066E+02    0.919458460350049478E+01    0.492229442596131435E+02    0.631406536559396825E+00    0.681669817146789203E+00   -0.287653519190158669E+01   -0.755342996963631386E+00    0.109049714332878009E+00
    0.194782251162887966E-03    0.353416248139233815E+02    0.842485304151418291E+01    0.386160262393627534E+02    0.703383854177309531E+00    0.859917146557030776E+00   -0.271601010156948997E+01   -0.122023369214376332E+01    0.135576721887621904E+00
    0.194601770344775710E-03    0.353414687774073641E+02    0.989611633694269166E+01    0.322509079995284651E+02    0.720557094823235267E+00    0.852818313872278466E+00   -0.261697091824320749E+01   -0.789833989195800612E+00    0.370879312910865178E+00
    0.194533476402858991E-03    0.353401607344215734E+02    0.919271866003995797E+01    0.434617211581943508E+02    0.624482209320755488E+00    0.885249026008360751E+00   -0.227369238990130018E+01   -0.759244411188992885E+00    0.311487263736774322E+00
    0.194348247213642166E-03    0.353400559339361990E+02    0.937591606530789079E+01    0.349074997471316806E+02    0.655526762299187715E+00    0.834613043356628559E+00   -0.288589205281006356E+01   -0.962273281165008765E+00    0.178400578425595341E+00
    0.194369397527731445E-03    0.353378282417600076E+02    0.963714150216567234E+01    0.280596223555077344E+02    0.702981205428320211E+00    0.920883712256747700E+00   -0.271913319635933748E+01   -0.968727043202596949E+00    0.862072796262862429E-01
    0.194198549152078086E-03    0.353375769406606182E+02    0.769859316136076011E+01    0.400660643013323892E+02    0.651487185825674664E+00    0.988152272591001246E+00   -0.280737075006891912E+01   -0.126902438130444617E+01    0.416868743034486788E+00
    0.195088679201395592E-03    0.353264206196272994E+02    0.863412282125512043E+01    0.454624066388967947E+02    0.468228059892416171E+00    0.963426434061326109E+00   -0.265347264814143280E+01   -0.695137167572823955E+00    0.542751360317514586E+00
    0.195444402161330734E-03    0.353207671079098020E+02    0.927586293002588036E+01    0.456705465859188493E+02    0.678641233096373919E+00    0.750637641134421774E+00   -0.182934601430926391E+01   -0.728491331732724845E+00    0.256625809535679039E+00
    0.195430495192169216E-03    0.353188993739778070E+02    0.848761144046317639E+01    0.487021471984539218E+02    0.402024542626124859E+00    0.810783654027799727E+00   -0.279105227199374406E+01   -0.103302318686764472E+01    0.281841410915282975E+00
    0.195292957579417683E-03    0.353182973540605474E+02    0.904310529069965519E+01    0.466140448859393928E+02    0.425076608161550129E+00    0.844821687335649329E+00   -0.186659057724844790E+01   -0.550502433366799604E+00    0.149658443550981679E+00
    0.195211052195293835E-03    0.353171262748136030E+02    0.989462112888186063E+01    0.472143047681851940E+02    0.131440146981594480E+00    0.798088924048640180E+00   -0.256605417685581472E+01   -0.980583545699214909E+00    0.151599585174473667E+00
    0.195599676892405458E-03    0.353111385975804524E+02    0.837398101316905219E+01    0.406915959810818890E+02    0.720985842506020824E+00    0.938268258119082876E+00   -0.296676409987881851E+01   -0.608604539734850292E+00    0.170426168781140391E+00
    0.195513836897997080E-03    0.353100064509839626E+02    0.988083578148021324E+01    0.406601919885461029E+02    0.720028450110180240E+00    0.752527005563758067E+00   -0.266254862472070997E+01   -0.122486708910372588E+01    0.193266292405641721E+00
    0.195520139583903679E-03    0.353079319287299924E+02    0.809182668611924072E+01    0.474277368570971518E+02    0.755039213576651491E+00    0.736487244272880037E+00   -0.223277560383427609E+01   -0.744937822456439580E+00    0.145680605184508538E+00
    0.195646346899382107E-03    0.353046313045239017E+02    0.944396695163697686E+01    0.351244614355104403E+02    0.571919254837200519E+00    0.894584025133565497E+00   -0.279336537641025329E+01   -0.105259429432337304E+01    0.204521739531766597E-01
    0.195890953479691275E-03    0.353001223188005184E+02    0.992709766149827821E+01    0.414750650286158447E+02    0.438914760921536917E+00    0.826745519263525352E+00   -0.253565839223227574E+01   -0.855216177838559410E+00    0.340184517209622617E+00
    0.195904746975196487E-03    0.352979714452018527E+02    0.948354100018250890E+01    0.476720783657514247E+02    0.658275868669776942E+00    0.950899656138874505E+00   -0.227190719061583035E+01   -0.118038212946182153E+01    0.477251657950795272E+00
    0.195747751909857207E-03    0.352975648068956787E+02    0.807691471586956844E+01    0.456258088080586219E+02    0.519147089409681572E+00    0.911404425930373741E+00   -0.290283679018443763E+01   -0.924243406710938853E+00    0.388298108102861916E+00
    0.195851725789046057E-03    0.352944927135361226E+02    0.912702814322750910E+01    0.492222306284899105E+02    0.493597534099897428E+00    0.716141656248519887E+00   -0.126411373537041527E+01   -0.624490462439523775E+00    0.168939677971404495E+00
    0.195891716871934385E-03    0.352920743237577383E+02    0.964855815253789117E+01    0.486680254250036484E+02    0.550905422987960081E+00    0.720836011049611258E+00   -0.235956545662475214E+01   -0.948499068331788209E+00    0.336718604463505045E+00
    0.195857179523206947E-03    0.352904169213288768E+02    0.791645670761430509E+01    0.295072581812723520E+02    0.744950232552412217E+00    0.968775305540133580E+00   -0.295884736660084879E+01   -0.131400159587624810E+01    0.361942616278351503E+00
    0.195841583842943783E-03    0.352885661330589002E+02    0.908092911361219279E+01    0.449299006562976686E+02    0.453120658850380664E+00    0.887459763396893919E+00   -0.243753787602056793E+01   -0.104917853475136580E+01    0.360874977082315418E+00
    0.195718381127314413E-03    0.352878146662249748E+02    0.895833500670625860E+01    0.350741936886804240E+02    0.676943117820163809E+00    0.781201046785193753E+00   -0.295323403312373056E+01   -0.125867951104498954E+01    0.234275858415909782E+00
    0.195622072444978027E-03    0.352867890139156231E+02    0.989865810639945387E+01    0.400793840879781413E+02    0.559482687135873125E+00    0.933150011795267798E+00   -0.221018641772089497E+01   -0.691956356945963691E+00    0.370340685432664352E+00
    0.195507414427409528E-03    0.352859515474218668E+02    0.948640819881987341E+01    0.477373546079090616E+02    0.417873309929459369E+00    0.772582301310305475E+00   -0.267743899599490298E+01   -0.626567786856639941E+00    0.372698753812133354E+00
    0.195365892496517687E-03    0.352853897611944589E+02    0.922619168908514098E+01    0.433513144339816989E+02    0.651671294125925282E+00    0.766457518374433544E+00   -0.147394358587116359E+01   -0.649116092132413502E+00    0.323731810265162234E+00
    0.195536495282243582E-03    0.352816339779735983E+02    0.931523237237654733E+01    0.484097445668397839E+02    0.717275183149919004E+00    0.821948934811305598E+00   -0.196725780323685928E+01   -0.105199647110892758E+01    0.435597184315263619E+00
    0.195413950778107281E-03    0.352808777388832411E+02    0.875879627394033555E+01    0.401903658496607790E+02    0.673647613147941970E+00    0.892837648285758068E+00   -0.270290189374331291E+01   -0.711934907158531693E+00    0.299548896193948477E+00
    0.195455708899698252E-03    0.352784403531179152E+02    0.914281644823058492E+01    0.498720670583187271E+02    0.528909756038780654E+00    0.690495754212295587E+00   -0.228324436189958213E+01   -0.659288901433837893E+00    0.486465201667109381E+00
    0.195479166753124468E-03    0.352761902848492070E+02    0.773313134859911600E+01    0.431088908443642396E+02    0.723030760735463240E+00    0.974105470701389642E+00   -0.279293211845160805E+01   -0.810328285373347335E+00    0.383852634889089050E+00
    0.195549951304325157E-03    0.352734561498819517E+02    0.808849615623088170E+01    0.470700764193764130E+02    0.417808469092742163E+00    0.927198898746198985E+00   -0.262146156647033290E+01   -0.107365935236479015E+01    0.398463962314953901E+00
    0.195393342205240657E-03    0.352730484712284280E+02    0.986387611960311261E+01    0.483086254241050455E+02    0.701523129090863673E+00    0.737098546136883748E+00   -0.140592664279601021E+01   -0.869677996776829776E+00    0.357510786855716189E+00
    0.195624339283428320E-03    0.352686753860966320E+02    0.790881980264384499E+01    0.461154278700192606E+02    0.528079847249351308E+00    0.950618706390798707E+00   -0.277388744086528982E+01   -0.924706823843589820E+00    0.410256595292792070E+00
    0.195789247769934214E-03    0.352649800750192242E+02    0.976147949285115502E+01    0.469503870047299614E+02    0.492237347340705067E+00    0.763749903833083721E+00   -0.130300774783217821E+01   -0.747809006009808819E+00    0.984839950470217246E-01
    0.195617872019502594E-03    0.352647214059025558E+02    0.868648135271372723E+01    0.468230292787696811E+02    0.577456589064641923E+00    0.890830757288411323E+00   -0.278349648667336602E+01   -0.129856578888714425E+01    0.316921709524244144E+00
    0.195757786313306123E-03    0.352612813811827195E+02    0.861218106078527690E+01    0.452436217574966264E+02    0.696018976423886215E+00    0.831940730840856624E+00   -0.192529222502517849E+01   -0.640708261220657604E+00    0.382652570698026953E-01
    0.195649178600869361E-03    0.352603812520616984E+02    0.937254875315290548E+01    0.461906613693605692E+02    0.652169477995660385E+00    0.767810796672378171E+00   -0.155852061394931840E+01   -0.722427563652725979E+00    0.119795012278809843E+00
    0.195472061024318575E-03    0.352601825847854258E+02    0.941726100473858452E+01    0.329226283932179058E+02    0.598200760072432502E+00    0.912381731385173200E+00   -0.269161423576224346E+01   -0.116215028082353133E+01    0.234393219931030350E+00
    0.195367514914814347E-03    0.352592424989741531E+02    0.957174156447056923E+01    0.312092240157386236E+02    0.661080675362798242E+00    0.932438351707196134E+00   -0.251033047532120701E+01   -0.988072479751629373E+00    0.124833349127551174E+00
    0.195325380128498927E-03    0.352576638339568831E+02    0.802702573174991940E+01    0.439352758066015667E+02    0.737949425416572047E+00    0.887524625888830077E+00   -0.244055571544186112E+01   -0.119820807493749903E+01    0.717197436160687679E-01
    0.195707244407495370E-03    0.352517475684547321E+02    0.884064549535422728E+01    0.487672242082991261E+02    0.379943615130806656E+00    0.894039175612443060E+00   -0.258935732221660819E+01   -0.791933012232356681E+00    0.308894807219474876E+00
    0.195513150275438926E-03    0.352517220174842905E+02    0.936574667062956578E+01    0.463521887942271178E+02    0.572038719857300149E+00    0.920911049200602960E+00   -0.201237202787841785E+01   -0.689719404534388403E+00    0.373414050308098211E+00
    0.195361012606300351E-03    0.352512688639662670E+02    0.966851512643186695E+01    0.483028718363525371E+02    0.297754055896000236E+00    0.872907916234143322E+00   -0.261064870704138441E+01   -0.124340370925266130E+01    0.103806051739214533E+00
    0.195530954294885376E-03    0.352475197992182245E+02    0.779347931151757134E+01    0.481776292305827596E+02    0.454050977744765161E+00    0.960217765213515762E+00   -0.264733961864871192E+01   -0.124739758830156777E+01    0.433759829240285999E+00
    0.195370902224187309E-03    0.352471475214868519E+02    0.930134276365020085E+01    0.357110945785551337E+02    0.740988156125973463E+00    0.717296772898480928E+00   -0.295380593013845649E+01   -0.123043489259426098E+01    0.473182648158848758E-02
    0.195409137125608542E-03    0.352447461011788405E+02    0.942627681554038510E+01    0.449899790660278995E+02    0.592788933406197649E+00    0.759235727339118149E+00   -0.182851982543371583E+01   -0.663363310548817697E+00    0.204149061988945474E+00
    0.195213452532923666E-03    0.352447398736887934E+02    0.891589478892500154E+01    0.382355784732652211E+02    0.585794509758993609E+00    0.887563646518779059E+00   -0.262411572566265150E+01   -0.113389000585522481E+01    0.238147381449013928E+00
    0.195281305085738793E-03    0.352420347815484405E+02    0.934024942333445374E+01    0.399239222015274606E+02    0.655083413273734649E+00    0.781302075829280795E+00   -0.275847761125290214E+01   -0.119568107121405243E+01    0.331928044555347246E+00
    0.195156067283752205E-03    0.352413077827174135E+02    0.899514100498586622E+01    0.427877632493059394E+02    0.767607473959374342E+00    0.783233609191248625E+00   -0.253073838649313965E+01   -0.122913192245056102E+01    0.285156934332890633E+00
    0.195427412663596895E-03    0.352365188599594816E+02    0.874477768019146495E+01    0.417008543327108399E+02    0.737443515341044020E+00    0.723780005947383565E+00   -0.182920347468527389E+01   -0.512143264282345356E+00    0.454646958902878359E-01
    0.195368688394382612E-03    0.352351098829482652E+02    0.901056349331671491E+01    0.361061969194153249E+02    0.692113477981131653E+00    0.831057243505061827E+00   -0.271286480669586982E+01   -0.100167412788585208E+01    0.268858842699268241E+00
    0.195446679740743346E-03    0.352323015903170855E+02    0.978520325102392263E+01    0.399633742488374821E+02    0.317471553840230458E+00    0.871327242566457549E+00   -0.282826529261054915E+01   -0.110543522481565004E+01    0.337881885318593755E+00
    0.195556901995258997E-03    0.352291639569685486E+02    0.987119842055823860E+01    0.411758043745099727E+02    0.231132570237984974E+00    0.856500350492685136E+00   -0.296648044781770936E+01   -0.104306437954489573E+01    0.200437932618541759E+00
    0.195882225334399881E-03    0.352238295235237402E+02    0.930036819117476199E+01    0.451298268858120508E+02    0.343884956887721305E+00    0.966478723860459077E+00   -0.239373461442486146E+01   -0.789804018266597740E+00    0.146322063013952213E-01
    0.195701028978172538E-03    0.352236703835672103E+02    0.996341707804159959E+01    0.267442859444381824E+02    0.587008665142930930E+00    0.955323751337245231E+00   -0.278028736125688880E+01   -0.119898587497774889E+01    0.212768753843219527E+00
    0.195632693222960182E-03    0.352223588241644237E+02    0.961126705764350575E+01    0.462624843584712124E+02    0.647651081187033517E+00    0.621265398135665059E+00   -0.270418858099647919E+01   -0.591372756114140419E+00    0.267519997338119153E+00
    0.195742624322976479E-03    0.352192252375225081E+02    0.971170054668663418E+01    0.436806119567488054E+02    0.424221602691248922E+00    0.716677219847781988E+00   -0.238236333804231704E+01   -0.511666390241049207E+00    0.477781428218277016E+00
    0.195851115053122119E-03    0.352161069904640485E+02    0.883840394129265761E+01    0.410518638930521860E+02    0.509921968983225504E+00    0.926810027042015427E+00   -0.235498540715805449E+01   -0.517645777888855463E+00    0.669376630327197797E-01
    0.195708772178233875E-03    0.352155510511756020E+02    0.659944456774847410E+01    0.463070389843993553E+02    0.718898243866966213E+00    0.955048262033286299E+00   -0.262071535664372757E+01   -0.109619745876369645E+01    0.283207986262331235E+00
    0.195637331078172714E-03    0.352142712098137451E+02    0.957029280252367975E+01    0.448713043924135349E+02    0.631898249024642644E+00    0.882577371856647197E+00   -0.240693278841442027E+01   -0.122417846972467426E+01    0.210572625580538353E+00
    0.195453676725891199E-03    0.352141395393985661E+02    0.799853624811151320E+01    0.474565207816258550E+02    0.686977126906326396E+00    0.870491797725649441E+00   -0.239634562222885750E+01   -0.942045864539963862E+00    0.521361841124822090E+00
    0.195882024911775611E-03    0.352077511678730701E+02    0.926769442072298943E+01    0.447251047829366968E+02    0.372916432283908250E+00    0.932717055999078060E+00   -0.244707584942873524E+01   -0.863253648768599557E+00    0.563551734509902480E+00
    0.196061207816996961E-03    0.352039124556856891E+02    0.781125026466440353E+01    0.492170353915282917E+02    0.562982738575826924E+00    0.831516931535913884E+00   -0.254690997504717265E+01   -0.108985827003966373E+01    0.139896599471663108E+00
    0.196124276761794385E-03    0.352012591491404692E+02    0.911486898737736873E+01    0.319635349597648073E+02    0.746405409929335906E+00    0.866926013205044477E+00   -0.295919141796925667E+01   -0.133587893545737058E+01    0.374389213235768625E+00
    0.195990134752221804E-03    0.352006174955701638E+02    0.921925924011057418E+01    0.477938998180286205E+02    0.744499853626083063E+00    0.728342547763130010E+00   -0.227740138287636462E+01   -0.955819460361737594E+00    0.499928964097173800E+00
    0.195823373514031769E-03    0.352003099006425657E+02    0.822742248855848146E+01    0.481375363342490985E+02    0.587237450005477113E+00    0.828339765998640232E+00   -0.253835333056885526E+01   -0.602068155662378590E+00    0.219122079428699684E+00
    0.196318066435880031E-03    0.351932537814592337E+02    0.895617436122548582E+01    0.446293718345489765E+02    0.507770051877061146E+00    0.923351662399869877E+00   -0.219347569600998682E+01   -0.615839925014352030E+00    0.278078873504900126E+00
    0.196624996324556203E-03    0.351881193095787310E+02    0.899955333458879281E+01    0.452511735081152722E+02    0.779936263049481049E+00    0.577105910701748215E+00   -0.281222269936998703E+01   -0.909683704830662521E+00    0.470016538692542341E+00
    0.196720822437838590E-03    0.351851347873935012E+02    0.845148232939476429E+01    0.433159557309301277E+02    0.757745454452974920E+00    0.865876867460119382E+00   -0.238480586015475993E+01   -0.106460976926119910E+01    0.486723964656998187E+00
    0.196610743546393621E-03    0.351842441885550414E+02    0.830376380555159521E+01    0.486451305255164428E+02    0.713365392621551520E+00    0.661843033437018224E+00   -0.263944785339788490E+01   -0.109169984037169443E+01    0.523515076876790886E+00
    0.196463481829479384E-03    0.351837327023336570E+02    0.789991452553558204E+01    0.320468305051614806E+02    0.762081895896558503E+00    0.953869851908195621E+00   -0.294516852265566609E+01   -0.132469558740942750E+01    0.302592963963011552E+00
    0.196430028473560547E-03    0.351820632365422412E+02    0.978111456003005486E+01    0.442319703613165629E+02    0.396835646710523626E+00    0.951483426395988374E+00   -0.222529863375685943E+01   -0.755069011555084213E+00    0.211944984272816120E-01
    0.196237759146668500E-03    0.351820117818094005E+02    0.883049493093131055E+01    0.465124455412699120E+02    0.504421501620616497E+00    0.936870430328304860E+00   -0.286004130069631657E+01   -0.127793187153019971E+01    0.291777930191216506E+00
    0.196164161596853900E-03    0.351807519577603784E+02    0.954912739176865166E+01    0.433593242283584459E+02    0.505461390922319898E+00    0.888804575852753409E+00   -0.212131068032520531E+01   -0.651701924141785405E+00    0.536214571751425284E+00
    0.196099334098566501E-03    0.351794029682460234E+02    0.843639513053775758E+01    0.491330267523505739E+02    0.780820667207945296E+00    0.638007724924293917E+00   -0.248186243064036471E+01   -0.104174975784340829E+01    0.205669898409405416E+00
    0.196347053688816504E-03    0.351748680419264375E+02    0.958580715993145738E+01    0.470386557451012877E+02    0.735839937993719495E+00    0.797606707140036786E+00   -0.237620683801171317E+01   -0.119965030070167766E+01    0.148710334211862888E+00
    0.196170612142151706E-03    0.351746560412806133E+02    0.783762267806590529E+01    0.445364739693592071E+02    0.567205870075039198E+00    0.912484580866833817E+00   -0.283728294279298021E+01   -0.103636651051770423E+01    0.411230582003291045E-01
    0.196089728295820799E-03    0.351734707886359530E+02    0.815018432311732077E+01    0.469476816052965944E+02    0.680975688508338561E+00    0.780936707782374562E+00   -0.285771759788560997E+01   -0.868353891146334433E+00    0.458567168115751156E+00
    0.196265761090478474E-03    0.351696661127329477E+02    0.976788535013147552E+01    0.302889573553363149E+02    0.659741434375102465E+00    0.890944317917351736E+00   -0.275850562381219655E+01   -0.110248032860887890E+01    0.138035169302830385E+00
    0.196080564108855066E-03    0.351695441596394573E+02    0.740375090577575090E+01    0.447946565012037752E+02    0.650397217547570516E+00    0.925111294287908947E+00   -0.263528327431747522E+01   -0.121893216979152275E+01    0.492692243635149518E+00
    0.195890483743276308E-03    0.351694738483716804E+02    0.972426757186072166E+01    0.475646995929522802E+02    0.468991631463580694E+00    0.759731077929586718E+00   -0.126207670227435709E+01   -0.732963808869691036E+00    0.385580718728764094E+00
