    0.801185015945299028E+01    0.418072305090705498E+02    0.411394215044963374E+00    0.916185253032876901E+00   -0.161539146470106676E+01   -0.145213694348937405E+01    0.487884412410146462E+00   -0.232023921611163644E+02
    0.844059112872988848E+01    0.239513517111475309E+02    0.592352508473281136E+00    0.817466917675000015E+00   -0.159624086546268673E+01   -0.965029143230031750E+00    0.420761407772758556E+00   -0.231829564543010207E+02
    0.803438467219021746E+01    0.226448098931524129E+02    0.575526426488049081E+00    0.755444794079435322E+00   -0.146397519754662064E+01   -0.111075069845925922E+01    0.301033893080431270E+00   -0.231803430371843682E+02
    0.806072399246887983E+01    0.221681587642421505E+02    0.528587482626173499E+00    0.741361135073770772E+00   -0.165097547011845869E+01   -0.129818760948273315E+01    0.486176713865000498E+00   -0.231752037920295777E+02
    0.783476785377770213E+01    0.440851682181189091E+02    0.685270550616638108E+00    0.631784122919662572E+00   -0.199333464791713122E+01   -0.881090347785060679E+00    0.537235636452891435E-01   -0.231660563590737496E+02
    0.912598707371238405E+01    0.443109534522909598E+02    0.419801386123729248E+00   -0.156563927360034860E+01   -0.204631625467809330E+01   -0.790741508635156354E+00    0.286000230570639669E+00   -0.230614391950769750E+02
    0.605034862441105936E+01    0.471840948398787390E+02    0.611596295889532571E+00    0.797430501497315092E+00   -0.186591087752062323E+01   -0.128272862705595192E+01    0.261878128644752219E-01   -0.230023543026339823E+02
    0.966767905458934784E+01    0.297638309487999777E+02    0.315173773912796162E+00    0.774653974237058840E+00   -0.247724246528759462E+01   -0.748562501246503142E+00    0.482759063661669874E+00   -0.229527569233080015E+02
    0.833381660675899738E+01    0.295585863155903859E+02    0.700561876384362958E+00    0.780839525646261912E+00   -0.279634248342354308E+01   -0.798885185967013634E+00    0.540489523751461753E+00   -0.229521371329725881E+02
    0.893951465807605317E+01    0.304371934907106585E+02    0.120523256188006161E+00    0.911204964803963513E+00   -0.244783015788773195E+01   -0.880328265858889125E+00    0.375334444604095485E+00   -0.229349797119060987E+02
    0.835803044480728197E+01    0.425768247819822605E+02    0.724289560539333688E+00   -0.135640149085652428E+01   -0.172038920473521428E+01   -0.519317256728433208E+00    0.395594574368314744E+00   -0.229278914466660204E+02
    0.817591569033474741E+01    0.323182569394734216E+02    0.636396201175661091E+00   -0.186452908696891817E+01   -0.256434295291395964E+01   -0.640733364923345317E+00    0.421213456012717868E+00   -0.229178902017448038E+02
    0.934182072132552932E+01    0.383495021956684212E+02    0.497586356649143802E+00    0.915138057993210019E+00   -0.108005855977123755E+01   -0.129372360655098406E+01    0.173527227278629820E+00   -0.229080150560487503E+02
    0.911665681929238225E+01    0.391799999356558857E+02    0.658379650276480821E+00    0.534080396625856935E+00   -0.114418700738692181E+01   -0.591379288881361820E+00    0.159504413450620969E+00   -0.229055348926698805E+02
    0.961388160677213044E+01    0.194894011537273215E+02    0.722434603358346417E+00    0.931429411303942523E+00   -0.277733886913876882E+01   -0.151292159767328904E+01    0.501096011432657029E+00   -0.229052161313464460E+02
    0.854328418884662888E+01    0.441931198853569782E+02    0.554123564994509099E+00   -0.787671267736446135E+00   -0.284056201142336251E+01   -0.102943859965409024E+01    0.501166557982282268E+00   -0.228906700844876632E+02
    0.917347829410642390E+01    0.353685594617706016E+02    0.626009431235069913E+00   -0.198777673333554716E+01   -0.229483690214787650E+01   -0.980984168228745013E+00    0.436713177048255075E+00   -0.228786947015570590E+02
    0.947904051075808773E+01    0.333989221186121767E+02    0.581409470133115613E+00   -0.321044752446005610E+00   -0.284876821982980299E+01   -0.987825420925360742E+00    0.429996484411499680E+00   -0.228727498116509658E+02
    0.872964721860502912E+01    0.398145387539840598E+02    0.483734048516696602E+00   -0.834053958310738253E+00   -0.259717164625543484E+01   -0.589434496956302567E+00    0.109845613815360163E+00   -0.228616700182531645E+02
    0.897008205568779005E+01    0.414223268130088513E+02    0.559125080323374601E+00    0.943791236610008522E+00   -0.156375078163633341E+01   -0.115406006326276067E+01    0.333796376468772249E+00   -0.228599756927223190E+02
    0.789351159961245141E+01    0.347712277724425292E+02    0.733129374556857449E+00    0.839019189560551215E+00   -0.167515712605147793E+01   -0.147211784067041718E+01    0.164100243568853249E+00   -0.228552786253937370E+02
    0.762063435103421227E+01    0.280148008291041499E+02    0.629461070855010241E+00    0.784819728822427898E+00   -0.133720605331460618E+01   -0.116297098262381837E+01    0.471569659848340317E+00   -0.228543283523873804E+02
    0.962743013744994691E+01    0.203401843663676090E+02    0.560432044940613161E+00   -0.180941217940695065E+01   -0.160372221896559863E+01   -0.520700191467690754E+00    0.342782071279856826E+00   -0.228300351755591784E+02
    0.771193985065495635E+01    0.316291929889052348E+02    0.692252082681077407E+00    0.653711838005060830E+00   -0.272318476717733660E+01   -0.127760088394334814E+01    0.255221791788039165E+00   -0.228246385805592915E+02
    0.993711315897023262E+01    0.441052511967107961E+02    0.303740372586252749E+00    0.739436557942932726E+00   -0.217853907533815905E+01   -0.139056688241075488E+01    0.240226135961119802E+00   -0.228111230025417910E+02
    0.981316908957559164E+01    0.351228473104491954E+02    0.713181713224405600E+00   -0.182173063194627782E+01   -0.154121858928054634E+01   -0.758392023493297263E+00    0.119060881457046824E+00   -0.227907411850856008E+02
    0.662639380884128926E+01    0.477289460135137062E+02    0.432747796888452108E+00    0.790991274161283897E+00   -0.139642212094496476E+01   -0.808286809725507815E+00    0.369959142296407070E-01   -0.227474474647890332E+02
    0.963160200022040236E+01    0.273240839577838486E+02    0.633401972014745684E+00    0.903972536207666710E+00   -0.134678056050842487E+01   -0.987988186179868944E+00    0.205713860905950535E+00   -0.227443222472753348E+02
    0.957402320163093101E+01    0.374304768452027048E+02    0.583805084073330760E+00   -0.260758677126385452E+00   -0.257766090247407842E+01   -0.790410158193739054E+00    0.230577899864261415E+00   -0.226854197071097374E+02
    0.918399706391064363E+01    0.357002286785384086E+02    0.703037017528440389E+00   -0.159014589534770190E+01   -0.291610285838247885E+01   -0.771642078994267955E+00    0.216594496007267885E-01   -0.226753573454765736E+02
    0.934569876295948809E+01    0.418390038099536881E+02    0.510396911895749206E+00   -0.144642030799342280E+01   -0.161366036469492657E+01   -0.512387016313117893E+00    0.500514033489548926E+00   -0.226722325799826727E+02
    0.783425895967305408E+01    0.150831195347919600E+02    0.338394155294157395E+00    0.975296407818798450E+00   -0.266328595594529549E+01   -0.139547451128972932E+01    0.118331610612934901E+00   -0.226428255779543015E+02
    0.968396366534756403E+01    0.174700598588649143E+02    0.429156089721845935E+00    0.842323790751223100E+00   -0.154372908224493033E+01   -0.103657557747758400E+01    0.239820796565470257E+00   -0.226289015330644254E+02
    0.816117549229731409E+01    0.406714689282350719E+02    0.729182597779819419E+00    0.642617539405196503E+00   -0.145605827904215168E+01   -0.116047922938093429E+01    0.447247443007027443E-01   -0.226287687398033945E+02
    0.731959280349144414E+01    0.437163003689982759E+02    0.111153895395899635E+00    0.976546862276894245E+00   -0.212202060072438670E+01   -0.114612950977160599E+01    0.441732016381901016E+00   -0.226107339029571790E+02
    0.863041372620966385E+01    0.379134123669006726E+02    0.568163315698699156E+00    0.754829424346512567E+00   -0.223495852913746651E+01   -0.129236748413707736E+01    0.186796482160555222E+00   -0.225887737599160303E+02
    0.710833778864741817E+01    0.374253227119014511E+02    0.586690699045523845E+00    0.830332640748449702E+00   -0.182111008142054276E+01   -0.118895356307749345E+01    0.409589583895664466E+00   -0.225546543344414125E+02
    0.960851331900248162E+01    0.339272901242411677E+02    0.672047327208434631E+00    0.614828084435501410E+00   -0.183159126015767426E+01   -0.858856911108808241E+00    0.227104811005789498E+00   -0.225483887729006227E+02
    0.841513614852479108E+01    0.383530839364554126E+02    0.376585545560147006E+00   -0.196379991595170522E+01   -0.171044319231202802E+01   -0.612061981961438129E+00    0.356650494956812669E+00   -0.225082055090757116E+02
    0.603590146810149442E+01    0.434273535406581317E+02    0.604171071142268312E+00    0.867683272851812237E+00   -0.291932249304152558E+01   -0.137680488328266470E+01    0.262476108332445002E+00   -0.225007846366708648E+02
    0.873486383411973755E+01    0.387429364469381383E+02    0.308528734749899780E+00   -0.549328550047194275E+00   -0.290994508799924523E+01   -0.604297744408650139E+00    0.177197809277933715E+00   -0.224834839651995395E+02
    0.684039032654235690E+01    0.314998462565590032E+02    0.676371845030291241E+00    0.677814236269528969E+00   -0.296751641970138280E+01   -0.134419524508037069E+01    0.422338192888038089E+00   -0.224609137687472575E+02
    0.675458008508275665E+01    0.443837663638142885E+02    0.744593437181900408E+00    0.799068961240305686E+00   -0.210469834807388168E+01   -0.780376450845504888E+00    0.269278605181190567E+00   -0.224600234651914406E+02
    0.814042708681733274E+01    0.406166531131159161E+02    0.473655170361820088E+00   -0.186428207016772696E+01   -0.222468778416001811E+01   -0.669854071224809999E+00    0.140565508723061589E+00   -0.224473893321317242E+02
    0.990978864850566055E+01    0.327847026681365108E+02    0.473632676531575925E+00    0.975495217918305180E+00   -0.231036053991704682E+01   -0.152923802644870488E+01    0.443779708017532359E+00   -0.224441471230372827E+02
    0.695024647710422716E+01    0.418733011096070555E+02    0.393061917301345209E+00    0.996901066259339608E+00   -0.243991520104176018E+01   -0.977763432466382199E+00    0.130097450991517732E+00   -0.224388420443639980E+02
    0.816893989268402620E+01    0.422109712671740382E+02    0.387722841225271619E+00    0.889632227250754859E+00   -0.161008967006457349E+01   -0.139862887182064144E+01    0.852243815016696660E-01   -0.224341827695416569E+02
    0.875698257535452029E+01    0.247606327603860521E+02    0.489705300784373965E+00    0.770966221384685291E+00   -0.271551020858704018E+01   -0.998111550785762525E+00    0.409862310842924404E+00   -0.224258835814455075E+02
    0.915017821151705313E+01    0.342154305016438798E+02    0.432122421464145201E+00    0.783072876775073201E+00   -0.224868426129155718E+01   -0.903311264941178749E+00    0.379530895261039669E+00   -0.224229445515578050E+02
    0.843312186246953921E+01    0.432498915806800568E+02    0.627727297294081277E+00   -0.798765756334190558E+00   -0.287025547420753968E+01   -0.995185763985772631E+00    0.267869206947605576E+00   -0.224173947930779427E+02
    0.986780758801925373E+01    0.485013235859507645E+02    0.575234931233126745E+00    0.545852307852107366E+00   -0.185478299522603551E+01   -0.914834400977967643E+00    0.250127231492084101E+00   -0.224091728930255769E+02
    0.774809885025024414E+01    0.365184351801872253E+02    0.671613512603313811E+00   -0.191668736934661865E+01   -0.185419487953186035E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.224041177777624014E+02
    0.888147989980168440E+01    0.408775162877596472E+02    0.718923781731203859E+00   -0.179469632681517188E+01   -0.147560574614155615E+01   -0.700567004243529468E+00    0.178457254089116973E+00   -0.224018378712631154E+02
    0.946388936484308196E+01    0.496309529696643494E+02    0.588842529062489684E+00   -0.457877068769602102E+00   -0.223945516852975368E+01   -0.751109152276433711E+00    0.165658158798472621E+00   -0.223978921245633664E+02
    0.890614320737412157E+01    0.363197519359735637E+02    0.833014079007515090E-01    0.835542053782376115E+00   -0.259526369228069242E+01   -0.708263993352856502E+00    0.442383664925296405E+00   -0.223978379661426388E+02
    0.807940911625393099E+01    0.410572963423020951E+02    0.364784259966592195E+00    0.858094170505213860E+00   -0.208131693967645592E+01   -0.113234536781322470E+01    0.245835746150700835E+00   -0.223849076371463660E+02
    0.954411834478378296E+01    0.369926491379737854E+02    0.570621264743386813E+00    0.194691419601440430E-01   -0.259975206851959229E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.223568379343313595E+02
    0.909979720626813204E+01    0.288073166464605563E+02    0.514336176764756847E+00    0.950991517369581985E+00   -0.283312365448626036E+01   -0.150155695106800224E+01    0.263116331091833744E+00   -0.223495003388024358E+02
    0.973314739563753406E+01    0.378884459356583037E+02    0.644118495483476994E+00   -0.151570025303119982E+01   -0.289734700612926366E+01   -0.982254145555982117E+00    0.513036267740605512E+00   -0.223400970778480819E+02
    0.914763125829211177E+01    0.426425290128066834E+02    0.541769434651656945E+00   -0.196662094719628544E+01   -0.235295912920059003E+01   -0.991356914493668917E+00    0.321033997913533820E+00   -0.223307568673473114E+02
    0.634101918723584301E+01    0.458990540501399948E+02    0.694814395510583327E+00    0.750632079121694940E+00   -0.112750999680285036E+01   -0.752462126678144827E+00    0.339635138090246091E+00   -0.223217050503611993E+02
    0.840391550077354488E+01    0.243429766043125468E+02    0.496311682180106184E+00    0.877110263952705083E+00   -0.197729275904209567E+01   -0.114136776604282186E+01    0.496923044706977235E+00   -0.223090451239342897E+02
    0.850646598152939859E+01    0.423500506720236416E+02    0.716974001628144952E+00   -0.127031360373162183E+01   -0.288554892933016838E+01   -0.765928175580440129E+00    0.525474297340409402E+00   -0.223072764923605042E+02
    0.801816427505325890E+01    0.426902233709051728E+02    0.671646067698597804E+00   -0.194499554047873535E+01   -0.185999583015076220E+01   -0.782417257030212365E+00    0.286949911273046587E+00   -0.222904064466139751E+02
    0.871899004932519972E+01    0.328934859140789655E+02    0.482983258532463433E+00   -0.192552555910877277E+01   -0.260023050387705945E+01   -0.604825907028860854E+00    0.104914349346647187E+00   -0.222783789113350501E+02
    0.819930223410546866E+01    0.475074830901072787E+02    0.480071249544293199E+00    0.778688782772571919E+00   -0.113264055634674521E+01   -0.132662645672426915E+01    0.290094179342505643E+00   -0.222574922657017389E+02
    0.912262105006666069E+01    0.267597511991606503E+02    0.372038479602112448E+00    0.936387001203569547E+00   -0.281594291517642947E+01   -0.807644369065203982E+00    0.173568771719969261E+00   -0.222566964440451081E+02
    0.854354545922812036E+01    0.334842065780714719E+02    0.289603572337596427E+00    0.887976596971769894E+00   -0.161611615758192007E+01   -0.122438692851857978E+01    0.554880493832699551E+00   -0.222316217074987392E+02
    0.784464764666822933E+01    0.475409659603949919E+02    0.766173078114609774E+00   -0.140552297797499648E+01   -0.226365629551302572E+01   -0.827102246640811334E+00    0.440162740807447106E+00   -0.222250926462213947E+02
    0.831573875602774137E+01    0.341282241732064762E+02    0.125825201609172738E+00    0.914090663668118975E+00   -0.106565084007614064E+01   -0.885318374473436087E+00    0.488255206859971869E+00   -0.222215189818906538E+02
    0.784359872511741862E+01    0.447879706327921951E+02    0.773878767327404460E+00    0.726835824064633318E+00   -0.209855634686887171E+01   -0.137737021846243191E+01    0.227617798362253404E+00   -0.222166558586827527E+02
    0.919358840302730407E+01    0.367080538702693815E+02    0.668845793521384513E+00    0.781303864766228262E+00   -0.275564498095169030E+01   -0.146373225076025015E+01    0.390887647103553448E+00   -0.222092813425839957E+02
    0.988642626737391161E+01    0.319080467176224012E+02    0.175119058259970539E+00   -0.198042827479180983E+01   -0.176036519824079751E+01   -0.596503829670968155E+00    0.441651684336141437E+00   -0.222086210491301976E+02
    0.827658189789645071E+01    0.338707328722503433E+02    0.671036813575108915E+00   -0.314960129121987453E+00   -0.291816066078592184E+01   -0.509797258420980004E+00    0.673849415146957481E-01   -0.222075285971965073E+02
    0.996806122008669604E+01    0.434215580854694139E+02    0.700550217233093075E+00   -0.954833967927495753E+00   -0.183256099711689324E+01   -0.518951749061434597E+00    0.256956253213373675E+00   -0.222056395323794291E+02
    0.780152484790479583E+01    0.322185022888297539E+02    0.611013497527320482E+00    0.794812046549512985E+00   -0.139224464814285231E+01   -0.984304474913225924E+00    0.507627781052529925E+00   -0.221864481120898311E+02
    0.823191300343080812E+01    0.404045141069309182E+02    0.700839298618988416E+00    0.663510616028632150E+00   -0.130384794570278895E+01   -0.113426638548003789E+01    0.445055991201406487E+00   -0.221812330803486120E+02
    0.867682079580489862E+01    0.233629167607705170E+02    0.768876092552456814E+00    0.825493049823774250E+00   -0.228113148230764917E+01   -0.127496606653893707E+01    0.469188048961981297E+00   -0.221480473954149062E+02
