    0.779819498054619853E+01    0.478577251099438854E+02    0.764530331884034520E+00    0.535706547298426372E+00   -0.211095206302460658E+01   -0.524264807283669754E+00    0.517265187676878901E+00   -0.363755413765547573E+02
    0.941814525089956334E+01    0.408197558619943521E+02    0.573776298889705272E+00    0.798893461306120489E+00   -0.204203500532375459E+01   -0.800227857271818444E+00    0.520993933095356063E-01   -0.363637604612368719E+02
    0.972962039886055585E+01    0.354402765739863028E+02    0.673795863910460868E+00    0.797082968413501902E+00   -0.169258623375909001E+01   -0.633550728555258402E+00    0.414543390014466412E-01   -0.362494060313960702E+02
    0.780412830568988269E+01    0.368759351813655627E+02    0.583041347293483336E+00    0.956209924886324725E+00   -0.187347322035418418E+01   -0.658081530507777401E+00    0.719412119018682655E-01   -0.362296254987049196E+02
    0.784427625866859923E+01    0.424453090703768297E+02    0.547923115690596596E+00    0.681937661138953821E+00   -0.204195751877041953E+01   -0.590943420289918642E+00    0.354364784548046874E+00   -0.362199765580928670E+02
    0.965305598916680019E+01    0.377992816712245912E+02    0.530037602065034252E+00    0.927545041595142283E+00   -0.206228107247260706E+01   -0.812529966319516461E+00    0.238584447835476082E+00   -0.361522772657441820E+02
    0.645362777393576525E+01    0.384833873116149334E+02    0.594474821774710338E+00    0.926170123915785126E+00   -0.204387124689759725E+01   -0.600242252107756169E+00    0.141429618118106698E+00   -0.361384456787494912E+02
    0.677477564329364412E+01    0.394006069021570369E+02    0.611369463941313973E+00    0.868390605255424219E+00   -0.254250662262225635E+01   -0.706440081076256110E+00    0.567298742351549368E-01   -0.360784913588299645E+02
    0.844433792328344879E+01    0.307377009679196007E+02    0.709976440635657235E+00    0.979115623859255102E+00   -0.225367348581695515E+01   -0.711529012168518715E+00    0.164653861802091378E+00   -0.359852819044217256E+02
    0.848532598481954103E+01    0.464501356429667780E+02    0.724178490440636091E+00    0.645169171310433498E+00   -0.278014081776071897E+01   -0.847234868146965692E+00    0.392015481622716710E-01   -0.359400791578652488E+02
    0.892362474775908332E+01    0.373142357211747040E+02    0.520019962626967702E+00    0.753219979626442715E+00   -0.219466469360028738E+01   -0.647571230344880622E+00    0.183206375576834724E+00   -0.359000924335589389E+02
    0.817441315041408068E+01    0.378359975940118574E+02    0.507825726933746169E+00    0.800538434600789550E+00   -0.174644838262848157E+01   -0.565369821173969278E+00    0.236428352064263242E+00   -0.358848257829376251E+02
    0.886525464700416066E+01    0.350211481830203013E+02    0.675703015001293483E+00    0.831430793601406481E+00   -0.208722522062983806E+01   -0.705695275300116442E+00    0.264785970860661468E+00   -0.357359153907717442E+02
    0.972067468671897927E+01    0.447195200592565527E+02    0.455036053608290803E+00    0.617767057199538616E+00   -0.209201457022132242E+01   -0.573206663307826325E+00    0.280741568077386879E-01   -0.356863888867491426E+02
    0.798115210198888914E+01    0.194132276354481057E+02    0.661420008789900926E+00    0.947526853772312272E+00   -0.271748273732627910E+01   -0.652476264850369692E+00    0.389077497446795206E+00   -0.356058949384887242E+02
    0.712691671043554642E+01    0.433218923367796407E+02    0.499514482683425631E+00    0.885203135994200530E+00   -0.230548743413756485E+01   -0.790214004253801061E+00    0.243855912860461599E+00   -0.355323399438028815E+02
    0.835857656852950193E+01    0.232916629671922735E+02    0.756799792680787231E+00    0.859720420831854071E+00   -0.212477009593166066E+01   -0.511628152886318244E+00    0.152713145080794310E+00   -0.355206187662650592E+02
    0.824486341216978502E+01    0.413779108590056452E+02    0.519526129079193821E+00    0.727259160842774310E+00   -0.208815537555337105E+01   -0.613940623497405191E+00    0.552523652883021521E+00   -0.354505766890647536E+02
    0.607740364728561300E+01    0.424178551261755814E+02    0.751552348254389768E+00    0.795337737773378350E+00   -0.254408784081835959E+01   -0.669413354960019191E+00    0.150141194572799841E+00   -0.354154945763087881E+02
    0.802273401734565716E+01    0.433212800088531580E+02    0.336056466545568422E+00    0.801193680655284179E+00   -0.207924650615453466E+01   -0.633865741610200928E+00    0.363589163142891469E+00   -0.353744138638295738E+02
    0.812605419212195201E+01    0.477918229622746082E+02    0.388156684446020694E+00    0.724059292020483358E+00   -0.197768524661548284E+01   -0.648360830603608385E+00    0.360812463348090917E+00   -0.353630375768725855E+02
    0.916555380471254644E+01    0.361739957355497523E+02    0.603190940058991099E+00    0.937098517346007576E+00   -0.281826350899853839E+01   -0.847367920684100273E+00    0.460169719043933112E+00   -0.353379075765376882E+02
    0.680895594358303757E+01    0.454072183857716780E+02    0.681252454040323974E+00    0.726216172318159714E+00   -0.246053662376144366E+01   -0.725644056970732088E+00    0.525612855909756288E-01   -0.353102320292391738E+02
    0.944773434946602819E+01    0.460682770336886733E+02    0.695846878980771244E+00    0.827230640359945646E+00   -0.267489601366712604E+01   -0.914582728322240968E+00    0.262505965186074219E+00   -0.352884308332621259E+02
    0.942104804096518400E+01    0.360967396122211852E+02    0.609295285120930785E+00    0.706893914246699673E+00   -0.266214112380839962E+01   -0.664597739227031248E+00    0.542593897539153547E+00   -0.352773445813635220E+02
    0.886938195709736021E+01    0.430006233188827593E+02    0.738965753712838458E+00    0.799006095484788403E+00   -0.191742081359327421E+01   -0.750387334809464068E+00    0.495782682398286267E+00   -0.352196348794387291E+02
    0.908338011151705693E+01    0.336978801471102329E+02    0.660577822216123156E+00    0.788971053845743953E+00   -0.228997890344627830E+01   -0.640420457033938906E+00    0.756741126334930098E-01   -0.352083604015312659E+02
    0.779295257837953326E+01    0.481130664877238630E+02    0.409709953883698963E+00    0.705512968582792332E+00   -0.253651189194620796E+01   -0.625274106320111045E+00    0.314432786541986031E+00   -0.352025445738487264E+02
    0.905569171888762625E+01    0.181025367887469564E+02    0.629079034746982346E+00    0.869047742737789619E+00   -0.245449599732317392E+01   -0.500548377407669332E+00    0.527572170731998358E+00   -0.351830873757587312E+02
    0.821416123852036861E+01    0.336646917251657385E+02    0.758414857759182937E+00    0.930155872516380988E+00   -0.245177774709841367E+01   -0.771706076286950982E+00    0.768816488645915064E-01   -0.351745677050040513E+02
    0.724932899205016135E+01    0.365478641024951685E+02    0.735786123626514632E+00    0.872718871999357937E+00   -0.185761170371992934E+01   -0.596103945649364420E+00    0.516427602195312030E+00   -0.350839995325041372E+02
    0.899462626078745586E+01    0.459354824537889215E+02    0.220448122426710164E+00    0.833117930368542758E+00   -0.198534693545861618E+01   -0.680101399975230336E+00    0.334854854246698030E+00   -0.350835315480763512E+02
    0.942705986219699987E+01    0.482217002761905746E+02    0.499914977469372246E+00    0.714193215891947730E+00   -0.291486006649967866E+01   -0.694642111870114043E+00    0.244037700482460040E+00   -0.350671910812337941E+02
    0.611878854605429634E+01    0.478700736270988756E+02    0.672219695260261707E+00    0.875321130321083718E+00   -0.190286816832665284E+01   -0.688673777563501233E+00    0.986665733465736244E-01   -0.349744475521644134E+02
    0.907705313201314645E+01    0.365731222654545292E+02    0.151836508476742738E+00    0.872045511623165570E+00   -0.194572491273171733E+01   -0.509340052958327849E+00    0.462549523533786200E+00   -0.349535787788760999E+02
    0.996760679856247478E+01    0.384694557077048032E+02    0.617428677181987240E+00    0.711321034439115429E+00   -0.220966722840473695E+01   -0.657957230784082636E+00    0.255237618229794475E-01   -0.349530462425676802E+02
    0.849083323223423747E+01    0.353396266578589149E+02    0.485660873464278775E+00    0.964251800805712378E+00   -0.239644585957980460E+01   -0.733483857146103091E+00    0.458720096270925748E+00   -0.349514978231938827E+02
    0.673628513894516079E+01    0.371852703428971978E+02    0.631512312255194552E+00    0.969178934919603385E+00   -0.256743992683292088E+01   -0.702063391797833614E+00    0.180542792908329641E+00   -0.348547346200448942E+02
    0.873887302239212183E+01    0.383349022163260145E+02    0.667054931111788596E+00    0.947267500881467939E+00   -0.251822075587097283E+01   -0.853677512016255413E+00    0.247510794791051952E-01   -0.348299444268463603E+02
    0.571742687095406765E+01    0.361445752071809778E+02    0.778693223752721209E+00    0.985800170856598434E+00   -0.254234128239886914E+01   -0.577614277959124678E+00    0.435862736106215731E+00   -0.347817941218868256E+02
    0.787173857116029119E+01    0.411212715611227821E+02    0.406679824945552604E+00    0.780693825372662964E+00   -0.230320775078269513E+01   -0.560223046796041846E+00    0.251201937920617277E-01   -0.347403663596139864E+02
    0.827135755589966415E+01    0.449615048864509887E+02    0.302259020229160402E+00    0.822232514734353437E+00   -0.192287021549233605E+01   -0.606403621014588889E+00    0.144834087959923974E+00   -0.347295863225982018E+02
    0.956753098746471409E+01    0.435057752992187119E+02    0.682142173439713395E+00    0.704134475778024349E+00   -0.202914449706426048E+01   -0.700424218539071664E+00    0.192083267936300039E+00   -0.347220888252905198E+02
    0.837398864632249840E+01    0.255979630084428251E+02    0.603085373340495834E+00    0.874560322694668102E+00   -0.257352854113971752E+01   -0.548571754301185432E+00    0.368065876078645771E+00   -0.347160200754360062E+02
    0.888296696317335766E+01    0.290297617905766998E+02    0.312570237773775739E+00    0.998953126730931729E+00   -0.251480639651626792E+01   -0.635267725563657404E+00    0.186392689543805029E+00   -0.346899475183188031E+02
    0.900076519037996192E+01    0.451214250115139635E+02    0.361343303297976870E+00    0.738350820723136181E+00   -0.250762791469524826E+01   -0.665075538493684171E+00    0.862500799466303925E-01   -0.346008151839453717E+02
    0.889589797303306895E+01    0.415252213894284168E+02    0.743065337213972166E+00    0.784830012040086178E+00   -0.188518021119435475E+01   -0.693379402822606572E+00    0.301681617578339833E+00   -0.345813981530715822E+02
    0.814771716620956354E+01    0.436066202698936394E+02    0.276207701600210687E+00    0.750697489546672259E+00   -0.219505176287010073E+01   -0.521873838186824202E+00    0.464469592884834137E+00   -0.345635137849858083E+02
    0.810033152764843400E+01    0.421061507578925003E+02    0.528469462934938239E+00    0.781161220946882118E+00   -0.179343560890814757E+01   -0.549103085723118500E+00    0.329995623194655974E+00   -0.345604882169619430E+02
    0.920539800043459167E+01    0.472742076262534638E+02    0.538082517318716924E+00    0.764106586427055312E+00   -0.260666747820549594E+01   -0.810166967106513702E+00    0.259991709501198487E+00   -0.345555147940800396E+02
    0.864972689599167843E+01    0.467851293816407292E+02    0.707385773505937565E+00    0.730780864300176969E+00   -0.194817709472098843E+01   -0.724850945567846239E+00    0.124306029965545906E+00   -0.345260015588493658E+02
    0.887160259010778418E+01    0.468110596793375748E+02    0.428974563279454824E+00    0.898053665641980192E+00   -0.296208226904986383E+01   -0.687170746266352772E+00    0.219814563324174095E+00   -0.344588123755116769E+02
    0.858543492283528487E+01    0.411205976059119251E+02    0.410864611413780834E+00    0.799641576422737366E+00   -0.270550001840931520E+01   -0.596167853293286587E+00    0.341378983426806504E+00   -0.344508227478266704E+02
    0.991643738522633633E+01    0.435305496607915927E+02    0.728019024005542637E+00    0.662810069170228555E+00   -0.254926160423128367E+01   -0.766600444416855265E+00    0.249364792226184906E+00   -0.344432401736635327E+02
    0.698582481080766193E+01    0.399338109187686712E+02    0.591602140417118449E+00    0.922216063483372039E+00   -0.188618820869820070E+01   -0.534985948197058470E+00    0.445052900883311398E+00   -0.344415845756497276E+02
    0.886133074837785806E+01    0.273135429347054739E+02    0.751116807986021651E+00    0.713846733337143213E+00   -0.272366889370532705E+01   -0.529902672728851609E+00    0.109585641961574221E+00   -0.344343222126371771E+02
    0.817684791987825932E+01    0.485742409814496767E+02    0.628775475439029008E+00    0.743080359409799662E+00   -0.278862706416329242E+01   -0.819500322223279731E+00    0.165105959386291412E+00   -0.344342398438599844E+02
    0.695854814548064127E+01    0.461039163667338414E+02    0.604038539322398371E+00    0.928742633038767806E+00   -0.216175401995903904E+01   -0.773006146890181434E+00    0.187054511324200090E+00   -0.344106974942968833E+02
    0.900981188682415812E+01    0.403588686276121678E+02    0.529798339200563184E+00    0.719073510180527897E+00   -0.218215899658769308E+01   -0.586806554953056114E+00    0.540454199821084003E+00   -0.344094347521426016E+02
    0.750065430138219291E+01    0.441638356175302818E+02    0.655938346828913166E+00    0.752872362498722580E+00   -0.273807320041761360E+01   -0.686851265728408933E+00    0.552248716323095135E+00   -0.344023315085810566E+02
    0.911366137561140022E+01    0.375663717094283669E+02    0.687444469421231275E+00    0.756171572478346210E+00   -0.202691311543325936E+01   -0.622282117205605001E+00    0.194725985178498484E+00   -0.343891350181196458E+02
    0.973558344704033374E+01    0.485181561268518919E+02    0.348412069969367300E+00    0.704313328188383991E+00   -0.222075802232562580E+01   -0.687881111335783668E+00    0.199813141956867807E+00   -0.343407935878136854E+02
    0.943066986142850894E+01    0.440045088910012225E+02    0.403432080207831223E+00    0.694443840740430751E+00   -0.198460279896682490E+01   -0.527222780191387574E+00    0.274479671640197986E+00   -0.343074978378294091E+02
    0.856582729943916199E+01    0.443311463603639737E+02    0.414523355276669503E+00    0.869145751204033701E+00   -0.290217710184573852E+01   -0.612148946058968413E+00    0.318984382242791298E+00   -0.342804471737307779E+02
    0.837383457610723170E+01    0.468991920529133637E+02    0.433428420576320916E+00    0.807887946452403582E+00   -0.171903291262786473E+01   -0.548826177557011352E+00    0.471920467322521742E+00   -0.342341718472642000E+02
    0.976059861792588634E+01    0.448225410943546407E+02    0.702239251082122928E+00    0.818639082542334862E+00   -0.205851276149889140E+01   -0.770902866488145211E+00    0.132358388490759843E+00   -0.342333889365599475E+02
    0.752003936501594339E+01    0.456803368828463761E+02    0.510251073848274839E+00    0.837306069439475831E+00   -0.249970482352489798E+01   -0.740611217630898100E+00    0.222327965578675402E+00   -0.341885653370878870E+02
    0.959337090989109953E+01    0.407345214779844795E+02    0.640314293057042572E+00    0.662943753321504126E+00   -0.209762029151279084E+01   -0.550253976297022884E+00    0.309507957913208384E-01   -0.341877291550577525E+02
    0.997854385022328572E+01    0.417938771113411889E+02    0.358178929747076602E+00    0.718772261913226185E+00   -0.258912345702488400E+01   -0.586448465595542423E+00    0.228783301620993057E+00   -0.341667122790806843E+02
    0.834997785037425722E+01    0.487846508814548088E+02    0.632430314056845133E+00    0.871854174611917276E+00   -0.221822897283385023E+01   -0.835399942184367195E+00    0.459400073263208419E+00   -0.341525613604309228E+02
    0.909088481066886445E+01    0.497173927021712458E+02    0.638883482963451654E+00    0.702499244990007821E+00   -0.279617955080933545E+01   -0.822887603257751898E+00    0.266137035249749021E+00   -0.341403710278824946E+02
    0.711981794981540439E+01    0.394808689635646175E+02    0.407735874420540989E+00    0.948186807630392536E+00   -0.256551746437775297E+01   -0.572034723960041180E+00    0.219426130220538168E+00   -0.341351717166415867E+02
    0.950134116131250295E+01    0.261929297757219857E+02    0.425300692851304063E+00    0.875741401795583574E+00   -0.244989447222242518E+01   -0.504145247504776073E+00    0.538005556421794373E+00   -0.341136522123139372E+02
    0.767230362100163354E+01    0.443512247687357188E+02    0.370304669887556115E+00    0.872526022581903149E+00   -0.204739385970915944E+01   -0.603250184476312956E+00    0.212780996562581065E+00   -0.340802580682624310E+02
    0.821199348604537782E+01    0.440368712474710904E+02    0.689097287365848743E+00    0.814988513469285358E+00   -0.253333139200319257E+01   -0.830169487608173551E+00    0.233118508438216361E-01   -0.340786074136344155E+02
    0.967427111721844213E+01    0.407026931023327023E+02    0.282725509176732448E+00    0.745076522075235559E+00   -0.232949736399520502E+01   -0.554257152407034326E+00    0.306397141561200514E+00   -0.340606016323231984E+02
    0.872061074664390290E+01    0.263970329909453696E+02    0.525321628974059318E+00    0.870122314197431024E+00   -0.283796310354348602E+01   -0.518156799771155807E+00    0.368139927873930628E+00   -0.340374486572598371E+02
    0.954141022392304805E+01    0.413400107926220670E+02    0.624701201943221873E+00    0.913922694344760700E+00   -0.198580984384969161E+01   -0.709982861353893213E+00    0.915286867235923646E-01   -0.340233814453556320E+02
    0.699693087816762471E+01    0.432043997154804345E+02    0.737086529898531184E+00    0.782113912696260183E+00   -0.249086642908203526E+01   -0.728669225080798899E+00    0.719433998010603204E-01   -0.340218213739071729E+02
    0.939229803716028577E+01    0.399302716487891018E+02    0.190130501796760498E+00    0.895474823116410690E+00   -0.245543776549848225E+01   -0.659480231475069179E+00    0.524987388525821781E-02   -0.340213947705143553E+02
    0.784123163003129431E+01    0.375798744510250700E+02    0.713629076759176861E+00    0.822435393357173972E+00   -0.176605592928569988E+01   -0.508533197334000153E+00    0.418914119368502591E+00   -0.340136467119377173E+02
    0.725892168992773623E+01    0.462195422092331114E+02    0.292654343726516997E+00    0.837187958428998513E+00   -0.239237379385089621E+01   -0.551012039140233334E+00    0.141559911827196155E+00   -0.340071407545795523E+02
    0.907875674270542277E+01    0.362117103915648855E+02    0.430300398974164278E+00    0.894948685671033139E+00   -0.236685632470076701E+01   -0.652682683556087273E+00    0.289228054425546166E+00   -0.340005359369622937E+02
    0.918962018047357532E+01    0.486695522912597767E+02    0.998992389185353602E-01    0.867298642215843962E+00   -0.233916671997120629E+01   -0.746411724081990080E+00    0.227453695396577310E+00   -0.339979590213704910E+02
    0.888623005135086252E+01    0.288925493936490696E+02    0.610969810629181653E+00    0.889017441012765808E+00   -0.247491370088164775E+01   -0.592642445476804447E+00    0.700427193023337585E-01   -0.339871299588833722E+02
    0.867157794375473401E+01    0.238246069893705013E+02    0.709914109943911797E+00    0.882923322105357400E+00   -0.290808624389092341E+01   -0.645952306565540812E+00    0.247345434710317280E+00   -0.339851845511530968E+02
    0.911709770931583563E+01    0.182752210143972214E+02    0.722540491594304335E+00    0.909069648628402671E+00   -0.291940840873449670E+01   -0.711505470759272729E+00    0.443419077285437446E+00   -0.339789115644730941E+02
    0.857434288380721021E+01    0.267086773040267502E+02    0.699454261905674723E+00    0.833091571597923686E+00   -0.272384948485838052E+01   -0.582853429041873206E+00    0.511630813902171022E+00   -0.339709233974229790E+02
    0.835635224201340598E+01    0.435269313361167036E+02    0.718939640157345461E+00    0.687142499838350851E+00   -0.246404719316073173E+01   -0.707279058054341103E+00    0.526554684428383185E-01   -0.339450895798700856E+02
    0.801159791014683975E+01    0.403242428631621479E+02    0.728357531669448721E+00    0.888134776793877645E+00   -0.184009850853241530E+01   -0.612293080485384777E+00    0.144959259415285063E+00   -0.339415522277715880E+02
    0.916455138747295628E+01    0.362120695775499684E+02    0.546311514763771711E+00    0.766957221699432701E+00   -0.226521586309785272E+01   -0.554587636847874155E+00    0.158331487351005745E+00   -0.339257350142994483E+02
    0.939830051910642084E+01    0.320908916036624490E+02    0.496194609184508473E+00    0.785176040388988916E+00   -0.272592871190613195E+01   -0.528946008883808272E+00    0.379496521868505798E+00   -0.339217732919280408E+02
    0.886408568356296200E+01    0.428660789629522299E+02    0.391402878515136055E+00    0.775535210167524802E+00   -0.193805393532243242E+01   -0.540705531410042184E+00    0.233170691851883258E-01   -0.339066350634634333E+02
    0.637106875105523862E+01    0.359830539763007806E+02    0.672874021573168002E+00    0.992021395248182891E+00   -0.241907878202705762E+01   -0.541706474210865263E+00    0.684525986821510422E-02   -0.339034625665027107E+02
    0.959889144030850616E+01    0.426037386315469035E+02    0.610209820921241763E+00    0.682977163750519090E+00   -0.232626706429995567E+01   -0.656198167241945907E+00    0.366439574546794433E+00   -0.338880839588444331E+02
    0.692858290434625346E+01    0.367482703716050736E+02    0.548909679066248324E+00    0.974901185126966663E+00   -0.225024090829861922E+01   -0.526521284148734559E+00    0.535250210091866796E+00   -0.338787353081442006E+02
    0.880903552628253017E+01    0.457753214207233796E+02    0.667774061074144054E+00    0.641225814762331314E+00   -0.242469872459749913E+01   -0.670167981863508899E+00    0.499639792950181405E+00   -0.338397170375478709E+02
    0.757710518617104878E+01    0.441355337924616720E+02    0.591930174622719907E+00    0.839735158598967413E+00   -0.179507019354017960E+01   -0.564270956789457045E+00    0.330079864003963108E+00   -0.338386166418393657E+02
    0.816728410698517848E+01    0.410889387833503861E+02    0.571640421119628428E+00    0.810831957078618881E+00   -0.274329901088752326E+01   -0.633379493664209647E+00    0.109689749856337837E+00   -0.338199338278956390E+02
    0.677957070149379781E+01    0.383946132060504723E+02    0.733589802673485170E+00    0.918915665986657082E+00   -0.292775832118005086E+01   -0.622620957902906724E+00    0.496203374711392975E+00   -0.338149391688696710E+02
    0.797813489286086597E+01    0.464636074636783292E+02    0.551012917406725089E+00    0.666095461975288128E+00   -0.231431671663980065E+01   -0.528916775641771419E+00    0.786696486738227424E-01   -0.338070228847502463E+02
    0.836733406645848632E+01    0.388725087135266776E+02    0.763359381350395161E+00    0.704694031155004730E+00   -0.198534655569189500E+01   -0.519458589148251271E+00    0.383329237804361012E+00   -0.337869831415407873E+02
    0.801114538931643949E+01    0.232751259954071372E+02    0.688265724430483727E+00    0.896731035413565358E+00   -0.284147523013785008E+01   -0.539639725162875727E+00    0.987462097362626495E-01   -0.337747188859580092E+02
    0.900004728302203816E+01    0.400519957864712808E+02    0.697886345395083207E+00    0.808056300928636340E+00   -0.216944896996282788E+01   -0.706193084009154592E+00    0.308085342708323884E+00   -0.337735306524804955E+02
    0.973497527471806379E+01    0.364230458263923111E+02    0.557427565120480417E+00    0.893789854688138874E+00   -0.246749774378059428E+01   -0.734077612732858320E+00    0.442881189781061224E+00   -0.337702012754631156E+02
    0.842210874504140250E+01    0.421528867164973775E+02    0.559523817987069738E+00    0.943545743429790029E+00   -0.247766236370680959E+01   -0.819909125508015535E+00    0.281139627696604055E+00   -0.337686243594582294E+02
    0.857497072570613383E+01    0.440047126848116648E+02    0.528891982849811093E+00    0.843836998213354672E+00   -0.267524682596156405E+01   -0.747930861530504032E+00    0.450560219247709060E+00   -0.337555054381700685E+02
    0.814627390571856047E+01    0.476467731520210052E+02    0.586545341317445068E+00    0.661554980670019166E+00   -0.206921005189858143E+01   -0.549072664759564510E+00    0.874700762876182702E-01   -0.337527538326756940E+02
    0.758389419613500149E+01    0.394598343749653395E+02    0.383244189893599096E+00    0.986529930931834276E+00   -0.242966443876808125E+01   -0.643720821688202882E+00    0.147672385131113110E+00   -0.337500857734809685E+02
    0.841471888068202745E+01    0.465794657985665808E+02    0.120714042533029087E+00    0.908184698911661314E+00   -0.218822267500477752E+01   -0.666918795237972262E+00    0.236961795856024428E-01   -0.337499968386804312E+02
    0.805398690209272416E+01    0.358812916880655379E+02    0.403891265822951262E+00    0.920969260671077983E+00   -0.280305452499729491E+01   -0.530510867441992495E+00    0.400430415948168694E+00   -0.337353975510895552E+02
    0.624197198078147153E+01    0.479515778312764667E+02    0.640101437886526847E+00    0.809157405624381543E+00   -0.218306376790086842E+01   -0.637795891700124074E+00    0.216605541966592485E+00   -0.337210214177870000E+02
    0.868814663561845357E+01    0.436031726846287597E+02    0.683390185104428172E+00    0.627619808790250477E+00   -0.236230109511416231E+01   -0.546540051890461065E+00    0.510807066667793297E+00   -0.337202298803424014E+02
    0.813724955193848309E+01    0.441318573167208825E+02    0.678980404886031619E+00    0.714826017788141588E+00   -0.280969155447578300E+01   -0.652619424880949150E+00    0.552857821981379005E+00   -0.337191016374071779E+02
    0.648033891388207728E+01    0.471999191505113203E+02    0.705367750461247889E+00    0.926529097951515723E+00   -0.258693056482205241E+01   -0.888226353689655301E+00    0.284097598357493375E+00   -0.337015687840631841E+02
    0.777865469652870622E+01    0.484388586464975859E+02    0.626574062037713708E+00    0.838268370586037648E+00   -0.181535129326002287E+01   -0.654044133616237033E+00    0.562149644043993257E+00   -0.336785369433267689E+02
    0.788246476653944494E+01    0.403749535482781567E+02    0.662202511282348749E+00    0.928535816684954884E+00   -0.208051495187260604E+01   -0.685657744385687273E+00    0.216094914521913040E+00   -0.336631860871130897E+02
    0.888972553287229772E+01    0.480681024944075759E+02    0.707068923651644976E+00    0.878410031228698429E+00   -0.256099023607877152E+01   -0.898787774696050423E+00    0.267048918134614233E+00   -0.336626526820656622E+02
    0.745200121313438135E+01    0.448366184278061013E+02    0.680731945433533658E+00    0.720384170604968954E+00   -0.250124860511903657E+01   -0.656950760691858093E+00    0.417713717901717740E+00   -0.336598768932230996E+02
    0.719655177499436061E+01    0.483199372477842672E+02    0.636509421481188165E+00    0.970923264787878715E+00   -0.281693481740347451E+01   -0.928064814702500573E+00    0.601233999990148163E-01   -0.336547395211748679E+02
    0.922256205715658339E+01    0.419826381499663839E+02    0.544746129990797412E+00    0.736109211598621638E+00   -0.195043179711715542E+01   -0.547177387474230059E+00    0.486054378045460034E+00   -0.336425216871570925E+02
    0.841796345480587149E+01    0.283239200831528137E+02    0.661931788735133364E+00    0.955103285666262458E+00   -0.251286814668713587E+01   -0.625700331047171598E+00    0.561189222336335725E+00   -0.336311740961363412E+02
    0.901818564204780948E+01    0.386092212834102497E+02    0.766586942913385694E+00    0.702552929785769997E+00   -0.193274959568060223E+01   -0.515147052045082265E+00    0.394167721608576660E+00   -0.336239688363403815E+02
    0.665002832710226865E+01    0.461139466022535061E+02    0.741214601474027623E+00    0.816475453767846915E+00   -0.249313431400566854E+01   -0.800836233252443019E+00    0.542523906865804095E+00   -0.336087633142442712E+02
