

    0.568658993165631999E-05    0.714407310127716073E+02    0.983105217166696299E+01    0.483555682904117035E+02    0.672308732597976855E+00   -0.108579851971175168E+01   -0.286879900860002257E+01   -0.156850019578040012E+01
    0.570627974265127294E-05    0.714317998129323541E+02    0.607964655550926292E+01    0.297406687580856399E+02    0.670688399160036197E+00   -0.179360143757345014E+01   -0.237660384311739126E+01   -0.197140032589043712E+01
    0.581728068119458453E-05    0.713912503734517543E+02    0.516256155895839974E+01    0.298132125772639043E+02    0.704648517550808928E+00   -0.184831260300145606E+01   -0.266432531173913034E+01   -0.261355602716946001E+01
    0.581878437720556945E-05    0.713887153012104108E+02    0.480214598826741668E+01    0.301440210453813577E+02    0.350776303240296128E+00   -0.179725694235052469E+01   -0.259828674235855761E+01   -0.286527654440745883E+01
    0.583617208281188984E-05    0.713807296444874027E+02    0.609080365618293573E+01    0.358291752966563308E+02    0.428674861333256496E+00   -0.173416866836642281E+01   -0.277223371620839698E+01   -0.171892911921457836E+01
    0.583206039541926272E-05    0.713801210132895534E+02    0.524003708362579346E+01    0.219735845923423767E+02    0.677188705988844508E+00   -0.169725441932678223E+01   -0.290674281120300293E+01   -0.223841372132301331E+01
    0.583378245375530238E-05    0.713775123881189160E+02    0.904337860617622091E+01    0.261286019295216221E+02    0.290923818934728184E+00   -0.157139370800395328E+01   -0.274707705753269993E+01   -0.170876514862834306E+01
    0.583030048172085834E-05    0.713766883081113122E+02    0.957717576490035327E+01    0.495716570510092467E+02    0.279714851134374387E+00   -0.147182747269777314E+01   -0.265553224442464009E+01   -0.135902693071345748E+01
    0.584313919135567886E-05    0.713702708535412853E+02    0.716400147833772216E+01    0.252286037233383098E+02    0.732729367923382724E+00   -0.177973588964222973E+01   -0.289107662261575582E+01   -0.209015443370410603E+01
    0.586716418549425761E-05    0.713600462321932412E+02    0.944133592038479996E+01    0.323554459264770173E+02    0.615237402490152241E+00   -0.133045837941172129E+01   -0.278214890993045971E+01   -0.166308625338981564E+01
    0.586826129871457500E-05    0.713576541195285614E+02    0.936132368028529349E+01    0.355911403266000121E+02    0.276461927489609682E+00   -0.156614237883819030E+01   -0.282101181091057063E+01   -0.142898908557436455E+01
    0.593626374772721264E-05    0.713325928599570318E+02    0.564532218979729272E+01    0.425886944656703221E+02    0.771449789806071595E+00   -0.137498510069571611E+01   -0.289227385195118991E+01   -0.236294572183369844E+01
    0.593960478486136840E-05    0.713294493767794791E+02    0.492210556283071998E+01    0.368612140615544774E+02    0.643101874083805036E+00   -0.159162318993531837E+01   -0.279899623039205414E+01   -0.226879602929078006E+01
    0.595429393482385402E-05    0.713224911485651631E+02    0.745530666703575218E+01    0.261128459478987835E+02    0.609573740813914244E+00   -0.163527910859656100E+01   -0.262056718012109702E+01   -0.187249721596377383E+01
    0.596380085033504630E-05    0.713172822343241251E+02    0.554400132999546624E+01    0.367814123206523718E+02    0.611460721062331625E+00   -0.155709276332955104E+01   -0.281044419948350344E+01   -0.200630671617026968E+01
    0.597445088315843831E-05    0.713116956972295384E+02    0.630761589532421585E+01    0.480588904337699745E+02    0.405173829971976651E+00   -0.174284780181364485E+01   -0.266825430106168771E+01   -0.217914915441731605E+01
    0.597547155333771484E-05    0.713093358846180081E+02    0.529647542888281198E+01    0.284960703130714990E+02    0.737683376310982131E+00   -0.162078587652095507E+01   -0.290180119885877330E+01   -0.271878148730664915E+01
    0.599484093421639089E-05    0.713008452425698351E+02    0.475542377415627193E+01    0.400303144039874041E+02    0.278660913753045969E+00   -0.184629470556951580E+01   -0.255067496399914306E+01   -0.256274645136664070E+01
    0.601195686362400251E-05    0.712931249955657051E+02    0.582686606355586267E+01    0.435153665001350944E+02    0.641319861233930810E+00   -0.182041541669160822E+01   -0.291192199186854417E+01   -0.266024092373069365E+01
    0.601580682814506695E-05    0.712898264728353297E+02    0.670260484631373110E+01    0.408712456260353392E+02    0.698979958581719241E+00   -0.194135259844165042E+01   -0.162016141189753848E+01   -0.155573602644601916E+01
    0.602336655005443775E-05    0.712852966010713942E+02    0.688107128020814507E+01    0.282241394403341346E+02    0.666971095119854862E+00   -0.166094017263577842E+01   -0.265105497650327093E+01   -0.199661228457470941E+01
    0.601873718561220510E-05    0.712848161638220716E+02    0.384983941608815172E+01    0.248535896389107265E+02    0.624540445723044790E+00   -0.190690376795717409E+01   -0.257703180181182567E+01   -0.291300698310853479E+01
    0.603485216954404169E-05    0.712774502178576199E+02    0.754575143138283710E+01    0.363970026043628252E+02    0.624367897933074012E+00   -0.149674035687226281E+01   -0.259373423049716889E+01   -0.190933158648511547E+01
    0.607143172941359541E-05    0.712633458778203419E+02    0.901833466229864911E+01    0.364049981299334320E+02    0.410142871218979133E+00   -0.180973136473271490E+01   -0.209642713504928846E+01   -0.180535589170578659E+01
    0.608776107817195957E-05    0.712559558582289014E+02    0.463507696372753397E+01    0.417743663416290190E+02    0.236584858211211113E+00   -0.185145816525768359E+01   -0.249136367992407859E+01   -0.265240478925726331E+01
    0.608183842776427667E-05    0.712558843983850636E+02    0.500252608693458711E+01    0.244669386370305055E+02    0.728532820490887301E+00   -0.163268518464026013E+01   -0.294684867909649961E+01   -0.270872385574716157E+01
    0.608504024388300278E-05    0.712528136013571043E+02    0.927462023240181743E+01    0.205156775756053875E+02    0.640660192050789612E+00   -0.199466351893806837E+01   -0.161980856449943555E+01   -0.151101158980683614E+01
    0.608743954986960017E-05    0.712500070016564280E+02    0.698609091854136288E+01    0.323681024995229762E+02    0.611006693574003390E+00   -0.175430721220626240E+01   -0.218020569213228299E+01   -0.188911301442647339E+01
    0.609804770416850549E-05    0.712445066115797943E+02    0.573263664123036509E+01    0.377716175901103099E+02    0.756433511856955176E+00   -0.159146321300986449E+01   -0.293007678537991945E+01   -0.271744326156237603E+01
    0.610429107332804682E-05    0.712404418339903884E+02    0.949630586203576144E+01    0.264397894804430891E+02    0.704604045288314884E+00   -0.173762653855660809E+01   -0.255487085224701627E+01   -0.135120321029326185E+01
    0.610601261038416784E-05    0.712378597084384637E+02    0.760892755827184430E+01    0.307736218805936090E+02    0.604293003068646195E+00   -0.184020890021796024E+01   -0.200864871797858990E+01   -0.183486751989552266E+01
    0.611082100850457242E-05    0.712342671932099876E+02    0.497624369500836217E+01    0.469450199988765533E+02    0.572826869994683685E+00   -0.189189558668617508E+01   -0.243476672550483109E+01   -0.239899774301650970E+01
    0.618574564686256299E-05    0.712078761888627412E+02    0.555457476270809192E+01    0.477783877240353760E+02    0.178012289718887606E+00   -0.151897107148564947E+01   -0.291186890591814729E+01   -0.292349438694715813E+01
    0.623644732748840975E-05    0.711895317737290725E+02    0.518550601423216051E+01    0.277716560792984097E+02    0.559407878091719768E+00   -0.193607729593519662E+01   -0.275681173952778424E+01   -0.172879740013523087E+01
    0.624583976339133167E-05    0.711845037651526553E+02    0.868060041954664996E+01    0.488387652708153652E+02    0.155992634336087205E+00   -0.154105975407968576E+01   -0.228965010206860864E+01   -0.170245251060918479E+01
    0.624212296519066892E-05    0.711836761235916811E+02    0.685105409829954759E+01    0.269103539137479899E+02    0.551827499331386639E+00   -0.185916545196318528E+01   -0.218852170321536388E+01   -0.191164760353147178E+01
    0.627776929011557642E-05    0.711702692291250258E+02    0.829125759174576871E+01    0.317300841957045634E+02    0.626419084784286873E+00   -0.195450362040224190E+01   -0.122856514462999766E+01   -0.154979600556754815E+01
    0.627878062888238594E-05    0.711679288947467228E+02    0.515120487009941286E+01    0.469474451022285137E+02    0.551281765521676625E+00   -0.185850669995310858E+01   -0.258506772933031259E+01   -0.285484577201299849E+01
    0.629665050118307612E-05    0.711602266687113030E+02    0.753957454316807318E+01    0.361148252706830348E+02    0.634974689125682779E+00   -0.151248085590108428E+01   -0.254789053848761426E+01   -0.171503771263090110E+01
    0.629632707681969722E-05    0.711583112368971342E+02    0.579597913553896671E+01    0.172383101242499848E+02    0.778866460646546632E+00   -0.169431822030686452E+01   -0.299493843161919449E+01   -0.250518317861679352E+01
    0.630958957768954104E-05    0.711520847302718522E+02    0.464434003818482299E+01    0.327764832678020568E+02    0.690189681203704830E+00   -0.184120728040327197E+01   -0.253574346438857390E+01   -0.241845234863502512E+01
    0.631624814639695154E-05    0.711479570610489276E+02    0.722280595383651214E+01    0.231479903032501042E+02    0.576611406676452720E+00   -0.173635045049807624E+01   -0.277615169060909750E+01   -0.194542273448904135E+01
    0.631273493419580312E-05    0.711470516434795428E+02    0.699998141487139858E+01    0.406019242511224405E+02    0.727071927149990027E+00   -0.144544506758037228E+01   -0.261299311267390788E+01   -0.209565023587821964E+01
    0.631914572673398311E-05    0.711430034440189871E+02    0.547427078828347824E+01    0.401163934830459112E+02    0.441091780686949375E+00   -0.154343826999143685E+01   -0.298083142360443665E+01   -0.266012094957222711E+01
    0.632949014882891785E-05    0.711377139635447975E+02    0.583177449126089265E+01    0.346445905270825278E+02    0.161599465261663883E+00   -0.165214199474311574E+01   -0.283086197199055212E+01   -0.295690100004881629E+01
    0.635326273396948515E-05    0.711281981808417783E+02    0.947819198640561744E+01    0.241449145278477033E+02    0.299338545284432600E+00   -0.187476788972639041E+01   -0.222937927127406432E+01   -0.175705796038326456E+01
    0.636233608426758033E-05    0.711233257744935941E+02    0.934335849511927741E+01    0.472176329686076244E+02    0.546861895180487001E+00   -0.154077104441614487E+01   -0.214875291827970383E+01   -0.177878859962559610E+01
    0.636263086170272893E-05    0.711212149498983024E+02    0.581392239453041171E+01    0.218756646350335870E+02    0.599538820116966575E+00   -0.176277299936226850E+01   -0.283546915490800577E+01   -0.203684927221517498E+01
    0.640336097270151677E-05    0.711064346760543202E+02    0.790404857498192825E+01    0.428573240092668399E+02    0.414979411520510544E+00   -0.178426088304542807E+01   -0.196981881869484132E+01   -0.178854166656712188E+01
    0.640167914854567917E-05    0.711049418757681480E+02    0.547402628403138003E+01    0.379664220556301331E+02    0.785035109103640938E+00   -0.151901897302111499E+01   -0.264718282112104930E+01   -0.189464216851578882E+01
    0.640271442618714022E-05    0.711026002990441697E+02    0.815804185234116552E+01    0.289966570772476189E+02    0.412583760278276646E+00   -0.185554162097438713E+01   -0.204077827353772623E+01   -0.157475933981951211E+01
    0.640465431494371746E-05    0.710999762691187840E+02    0.580190913278189235E+01    0.155804574506654099E+02    0.623352036760125516E+00   -0.174831657591028122E+01   -0.298017068646632799E+01   -0.250814910101544797E+01
    0.640309527718061989E-05    0.710984450101609440E+02    0.734176979071032587E+01    0.219149705271490944E+02    0.744525666546985376E+00   -0.175332949578874819E+01   -0.213755727649255345E+01   -0.181442967208387862E+01
    0.646414626491204842E-05    0.710774479705522424E+02    0.500485429366084844E+01    0.390380031008374573E+02    0.505324266410718481E+00   -0.159801857027373284E+01   -0.287402106708411020E+01   -0.274221411988634278E+01
    0.647218936434493258E-05    0.710729428275530069E+02    0.589187834938364929E+01    0.485140424642198269E+02    0.177487588951524916E+00   -0.199104331980001836E+01   -0.200050082191212519E+01   -0.172776880740757766E+01
    0.649610255170146185E-05    0.710635487614987937E+02    0.817198510755302543E+01    0.498508264000142844E+02    0.570835723859807298E+00   -0.196921416902755175E+01   -0.152576336475571761E+01   -0.130726836351237030E+01
    0.651707579633537392E-05    0.710550838216189788E+02    0.869743237117605617E+01    0.447383813471487670E+02    0.232782873996886491E+00   -0.152373465353393511E+01   -0.293050745761294662E+01   -0.141611160113623358E+01
    0.653611482439570115E-05    0.710472313630347259E+02    0.976791009690223788E+01    0.387970480661625317E+02    0.523325780244947469E+00   -0.137175927692592703E+01   -0.257978283071076619E+01   -0.168778695545124857E+01
    0.653987816152272746E-05    0.710440619792363321E+02    0.856159653563226009E+01    0.234572763072182262E+02    0.326129848655753285E+00   -0.181912309652407100E+01   -0.218182544662200772E+01   -0.166289507149848403E+01
    0.656078886692043004E-05    0.710356591872235441E+02    0.538464647545770880E+01    0.317179076670438462E+02    0.413183686073864520E+00   -0.191659582924802407E+01   -0.259300262554358740E+01   -0.189073948615834508E+01
    0.658266638755772612E-05    0.710269829447559857E+02    0.510290258284865317E+01    0.423399055313716346E+02    0.647587371941385936E+00   -0.176669541896523330E+01   -0.236286071707240231E+01   -0.203334456914269079E+01
    0.658640460608443577E-05    0.710238293272716277E+02    0.665929297442034951E+01    0.437950360954547904E+02    0.558441366896107017E+00   -0.167360524897153384E+01   -0.268136311197003829E+01   -0.213691275979770845E+01
    0.658151937885665121E-05    0.710232951418237803E+02    0.852470504120494255E+01    0.264460281701944488E+02    0.707092773157892762E+00   -0.163860851219841708E+01   -0.247495780613677985E+01   -0.152431729946432015E+01
    0.659779568762274528E-05    0.710163370199529567E+02    0.388499025620169203E+01    0.402754531711182864E+02    0.635503750974636294E+00   -0.192099928889332805E+01   -0.230689545360899295E+01   -0.294293085198200854E+01
    0.660140575462550115E-05    0.710132248305715734E+02    0.677186132893426151E+01    0.405670818067102275E+02    0.573199031494686984E+00   -0.192821541179305567E+01   -0.229941853143206298E+01   -0.197709745647934731E+01
    0.666079655309338572E-05    0.709932937461214664E+02    0.853566675706574074E+01    0.319102815136660460E+02    0.550612320038354253E+00   -0.150721506831314378E+01   -0.270221404065935600E+01   -0.158994992976131022E+01
    0.671819197091337066E-05    0.709741156098110366E+02    0.909628980166856849E+01    0.425117445696201912E+02    0.429717522834856369E+00   -0.171602414027538663E+01   -0.224668927548836450E+01   -0.180559997409101003E+01
    0.671216005114438430E-05    0.709738939503076693E+02    0.783216576491389294E+01    0.255075360905382098E+02    0.379830530980981407E+00   -0.175830346863634501E+01   -0.253538392348496444E+01   -0.178188357383970741E+01
    0.671633234543856008E-05    0.709706329684156003E+02    0.489697173616973824E+01    0.267501004834068254E+02    0.775791555370125341E+00   -0.170247851469809675E+01   -0.280908508591508443E+01   -0.269978463566079263E+01
    0.673428211228483046E-05    0.709632768250154129E+02    0.982695459301803886E+01    0.342183956392293993E+02    0.493508125517971685E+00   -0.186375177117952440E+01   -0.142163188271900154E+01   -0.146017654604026070E+01
    0.681700475147942329E-05    0.709368407099296121E+02    0.494190466209765411E+01    0.454356852846962838E+02    0.635950934998648187E+00   -0.146553744383555173E+01   -0.285963108926380016E+01   -0.199531863786504249E+01
    0.681727960040842621E-05    0.709347419118106188E+02    0.649058009670602409E+01    0.362179071562814414E+02    0.125319954724572330E+00   -0.179676887965886434E+01   -0.282019203618546266E+01   -0.204915270116200876E+01
    0.681853095929312527E-05    0.709323566681771069E+02    0.820309176368125037E+01    0.451921323241247350E+02    0.228999038243511865E+00   -0.175676761203692555E+01   -0.226187471939337303E+01   -0.150128014438065494E+01
    0.686689650660321630E-05    0.709162020814803498E+02    0.517407586922659934E+01    0.351824967717779984E+02    0.430977284212345102E+00   -0.193384015714079638E+01   -0.252754359017607833E+01   -0.197470776860058339E+01
    0.686795799117188406E-05    0.709138747819869479E+02    0.874149275268691639E+01    0.200341371442545366E+02    0.589281025582681028E+00   -0.160071485200429131E+01   -0.251325582332353559E+01   -0.165776747957760517E+01
    0.686388421947894046E-05    0.709130432828393538E+02    0.582983215493734086E+01    0.213719031393820842E+02    0.657901787858551135E+00   -0.182847891543025343E+01   -0.292955892048966993E+01   -0.242045931547955284E+01
    0.686833154793098761E-05    0.709097296755205235E+02    0.596542887768061814E+01    0.299161055730524374E+02    0.506031328988395313E+00   -0.181540576630497164E+01   -0.261670385017836393E+01   -0.181819097460277579E+01
    0.686333179688661198E-05    0.709091679273836348E+02    0.789220775992730950E+01    0.277107960276775600E+02    0.332874977366403368E+00   -0.174550412164294255E+01   -0.254326332348624451E+01   -0.165974988654132027E+01
    0.689469644234642614E-05    0.708980308119083844E+02    0.854800122017417863E+01    0.386852828661377401E+02    0.758855787621065425E+00   -0.168347988128165782E+01   -0.198909112670111132E+01   -0.146047264673139710E+01
    0.689089147040223407E-05    0.708971166918961018E+02    0.729655592751979309E+01    0.329303913059583522E+02    0.219568112729295051E+00   -0.190687190723356048E+01   -0.222401020601076960E+01   -0.177039629668228504E+01
    0.690389057676975537E-05    0.708913292451782127E+02    0.713866002249248144E+01    0.420529795862774876E+02    0.510131880351952227E+00   -0.153253283780786531E+01   -0.273566907091632894E+01   -0.201074764138032558E+01
    0.689790861760153641E-05    0.708910447569933382E+02    0.436174863522830414E+01    0.481031416146103794E+02    0.164815832775786153E+00   -0.186361883086511870E+01   -0.235939147930356619E+01   -0.279909461304151419E+01
    0.689162831457618677E-05    0.708908483525820259E+02    0.828816640888191714E+01    0.441533554620227591E+02    0.506867978779042994E+00   -0.148821922347652880E+01   -0.272080054240795910E+01   -0.149565565033368353E+01
    0.690882747202778390E-05    0.708838450881483055E+02    0.353417700730886253E+01    0.393180561232187813E+02    0.358109043493846757E+00   -0.189528686487996878E+01   -0.272596510525302627E+01   -0.271033361258474548E+01
    0.690581235598668162E-05    0.708826999452195565E+02    0.610016429641688784E+01    0.194193525113213390E+02    0.475344026380453699E+00   -0.190923668336195651E+01   -0.277509350015938594E+01   -0.207496969961393818E+01
    0.694114106253229626E-05    0.708704762781590318E+02    0.348815641032914314E+01    0.253171608427799271E+02    0.615358953150586419E+00   -0.193069443195400448E+01   -0.291361912164015013E+01   -0.259880648900942290E+01
    0.694673015537388641E-05    0.708668483379103691E+02    0.511222932857550205E+01    0.405504361453775886E+02    0.772322333455658483E+00   -0.173366636044317923E+01   -0.248136126057047735E+01   -0.234059991849843740E+01
    0.694683386894263730E-05    0.708648003149823609E+02    0.408513308645268758E+01    0.434411055416044292E+02    0.544765522309526573E+00   -0.171741982769192569E+01   -0.274458648992357368E+01   -0.231279168842166616E+01
    0.698409145264994584E-05    0.708520843201243622E+02    0.410314612331078976E+01    0.183790106062063252E+02    0.683995621847952151E+00   -0.193917971979056047E+01   -0.255455233180868468E+01   -0.280232101993784433E+01
    0.698519695934412760E-05    0.708497496031783953E+02    0.856783597345668646E+01    0.486036901034146283E+02    0.416253703167328515E+00   -0.172308779077461649E+01   -0.184240298919810797E+01   -0.172394970750430176E+01
    0.700289263336865263E-05    0.708426712252018973E+02    0.649121538836966661E+01    0.214457319539364590E+02    0.338843528018555051E+00   -0.188102691883833706E+01   -0.271310088099379865E+01   -0.196916178647288143E+01
    0.699620003826121433E-05    0.708425653558412876E+02    0.348354272673829390E+01    0.379963951235815500E+02    0.659358173617405341E+00   -0.190201473255405440E+01   -0.258482227817937549E+01   -0.282187926617454643E+01
    0.699331201835180815E-05    0.708413729595415020E+02    0.896780251379053794E+01    0.396669255099234093E+02    0.743322768778274190E+00   -0.185032933706374036E+01   -0.214446778915252212E+01   -0.183667488674430168E+01
    0.698776944840763922E-05    0.708409405304063853E+02    0.900106126910419668E+01    0.375955814641297366E+02    0.484426763336286592E+00   -0.139441089768660875E+01   -0.292456105217140028E+01   -0.176245784875547429E+01
    0.700400375870017994E-05    0.708342812632416212E+02    0.455567383874101051E+01    0.491277874149082834E+02    0.649926575489383596E+00   -0.152145500956406021E+01   -0.268648217284511803E+01   -0.240990924533240047E+01
    0.700026433549435684E-05    0.708333311808066526E+02    0.379454138852643030E+01    0.273706024940595150E+02    0.657218593822423980E+00   -0.189593965624508831E+01   -0.294414091224571761E+01   -0.219986462910587388E+01
    0.702136194740133220E-05    0.708252944208038002E+02    0.767306210536095357E+01    0.291368650065798676E+02    0.328047216957193188E+00   -0.164045053352759740E+01   -0.289776551226263290E+01   -0.190080262472618622E+01
    0.701590097052533571E-05    0.708248323946460658E+02    0.494101963694555657E+01    0.421398701401895437E+02    0.450248893335123357E+00   -0.163233653185316152E+01   -0.281668673212416154E+01   -0.264827011046960070E+01
    0.702738039589357992E-05    0.708195445030748232E+02    0.677499427907653384E+01    0.335321950331075271E+02    0.714504458899198336E+00   -0.176903712417023562E+01   -0.229614424568240327E+01   -0.207952973841734323E+01
    0.702591146864010579E-05    0.708179444415751220E+02    0.507049254408712802E+01    0.452268527540915670E+02    0.775886704795816562E+00   -0.179114506438075871E+01   -0.246383136386118018E+01   -0.239210319427647633E+01
    0.702103185976181280E-05    0.708173157929500832E+02    0.935721788141658450E+01    0.278097071068225574E+02    0.579885134770752320E+00   -0.187757840938432330E+01   -0.180867910429249878E+01   -0.162741012572959121E+01
    0.701776867953970012E-05    0.708162273899016412E+02    0.613609537537751937E+01    0.282734555201482287E+02    0.610630194044844643E+00   -0.184504711722697201E+01   -0.288062645882816026E+01   -0.221610294426646171E+01
    0.705166982426173528E-05    0.708045709710520867E+02    0.819786294067371912E+01    0.490116265761996743E+02    0.732263625987217504E+00   -0.172009892930059061E+01   -0.129559657400173989E+01   -0.143926581604597659E+01
    0.708424385407138447E-05    0.707933354090574483E+02    0.925444303069198249E+01    0.163902273163790078E+02    0.371033647754192786E+00   -0.183288541039949826E+01   -0.218692747269718257E+01   -0.169902304530500525E+01
    0.708128103538808699E-05    0.707921538735968312E+02    0.583170647037783763E+01    0.495587393779759537E+02    0.717014542794723098E+00   -0.149055919053015473E+01   -0.290770531785496811E+01   -0.252866410041656042E+01
    0.710372091988234282E-05    0.707838079272225116E+02    0.387487273724637360E+01    0.402885889967078441E+02    0.412123462616656722E+00   -0.174591754581351033E+01   -0.295490141710111720E+01   -0.254968994801557480E+01
    0.710006859993278500E-05    0.707828183118088248E+02    0.757979292415159467E+01    0.432368152871320319E+02    0.357713289427978587E+00   -0.144393668133192454E+01   -0.291271734958316619E+01   -0.191407412437351532E+01
    0.711319729516220508E-05    0.707771053750010992E+02    0.677195553732887578E+01    0.243809991801806873E+02    0.378316052970755490E+00   -0.196214365682870651E+01   -0.226918480236978759E+01   -0.182394218349767634E+01
    0.712261846244773871E-05    0.707724400380003544E+02    0.629382322606462807E+01    0.462942344742978804E+02    0.461633825466825853E+00   -0.197371144757951122E+01   -0.222536095003682011E+01   -0.152874123004600193E+01
    0.714807097699144949E-05    0.707632876595662594E+02    0.434567007764062119E+01    0.465637823099037220E+02    0.242347407295111866E+00   -0.171071939953396024E+01   -0.278340381910249324E+01   -0.244437893372836701E+01
    0.718448367826385317E-05    0.707511072380775943E+02    0.427021684345903374E+01    0.458527182792497285E+02    0.627930657930516611E-01   -0.190016562269925915E+01   -0.237207935354777133E+01   -0.269868349886188819E+01
    0.718048437757997498E-05    0.707502027006921708E+02    0.844377009782015620E+01    0.469139017208209879E+02    0.686152624677348721E+00   -0.122540499240856726E+01   -0.244485432496773303E+01   -0.185489440344573797E+01
    0.717693921533537116E-05    0.707491722248219901E+02    0.700926320715163520E+01    0.403447975949638931E+02    0.616175514679795810E+00   -0.155905549193731563E+01   -0.249139676238700281E+01   -0.173327842833422574E+01
    0.722794116665098242E-05    0.707329915933308939E+02    0.594548317108027202E+01    0.347015977965096667E+02    0.518566162734790059E+00   -0.163233323790610241E+01   -0.290721151413204737E+01   -0.179751618719935546E+01
    0.722459249499973300E-05    0.707319002353014668E+02    0.589187240238085774E+01    0.281276753931780874E+02    0.766923822336640026E+00   -0.173460170975553085E+01   -0.286079111020287780E+01   -0.229564750076361790E+01
    0.722564892893400241E-05    0.707295896382562148E+02    0.975339492399847252E+01    0.275980484072613699E+02    0.541128079170604126E+00   -0.149652076037563009E+01   -0.259221382616913454E+01   -0.156877878980010976E+01
    0.722282226753556887E-05    0.707283540244113880E+02    0.944564391381097934E+01    0.153919297190918520E+02    0.709214780365111208E+00   -0.158155706841316546E+01   -0.248116392675977337E+01   -0.175189371139711048E+01
    0.727070117914870664E-05    0.707131219351596769E+02    0.677113472278889361E+01    0.413495605174548899E+02    0.536202827380939384E+00   -0.144441312255804521E+01   -0.283463872892368851E+01   -0.185332258824878138E+01
    0.726802026389155050E-05    0.707118413648250055E+02    0.668523728965431108E+01    0.422287819664313915E+02    0.698646758255210276E+00   -0.183031993449138919E+01   -0.221953702900033800E+01   -0.207404748741335609E+01
    0.727615729052863895E-05    0.707075853223247890E+02    0.556728542378383295E+01    0.463104075989447495E+02    0.610239378923158382E+00   -0.153434942298758648E+01   -0.293612147189276396E+01   -0.268980079534009908E+01
    0.736068107411185520E-05    0.706824679837314562E+02    0.712113877485407798E+01    0.202245713591200449E+02    0.721691350289609512E+00   -0.168540394751307421E+01   -0.285080038172720407E+01   -0.199006121696887561E+01
    0.737164438926595802E-05    0.706774731504315241E+02    0.912345342572463025E+01    0.496399925097821964E+02    0.689619794808889575E+00   -0.178637880774411384E+01   -0.102069627426715814E+01   -0.153045270952395329E+01
    0.739281406608833936E-05    0.706697196756670678E+02    0.977099378138485086E+01    0.257628675767812112E+02    0.654000079923828581E+00   -0.194961706385968347E+01   -0.190590115411066607E+01   -0.171126524464246810E+01
    0.741931725697282599E-05    0.706605443466022507E+02    0.451238920136375299E+01    0.241626298065645173E+02    0.778655441396349013E+00   -0.183596511978885735E+01   -0.268955835848615132E+01   -0.232452512944683543E+01
    0.744040237329740172E-05    0.706528504016222882E+02    0.509889008141890265E+01    0.415237665371147031E+02    0.609408851637975757E+00   -0.185126785294763407E+01   -0.261306178409614542E+01   -0.173385246863644760E+01
    0.747758682824759224E-05    0.706408618510010626E+02    0.733698806366059486E+01    0.423255325642266342E+02    0.530934355738374997E+00   -0.176957369503804030E+01   -0.216427539887645715E+01   -0.186115590207289427E+01
    0.747283270915199478E-05    0.706401156569869073E+02    0.982868672147166045E+01    0.247029223974158896E+02    0.690191404538309961E+00   -0.157100563119202041E+01   -0.215950627422599251E+01   -0.161289113853287835E+01
    0.747366776819112714E-05    0.706378740140354040E+02    0.540526474928898804E+01    0.160166638032827038E+02    0.734537118808491374E+00   -0.171861795187610022E+01   -0.289831894434859461E+01   -0.288884698421461650E+01
    0.748679054595475939E-05    0.706323471930474511E+02    0.628721449010249334E+01    0.402318115229199407E+02    0.764007048212893225E+00   -0.166747777408661757E+01   -0.257491869926099204E+01   -0.220238240617732917E+01
    0.749287667864931785E-05    0.706287038578180528E+02    0.799230518638252097E+01    0.430447231592684787E+02    0.270129634731401780E+00   -0.173735848634548540E+01   -0.252451851871210753E+01   -0.148402956326924640E+01
    0.750247270865575878E-05    0.706241259590400432E+02    0.766313904351988739E+01    0.473407356847723193E+02    0.458001139063472340E+00   -0.164545232900748029E+01   -0.243437516394607334E+01   -0.150244296262508570E+01
    0.752706497612582283E-05    0.706155627401099224E+02    0.567095002500836820E+01    0.309606939291772285E+02    0.584914694716260675E+00   -0.163367534437028672E+01   -0.296161331694460506E+01   -0.290427727661169488E+01
    0.754443751906414196E-05    0.706089338749151949E+02    0.451625640803751782E+01    0.445895068912894317E+02    0.623505272051061210E+00   -0.188722144193505770E+01   -0.246470886954665991E+01   -0.273148049020364070E+01
    0.761238897374898960E-05    0.705889826936103049E+02    0.825887242542923516E+01    0.467896426211739680E+02    0.676895909872066381E+00   -0.136685984550400530E+01   -0.285796321067025394E+01   -0.147785283819363245E+01
    0.761795916107840998E-05    0.705855016121469703E+02    0.520942146960620001E+01    0.423485887137868176E+02    0.434892920693252139E+00   -0.183939314840905643E+01   -0.267286643705915372E+01   -0.245915970627506075E+01
    0.761181696188666617E-05    0.705850966567688829E+02    0.401346905476466809E+01    0.462568028797949466E+02    0.695601892060693672E+00   -0.157051456898151476E+01   -0.285807710296991813E+01   -0.230199515772188956E+01
    0.762781206519109919E-05    0.705788801997172897E+02    0.564401446676575258E+01    0.383784960709170804E+02    0.747617813372723705E+00   -0.188238745871826074E+01   -0.247002669432382760E+01   -0.162919191358769533E+01
    0.762590438065013878E-05    0.705773622906089741E+02    0.491760061106884283E+01    0.185206364720255294E+02    0.756636118409812819E+00   -0.188208840507345876E+01   -0.262103424507478211E+01   -0.284232220935042257E+01
    0.762115203333000906E-05    0.705765908851597317E+02    0.811607617840416751E+01    0.354995310247754361E+02    0.525549032477040101E+00   -0.195527567932686575E+01   -0.198390176073875257E+01   -0.184098626953493794E+01
