    0.191604775041839900E+03   -0.325622439140351050E+00   -0.464896580799491588E+00    0.514081934110168115E+00   -0.235140373972614967E+02
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.235071641214188496E+02
    0.167756248567748884E+03    0.531944505467935924E+00    0.296740865337361548E+00    0.850693801611800415E-01   -0.234739377519211025E+02
    0.153224079448056727E+03   -0.141233722356851610E-01   -0.371588737956578541E-01    0.983074601909356555E-01   -0.234689793449632340E+02
    0.164311083558839982E+03   -0.422151245047418189E+00   -0.781094390541232642E-01    0.294345893290173910E+00   -0.234684135871647825E+02
    0.208115403788887392E+03   -0.893594853864768224E+00    0.497963177579817895E+00    0.329077389129416420E+00   -0.234396774109138342E+02
    0.191724060877347654E+03   -0.791304709649013449E+00   -0.341509937817517262E+00    0.438164406759842084E+00   -0.234131977326351155E+02
    0.202321966292588030E+03    0.506177370581083474E+00   -0.633705206746356886E+00    0.132497149857407764E+00   -0.233970282874740612E+02
    0.198951253448399655E+03    0.469350580898165060E+00   -0.627225105278811590E+00    0.344721475989192394E+00   -0.233969890998612939E+02
    0.167926786487835159E+03   -0.294290629941955428E+00   -0.158749620072328845E+00    0.415391182766817912E+00   -0.233947084664116147E+02
    0.197157909892191014E+03    0.457733925764988836E+00    0.588969551630604826E-01    0.465909092289994720E+00   -0.233586547782444214E+02
    0.171582833891351129E+03    0.521233403201366130E+00    0.246920928362916570E+00    0.366013991116396598E+00   -0.233582317954846417E+02
    0.178890363704503102E+03    0.460755226397073558E+00   -0.396068130438073318E+00    0.227546260139880913E+00   -0.233581051229433321E+02
    0.218467249511404191E+03   -0.667618254151903789E+00    0.339329920095224224E+00    0.477318879791498230E+00   -0.233570412677091177E+02
    0.181005408324083646E+03    0.537538474192569060E+00    0.644121597539113466E-01    0.124014483884865689E+00   -0.233495641777612022E+02
    0.167081179735070066E+03    0.158516842810159764E+00   -0.269745644693008657E+00    0.333187937742586371E+00   -0.233453627002418500E+02
    0.184368895367874472E+03   -0.896853725647138611E+00    0.761334828982626277E+00    0.542322504344968093E+00   -0.233446320212550660E+02
    0.179163013544676431E+03    0.110112511597746598E+00   -0.433728863639805340E+00    0.109021454444464663E+00   -0.233436227062650623E+02
    0.173977908328561398E+03    0.228477836517692268E+00    0.590094619313973112E+00    0.160805424902545541E+00   -0.233406773068605595E+02
    0.194508055919608807E+03   -0.910152868747848509E+00    0.650556664824291531E+00    0.519881940134523796E-01   -0.233396814010010765E+02
    0.163849107360081291E+03    0.455330663945607617E+00   -0.181815081751194541E+00    0.409516136708737932E+00   -0.233390551755934084E+02
    0.188364299963720441E+03    0.158371012013056589E-01   -0.517149096368727079E+00    0.865460159999256601E-01   -0.233374002472028508E+02
    0.158517161979242672E+03   -0.629015200271576980E+00    0.743565773597794077E-01    0.346957746846672022E+00   -0.233338986516928841E+02
    0.181709425325832569E+03    0.533433370934042417E+00    0.582531908601104931E-01    0.493086494818996499E-02   -0.233079149091525046E+02
    0.213278594066211440E+03   -0.891259384036069191E+00    0.424689064366148727E+00    0.491448378960312293E+00   -0.232987807462427270E+02
    0.162626801745613022E+03   -0.558911947161544465E+00    0.100540111315989034E+01    0.530971432294199186E+00   -0.232694341621566601E+02
    0.199329877321263979E+03   -0.449995031476895235E+00   -0.498163905365382575E+00    0.409207708715893737E+00   -0.232662737310890222E+02
    0.208111543410582982E+03   -0.717408977170562401E+00    0.455616570040973556E+00    0.465717482931890692E+00   -0.232595613877104768E+02
    0.193315622559976845E+03   -0.580230960025093223E+00   -0.388914463088506857E+00    0.249208556306581869E+00   -0.232546320723317557E+02
    0.193463254914914984E+03   -0.868553738551906318E+00   -0.330512189425718361E+00    0.348967918220562723E+00   -0.232498107818683977E+02
    0.205491758210468333E+03    0.560634771661553177E+00   -0.470354586351865223E+00    0.313258591059317332E-01   -0.232065452132324523E+02
    0.178842713712677238E+03    0.274519439115147312E+00   -0.429466847938374308E+00    0.356267395028648626E+00   -0.232034843315826471E+02
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.231803435961521629E+02
    0.187323073789879146E+03   -0.909455942970756603E+00   -0.246630533971244681E+00    0.186153927482781034E+00   -0.231662644443662131E+02
    0.200565660932050065E+03    0.532464311401401602E+00   -0.521061970112446815E+00    0.380804015901444248E+00   -0.231642379975083088E+02
    0.168136458942820155E+03    0.200650018602672953E+00    0.678663152923849822E+00    0.187619372220255744E-01   -0.231612740169906317E+02
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.231581804606119235E+02
    0.221394124336329668E+03   -0.338230729182256828E+00    0.237453997246204196E+00    0.108449205251291522E+00   -0.231575822242231695E+02
    0.204681759686092335E+03    0.167301862002898094E+00   -0.723231617334579191E+00    0.346124116284032612E+00   -0.231562733231423401E+02
    0.217142128848535378E+03    0.375473609758277149E+00   -0.826337242449239895E-01    0.288953766101092913E+00   -0.231545393533940214E+02
    0.196754753342255469E+03   -0.946041552405495478E-01    0.471637694891523296E+00    0.515067902114351162E+00   -0.231523065891743620E+02
    0.179404819388481343E+03   -0.295617488312888144E+00    0.709001816089713799E+00    0.283557786899007347E+00   -0.231265117420544755E+02
    0.191586078863639500E+03   -0.377518962138246872E-01   -0.514787402195894472E+00    0.388598254748834526E+00   -0.231232468178802151E+02
    0.191004668101626265E+03   -0.660448369284544867E+00   -0.332060479665109654E+00    0.547756452842695779E-01   -0.231138840151034799E+02
    0.206103715200579927E+03   -0.396024931760956544E-01   -0.683441024264580754E+00    0.195428012067482143E+00   -0.231088989102521616E+02
    0.176249899724077920E+03   -0.871552977205026780E+00    0.836333369079697242E+00    0.251735637416130698E+00   -0.230961492633850582E+02
    0.188777792615624520E+03   -0.843679458084800382E+00   -0.268635229494078587E+00    0.294889361726063726E+00   -0.230900950200658208E+02
    0.176059600896425735E+03    0.477431947882004160E+00   -0.300169705795165775E+00    0.173697526347415587E+00   -0.230718789147795356E+02
    0.173349113354041208E+03   -0.565742268586363339E-01   -0.274433134851620686E+00    0.221834844721658819E+00   -0.230404022059012341E+02
    0.214817186317929441E+03   -0.782086804154418225E-01   -0.761994451346045487E+00    0.302062181526676632E+00   -0.230265215305106281E+02
    0.170570991070431830E+03    0.427864244079301015E+00   -0.251742614996241620E+00    0.450113822613664116E+00   -0.230197491749032288E+02
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.229867226484418836E+02
    0.197440337882503201E+03   -0.155240739893593660E+00    0.461151084717092097E+00    0.121585318948688542E+00   -0.229806641114541748E+02
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.229757510241309113E+02
    0.210924616183003877E+03   -0.277775811321850363E+00   -0.657149937840103782E+00    0.533606989364436735E+00   -0.229747041150289313E+02
    0.199604478299439734E+03    0.146506122502386038E+00    0.301706045697827996E+00    0.335657928710072995E+00   -0.229715452969595226E+02
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.229652323398350475E+02
    0.174464093659578253E+03    0.391150048817528351E+00    0.389374821312875596E+00    0.472224078670059721E+00   -0.229639416177995415E+02
    0.211220109949774894E+03   -0.807131392627199240E+00   -0.524543841728672966E+00    0.430215861973306635E+00   -0.229578206921762984E+02
    0.161018813340608602E+03    0.182320244584365465E+00   -0.147785454324578680E+00    0.616559287153315358E-01   -0.229528511163578735E+02
    0.170869952444513785E+03   -0.536808470830342888E+00   -0.911794937268197714E-01    0.612044441462853833E-01   -0.229322038776513004E+02
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.229303965732071546E+02
    0.201964265939803056E+03    0.536267814174069990E+00   -0.406688932654809321E+00    0.666724552187127617E-01   -0.229256379822531642E+02
    0.155238649986332575E+03   -0.567724685390876282E+00    0.144382041361003743E+00    0.388816232177438714E+00   -0.229251141319094280E+02
    0.212782398460121044E+03   -0.550249798110680199E+00    0.342566073150236683E+00    0.229259485561497389E+00   -0.229060091102370684E+02
    0.216756112722320921E+03   -0.722536737259860118E-03   -0.802366040033320793E+00    0.119210668091334099E+00   -0.229060038497052503E+02
    0.155238266569123994E+03   -0.565695871386413751E+00    0.146842711622694466E+00    0.463296937461990688E+00   -0.228936693774563516E+02
    0.192050284007005445E+03   -0.670278643008991537E+00    0.600444407822237736E+00    0.551485945794292332E+00   -0.228852705153899834E+02
    0.164206429561950529E+03    0.478896433839258950E+00   -0.891625309123709187E-01    0.240769770262022537E+00   -0.228667955988764362E+02
    0.205201199297908147E+03    0.349678758202021100E-01   -0.675531603510885148E+00    0.196804306536271650E+00   -0.228658232112546003E+02
    0.200280134008409135E+03    0.286943894603016725E+00   -0.638399192996440767E+00    0.553500392339193681E+00   -0.228408061081899909E+02
    0.222272086631673233E+03   -0.790731777958084692E-01    0.145559837240267775E+00    0.695880746209718709E-01   -0.228374547564508781E+02
    0.196414245598672437E+03   -0.510980341738035193E+00    0.522628540981187051E+00    0.284855929715173262E+00   -0.228352000085754625E+02
    0.194097884290057777E+03    0.520371548292637653E+00   -0.187348962131775210E+00    0.413087915146216178E+00   -0.228205302909898933E+02
    0.166871476627089294E+03    0.511133118140205456E+00    0.214220964369041589E+00    0.421986340564367512E+00   -0.228174101102846052E+02
    0.196769177602967886E+03   -0.486044008418284101E+00    0.511895338846929171E+00    0.448012891795119828E+00   -0.228072946083802712E+02
    0.217036872959755442E+03    0.152386274570975200E+00   -0.830384357650610028E+00    0.311119470366426953E+00   -0.228011228873580230E+02
    0.165801261929825444E+03    0.112560739124571985E-01    0.790208042444056069E+00    0.413068534022102030E+00   -0.227921795492496422E+02
    0.197921202456528590E+03   -0.222029493717192494E+00    0.450118079369894453E+00    0.317518351536844712E+00   -0.227841276233787760E+02
    0.150849864963174440E+03   -0.301681485863721233E+00    0.148836002657148470E+00    0.364496554190187227E+00   -0.227601502113500516E+02
    0.195687948910877878E+03   -0.683481026193878849E+00    0.547832586445808900E+00    0.234229721366465471E+00   -0.227520044711181448E+02
    0.199956338933116086E+03    0.501857014764676368E+00   -0.201358471878912759E+00    0.310005004341770751E+00   -0.227466471790874820E+02
    0.176417261494190569E+03    0.373775529925294059E+00   -0.322425991769543785E+00    0.226537001327117848E+00   -0.227406899227933046E+02
    0.219415195579963836E+03    0.926264617392742462E-01    0.820885129095323407E-01    0.422810717169611550E+00   -0.227337810034507619E+02
    0.171272803091044977E+03    0.292209885358881483E+00   -0.268714265477484560E+00    0.287668386910126694E+00   -0.227254486865191154E+02
    0.219835576295348943E+03    0.441151793328855790E+00   -0.275711581627039237E+00    0.328939198109062525E+00   -0.227114299409856848E+02
    0.206903070036232435E+03    0.626014812982043090E-01   -0.687830220888752564E+00    0.537207363414376582E+00   -0.227060845715306954E+02
    0.195998367186160010E+03    0.129225481911033668E+00    0.328952751071644123E+00    0.110803509462467489E+00   -0.226988053523369970E+02
    0.156368511352568589E+03    0.488828743078599359E+00    0.812933683490175696E-01    0.259513698505845714E+00   -0.226945215613822739E+02
    0.209165561671915299E+03   -0.524814654986915707E+00    0.358748848796663466E+00    0.501117705442675421E+00   -0.226839394489994923E+02
    0.202935534176545730E+03   -0.895652033510914602E+00   -0.376545507775801092E+00    0.431592305948062041E-01   -0.226487855968604528E+02
    0.180906534824433123E+03   -0.279343878392395273E+00    0.641271006974168500E+00    0.159445440990775178E+00   -0.226467051678068145E+02
    0.157586543138290182E+03    0.486685819456799340E+00    0.731745510449659520E-01    0.467421056858169440E-01   -0.226460143098697344E+02
    0.198865851000092874E+03    0.497239289624021197E+00   -0.427748121594836661E+00    0.385854692208493666E+00   -0.226409599198574014E+02
    0.163067995043429306E+03    0.360651157863132177E+00   -0.120465314708074978E+00    0.306702612355720772E+00   -0.226356565255505728E+02
    0.159828080656680214E+03   -0.885676583884301261E+00    0.176155986887361671E+00    0.186809489266570233E+00   -0.226317916007217583E+02
    0.184628768689565135E+03   -0.988831603171195561E+00   -0.144972512327395719E+00    0.759456086691214782E-01   -0.226201306501290560E+02
    0.212101156969379701E+03   -0.463507439569798341E+00   -0.584185199794173826E+00    0.477401444573620382E+00   -0.226199275247095564E+02
    0.176257259840952855E+03    0.509856810086688705E+00   -0.492008198433371291E-01    0.142111811094460805E+00   -0.226121344831797622E+02
    0.164780823533703284E+03   -0.819013780653528367E+00    0.945674684666632182E+00    0.353117129700530497E+00   -0.226108389243260106E+02
    0.152894918462965506E+03    0.490688284437155176E-01    0.939027226049446107E+00    0.521969114531071976E+00   -0.226045185042305619E+02
    0.157854322659625211E+03    0.481601949823560194E-01   -0.432347730197708557E-01    0.226188743366233402E+00   -0.225892147707149391E+02
    0.224625039845111871E+03    0.291449282643639895E+00   -0.878523626187538653E+00    0.355497722321518661E+00   -0.225843857103240460E+02
    0.217704452484902617E+03   -0.184325574831756267E-02    0.135499267587101180E+00    0.149163337594527101E+00   -0.225833208498427034E+02
    0.203606342957016381E+03    0.338072980106290499E+00   -0.634000258068668998E+00    0.163243952132846259E+00   -0.225735036511324374E+02
    0.183986595685413533E+03   -0.755442354720797793E+00   -0.180692751663203310E+00    0.712591483186933439E-01   -0.225712425960945318E+02
    0.200799064571869820E+03   -0.810694729559217842E+00    0.486496246782889941E+00    0.168853002175308770E+00   -0.225619756181586482E+02
    0.176456770253190115E+03    0.409328901478762885E+00   -0.276700106839572690E+00    0.180253291355332773E+00   -0.225532058020776880E+02
    0.152812951804255619E+03   -0.336779365493107607E+00    0.149979704568035999E+00    0.262897796195691147E+00   -0.225513217834477295E+02
    0.210979251181870552E+03   -0.649987993369435912E+00    0.341423262733735911E+00    0.781532035458838287E-01   -0.225461227977280743E+02
    0.178652648119158698E+03   -0.367632260292262703E+00   -0.211705414075683329E+00    0.899901221072724050E-01   -0.225393914307715448E+02
    0.197299773387113191E+03   -0.324513196734037224E+00    0.451375947563605884E+00    0.893169741595392364E-01   -0.225330678406219995E+02
    0.178713931070874395E+03   -0.302770385321628477E+00    0.662107761219081326E+00    0.326724054280917775E+00   -0.225298802077027531E+02
    0.180047491219295722E+03   -0.713788544858245944E+00    0.706528226241829316E+00    0.265904123545644577E+00   -0.225294312336689870E+02
    0.152207517169611918E+03   -0.558764449252576290E+00    0.108302833096391282E+01    0.534808122619987114E+00   -0.225246347498757729E+02
    0.172332565497161568E+03   -0.930165119130101803E+00    0.840199763557212265E+00    0.485564558909983734E+00   -0.225240974291403404E+02
    0.224677882302084356E+03    0.373114797146208099E+00   -0.843711458234582601E+00    0.396187860587562890E+00   -0.225193355674052818E+02
    0.177440348161281463E+03    0.411080343570277895E+00    0.250779104999661051E+00    0.642803997966406443E-01   -0.225178479209383937E+02
    0.224822976038918739E+03   -0.875557312863370241E+00    0.224771707900383255E+00    0.451332738835780789E+00   -0.225169628457333388E+02
    0.173478992126395724E+03   -0.773790881384905704E+00    0.800231310754952574E+00    0.402439968047225760E+00   -0.224973122823205749E+02
    0.188018189121279079E+03    0.450089906080232804E+00   -0.365951380898748901E+00    0.103353468947004021E+00   -0.224970206964879935E+02
    0.194709333566180845E+03    0.398482394738335355E+00   -0.488995700022133661E+00    0.322457738241580250E+00   -0.224920919511373256E+02
    0.199897000748961403E+03   -0.448717812855921050E-01   -0.548499367007054595E+00    0.180675106752028830E+00   -0.224920568945918760E+02
    0.175573400528325294E+03   -0.947131273006080798E+00   -0.228124952954598115E-01    0.215987475591322448E+00   -0.224876445294484988E+02
    0.205175049507016922E+03    0.223913657564629220E+00    0.125800744112392948E+00    0.687804807569786670E-02   -0.224869245640699660E+02
    0.181211467686065447E+03    0.316557312386278600E+00   -0.371176585496439060E+00    0.371157625972221850E+00   -0.224849995148029578E+02
    0.154468317164237135E+03    0.253227615135085626E+00   -0.246677103160664046E-02    0.107981075254732731E+00   -0.224837033236695554E+02
    0.182070967813159172E+03    0.495725354131943741E+00   -0.117147358677417657E+00    0.404608854120139250E+00   -0.224822785738524900E+02
    0.193147762892030187E+03    0.425582295207207473E+00   -0.444825046299811788E+00    0.332364613930595798E+00   -0.224658847058904065E+02
    0.188927557450474239E+03    0.257382796293546434E+00   -0.468138193339348696E+00    0.241247689608880767E+00   -0.224627658257555751E+02
    0.182262924996350677E+03   -0.385732602544618275E+00   -0.244160771237210028E+00    0.400510215325939958E-01   -0.224565393526931629E+02
    0.173437551397528239E+03    0.494138464621677986E+00   -0.275368389221810617E-01    0.503773237625625869E+00   -0.224559066300906949E+02
    0.204281067890329126E+03   -0.604169191829494689E+00   -0.430524843363756737E+00    0.508184490660141264E+00   -0.224454874816339256E+02
    0.153169895034730786E+03   -0.967501903179424527E+00    0.309932358309190192E+00    0.196188446048224940E+00   -0.224447873798383739E+02
    0.179395703916871952E+03    0.473191303217921799E+00    0.497343303830959371E-01    0.161806493198167839E+00   -0.224423284103672280E+02
    0.204663850079926107E+03    0.255242165714437474E+00   -0.647244121733800526E+00    0.589465689639567803E-02   -0.224355397163981678E+02
    0.202774657338369053E+03   -0.109453533552805293E+00    0.334485292425988234E+00    0.530008108718504831E-01   -0.224276975601645852E+02
    0.155163273349012826E+03   -0.909863999401190227E+00    0.271511290541388561E+00    0.210285868054272379E+00   -0.224201685203957446E+02
    0.210750459667099449E+03   -0.957918469798509586E+00    0.373406973830071820E+00    0.518895563158063955E+00   -0.224145446373225852E+02
    0.154350680037827260E+03   -0.227825814508605951E+00    0.986096564384517649E+00    0.555142742934911060E+00   -0.224101166262008142E+02
    0.171401155789384859E+03    0.379192213094767805E+00    0.369324427377013542E+00    0.419935402824180903E+00   -0.224040863804320480E+02
    0.167615437589137571E+03   -0.494600462347650316E+00    0.837229959675116930E+00    0.560036655944830319E+00   -0.224032365917757694E+02
    0.152197299503921386E+03   -0.832145176374381346E+00    0.301083596609307946E+00    0.461719141111681053E+00   -0.223991591493289306E+02
    0.186323845501483504E+03   -0.744820266116047458E+00    0.621710645246897897E+00    0.652244022413946273E-01   -0.223909751685398781E+02
    0.178225882095268531E+03   -0.828665566216232996E+00    0.728860203741831469E+00    0.665078075936462593E-01   -0.223764010346326963E+02
    0.152258969307831762E+03   -0.288611506084114122E+00    0.163592701581594113E+00    0.178668317424843737E+00   -0.223721085112914189E+02
    0.191892024104932091E+03    0.474437042066168546E+00   -0.313651828451880554E+00    0.255437516798453279E+00   -0.223719158768290036E+02
    0.220249052367518061E+03   -0.673924314386660450E+00    0.222993487057640216E+00    0.519173361895616137E+00   -0.223694596340274252E+02
    0.212538286027778497E+03    0.351123781055052264E+00   -0.108664414433979672E+00    0.853575334923154377E-01   -0.223576246074670770E+02
    0.206949628063456032E+03    0.334602055759787298E+00   -0.644555157142176149E+00    0.404642475084393882E+00   -0.223555971953324679E+02
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.223539449547734534E+02
    0.209004365025499084E+03   -0.207265845902804280E-03    0.210489263091809597E+00    0.312808151650982691E+00   -0.223529931563949731E+02
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.223488594552755622E+02
    0.214984687004539808E+03   -0.137982251904074094E-01   -0.723121105944664500E+00    0.110520958488442692E+00   -0.223472922363334270E+02
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.223454412276493848E+02
    0.202087229605554256E+03   -0.318162824657160392E+00    0.373768476073196076E+00    0.515996982689720385E+00   -0.223443246163825435E+02
    0.170560120049499517E+03    0.226315341824585570E+00   -0.219338791920320020E+00    0.490062576426435692E+00   -0.223353093343506082E+02
    0.192587538031811107E+03   -0.216573911755546522E-01    0.412736671536737987E+00    0.385585723905677302E+00   -0.223336871141402931E+02
    0.161078116746072766E+03    0.262767134274384917E+00    0.637716645208215915E+00    0.274178778465600292E+00   -0.223309928662790220E+02
    0.196459847690546809E+03   -0.257275502290521652E+00    0.428037352442887986E+00    0.560670889492152491E+00   -0.223308829065540522E+02
    0.182470910756136533E+03   -0.999027129047902696E+00    0.692656860557746334E+00    0.720246506862623342E-01   -0.223275598114406009E+02
