    0.685341923017888011E+01    0.257024827034489505E+02    0.465094251636087808E+00   -0.565749611768688210E+00   -0.161562594236252877E+01   -0.501218436091149577E+00    0.825869429900440710E-01   -0.835385090954710563E+01
    0.394239327099877457E+01    0.251052731364395854E+02    0.646562451315669695E+00   -0.237025365848423375E+00   -0.227723259124505528E+01   -0.980997857467753587E+00    0.458695482747222050E+00   -0.829861041479078132E+01
    0.303132740774061382E+01    0.256166752689049417E+02    0.604006563348284176E+00    0.828322126324034791E-01   -0.248961138682220939E+01   -0.109636099450400959E+01    0.526910670931739933E+00   -0.828291310986711871E+01
    0.337859165325577049E+01    0.357773125159681058E+02    0.660119024857808712E+00   -0.162167288811675880E+01   -0.270871588871594859E+01   -0.118209370695308902E+01    0.258081899596042608E+00   -0.823486256532793703E+01
    0.446150270254382697E+01    0.361414744942021429E+02    0.638471603373497509E+00    0.297287352966746798E+00   -0.171180652739651351E+01   -0.109285498033858430E+01    0.452682123851017026E+00   -0.818466915821890950E+01
    0.944054698049694352E+01    0.392683898426607527E+02    0.596481454408864353E+00   -0.268390988413603981E+00   -0.253519980630244879E+01   -0.526831919767942303E+00    0.238672552123021492E+00   -0.809506830059633842E+01
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.807168232185515677E+01
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.806953658751334046E+01
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.795515811348615998E+01
    0.680648445778610611E+01    0.270146515671983423E+02    0.520303830450494442E+00   -0.111973021747243218E+01   -0.213164670100502596E+01   -0.693987573123542312E+00    0.118107732908765195E+00   -0.792432114767610596E+01
    0.453681551853322684E+01    0.206950641255170318E+02    0.693509394339416940E+00   -0.137605771325645132E+01   -0.206393987625530695E+01   -0.840816589146982984E+00    0.329161009497270396E+00   -0.790188909275923734E+01
    0.815585258314045092E+01    0.241397103300328197E+02    0.476094991528716205E+00    0.781207595745945227E+00   -0.205778527755982310E+01   -0.975814004558615888E+00    0.115757384626571661E+00   -0.785042220204734775E+01
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.782633930377106246E+01
    0.713229851112892366E+01    0.165676424155568576E+02    0.294368100698371049E+00    0.541255414022409287E+00   -0.101818480262658206E+01   -0.278020439318915757E+01    0.392830038754613142E+00   -0.774556557163768922E+01
    0.295366844728827527E+01    0.441901270072424595E+02    0.703275428045166850E+00   -0.524292698616020125E+00   -0.281006814627433332E+01   -0.131367239924801549E+01    0.381843883895426395E+00   -0.774181233606711494E+01
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.772299359889020121E+01
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.768573877628374813E+01
    0.306766880730172709E+01    0.341217995828970615E+02    0.105640939808488987E+00    0.517277335752879264E+00   -0.201804421935214107E+01   -0.118290898628072183E+01    0.543116719659616942E+00   -0.755537632351711874E+01
    0.449510974597334290E+01    0.325729700000716633E+02    0.464588667514717280E+00   -0.119501556406770426E+01   -0.282313888212364317E+01   -0.109005999547161148E+01    0.234710313160692824E+00   -0.752223686285115889E+01
    0.756462945130917674E+01    0.372104016952425951E+02    0.719682944518228895E+00   -0.781946017543883265E+00   -0.241850740541959430E+01   -0.566652100615925747E+00    0.168315163682782626E+00   -0.748865817175939519E+01
    0.754148273775934541E+01    0.189138708218708089E+02    0.292261837270479941E+00   -0.625949828189600099E+00   -0.197016032080469006E+01   -0.536915883749556677E+00    0.325595075070791884E+00   -0.745495914256664172E+01
    0.559281509087207418E+01    0.177882575592513845E+02    0.745681509676417442E+00    0.652485467941965602E-01   -0.156858118587086426E+01   -0.642272462564738689E+00    0.253763556894566311E+00   -0.743580278217265089E+01
    0.328373543938557999E+01    0.385715827217678537E+02    0.553133690071213047E+00   -0.823205071230002083E-01   -0.276669058695115888E+01   -0.130835577323015850E+01    0.204519677652957338E+00   -0.741732311217869000E+01
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.737431676402497871E+01
    0.512716204516283725E+01    0.241123016352349211E+02    0.325525918482748533E+00   -0.106986204258832451E+01   -0.199370679742549539E+01   -0.502499499357814905E+00    0.232829359610522313E+00   -0.730953651628438106E+01
    0.722658532349526261E+01    0.216185130785100768E+02    0.440174046334935676E+00   -0.928262252042584945E+00   -0.216146085950888267E+01   -0.551679517153831789E+00    0.496295636940572049E+00   -0.729316462923203268E+01
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.725677606063104896E+01
    0.408284354102362279E+01    0.394940874566078861E+02    0.664469056616146525E+00    0.425952440866364856E+00   -0.178912330284359666E+01   -0.110388922213589602E+01    0.531377797889005105E-01   -0.719849415719885766E+01
    0.842758341733546601E+01    0.298102145399656422E+02    0.543731341504360643E+00    0.644816002317087911E+00   -0.202416883384434687E+01   -0.108668406637387349E+01    0.551242252086473816E+00   -0.719471945375170030E+01
    0.171310849019073164E+01    0.480030977298111026E+02    0.672918299338886694E+00   -0.132389428705305612E+01   -0.266201973932645197E+01   -0.120529347761876449E+01    0.129871518903848432E+00   -0.716673797418926206E+01
    0.481319119848443400E+01    0.222211413104137776E+02    0.499637981878659487E+00    0.287916787800921892E+00   -0.229279840104893839E+01   -0.882976810454928263E+00    0.164648477608159011E+00   -0.710348476863036460E+01
    0.603915683463480057E+01    0.266441070713007875E+02    0.686903782997660972E+00    0.524762166959682030E+00   -0.188740015906696335E+01   -0.128154424428712344E+01    0.486800546411363944E+00   -0.707739909548598245E+01
    0.286907121718390634E+01    0.376252665047799297E+02    0.666710166575752439E+00    0.504990131148646881E+00   -0.195362969434230482E+01   -0.141651097237388046E+01    0.235409714470227349E+00   -0.704881968315514662E+01
    0.481387977687268531E+01    0.384564920638639904E+02    0.672036096065935840E+00   -0.152093581204263817E+01   -0.238310760385458176E+01   -0.803114154555975901E+00    0.146806799105438812E+00   -0.702775626264543085E+01
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.702742505337150103E+01
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.692202468088336609E+01
    0.592803243877125663E+01    0.201838941641438616E+02    0.575204864365015389E+00    0.340759927465990486E+00   -0.285129441348770118E+01   -0.125546616005101352E+01    0.330957611630965487E+00   -0.692005114244640751E+01
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.691196993420139805E+01
    0.804576749844019545E+01    0.212772363099409034E+02    0.316938426221121672E+00   -0.675070950593177788E+00   -0.222202628446849104E+01   -0.571683069335466421E+00    0.455486456758913860E+00   -0.690708633480964096E+01
    0.959746423154314243E+01    0.372561299036635347E+02    0.686554850779383385E+00    0.148997111327052512E+00   -0.294828979649383260E+01   -0.829936700413286488E+00    0.409318516767344376E+00   -0.690116064096217219E+01
    0.360543857701147052E+01    0.298644109058422096E+02    0.590571916812683395E+00   -0.128812897179818631E+01   -0.250518106542351360E+01   -0.917183691836826132E+00    0.130732476943804438E+00   -0.688869385095314524E+01
    0.487676461445899356E+01    0.152306714853041179E+02    0.758024472162714180E+00    0.582761415792478754E+00   -0.146034047096172226E+01   -0.206488777017753744E+01    0.226368712622037865E+00   -0.687073552807347632E+01
    0.576016330985967251E+01    0.277994006340859094E+02    0.132768111383260501E+00    0.619608402758816901E+00   -0.126842077838768863E+01   -0.283820206430092847E+01    0.401633448474722154E+00   -0.686628008557451963E+01
    0.187104760875726428E+01    0.293560984920186243E+02    0.778358571866808679E+00    0.861751376496015631E+00   -0.171267331523794786E+01   -0.285190866118634423E+01    0.660847885094671822E-01   -0.683407693632044921E+01
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.682189818744970555E+01
    0.436760955021425890E+01    0.352874736589424884E+02    0.537403495195946324E+00    0.440970844127111850E+00   -0.113181879488552806E+01   -0.121915907889321629E+01    0.104492579896896448E+00   -0.679857164383479962E+01
    0.423872289325053497E+01    0.426080799936460721E+02    0.684444009762129935E+00    0.880029226717413682E+00   -0.280512983230763790E+01   -0.141909533398279897E+01    0.177008120452562923E+00   -0.679347004831587675E+01
    0.835598125875538855E+01    0.438741096571452474E+02    0.601660273591864581E+00    0.304657060179408745E+00   -0.265350662476414811E+01   -0.877724322019762138E+00    0.513300986157691153E+00   -0.678313394761405686E+01
    0.676247242151965100E+01    0.283041831205870764E+02    0.588748693701148351E+00    0.683755184635574054E+00   -0.225237968138100531E+01   -0.121819249336451318E+01    0.249985967783512342E+00   -0.677659858816972083E+01
    0.362896337704399619E+01    0.285912369142177383E+02    0.671134793428057153E+00    0.754763453939280904E+00   -0.205668308333770566E+01   -0.277741025873111491E+01    0.621993424496952926E-01   -0.675966129935774251E+01
    0.803481306183525845E+01    0.264330704771793776E+02    0.457734728816783065E+00    0.406075616449915522E+00   -0.215367802110734496E+01   -0.975483727440266346E+00    0.553840602586678110E+00   -0.673665534417474543E+01
    0.268554201242506929E+01    0.332411518619965918E+02    0.543558321718681903E+00    0.949643060329580901E+00   -0.194436603197851876E+01   -0.230962032137015560E+01    0.543763147173907946E+00   -0.672338492576955993E+01
    0.270691563618022135E+01    0.366700025558789378E+02    0.601099069398181918E+00   -0.197874102668297547E+01   -0.213386593117746770E+01   -0.765724520309195800E+00    0.216169405006357562E+00   -0.672049637849763126E+01
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.669909278280618814E+01
    0.603814329705993824E+01    0.275395707730710413E+02    0.380483847685655352E+00   -0.113324021884844428E+01   -0.241033271233828472E+01   -0.716554749148654579E+00    0.320125285953231642E+00   -0.669833756025906624E+01
    0.513366745130038726E+01    0.234687784119756522E+02    0.720934878723108574E+00    0.546546461537747774E+00   -0.213532975392371593E+01   -0.131092671386401993E+01    0.224340485386476773E+00   -0.668900280861527907E+01
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.668681762037220384E+01
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.664579893343959593E+01
    0.649145355288816184E+01    0.296815534219243879E+02    0.389069246945749958E+00    0.624339442916332921E+00   -0.263743665351145085E+01   -0.126571667941249011E+01    0.210192173878376409E+00   -0.661058093686637882E+01
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.654808994816772838E+01
    0.278559540335061229E+01    0.385712994401991764E+02    0.762528389336123436E+00   -0.180400739809240074E+01   -0.261887306763002226E+01   -0.104748810988276153E+01    0.231924154407884636E+00   -0.653581295612747404E+01
    0.631847385111959703E+01    0.247735750961614052E+02    0.455765602946174075E+00    0.695131011463324455E+00   -0.167439907439625335E+01   -0.112152171751848617E+01    0.393264864101172562E+00   -0.651677137100037474E+01
    0.654215748935706820E+01    0.319344677916378856E+02    0.305634945230849497E+00    0.337330319588130756E+00   -0.176584571165717152E+01   -0.789377548557125497E+00    0.172214689217676187E+00   -0.651162894144538118E+01
    0.532137043700067913E+01    0.317611951098359668E+02    0.733412401597220542E+00    0.220428109852432996E+00   -0.173651940197938126E+01   -0.657450676803549960E+00    0.263620095649447772E+00   -0.649371666015723292E+01
    0.433195419634012246E+01    0.190757680572143755E+02    0.554798163044986858E+00   -0.681238430284247798E+00   -0.224915939337040705E+01   -0.551046278039693860E+00    0.874611976080443138E-01   -0.647434766853425181E+01
    0.577765689020408768E+01    0.344219935978837128E+02    0.550325549332193020E+00    0.417922905175138304E+00   -0.122856281727018568E+01   -0.809993861839366502E+00    0.983640214912157723E-01   -0.646413770367671336E+01
    0.235531309244753251E+01    0.186847959764768383E+02    0.446364367586000788E+00    0.702121016485810046E+00   -0.228814356575588951E+01   -0.135440298583667351E+01    0.518392650355207318E+00   -0.642145369041706182E+01
    0.650528803256214783E+01    0.263291481611871063E+02    0.182115893923909117E+00   -0.134166341901454711E+00   -0.189230186493712860E+01   -0.536641143104062301E+00    0.287933812966869207E+00   -0.640356380832204142E+01
    0.611399659203135126E+01    0.394980787568785843E+02    0.709251749874044934E+00   -0.113793123232167770E+01   -0.288879968505924234E+01   -0.870891130715198525E+00    0.181309572821691106E+00   -0.639479331445563126E+01
    0.392361046974944383E+01    0.273883563534590166E+02    0.469942087415437804E+00   -0.671312115210153770E+00   -0.293546857984599230E+01   -0.109158142686331239E+01    0.220781864621058255E+00   -0.639324808640789222E+01
    0.371525210330048772E+01    0.290948068265151250E+02    0.482346700011665297E+00   -0.743651931707299152E+00   -0.239481204372395329E+01   -0.639586457122696128E+00    0.112307603146599891E+00   -0.638696231701673156E+01
    0.478901280162643150E+01    0.342886987375164978E+02    0.625541413934263102E+00   -0.199141255930255068E+01   -0.249330174721649644E+01   -0.738555047950534505E+00    0.361047591426730985E+00   -0.636162896627774277E+01
    0.532872462576207795E+01    0.272720465866486919E+02    0.307021072151018481E+00   -0.151205131024797002E+01   -0.252880549384052111E+01   -0.738257206218845052E+00    0.368945677040273312E+00   -0.634191617903212368E+01
    0.699730597223283812E+01    0.303489469015824227E+02    0.565508399186979149E+00   -0.668558778912121676E+00   -0.232075525369071034E+01   -0.605766501988155071E+00    0.197953806149066880E+00   -0.633456773863800748E+01
    0.504240202543916460E+01    0.443326818528055213E+02    0.768981074721789115E+00    0.806080207218937694E+00   -0.240577546283425381E+01   -0.103264621369999920E+01    0.537146200410016261E+00   -0.632668456662343281E+01
    0.674350618292013415E+01    0.284946419188279094E+02    0.528414882421706533E+00    0.409416103214043758E+00   -0.172092509843499797E+01   -0.881542141310116989E+00    0.233902471155699121E+00   -0.631318915802633374E+01
    0.753645938546279126E+01    0.388624676015954691E+02    0.588673435921572397E+00    0.270458363698936388E+00   -0.186170048926179388E+01   -0.569526632849701286E+00    0.314150063383331513E+00   -0.629270168580162892E+01
    0.205126555854666570E+01    0.306847104902891807E+02    0.503397082359496317E+00    0.733444086836299469E+00   -0.265911106968129118E+01   -0.170175634263522846E+01    0.470922849575713010E+00   -0.628439518949057252E+01
    0.361753356611900534E+01    0.234221641397347220E+02    0.627079353343590440E+00   -0.196552596105813704E+01   -0.229556238204482455E+01   -0.739614643316026665E+00    0.272511471905028613E+00   -0.628383147627034511E+01
    0.356456699680733369E+01    0.270323674404849399E+02    0.325601673591130680E+00   -0.127699180394236356E+01   -0.279446530860440756E+01   -0.676129925612249494E+00    0.340083007067752685E+00   -0.626141433037915984E+01
    0.598903309215174851E+01    0.355960974502938399E+02    0.704093075182290473E+00    0.369432306852111925E+00   -0.213967180292825132E+01   -0.885926213393428252E+00    0.203233597785979880E+00   -0.623070286542455243E+01
    0.882252396973589370E+01    0.306115366913346172E+02    0.660820496469021190E+00    0.358940776782966431E+00   -0.272730193450503933E+01   -0.897501610266982830E+00    0.486564557459418845E+00   -0.621448578355401793E+01
    0.626309864458217014E+01    0.219928297276329587E+02    0.289970681836854594E+00   -0.115621203811948137E+01   -0.282253643034560442E+01   -0.809702570250183662E+00    0.272723759654932507E+00   -0.619446299587452387E+01
    0.682769739441846379E+01    0.333630180233996043E+02    0.549582063510855812E+00   -0.791746734166774324E+00   -0.248980998646052853E+01   -0.664944926542063719E+00    0.938446180318738832E-01   -0.618623658706420798E+01
    0.526754997768579525E+01    0.402353187329746476E+02    0.534242807495308059E+00    0.669279125000036501E+00   -0.262125293296750161E+01   -0.128324350772661244E+01    0.100016984827826352E+00   -0.618463620580926410E+01
    0.811713033015749019E+01    0.318069978035281160E+02    0.485017237992529493E+00   -0.580236499331658884E-01   -0.266403134173286427E+01   -0.887565734731653677E+00    0.542374403314142772E+00   -0.618218500912751701E+01
    0.515746708717372027E+01    0.315960615819144230E+02    0.390528139959006648E+00    0.867646274842698517E+00   -0.207049428882657249E+01   -0.619478988536741326E+00    0.260412633308469088E+00   -0.618213192009383938E+01
    0.700071969577175146E+01    0.209209994761209828E+02    0.534025436722948998E+00    0.640278571052804946E+00   -0.289913477253712015E+01   -0.118675380353993698E+01    0.374287100586843779E+00   -0.617509761605727547E+01
    0.573307062836605397E+01    0.394348207500313208E+02    0.661798706550569049E+00   -0.334012560241471190E+00   -0.284420748781967747E+01   -0.102248933671488818E+01    0.493952275698352150E+00   -0.617357516918489324E+01
    0.309181471940542885E+01    0.254689763085204461E+02    0.599831253284407895E+00   -0.198386037824343919E+01   -0.254369070426613231E+01   -0.807772066102491415E+00    0.186120911374935749E+00   -0.616662099210732784E+01
    0.821447589761967123E+01    0.289237875027905709E+02    0.402836427747076620E+00   -0.452077451111159156E+00   -0.249448249083315599E+01   -0.678566888917454758E+00    0.136206292320735833E+00   -0.616644339863104030E+01
    0.308377339403443562E+01    0.411337064209795003E+02    0.404345064024611456E+00   -0.132190999534886400E+01   -0.278943489217912521E+01   -0.978131468078916821E+00    0.473819893531474690E+00   -0.614100900602424993E+01
    0.423430869246573849E+01    0.375215991542742984E+02    0.395574362048000006E+00    0.223268940648167824E+00   -0.293637255147726739E+01   -0.126700284348431502E+01    0.445110084563983932E+00   -0.612630908799953477E+01
    0.625800735485172854E+01    0.256769579018362322E+02    0.428778975641039173E+00    0.856185972754192726E+00   -0.217792828864427701E+01   -0.908937661035376543E+00    0.712520079766968684E-01   -0.610549853968869449E+01
    0.747169330996565151E+01    0.345077217755750993E+02    0.310858759421993036E+00    0.377700833558804128E+00   -0.162210397319914357E+01   -0.634115120526954179E+00    0.539068029014653893E+00   -0.609597909317153075E+01
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.608416527658943451E+01
    0.724975367297776607E+01    0.407080362813667875E+02    0.477258049814600904E+00    0.427185495227101697E+00   -0.239298840245534672E+01   -0.969460015718954793E+00    0.416018327666324184E+00   -0.608393676132821781E+01
    0.400198200298235296E+01    0.209770868312918140E+02    0.370731684353196977E+00   -0.963416729935615779E+00   -0.292005125070043414E+01   -0.939493073002831913E+00    0.318025787322846087E+00   -0.605686854045943335E+01
    0.522437952499731217E+01    0.439352424059963482E+02    0.581238487187218267E+00   -0.236145292150976127E+00   -0.252070572659727121E+01   -0.951552057843764398E+00    0.462389142775753714E+00   -0.601860819020979143E+01
    0.522437952499731217E+01    0.439352424059963482E+02    0.581238487187218267E+00   -0.236145292150976127E+00   -0.252070572659727121E+01   -0.951552057843764398E+00    0.462389142775753714E+00   -0.601860819020979143E+01
    0.415150488215371460E+01    0.185941314262929076E+02    0.520241887291531868E+00   -0.968400319004321775E+00   -0.288325263340502813E+01   -0.926647936619283463E+00    0.250427551016382699E+00   -0.600708251717480834E+01
    0.308000452040790229E+01    0.462451078825906166E+02    0.360576709835546738E+00    0.405298816074928236E+00   -0.299304077679312952E+01   -0.835252446045453567E+00    0.370085425967417614E+00   -0.599173054203892796E+01
    0.306925411247663771E+01    0.338706798494108412E+02    0.491098412625406766E+00    0.603765951358913089E+00   -0.117496196782876727E+01   -0.226694097474788814E+01    0.920259953766601607E-01   -0.596431523749219217E+01
    0.405171803295991495E+01    0.350911453570305554E+02    0.654170217755280281E+00    0.825298550904421724E+00   -0.170956555316436032E+01   -0.298798248939266831E+01    0.264474413421452281E+00   -0.595714758088804341E+01
    0.211594758852479048E+01    0.369809357657164242E+02    0.643942976819110391E+00    0.599773956970668820E+00   -0.275565442873757460E+01   -0.141594844162820599E+01    0.494979643176522655E+00   -0.594562702322529191E+01
    0.436741082218069465E+01    0.343968044596715714E+02    0.507359039010360391E+00    0.869873207353145439E+00   -0.125135048376435787E+01   -0.293821285946842803E+01    0.419718186924381675E+00   -0.588857643828064781E+01
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.583264900785630935E+01
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.583264900785630935E+01
    0.605239855382538661E+01    0.464782873306328597E+02    0.772433670519822924E+00    0.408820154464481167E+00   -0.202533762819966823E+01   -0.586607503811729991E+00    0.438384663845268918E+00   -0.582554347922625038E+01
    0.605239855382538661E+01    0.464782873306328597E+02    0.772433670519822924E+00    0.408820154464481167E+00   -0.202533762819966823E+01   -0.586607503811729991E+00    0.438384663845268918E+00   -0.582554347922625038E+01
    0.298558340586212223E+01    0.422697886608055313E+02    0.495301132987481019E+00   -0.127544162598199029E+01   -0.275373776483166122E+01   -0.685073513241399645E+00    0.448183526191990644E+00   -0.578872923953720164E+01
    0.725475323881695466E+01    0.461266130356943691E+02    0.545422588928675234E+00   -0.260734583466182501E+00   -0.280497110110460257E+01   -0.765075558932153399E+00    0.160489063564166271E-01   -0.576643847265876897E+01
    0.453549499741622242E+01    0.287727091653910634E+02    0.697095673011718486E+00    0.754264098854366516E+00   -0.247190238016624875E+01   -0.136124083913733696E+01    0.360030115741067705E-01   -0.574860753701729088E+01
    0.453549499741622242E+01    0.287727091653910634E+02    0.697095673011718486E+00    0.754264098854366516E+00   -0.247190238016624875E+01   -0.136124083913733696E+01    0.360030115741067705E-01   -0.574860753701729088E+01
    0.544723358785573275E+01    0.188593747442654092E+02    0.205319027109213070E+00    0.699195431627447572E+00   -0.256522435867928733E+01   -0.133260385127082648E+01    0.569202989131085024E+00   -0.574027213867072383E+01
    0.915535471227274655E+01    0.195033587769424663E+02    0.398526836725979106E+00    0.536380288601698396E+00   -0.169172167105058069E+01   -0.768405202698458023E+00    0.367871654653771085E+00   -0.573169385553432331E+01
    0.759380540079216804E+01    0.207241160099262345E+02    0.530649095852844033E+00    0.854872026763430437E+00   -0.297963315577355559E+01   -0.689783479741539196E+00    0.274827779488205137E+00   -0.571820823201285222E+01
    0.372529432267690286E+01    0.465162923326933537E+02    0.692890530620455358E+00   -0.555665705388230791E-01   -0.261330626482808714E+01   -0.103333254514116724E+01    0.425692033618156052E+00   -0.569725973363458316E+01
    0.412479096822932689E+01    0.368394574654256246E+02    0.483560260752076587E+00    0.779993087696869480E+00   -0.252059388045319466E+01   -0.141889772414392534E+01    0.511289093445526865E+00   -0.569657234928039813E+01
    0.305660683573341840E+01    0.406630713766203655E+02    0.885569584173556829E-01    0.758672782692067393E+00   -0.162965930118556024E+01   -0.263400478248680203E+01    0.838750031962695736E-01   -0.567042876049533895E+01
    0.248428497300393669E+01    0.372232637675958529E+02    0.436147118520310351E+00    0.677288767491975641E+00   -0.244372150295357482E+01   -0.113205590041056459E+01    0.507917751482806490E-01   -0.566947752917232162E+01
    0.879536084254845818E+01    0.264183645199158263E+02    0.599551753145528887E+00    0.293393280230145326E+00   -0.251895693957173616E+01   -0.774624433202968365E+00    0.330391963635837282E+00   -0.565950013637693239E+01
    0.566347221586480387E+01    0.405007698694357288E+02    0.437803309665124429E+00    0.461807124124824497E+00   -0.273548606990499099E+01   -0.115747015367419648E+01    0.119333775275331039E+00   -0.565012701934525552E+01
