    0.254191806094073680E+01    0.332676781960072390E+02    0.483561731165955133E+00   -0.468119471317075764E+00   -0.127685562896651161E+01   -0.232536258546392283E+01    0.178022848721183485E+00   -0.121865402450110825E+02   -0.578952009141427215E+01    1
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.121784478713810600E+02   -0.579733259141427038E+01    1
    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00   -0.121714580835816353E+02   -0.580514509141426771E+01    1
    0.234077529367084702E+01    0.201421957535929366E+02    0.752721636272898453E+00    0.309084934913175680E+00   -0.183287880591939967E+01   -0.178800129672778829E+01    0.160128748701964002E+00   -0.121666459550644159E+02   -0.581295759141427393E+01    1
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00   -0.121572752160574211E+02   -0.582077009141427482E+01    1
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.121228696784555900E+02   -0.582858259141427570E+01    1
    0.393977742484472193E+01    0.299504506762082556E+02    0.719688559651226134E+00   -0.151459868272925124E+00   -0.138073388389667406E+01   -0.215761207456854898E+01    0.265479225344815439E+00   -0.121091111365109931E+02   -0.583639509141427126E+01    1
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.120076729218503768E+02   -0.584420759141426860E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.120048659511947200E+02   -0.585202009141427393E+01    1
    0.499252051582851664E+01    0.231737580277553548E+02    0.262175462646565272E+00   -0.115304180134037182E+01   -0.190930785018021187E+01   -0.124007434736119015E+01    0.642413541688221790E-01   -0.119733056789660530E+02   -0.585983259141427748E+01    1
    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.118904389739831018E+02   -0.586764509141427215E+01    1
    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00   -0.116886870326677688E+02   -0.587545759141427215E+01    1
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.116853397236549803E+02   -0.588327009141427304E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.116144003851178717E+02   -0.589108259141427215E+01    1
    0.262427570739539551E+01    0.258851004491227528E+02    0.521515985775211188E+00   -0.957036941092571869E+00   -0.158984517462876096E+01   -0.160618503956245862E+01    0.821367976037822717E-01   -0.115953646719465358E+02   -0.589889509141427570E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.115541650457803229E+02   -0.590670759141427304E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.115426299330933091E+02   -0.591452009141427748E+01    1
    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.115235861980703831E+02   -0.592233259141427659E+01    1
    0.149654126167297363E+01    0.498423904180526733E+02    0.709453702685516330E+00    0.683847665786743164E-01   -0.255456459522247314E+01   -0.777095586061477661E+00    0.377244580078125002E+00   -0.115152962209010017E+02   -0.593014509141427659E+01    1
    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.114972876641218491E+02   -0.593795759141427748E+01    1
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.114746441043427119E+02   -0.594577009141426949E+01    1
    0.509384270483442414E+01    0.252936334933135996E+02    0.493317147776723364E+00    0.690256686218034154E+00   -0.223075714372374634E+01   -0.181467627175778734E+01    0.251661643104738875E+00   -0.114196474628837894E+02   -0.595358259141426593E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.113997594451050510E+02   -0.596139509141426860E+01    1
    0.279676683931175907E+01    0.335529052110255321E+02    0.524812152362284734E+00   -0.792361052414001232E+00   -0.151534957479820731E+01   -0.159669630784137806E+01    0.217880778711725571E-01   -0.113459674074279491E+02   -0.596920759141426593E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.113154103882912533E+02   -0.597702009141426682E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.112563327024065387E+02   -0.598483259141427570E+01    1
    0.465522442296291139E+01    0.278460022634622675E+02    0.625545576654697566E+00    0.538050876910234344E-01   -0.127332166662201418E+01   -0.225399462142685714E+01    0.773054663121948704E-01   -0.112379364173785543E+02   -0.599264509141427126E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.112273463571886225E+02   -0.600045759141427215E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.111850980387851848E+02   -0.600827009141427126E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.111752043722760526E+02   -0.601608259141427038E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.111475322096995484E+02   -0.602389509141427926E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.110902122405160863E+02   -0.603170759141427570E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.110741346851381639E+02   -0.603952009141427215E+01    1
    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.110192619776236516E+02   -0.604733259141427837E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.110192520451314486E+02   -0.605514509141427748E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.110112477541453178E+02   -0.606295759141427126E+01    1
    0.750223201513290405E+01    0.298348459601402283E+02    0.459390940942482950E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00   -0.109984642163409738E+02   -0.607077009141427482E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.109766180158250606E+02   -0.607858259141427482E+01    1
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.109649939867951609E+02   -0.608639509141426860E+01    1
    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.109487676695136784E+02   -0.609420759141427393E+01    1
    0.321698452080946184E+01    0.169345178030044252E+02    0.775663141473312057E+00   -0.148725266177030835E+01   -0.159934063549806238E+01   -0.123533773043006345E+01    0.806130403645691773E-01   -0.108858881572037234E+02   -0.610202009141427393E+01    1
    0.994629818760786399E+01    0.385094788307681597E+02    0.683270859037338862E+00   -0.188617509632895253E+00   -0.292332557340412436E+01   -0.102544889422830843E+01    0.155104560667332164E+00   -0.108095960658444472E+02   -0.610983259141426860E+01    1
    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00   -0.107956896433633673E+02   -0.611764509141427482E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.107865827675966379E+02   -0.612545759141427215E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.107058301017053576E+02   -0.613327009141427215E+01    1
    0.439077156045165395E+01    0.304686148069560190E+02    0.541195886912172908E+00   -0.111468674988462557E+01   -0.152480932848569140E+01   -0.105410384882265085E+01    0.414584275806360869E+00   -0.106975736204124878E+02   -0.614108259141427126E+01    1
    0.622004073960370985E+01    0.383615719626090552E+02    0.640812829712043786E+00   -0.757537850273348523E+00   -0.141960841105591085E+01   -0.796111557781119750E+00    0.241766696888137150E+00   -0.106531140175960974E+02   -0.614889509141426327E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.106384685299319273E+02   -0.615670759141427038E+01    1
    0.313556767879325360E+01    0.351966272062138898E+02    0.384322477142174879E+00   -0.579925748031528077E+00   -0.202676666900869273E+01   -0.111051791136280142E+01    0.779311395781366045E-01   -0.106077955698798050E+02   -0.616452009141426771E+01    1
    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.105491610244490595E+02   -0.617233259141426593E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00   -0.105436422128117204E+02   -0.618014509141427659E+01    1
    0.312722091667295832E+01    0.338311718755656585E+02    0.294300296388810168E+00   -0.176564220785661541E+01   -0.252154496111427884E+01   -0.136269663744701464E+01    0.225617320722197090E+00   -0.105427204730629267E+02   -0.618795759141427215E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.104955352779087363E+02   -0.619577009141426949E+01    1
    0.315444195383086745E+01    0.341127802102114970E+02    0.473668066267846244E+00   -0.186646397408906073E+01   -0.136689134777372723E+01   -0.115603710210291211E+01    0.235938212522600887E-01   -0.104199081880708988E+02   -0.620358259141426771E+01    1
    0.337695049327088359E+01    0.347033704530446840E+02    0.626283037427178058E+00    0.386810146372575936E+00   -0.140404506121103601E+01   -0.248648907630673044E+01    0.154240984290518329E+00   -0.103946291934107684E+02   -0.621139509141426327E+01    1
    0.345072457732686733E+01    0.435917432888262510E+02    0.579739265128016990E+00   -0.111502567283582188E+01   -0.182510875642603154E+01   -0.120134990279457798E+01    0.452773798599014621E+00   -0.103806491790721136E+02   -0.621920759141426949E+01    1
    0.398570516122932883E+01    0.342797642865922398E+02    0.608267054903733007E+00   -0.151334667499566233E+01   -0.113954734013159054E+01   -0.925304832768820695E+00    0.327182670737747927E+00   -0.103554105993525596E+02   -0.622702009141427304E+01    1
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.103322984856784146E+02   -0.623483259141427393E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.103311476252539070E+02   -0.624264509141427482E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.103310357755075160E+02   -0.625045759141427126E+01    1
    0.346129399272895144E+01    0.385415233450110080E+02    0.392696622251665572E+00    0.334970957187428198E+00   -0.123052344472009612E+01   -0.272045251382381759E+01    0.227296093679189098E+00   -0.102732549493760352E+02   -0.625827009141426860E+01    1
    0.666212062691946283E+01    0.308991386021016794E+02    0.691806368801429428E+00   -0.197454483647971513E+01   -0.190881667627390939E+01   -0.630210214235478183E+00    0.299357022218032842E+00   -0.101921045669383439E+02   -0.626608259141427304E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.101221438335366898E+02   -0.627389509141427126E+01    1
    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.101013631178345236E+02   -0.628170759141427304E+01    1
    0.308072168874838814E+01    0.366355392984337698E+02    0.652255519333876377E+00   -0.153186338679723355E+01   -0.176380318575812867E+01   -0.119417061564645355E+01    0.191459521246835851E+00   -0.100701206103583250E+02   -0.628952009141427304E+01    1
    0.334366611780588885E+01    0.313860812044901714E+02    0.782690380427368493E+00   -0.876572456415525281E-01   -0.101649749222941743E+01   -0.817765464968444267E+00    0.670979349820031712E-01   -0.100671102727083852E+02   -0.629733259141426682E+01    1
    0.358624675217546196E+01    0.198984741578544657E+02    0.505928352888733723E+00   -0.899123847125968378E+00   -0.290819519843571284E+01   -0.141055520312132465E+01    0.108561267862486821E+00   -0.100087686966657579E+02   -0.630514509141426771E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.100072944132661963E+02   -0.631295759141427393E+01    1
    0.536560134200973415E+01    0.334126437236177907E+02    0.567853809984730229E+00   -0.227184045256088041E-01   -0.110501498674097087E+01   -0.125727226040732432E+01    0.276290736549887304E-01   -0.100010772865737643E+02   -0.632077009141427393E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.999755551646043017E+01   -0.632858259141427215E+01    1
    0.597241032433149588E+01    0.297181706629320708E+02    0.503027767035009954E+00    0.230822262677273571E+00   -0.149028316729546817E+01   -0.147138317635542926E+01    0.365431617968132672E+00   -0.998493682127627835E+01   -0.633639509141427126E+01    1
    0.354478628929390638E+01    0.355670451571988337E+02    0.690869054622350376E+00   -0.170850301725392928E+01   -0.282600822818020569E+01   -0.127345632921408081E+01    0.137285691451372593E+00   -0.998366501790700411E+01   -0.634420759141426949E+01    1
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.994715344795285539E+01   -0.635202009141426949E+01    1
    0.494589880802939952E+01    0.446465635780118504E+02    0.748609538530610186E+00   -0.232281219762666913E+00   -0.251666450220399973E+01   -0.122845584017670584E+01    0.362370932233794241E+00   -0.992695092620296471E+01   -0.635983259141426771E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.989305878063678001E+01   -0.636764509141426682E+01    1
    0.385942149265682621E+01    0.271274308737786249E+02    0.390832490125962273E+00   -0.141757530198085546E+01   -0.268264776264821192E+01   -0.128744293652888175E+01    0.399586793688653588E-01   -0.988718936861247499E+01   -0.637545759141426593E+01    1
    0.864552416488120556E+01    0.333350725518470767E+02    0.621591531502473371E+00   -0.150029098962604457E+01   -0.239831591252610998E+01   -0.538260585190891039E+00    0.173966093502846697E+00   -0.985722711905188298E+01   -0.638327009141426771E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.983919015831084742E+01   -0.639108259141427304E+01    1
    0.367291488117318954E+01    0.344124101546531307E+02    0.455916581349624039E+00   -0.932209634359304706E+00   -0.174560955469968038E+01   -0.913235145744741850E+00    0.140933212172906497E+00   -0.982364454578596025E+01   -0.639889509141427215E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.979386004260201304E+01   -0.640670759141427126E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.978231384724647413E+01   -0.641452009141427126E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.974495349120055820E+01   -0.642233259141426949E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.971930375725150952E+01   -0.643014509141427215E+01    1
    0.776667612971952526E+01    0.240612204218751309E+02    0.537882953574314482E+00   -0.685725745449281554E-01   -0.140846607092591136E+01   -0.946439940105046951E+00    0.143591351236264125E+00   -0.971149101375608481E+01   -0.643795759141427748E+01    1
    0.441306068809246987E+01    0.325466951894989620E+02    0.355187163594858302E+00   -0.101206554177864838E+01   -0.192632355790507059E+01   -0.109513216383302203E+01    0.920592621810490952E-01   -0.971036258044672529E+01   -0.644577009141427570E+01    1
    0.481040681097418510E+01    0.275357780150488196E+02    0.619005716731796496E+00   -0.431467068721603564E+00   -0.256110058022569875E+01   -0.128195673421252088E+01    0.183296087981608513E+00   -0.966707832383686494E+01   -0.645358259141426771E+01    1
    0.937754242400573190E+01    0.413008875992356934E+02    0.702544042920933087E+00   -0.619261361804182675E+00   -0.244144016167383038E+01   -0.643385343987538771E+00    0.444164628462604516E+00   -0.963110295241413006E+01   -0.646139509141426860E+01    1
    0.775054254881977389E+01    0.389392386449602768E+02    0.705337589699245426E+00    0.382069942026145970E+00   -0.249704045283568288E+01   -0.118880657248028165E+01    0.304137539867773254E+00   -0.961826072687708233E+01   -0.646920759141426949E+01    1
    0.568979650139570126E+01    0.171913756579060006E+02    0.288494199779894267E+00    0.705312194380348423E+00   -0.209019153436534921E+01   -0.167399263933338238E+01    0.343711138674235694E+00   -0.960531246534020156E+01   -0.647702009141426327E+01    1
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.959460865755577075E+01   -0.648483259141426416E+01    1
    0.631740088804956912E+01    0.322364312287898116E+02    0.658098980406562117E+00    0.167326444715675482E+00   -0.272701477330191988E+01   -0.131407247427460572E+01    0.277942593893981404E+00   -0.955375072341786868E+01   -0.649264509141426593E+01    1
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.950978489755343759E+01   -0.650045759141426771E+01    1
    0.562364583661281170E+01    0.341209740104525494E+02    0.404003693168012268E+00   -0.177781051850110927E+01   -0.247484371000278625E+01   -0.101085465363986859E+01    0.752048306832205360E-01   -0.949041674736569796E+01   -0.650827009141426682E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.945969890027654792E+01   -0.651608259141426682E+01    1
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.944272631011145869E+01   -0.652389509141426860E+01    1
    0.274427806159597099E+01    0.357378823165614676E+02    0.526221747837467002E+00   -0.192248518109377819E+00   -0.257559356433565734E+01   -0.139304155951880038E+01    0.491672717241097068E+00   -0.942708996751717621E+01   -0.653170759141427215E+01    1
    0.697299140691757202E+01    0.348040372133255005E+02    0.742433694939052979E+00    0.723672926425933838E+00   -0.170834016799926758E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.941820621674315461E+01   -0.653952009141427570E+01    1
    0.908841253045803477E+01    0.254716286367411371E+02    0.654644988236987690E+00    0.727888796802238502E+00   -0.182066101712861528E+01   -0.859697865584242660E+00    0.398247124783565387E+00   -0.939676768479402469E+01   -0.654733259141427926E+01    1
    0.420213801237349838E+01    0.489746660699465153E+02    0.520128190693199932E+00    0.960232653971737626E-01   -0.115528783693429893E+01   -0.126667425698054759E+01    0.387790071687895921E+00   -0.937878739054300326E+01   -0.655514509141427837E+01    1
    0.259995846578523127E+01    0.428009761805032554E+02    0.734419902596334717E+00   -0.168495447120270558E+01   -0.150198054224808319E+01   -0.104736409592519819E+01    0.148698153309146291E+00   -0.937283567704977116E+01   -0.656295759141427215E+01    1
    0.206840657949842921E+01    0.201839234882392837E+02    0.670962514248547248E+00    0.517234015714332696E+00   -0.177777820223499461E+01   -0.181000625869484844E+01    0.821359505364955590E-02   -0.936840897075399859E+01   -0.657077009141427215E+01    1
    0.358752901440931637E+01    0.286741808623055334E+02    0.458993445800038036E+00    0.437475654111169732E+00   -0.142419209108303679E+01   -0.272082593210790602E+01    0.178141899277655280E+00   -0.934697400768554942E+01   -0.657858259141427482E+01    1
    0.631582630981273141E+01    0.395448143219736323E+02    0.771675136441159260E+00    0.619505231857610639E+00   -0.284690139102971873E+01   -0.137550128316148124E+01    0.158581476422580692E+00   -0.932430478534833362E+01   -0.658639509141427038E+01    1
    0.699224870918610808E+01    0.241678408242700087E+02    0.561654009144281763E+00    0.569463936856163144E+00   -0.141626586467556836E+01   -0.277088638828518974E+01    0.153684693491251578E+00   -0.930135619747922959E+01   -0.659420759141426860E+01    1
    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.929855639275888279E+01   -0.660202009141426860E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.924232741492548548E+01   -0.660983259141427215E+01    1
    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.920458568999249316E+01   -0.661764509141427659E+01    1
    0.292253724276278160E+01    0.273707708774431815E+02    0.456397780596691394E+00    0.675201515994783286E-01   -0.238755995605998850E+01   -0.115758250903224358E+01    0.217029459570475813E-01   -0.919609996766744509E+01   -0.662545759141427837E+01    1
    0.774640180215209995E+01    0.225022790463149818E+02    0.546093556964141080E+00    0.390696616078091807E+00   -0.141405529418128939E+01   -0.129200734792805294E+01    0.139781703036024857E+00   -0.916141714945356256E+01   -0.663327009141427837E+01    1
    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00   -0.906011095931289034E+01   -0.664108259141427570E+01    1
    0.338163803961888876E+01    0.378918631065935756E+02    0.770187406489362791E+00    0.895512832161782235E-01   -0.217417130753863486E+01   -0.118507011053057343E+01    0.236173014153747224E+00   -0.904930923559156319E+01   -0.664889509141427126E+01    1
    0.551525707741112203E+01    0.362274529006102952E+02    0.571890056086125753E+00   -0.108229789992279990E+01   -0.177346709016273185E+01   -0.791276871686571681E+00    0.366804820679313248E+00   -0.893923980502426652E+01   -0.665670759141426949E+01    1
    0.203139780396158542E+01    0.321378573684064932E+02    0.751532933269765224E+00   -0.188377222551757573E+01   -0.221823325248154291E+01   -0.135066764372082515E+01    0.229482901763696789E+00   -0.892773104672852647E+01   -0.666452009141427482E+01    1
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.892648003407617630E+01   -0.667233259141427837E+01    1
    0.167292486661772455E+01    0.436607058700961659E+02    0.614250822389957207E+00   -0.179638823725029262E+01   -0.112358245929585321E+01   -0.656497843631277611E+00    0.150164593635790905E+00   -0.883687713658279606E+01   -0.668014509141427837E+01    1
    0.673439509658679558E+01    0.473433939641216952E+02    0.631515968707831887E+00   -0.304250293646712855E-01   -0.112936355872255811E+01   -0.536643124726664311E+00    0.322173619716403181E+00   -0.880040759988934340E+01   -0.668795759141427659E+01    1
    0.235204124000492421E+01    0.274041985453547809E+02    0.549333188408707040E+00    0.580095676852090847E+00   -0.177504234281079198E+01   -0.296454283060376156E+01    0.836448739255273160E-01   -0.878981770594928058E+01   -0.669577009141427304E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.870707402069588809E+01   -0.670358259141426682E+01    1
    0.749469339847564697E+01    0.234918519854545593E+02    0.670324897156519883E+00    0.597817957401275635E+00   -0.108125233650207520E+01   -0.262056457996368408E+01    0.432687887477874789E+00   -0.870659410597430039E+01   -0.671139509141426149E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.864778391465053531E+01   -0.671920759141426238E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.860020769757021775E+01   -0.672702009141426149E+01    1
