    0.187923176586627960E+03    0.975801110267639160E+00    0.163394093513488770E+01   -0.389822077744571871E+02   -0.803498727165378313E+01    1
    0.206578380469485552E+03   -0.379369539812734358E+00    0.323556774167719752E+01   -0.389731653480102977E+02   -0.803596383415375293E+01    1
    0.201764224469661713E+03   -0.150082707405090332E+00   -0.367754101753234863E+00   -0.389574623684478070E+02   -0.803694039665370141E+01    1
    0.168505174496680155E+03    0.813295901801250443E+00    0.237077206866291235E+01   -0.389459093197154473E+02   -0.803791695915368187E+01    1
    0.222160528600215912E+03    0.999564528465270996E+00    0.113476991653442383E+01   -0.388659212032100143E+02   -0.803889352165372095E+01    1
    0.194860862195491791E+03   -0.162050724029541016E-01   -0.326436758041381836E+00   -0.388643995245443108E+02   -0.803987008415380267E+01    1
    0.210442807744716646E+03   -0.106077781404573246E+00    0.308262921282784141E+01   -0.388581638503688040E+02   -0.804084664665379201E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00   -0.388323044167678120E+02   -0.804182320915377069E+01    1
    0.211352174712057604E+03   -0.617789532061115976E+00    0.325596925033537055E+01   -0.388188988251191631E+02   -0.804279977165378845E+01    1
    0.202996034014217599E+03   -0.890841108391368874E+00   -0.200820909740306419E+00   -0.388131789208766307E+02   -0.804377633415376359E+01    1
    0.223699173331260681E+03   -0.873200893402099609E-01    0.292235314846038818E+01   -0.387077210832945582E+02   -0.804475289665374937E+01    1
    0.162891501188278198E+03    0.817151904106140137E+00    0.504058599472045898E-01   -0.386598445230246952E+02   -0.804572945915375470E+01    1
    0.195550726354122162E+03    0.610571265220642090E+00    0.242898643016815186E+01   -0.386382923871974739E+02   -0.804670602165374937E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01   -0.386335202015338339E+02   -0.804768258415374760E+01    1
    0.224680379488952354E+03   -0.792557631338137503E+00   -0.450149857202660542E+00   -0.385720123940376212E+02   -0.804865914665371385E+01    1
    0.184834134578704834E+03   -0.810511946678161621E+00    0.994265079498291016E-02   -0.384654145881734379E+02   -0.804963570915374760E+01    1
    0.158252709977725573E+03   -0.981086298307261906E+00    0.401520980091227031E+01   -0.384409494663625395E+02   -0.805061227165381155E+01    1
    0.174186770617961884E+03    0.302581191062927246E+00    0.314242124557495117E+01   -0.383617621960215303E+02   -0.805158883415373516E+01    1
    0.164333425462245941E+03   -0.206073522567749023E+00    0.155093073844909668E+00   -0.383543731812225204E+02   -0.805256539665373516E+01    1
    0.180810154974460602E+03   -0.485431671142578125E+00    0.355089485645294189E+01   -0.383422588703617606E+02   -0.805354195915380799E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01   -0.383128358023386255E+02   -0.805451852165380799E+01    1
    0.152781875909115058E+03   -0.547309900981481690E+00    0.397188891003558453E+01   -0.382843711190974645E+02   -0.805549508415380267E+01    1
    0.196423351764678955E+03    0.394437432289123535E+00    0.276590764522552490E+01   -0.382765399708730385E+02   -0.805647164665372451E+01    1
    0.210398909440275020E+03   -0.596146928425732803E+00    0.323716387730739363E+01   -0.382660579910999630E+02   -0.805744820915371029E+01    1
    0.212923032045364380E+03    0.201715230941772461E-01   -0.529739856719970703E+00   -0.382291126152456826E+02   -0.805842477165375826E+01    1
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01   -0.382187548951460627E+02   -0.805940133415372628E+01    1
    0.189421114325523376E+03   -0.550446987152099609E+00   -0.850349664688110352E-01   -0.382161647916207770E+02   -0.806037789665367477E+01    1
    0.194975428283214569E+03    0.344586253166198730E+00    0.283371269702911377E+01   -0.382096856322016691E+02   -0.806135445915370141E+01    1
    0.159013746678829193E+03    0.131286740303039551E+00    0.351727485656738281E+01   -0.382010767534986968E+02   -0.806233102165375648E+01    1
    0.173742773982757484E+03   -0.409958531054437247E+00    0.361685716946181834E+01   -0.381699695985380600E+02   -0.806330758415372983E+01    1
    0.183682036399841309E+03   -0.846521854400634766E+00    0.442570447921752930E-01   -0.381502574510347969E+02   -0.806428414665372095E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01   -0.381076310861425540E+02   -0.806526070915376359E+01    1
    0.174999234080314636E+03   -0.181362986564636230E+00    0.350714981555938721E+01   -0.380265498984163060E+02   -0.806623727165374582E+01    1
    0.158194432830279794E+03   -0.178642536574906363E+00    0.374577087554803256E+01   -0.380220527689179946E+02   -0.806721383415376003E+01    1
    0.205311763286590576E+03    0.586969494819641113E+00    0.231848955154418945E+01   -0.379924269655536406E+02   -0.806819039665374405E+01    1
    0.167992874979972839E+03    0.523545742034912109E-01    0.366830825805664062E-01   -0.379541874401866792E+02   -0.806916695915375115E+01    1
    0.150112645188348409E+03    0.419598365256189210E+00    0.213603192370339201E+00   -0.379399303652481308E+02   -0.807014352165376536E+01    1
    0.176736207283862399E+03   -0.658933603551614788E+00    0.109676294103642213E+00   -0.379255161651692987E+02   -0.807112008415371207E+01    1
    0.222157819569110870E+03    0.621951580047607422E+00   -0.708264112472534180E+00   -0.378785974142217725E+02   -0.807209664665370852E+01    1
    0.182149207592010498E+03   -0.113110542297363281E-01   -0.137479901313781738E+00   -0.378386415008306187E+02   -0.807307320915372273E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00   -0.378275179019616132E+02   -0.807404977165373694E+01    1
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01   -0.378029621051805336E+02   -0.807502633415375648E+01    1
    0.214921607445693354E+03    0.897152020030742570E+00    0.148908638254249492E+01   -0.377494417248363874E+02   -0.807600289665380444E+01    1
    0.194233028590679169E+03   -0.857750535011291504E+00    0.347356379032135010E+01   -0.376580343250754765E+02   -0.807697945915374049E+01    1
    0.194468370079994202E+03    0.399494290351867676E+00   -0.367482304573059082E+00   -0.376475046922384351E+02   -0.807795602165371207E+01    1
    0.167490939795970917E+03    0.310222268104553223E+00    0.319660246372222900E+01   -0.376268778417098204E+02   -0.807893258415379201E+01    1
    0.200153008103370667E+03   -0.809109210968017578E+00    0.338823497295379639E+01   -0.376260467408492545E+02   -0.807990914665380267E+01    1
    0.176069180667400360E+03    0.121580719947814941E+00   -0.878393650054931641E-01   -0.376171789564708376E+02   -0.808088570915375293E+01    1
    0.189255094528198242E+03   -0.707013845443725586E+00    0.348683834075927734E+01   -0.375626479714525630E+02   -0.808186227165376003E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01   -0.375420991440427656E+02   -0.808283883415377424E+01    1
    0.161255075207094848E+03    0.928651960402910648E+00    0.204645362933092656E+01   -0.375420023721795246E+02   -0.808381539665375470E+01    1
    0.206817653775215149E+03    0.887183070182800293E+00   -0.375118255615234375E+00   -0.375306357486395612E+02   -0.808479195915376181E+01    1
    0.161330093443393707E+03    0.535691499710083008E+00    0.295223772525787354E+01   -0.374951148829829322E+02   -0.808576852165377780E+01    1
    0.193800118119023267E+03   -0.457843380148478474E+00   -0.126484110580344478E+00   -0.374825117250678375E+02   -0.808674508415379201E+01    1
    0.199034553766250610E+03    0.105385899543762207E+00    0.298321127891540527E+01   -0.374483610232634447E+02   -0.808772164665380089E+01    1
    0.190455152651849630E+03   -0.791946082635485937E+00    0.348872735670564893E+01   -0.374121141165767028E+02   -0.808869820915380977E+01    1
    0.198228813707828522E+03   -0.111295104026794434E+00    0.316838860511779785E+01   -0.374106912133953742E+02   -0.808967477165373872E+01    1
    0.207593362033367157E+03    0.212928414344787598E+00    0.277466118335723877E+01   -0.373910978581779077E+02   -0.809065133415369608E+01    1
    0.170656911393777648E+03    0.724963771358948073E+00   -0.205398157289362615E-01   -0.373243721313372063E+02   -0.809162789665370141E+01    1
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00   -0.372834455994547085E+02   -0.809260445915368898E+01    1
    0.163991331578599471E+03   -0.659113053496040324E+00    0.379813737925286610E+01   -0.372211613777590387E+02   -0.809358102165368543E+01    1
    0.195621978939707162E+03   -0.428598870918498243E+00    0.330949505238000974E+01   -0.372194277664158406E+02   -0.809455758415372095E+01    1
    0.203934904932975769E+03   -0.180488824844360352E-01   -0.361284017562866211E+00   -0.372051448561477685E+02   -0.809553414665373516E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00   -0.371061400229440039E+02   -0.809651070915375648E+01    1
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01   -0.371029753293572000E+02   -0.809748727165381688E+01    1
    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01   -0.370967427435119745E+02   -0.809846383415375826E+01    1
    0.195332870905350688E+03   -0.540926038962626921E+00    0.334667171400383090E+01   -0.370649620133385369E+02   -0.809944039665369964E+01    1
    0.189301331341266632E+03   -0.357052803039550781E+00   -0.817227363586425781E-01   -0.370292825994635848E+02   -0.810041695915375470E+01    1
    0.213306253896396356E+03   -0.649478082956376435E+00    0.316193129887327551E+01   -0.370233497138481553E+02   -0.810139352165375470E+01    1
    0.205263818800449371E+03   -0.789429426193237305E+00    0.329209387302398682E+01   -0.369924247306818188E+02   -0.810237008415371385E+01    1
    0.180748508870601654E+03    0.138620615005493164E+00    0.314244151115417480E+01   -0.369592908249005774E+02   -0.810334664665372983E+01    1
    0.182925108075141907E+03   -0.435335636138916016E-01   -0.933688879013061523E-01   -0.369395307318003390E+02   -0.810432320915370852E+01    1
    0.196665166318416595E+03    0.999975919723510742E+00    0.121559619903564453E+01   -0.369088860576031195E+02   -0.810529977165373339E+01    1
    0.151533226668834686E+03    0.965523719787597656E+00    0.519239902496337891E+00   -0.369023702844277750E+02   -0.810627633415378668E+01    1
    0.213068406398800505E+03    0.112186261822607269E+00   -0.498682900087203507E+00   -0.368799448131963814E+02   -0.810725289665374582E+01    1
    0.217448683083057404E+03    0.889553785324096680E+00    0.141121625900268555E+01   -0.368727606043040836E+02   -0.810822945915376003E+01    1
    0.212307277095934637E+03    0.824142983033751664E+00   -0.444947122660642513E+00   -0.368306152927024684E+02   -0.810920602165377780E+01    1
    0.211354388555147864E+03    0.251135560659716539E-01   -0.446088141719052977E+00   -0.367753601299510464E+02   -0.811018258415373516E+01    1
    0.164187044143604908E+03   -0.592104566062533699E+00    0.329912948568900966E+00   -0.367580299208988066E+02   -0.811115914665374049E+01    1
    0.210419923067092896E+03   -0.938633799552917480E+00   -0.189638733863830566E+00   -0.367449895748517932E+02   -0.811213570915370674E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01   -0.367027464918186581E+02   -0.811311227165371029E+01    1
    0.179686112701892853E+03   -0.662706255912780762E+00    0.354900419712066650E+01   -0.366843288191100498E+02   -0.811408883415372273E+01    1
    0.207415218651294708E+03    0.688482522964477539E+00    0.201109051704406738E+01   -0.366434612685982444E+02   -0.811506539665369608E+01    1
    0.217576821443685787E+03   -0.784531478033294261E+00    0.313023804148746976E+01   -0.366128457168242036E+02   -0.811604195915375470E+01    1
    0.213418096303939819E+03   -0.687181711196899414E+00    0.315087258815765381E+01   -0.365956447429042271E+02   -0.811701852165381332E+01    1
    0.222804214060306549E+03   -0.932690382003784180E+00    0.311382412910461426E+01   -0.365692824813543993E+02   -0.811799508415367654E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00   -0.365577440023087235E+02   -0.811897164665368720E+01    1
    0.219893096084560341E+03   -0.547740819438053306E+00    0.303436329763799328E+01   -0.364931221019657244E+02   -0.811994820915369786E+01    1
    0.178884373050684388E+03    0.512671279569510974E+00   -0.134246990783711162E+00   -0.364781107264976470E+02   -0.812092477165372983E+01    1
    0.153107862467817938E+03   -0.166706654176845825E-01    0.365095220121812858E+01   -0.364499767259798020E+02   -0.812190133415377602E+01    1
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01   -0.364236169197603488E+02   -0.812287789665380977E+01    1
    0.180587656795978546E+03    0.825483322143554688E+00    0.198782742023468018E+01   -0.364196765273210588E+02   -0.812385445915377424E+01    1
    0.205042528418629047E+03    0.562524869099910063E+00   -0.436807002129838473E+00   -0.363583291180320174E+02   -0.812483102165377957E+01    1
    0.185905785251333498E+03   -0.732012813097792869E+00    0.767578820204057877E-01   -0.363544937923917075E+02   -0.812580758415380977E+01    1
    0.182239745557308197E+03   -0.636640310287475586E+00    0.349166631698608398E+01   -0.363071349145645001E+02   -0.812678414665373161E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00   -0.362826474215845423E+02   -0.812776070915366056E+01    1
    0.152372166742808986E+03    0.715424364889252873E+00    0.264846659746030522E+01   -0.362369890171892592E+02   -0.812873727165368365E+01    1
    0.176557503640651703E+03   -0.488341331481933594E+00    0.147497653961181641E+00   -0.362329483388613340E+02   -0.812971383415367299E+01    1
    0.201791834602242432E+03    0.912225877762546045E+00   -0.170194054399678052E+00   -0.362323382516453947E+02   -0.813069039665365167E+01    1
    0.165809649778969231E+03    0.112738488762792688E+00    0.131788288313304136E+00   -0.361918023419648733E+02   -0.813166695915370852E+01    1
    0.155275971042098575E+03    0.932352756478909583E+00    0.198988980545195027E+01   -0.361907404475893202E+02   -0.813264352165370852E+01    1
    0.192611418664455414E+03   -0.332377195358276367E+00    0.326130926609039307E+01   -0.361771238473229886E+02   -0.813362008415367121E+01    1
    0.178409932808719532E+03    0.985445503660520528E+00    0.285271991084630194E+00   -0.360461720654465765E+02   -0.813459664665367654E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01   -0.360315303061512964E+02   -0.813557320915367121E+01    1
    0.167947657406330109E+03    0.723253726959228516E+00    0.239424705505371094E+01   -0.360298489798981976E+02   -0.813654977165366411E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01   -0.360169124682500055E+02   -0.813752633415371385E+01    1
    0.173651708429670578E+03    0.326060959536269568E+00   -0.137604921688190274E-01   -0.359570919371740914E+02   -0.813850289665375293E+01    1
    0.168283061238251634E+03   -0.319898749452014464E-01    0.156993899660697878E+00   -0.359378058601237456E+02   -0.813947945915376359E+01    1
    0.160779528293028221E+03   -0.417729230391277184E-01    0.353541342241114265E+01   -0.359147398382939045E+02   -0.814045602165378313E+01    1
    0.213579954206943512E+03   -0.605386137962341309E+00   -0.251684188842773438E+00   -0.358668144723650784E+02   -0.814143258415371562E+01    1
    0.198278674560996819E+03   -0.416718768901082504E+00   -0.115301623879973114E+00   -0.358377066281832981E+02   -0.814240914665370141E+01    1
    0.157030968368053436E+03    0.234057068824768066E+00    0.244026184082031250E+00   -0.358335782016707896E+02   -0.814338570915374937E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01   -0.358223019479677873E+02   -0.814436227165372451E+01    1
    0.159149451902236621E+03   -0.785865598959629041E+00    0.482307615513965615E+00   -0.358179560118839220E+02   -0.814533883415373161E+01    1
    0.204426540709730233E+03    0.600532693131827777E-01    0.287865423407682108E+01   -0.357946883455394271E+02   -0.814631539665373694E+01    1
    0.197643810510635376E+03   -0.599096417427062988E+00    0.328117311000823975E+01   -0.357925020225020560E+02   -0.814729195915375115E+01    1
    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01   -0.357404402752597150E+02   -0.814826852165374227E+01    1
    0.206692105654758478E+03    0.102654527705450693E+00    0.280862374905951739E+01   -0.357145221743467687E+02   -0.814924508415371918E+01    1
    0.193355349529214436E+03    0.499874409526499308E+00   -0.261157904807525654E+00   -0.357024913299725810E+02   -0.815022164665373872E+01    1
    0.154394491016864777E+03    0.476433396339416504E+00    0.264205932617187500E+00   -0.356424249707070899E+02   -0.815119820915371207E+01    1
    0.163119637376952198E+03    0.870117582110318200E+00    0.325764134957269746E+00   -0.356347743545554820E+02   -0.815217477165369075E+01    1
    0.164119118055819882E+03   -0.483422579543115516E+00    0.354417446564868399E+00   -0.356263259153172314E+02   -0.815315133415366944E+01    1
    0.150857479870319366E+03    0.451745629310607910E+00    0.319843888282775879E+00   -0.356214071630149363E+02   -0.815412789665369075E+01    1
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01   -0.355930668476013352E+02   -0.815510445915373872E+01    1
    0.204344165094069183E+03    0.567721194059469525E-01   -0.315251032349932458E+00   -0.355894243254682436E+02   -0.815608102165374227E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03   -0.355845654010618944E+02   -0.815705758415376714E+01    1
    0.195136292509404996E+03    0.952379549838312078E+00    0.587163003764148428E-01   -0.355815495723409967E+02   -0.815803414665382221E+01    1
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01   -0.355754938081466605E+02   -0.815901070915375826E+01    1
    0.185993756353855133E+03    0.986367464065551758E-01   -0.111914873123168945E+00   -0.355747399389835124E+02   -0.815998727165376003E+01    1
    0.155915720880042414E+03    0.654198709098569919E+00    0.272691236047121421E+00   -0.355713369140733633E+02   -0.816096383415375115E+01    1
    0.181021292576781036E+03    0.657136484700933110E+00    0.232146459950307804E+01   -0.355680817605067503E+02   -0.816194039665369431E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01   -0.355577657499302191E+02   -0.816291695915368187E+01    1
    0.167363128066062927E+03    0.967961311340332031E+00    0.470095872879028320E+00   -0.354999855318694202E+02   -0.816389352165364990E+01    1
    0.222497069835662842E+03    0.726525187492370605E+00    0.168112099170684814E+01   -0.354887072735009355E+02   -0.816487008415366056E+01    1
    0.173009482026100159E+03   -0.471776962280273438E+00    0.232997536659240723E+00   -0.354382489543869852E+02   -0.816584664665371385E+01    1
    0.224934621079845385E+03    0.577007306612040916E+00    0.197543730537763373E+01   -0.354279540542861611E+02   -0.816682320915374227E+01    1
    0.195937487483024597E+03    0.606111645698547363E+00    0.224453806877136230E+01   -0.353973849715495774E+02   -0.816779977165370674E+01    1
    0.172926593640879048E+03   -0.225748039243299781E+00    0.343174128842728798E+01   -0.353712007880016799E+02   -0.816877633415369964E+01    1
    0.218811194083485248E+03    0.802475882556319409E-01   -0.479325458552847472E+00   -0.353666449723371912E+02   -0.816975289665374049E+01    1
    0.200168544118072447E+03    0.578285471898628112E+00    0.224554778300273306E+01   -0.353524863128516458E+02   -0.817072945915378313E+01    1
    0.156972464919090271E+03    0.935361742973327637E+00    0.185896754264831543E+01   -0.353501844806556846E+02   -0.817170602165380622E+01    1
    0.164943116471928477E+03   -0.686399506681171667E+00    0.370512798548299216E+01   -0.353407744218613686E+02   -0.817268258415381155E+01    1
    0.168459860980510712E+03    0.881706953048706055E+00    0.294667482376098633E+00   -0.353384619029535330E+02   -0.817365914665373161E+01    1
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01   -0.353156167651780990E+02   -0.817463570915372095E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00   -0.353035054231349648E+02   -0.817561227165375826E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01   -0.352491905826392653E+02   -0.817658883415374760E+01    1
    0.200773929756589325E+03    0.644226613907062484E+00   -0.298410911429918713E+00   -0.352479904702720006E+02   -0.817756539665371207E+01    1
    0.176500228510264407E+03    0.734952134527850687E+00    0.449298780323426072E-01   -0.351725407022856160E+02   -0.817854195915369964E+01    1
    0.185463861437200507E+03    0.499240934149136617E-01    0.307738162579638264E+01   -0.351401320717445742E+02   -0.817951852165377602E+01    1
    0.204197627305984497E+03   -0.840444326400756836E+00    0.323234200477600098E+01   -0.351382700532894745E+02   -0.818049508415372628E+01    1
    0.213032466511987479E+03   -0.723800842611070472E+00   -0.186404090267443756E+00   -0.351080096924138303E+02   -0.818147164665365878E+01    1
    0.183833782216290871E+03    0.225314280185248128E+00    0.292783260413921909E+01   -0.351063054634435971E+02   -0.818244820915368898E+01    1
    0.191071803867816925E+03    0.987159609794616699E+00    0.300205945968627930E+00   -0.350920606659351790E+02   -0.818342477165376181E+01    1
    0.153105230185989228E+03    0.286168157419701030E+00    0.331534547176863370E+00   -0.350857719601867970E+02   -0.818440133415372983E+01    1
    0.216177767515182495E+03   -0.593303442001342773E+00   -0.246533751487731934E+00   -0.350769318258182352E+02   -0.818537789665366411E+01    1
    0.217968910932540894E+03    0.786214709281921387E+00    0.154343605041503906E+01   -0.350384191618782594E+02   -0.818635445915374760E+01    1
    0.163932825761432639E+03    0.977195995421770158E+00    0.148781091983832425E+01   -0.350182939868300096E+02   -0.818733102165377957E+01    1
    0.204714588249254234E+03   -0.806050211680716555E+00   -0.662874646569955317E-01   -0.350086746103351842E+02   -0.818830758415376891E+01    1
    0.190803549446645661E+03   -0.925946674939531644E+00    0.123901827224377925E+00   -0.350056375578171597E+02   -0.818928414665373516E+01    1
    0.167876212298870087E+03   -0.236618399620056152E+00    0.348981082439422607E+01   -0.349703434192247329E+02   -0.819026070915371385E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00   -0.349270416776201813E+02   -0.819123727165374227E+01    1
    0.217390081286430359E+03    0.815781950950622559E+00    0.145829916000366211E+01   -0.349167233077868104E+02   -0.819221383415377424E+01    1
    0.163193218410015106E+03    0.853108763694763184E+00    0.369994044303894043E+00   -0.349059667763334502E+02   -0.819319039665376536E+01    1
    0.191910248994827271E+03   -0.444174408912658691E+00    0.124168395996093750E-01   -0.348884508108131826E+02   -0.819416695915378313E+01    1
    0.195209762908180238E+03    0.544728879946226430E+00    0.234004824351244700E+01   -0.348517837898910301E+02   -0.819514352165379734E+01    1
    0.196485127508640289E+03    0.320316791534423828E+00   -0.238271951675415039E+00   -0.348486047750168879E+02   -0.819612008415378490E+01    1
    0.165031474828720093E+03   -0.777587771415710449E+00    0.445251464843750000E+00   -0.348250018184495715E+02   -0.819709664665372628E+01    1
    0.179942876100540161E+03    0.727856159210205078E-02    0.316464900970458984E+01   -0.347798901482961114E+02   -0.819807320915370674E+01    1
    0.210985321952138918E+03    0.312005658446357081E-02   -0.332291595876851531E+00   -0.346755232833616560E+02   -0.819904977165371385E+01    1
    0.217680823802947998E+03    0.371565222740173340E+00   -0.484392642974853516E+00   -0.346579235570660416E+02   -0.820002633415373694E+01    1
    0.155252599649918722E+03    0.620212859027016394E+00    0.332604921410695198E+00   -0.346249930104281063E+02   -0.820100289665376181E+01    1
    0.220397119224071503E+03    0.124062776565551758E+00    0.257850587368011475E+01   -0.346236193937264431E+02   -0.820197945915368187E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01   -0.345885714867062859E+02   -0.820295602165368365E+01    1
    0.161003132164478302E+03   -0.930210709571838379E+00    0.378197610378265381E+01   -0.344800650208105708E+02   -0.820393258415375648E+01    1
    0.165900198637727954E+03    0.774196222266015477E+00    0.218108604720778310E+01   -0.344737622918174367E+02   -0.820490914665378135E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01   -0.344698515114462793E+02   -0.820588570915374049E+01    1
    0.196403672944801372E+03   -0.315354805706379304E+00    0.312681371106703310E+01   -0.344332954615783251E+02   -0.820686227165371029E+01    1
    0.164930137744924338E+03    0.692435006744741344E+00    0.239414453237284519E+01   -0.344120390304153645E+02   -0.820783883415376359E+01    1
    0.151130296289920807E+03    0.645751476287841797E+00    0.269744455814361572E+01   -0.343955697564249334E+02   -0.820881539665376003E+01    1
    0.184827990469024883E+03   -0.603805469189360178E+00    0.336081424891843739E+01   -0.343777735422450377E+02   -0.820979195915376181E+01    1
    0.165041720867156982E+03    0.340730190277099609E+00    0.302808225154876709E+01   -0.343477539769913207E+02   -0.821076852165381865E+01    1
    0.160498421005259843E+03    0.694033546459988493E+00    0.311425076242613841E+00   -0.343225434132691802E+02   -0.821174508415376714E+01    1
    0.176550257205963135E+03   -0.370056271553039551E+00    0.338025808334350586E+01   -0.343009117945431612E+02   -0.821272164665374405E+01    1
    0.194267729178225267E+03    0.945632008850789019E+00    0.115988016986632747E+01   -0.342835633163244395E+02   -0.821369820915376714E+01    1
    0.172372398686602963E+03    0.309250772918631123E+00    0.295320215230793615E+01   -0.342590880208830413E+02   -0.821467477165374582E+01    1
    0.175557003178027429E+03    0.750862493788521324E+00    0.208427944660368780E+01   -0.342528587655604895E+02   -0.821565133415367654E+01    1
    0.179422746598720551E+03   -0.952946901321411133E+00    0.351111650466918945E+01   -0.342146330493017103E+02   -0.821662789665374937E+01    1
    0.208487347312679276E+03    0.174235049881975579E+00    0.264232145092892168E+01   -0.342124458641027829E+02   -0.821760445915372628E+01    1
    0.155338980782942031E+03    0.957955362142536959E+00    0.818353679603474049E+00   -0.342078486532068169E+02   -0.821858102165376891E+01    1
    0.189493381333399185E+03   -0.634764434811825540E+00    0.330765607801161465E+01   -0.341833573673338194E+02   -0.821955758415371029E+01    1
    0.178934280574321747E+03    0.963453531265258789E+00    0.535735487937927246E+00   -0.340950065518828396E+02   -0.822053414665367832E+01    1
    0.183070725202560425E+03   -0.900905609130859375E+00    0.344467699527740479E+01   -0.340940961598156775E+02   -0.822151070915367654E+01    1
    0.219633641857957400E+03   -0.547969826559703499E+00    0.292222085984902957E+01   -0.340807394871345721E+02   -0.822248727165369431E+01    1
    0.176293270870617022E+03    0.931292226220239217E+00    0.142817136119161336E+01   -0.340720751155641466E+02   -0.822346383415369786E+01    1
    0.203757262229919434E+03   -0.506875991821289062E+00   -0.733900070190429688E-01   -0.340605831831517492E+02   -0.822444039665373516E+01    1
    0.171086206911935136E+03   -0.364722875707611083E+00    0.301066459596706082E+00   -0.340529692852995112E+02   -0.822541695915373339E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00   -0.340352484915212017E+02   -0.822639352165369608E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01   -0.340217468859967056E+02   -0.822737008415371029E+01    1
    0.167435800410336697E+03   -0.789562209800049764E+00    0.453838218240932179E+00   -0.340016810979334920E+02   -0.822834664665373161E+01    1
    0.200144020912432325E+03   -0.370567412209408809E+00   -0.610417333859389899E-01   -0.339972724562897568E+02   -0.822932320915379911E+01    1
    0.168154189237316530E+03    0.256454411646272806E+00    0.182595069675092425E+00   -0.339478934933851875E+02   -0.823029977165381865E+01    1
    0.198610733820737153E+03    0.694604914951936214E+00    0.191903157351366982E+01   -0.339427305277703510E+02   -0.823127633415377069E+01    1
    0.187055227160453796E+03   -0.983027338981628418E+00    0.229797363281250000E+00   -0.338986639964585379E+02   -0.823225289665371562E+01    1
    0.181401948460003382E+03    0.970250376079648813E+00    0.100839213250984994E+01   -0.338702650995431114E+02   -0.823322945915368543E+01    1
    0.192022165200746599E+03   -0.108074834046970936E+00   -0.218980889167621484E-01   -0.338546765820537487E+02   -0.823420602165368010E+01    1
    0.207757906615734100E+03    0.962383508682250977E+00    0.776491165161132812E+00   -0.338501321833827831E+02   -0.823518258415366766E+01    1
    0.192329071462154388E+03   -0.936723232269287109E+00    0.333775818347930908E+01   -0.338442439521802783E+02   -0.823615914665369431E+01    1
    0.172527046501636505E+03    0.514593720436096191E+00    0.261852860450744629E+01   -0.338145513851011188E+02   -0.823713570915376714E+01    1
    0.165998633053656306E+03    0.739515405476876886E+00    0.307576470190733531E+00   -0.337931408057802187E+02   -0.823811227165375826E+01    1
    0.218756031990051270E+03    0.954490184783935547E+00    0.978869199752807617E-01   -0.337574102952903203E+02   -0.823908883415371740E+01    1
    0.185639344947337349E+03    0.929465933996728833E+00    0.125983855918068066E+01   -0.337285924723838164E+02   -0.824006539665375826E+01    1
    0.167581188114586212E+03    0.532230833422310257E+00    0.264755074548527869E+01   -0.336752156574159542E+02   -0.824104195915375470E+01    1
    0.173722960180372951E+03    0.450643000788359727E+00    0.270909322992522128E+01   -0.336720753466378468E+02   -0.824201852165374582E+01    1
