    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.789029833734317094E+02   -0.762580758415371385E+01    1
    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.788882865569145935E+02   -0.762678414665370141E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.787173738717952887E+02   -0.762776070915370408E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.787014988209360240E+02   -0.762873727165368809E+01    1
    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.784648837792755245E+02   -0.762971383415373161E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.781827111302491744E+02   -0.763069039665373783E+01    1
    0.218139464843221674E+03    0.514942856155265583E+00    0.273683053226032769E+01    0.518620403332569313E+00   -0.781076191284382730E+02   -0.763166695915371829E+01    1
    0.169995902621247012E+03   -0.531301304377762351E+00   -0.108112695455342855E+01    0.106481845884712642E+00   -0.779937555203385529E+02   -0.763264352165373694E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.779589192626208956E+02   -0.763362008415373872E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.778728336974087227E+02   -0.763459664665371474E+01    1
    0.212493230402469635E+03    0.912961363792419434E+00    0.235080778598785400E+01    0.289361414194107047E+00   -0.773517097763652259E+02   -0.763557320915370763E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.773123540246371306E+02   -0.763654977165375204E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.772606552924784324E+02   -0.763752633415375470E+01    1
    0.167313300790145774E+03    0.333778634503982374E+00    0.349177609210273410E+01    0.518647017846421199E+00   -0.772452671636862078E+02   -0.763850289665372806E+01    1
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.771672875974330310E+02   -0.763947945915373072E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.770371774649666179E+02   -0.764045602165375115E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.769435117861166447E+02   -0.764143258415376181E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.769052376492678604E+02   -0.764240914665372273E+01    1
    0.159820233168289917E+03    0.980737971539932696E+00   -0.153068362434254457E+01    0.142101687833196599E+00   -0.767862273180849826E+02   -0.764338570915369520E+01    1
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.766712136043456667E+02   -0.764436227165372006E+01    1
    0.173066342024736230E+03    0.909354237242942176E+00    0.282276944809390340E+01    0.204205412827544730E+00   -0.766435553233201432E+02   -0.764533883415371029E+01    1
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.766408837110997325E+02   -0.764631539665373161E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.765134390380962088E+02   -0.764729195915377158E+01    1
    0.165033660104547351E+03    0.554184922101863764E+00    0.331914618215546753E+01    0.743767739670827821E-01   -0.763896529086809437E+02   -0.764826852165374316E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.763275158679835499E+02   -0.764924508415370941E+01    1
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.761348111669260703E+02   -0.765022164665371474E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.761219174656763755E+02   -0.765119820915372006E+01    1
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.760614252633438070E+02   -0.765217477165372273E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.759177118184312008E+02   -0.765315133415375293E+01    1
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.758451033262531951E+02   -0.765412789665375737E+01    1
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.758258268927293386E+02   -0.765510445915371562E+01    1
    0.214226847758736881E+03   -0.925140924070221637E+00    0.328592645920006099E+01    0.548708613286407632E+00   -0.754914829316695659E+02   -0.765608102165369608E+01    1
    0.164733828331872047E+03    0.541224243064809096E+00    0.331094231866837774E+01    0.842675236591409887E-01   -0.754587243874281910E+02   -0.765705758415373872E+01    1
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.751133972380911246E+02   -0.765803414665373872E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.750291954341035705E+02   -0.765901070915373605E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.750047239876549270E+02   -0.765998727165374049E+01    1
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.749693693743788003E+02   -0.766096383415372895E+01    1
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.749315160130986726E+02   -0.766194039665376536E+01    1
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.747735086071375292E+02   -0.766291695915376003E+01    1
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.746709537237635601E+02   -0.766389352165376625E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.746667590415844558E+02   -0.766487008415374316E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.744012056796174477E+02   -0.766584664665373250E+01    1
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.743733333475218217E+02   -0.766682320915373605E+01    1
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.743440813151944440E+02   -0.766779977165372095E+01    1
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.742317529919586292E+02   -0.766877633415372983E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.741912662520247181E+02   -0.766975289665370941E+01    1
    0.169717754560966284E+03   -0.904759375354400874E+00   -0.896036257453152629E+00    0.599576190424941369E-01   -0.741152022830821409E+02   -0.767072945915374138E+01    1
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.739988829922093601E+02   -0.767170602165374671E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.739728537389964913E+02   -0.767268258415372362E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.738901125492392623E+02   -0.767365914665374316E+01    1
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.738793929185384854E+02   -0.767463570915377602E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.738480827568173481E+02   -0.767561227165374316E+01    1
    0.163764216152768398E+03   -0.178032417900587214E+00   -0.981694554239530781E+00    0.294111239603209507E+00   -0.737876021243426550E+02   -0.767658883415370052E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.736340395056251538E+02   -0.767756539665371562E+01    1
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.736124828521331551E+02   -0.767854195915374671E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.734442263388123990E+02   -0.767951852165376447E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.733734591183578431E+02   -0.768049508415374849E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.733157484015011534E+02   -0.768147164665374493E+01    1
    0.183552261412343910E+03    0.503914763884448558E+00    0.302247338177645020E+01    0.454120380415170222E+00   -0.732837465287122427E+02   -0.768244820915375115E+01    1
    0.178428832413830548E+03   -0.732239448627720613E+00   -0.102513179720998782E+01    0.292144920728032942E+00   -0.729978620096802047E+02   -0.768342477165376891E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.729699642085707723E+02   -0.768440133415374671E+01    1
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.729155032956456068E+02   -0.768537789665369875E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.727998753721152241E+02   -0.768635445915370408E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.727292548094786468E+02   -0.768733102165372362E+01    1
    0.195501906354284188E+03   -0.750951261248998803E+00   -0.121079061934206988E+01    0.183847312402838858E+00   -0.726178436309200492E+02   -0.768830758415372095E+01    1
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.725969821778221558E+02   -0.768928414665372362E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.725689498684351690E+02   -0.769026070915375648E+01    1
    0.197560568167995569E+03   -0.772519483837830423E+00    0.337259196605670830E+01    0.383793426926934189E+00   -0.724356034613380757E+02   -0.769123727165378579E+01    1
    0.167697172771183403E+03    0.651561032889817149E+00    0.307478138801935152E+01    0.302548007897091020E+00   -0.723982807940449362E+02   -0.769221383415377868E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.723888235233491883E+02   -0.769319039665375648E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.723341803952579880E+02   -0.769416695915374138E+01    1
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.723202943788478336E+02   -0.769514352165375115E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.722913875606022884E+02   -0.769612008415373694E+01    1
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.722581451329599673E+02   -0.769709664665370674E+01    1
    0.201727491700849924E+03   -0.414836473823981922E+00    0.322884659356103754E+01    0.321708939554132045E+00   -0.721403796960142358E+02   -0.769807320915372184E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.720679515862115068E+02   -0.769904977165371651E+01    1
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.715990199372962479E+02   -0.770002633415373694E+01    1
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.715906437066545749E+02   -0.770100289665375914E+01    1
    0.154001019992906436E+03    0.531895919291591301E+00   -0.111617380475593153E+01    0.487548694769543489E+00   -0.715305379313334129E+02   -0.770197945915375115E+01    1
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.715088726046364798E+02   -0.770295602165372895E+01    1
    0.160929415042924973E+03   -0.863979576386626258E+00   -0.704942572839948767E+00    0.474636413766235776E+00   -0.714269779879582671E+02   -0.770393258415369786E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.711872796272946147E+02   -0.770490914665371296E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.710999234188620761E+02   -0.770588570915375382E+01    1
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.710505705872693483E+02   -0.770686227165378401E+01    1
    0.196189077415062286E+03    0.340062467855262618E+00   -0.156442346958342249E+01    0.251545895980260614E+00   -0.710241932175087527E+02   -0.770783883415375382E+01    1
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.709891182417098747E+02   -0.770881539665372006E+01    1
    0.193784656177543468E+03    0.246225584337746328E+00   -0.149402190269607216E+01    0.332410614985746755E+00   -0.709575421553621624E+02   -0.770979195915372184E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.709262309405093987E+02   -0.771076852165371829E+01    1
    0.190336649108696434E+03    0.374944294372911768E+00    0.299098084071697379E+01    0.194054010057774745E-02   -0.709079682765567156E+02   -0.771174508415371207E+01    1
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.708865126991815089E+02   -0.771272164665374937E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.707984328123781381E+02   -0.771369820915379023E+01    1
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.707330313220069229E+02   -0.771467477165377513E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.707085188717431379E+02   -0.771565133415374582E+01    1
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.706409063389254754E+02   -0.771662789665372184E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.706003950869037737E+02   -0.771760445915369520E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.705761929903034542E+02   -0.771858102165369786E+01    1
    0.160361750391196239E+03   -0.171014825040951446E+00   -0.844947520872866065E+00    0.922674806486407512E-01   -0.704816551710232631E+02   -0.771955758415373428E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.704712204235198527E+02   -0.772053414665372006E+01    1
    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.703981017078485678E+02   -0.772151070915372895E+01    1
    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00   -0.703780767650392391E+02   -0.772248727165374405E+01    1
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.703725355045972378E+02   -0.772346383415371918E+01    1
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.702737674110376247E+02   -0.772444039665376270E+01    1
    0.162612979421845353E+03   -0.622408098710892865E+00   -0.743916687733647386E+00    0.351380687173213191E+00   -0.702673226332841239E+02   -0.772541695915376714E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.700767044941535175E+02   -0.772639352165371385E+01    1
    0.191201571763536720E+03   -0.110398607474139654E+00    0.321569322492285181E+01    0.433928893510344194E+00   -0.700751576597542254E+02   -0.772737008415374227E+01    1
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.699757609004249872E+02   -0.772834664665376714E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.699587601272111641E+02   -0.772932320915373072E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.699143312796611980E+02   -0.773029977165372806E+01    1
    0.198769124183117441E+03    0.507476856764137452E-01   -0.142953939421058696E+01    0.168899867853909535E+00   -0.698865833946665589E+02   -0.773127633415375470E+01    1
    0.157432196550331696E+03   -0.732016920971176432E+00    0.381947193755103420E+01    0.501019537720341468E+00   -0.698333810130621089E+02   -0.773225289665376803E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.697431471315537692E+02   -0.773322945915374760E+01    1
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.696905641812029018E+02   -0.773420602165376092E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.696862262804636998E+02   -0.773518258415377158E+01    1
    0.175801657712840182E+03    0.157846170370012473E+00   -0.119861921454043996E+01    0.486345363964445054E+00   -0.696798122572869403E+02   -0.773615914665376447E+01    1
    0.188996916483883865E+03   -0.509868293283900487E-01    0.320243250148693015E+01    0.657370800989737353E-01   -0.696394659959327953E+02   -0.773713570915374493E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.696341639209706216E+02   -0.773811227165373694E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.695300746169295820E+02   -0.773908883415372095E+01    1
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.695173796635443182E+02   -0.774006539665369608E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.694604932525565317E+02   -0.774104195915374138E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.694401768976167375E+02   -0.774201852165376181E+01    1
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.692933093186883013E+02   -0.774299508415373960E+01    1
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.692391120067816530E+02   -0.774397164665373694E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.692268680841242912E+02   -0.774494820915376536E+01    1
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.691451870879657520E+02   -0.774592477165378668E+01    1
    0.161763461460729332E+03   -0.306359098941951569E+00    0.362976116460176534E+01    0.238261547751737968E+00   -0.689952691734600592E+02   -0.774690133415377158E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.689639606158347078E+02   -0.774787789665376803E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.689373890246264835E+02   -0.774885445915377069E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.689335202724357146E+02   -0.774983102165378046E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.688427668805434365E+02   -0.775080758415368098E+01    1
    0.221574787873437401E+03    0.560897391375569709E+00   -0.191030333980877165E+01    0.540129564494200798E+00   -0.688426970790602866E+02   -0.775178414665368365E+01    1
    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.687137870923012599E+02   -0.775276070915368543E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.686984811764930186E+02   -0.775373727165371829E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.684483458583929689E+02   -0.775471383415375204E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.678543463971234360E+02   -0.775569039665376359E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.678343781052351318E+02   -0.775666695915373161E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.677112293027106773E+02   -0.775764352165370052E+01    1
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.677068008186595307E+02   -0.775862008415371740E+01    1
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.675540615387880052E+02   -0.775959664665376625E+01    1
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.674025012572178213E+02   -0.776057320915376359E+01    1
    0.167911991924587227E+03    0.191306907333679277E+00   -0.102994085124274370E+01    0.440022747248425272E+00   -0.672726490958808512E+02   -0.776154977165375470E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.672700888206921093E+02   -0.776252633415378401E+01    1
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.671869734848436764E+02   -0.776350289665376181E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.671603646000040158E+02   -0.776447945915372362E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.670412214414113521E+02   -0.776545602165370319E+01    1
    0.201251434049235314E+03    0.560244291359437208E+00   -0.161947413458264577E+01    0.126603972556150385E+00   -0.669193151567783246E+02   -0.776643258415372539E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.669116485268497456E+02   -0.776740914665374405E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.668030171429365680E+02   -0.776838570915370674E+01    1
    0.201783929685413710E+03   -0.530846131490142148E+00   -0.116767637063360752E+01    0.170987361527783294E+00   -0.666703000496241600E+02   -0.776936227165374671E+01    1
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.666139585702451029E+02   -0.777033883415372806E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.665767380492394949E+02   -0.777131539665376536E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.665006258900971119E+02   -0.777229195915376625E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.663749216959794381E+02   -0.777326852165375648E+01    1
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.662954598587925545E+02   -0.777424508415375026E+01    1
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.662740932795255588E+02   -0.777522164665374582E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.661758313345099793E+02   -0.777619820915372983E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.661057456673609636E+02   -0.777717477165373694E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.660871388562721478E+02   -0.777815133415371918E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.659523560313973292E+02   -0.777912789665374493E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.659176608991762265E+02   -0.778010445915379734E+01    1
    0.197351712387812512E+03    0.960647661126008412E-01   -0.131929557983555057E+01    0.271826585038910773E+00   -0.658671852675353477E+02   -0.778108102165377247E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.658531954649681808E+02   -0.778205758415374849E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.658174535251825148E+02   -0.778303414665371296E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.657940327110941467E+02   -0.778401070915369875E+01    1
    0.150986115549603880E+03    0.863926874897001040E+00   -0.102770360721178289E+01    0.303776845384777838E+00   -0.657864712243382712E+02   -0.778498727165371740E+01    1
    0.198757185039420108E+03    0.622012343893645125E+00   -0.158287308841311924E+01    0.218396302325372077E+00   -0.657797042537064272E+02   -0.778596383415375470E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.655148009704821845E+02   -0.778694039665377336E+01    1
    0.186545948678313607E+03    0.724096805942429977E+00   -0.147328313533342481E+01    0.183562063752643556E+00   -0.654650139647088594E+02   -0.778791695915377513E+01    1
    0.166797585102621980E+03    0.519378935266108233E-01   -0.888984493435832412E+00    0.106015872001450157E+00   -0.653310941687693685E+02   -0.778889352165373783E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.653087646963228963E+02   -0.778987008415367654E+01    1
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.652380261703773101E+02   -0.779084664665371207E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.652007758287878119E+02   -0.779182320915373605E+01    1
    0.207952746836240493E+03    0.634281050675129521E-01   -0.141034659253358230E+01    0.303411988411937117E-01   -0.651503773342415400E+02   -0.779279977165374405E+01    1
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.650729899486886438E+02   -0.779377633415376714E+01    1
    0.202210417930373410E+03    0.677212485771997885E+00    0.238870011443360220E+01    0.282237179535573757E+00   -0.650553543732862352E+02   -0.779475289665373516E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.650010681154409156E+02   -0.779572945915375115E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.649739496352171386E+02   -0.779670602165374582E+01    1
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.649262227457480634E+02   -0.779768258415368365E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.648396935463705830E+02   -0.779865914665369608E+01    1
    0.153663966354380676E+03    0.167220307756553943E+00   -0.742923093039223659E+00    0.197043333991850922E+00   -0.648171923152446254E+02   -0.779963570915374316E+01    1
