    0.373322141170501709E+01    0.196837687492370605E+02    0.378020296098908581E+00    0.974569439888000488E+00   -0.259191417694091797E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.216539348954042943E+02   -0.797444039665372628E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.216459466550508957E+02   -0.797541695915373161E+01    1
    0.231250411272048950E+01    0.485301524400711060E+02    0.772258782700211754E+00   -0.936399519443511963E+00   -0.159483611583709717E+01   -0.272716882824897766E+01    0.510366654396057144E-03   -0.216365252339433596E+02   -0.797639352165372006E+01    1
    0.597507699677938664E+01    0.407869773074578461E+02    0.697404634192916317E+00    0.491250962618203779E+00   -0.113071105327275445E+01   -0.213653608031349407E+01    0.263959096325475706E+00   -0.216293979490688599E+02   -0.797737008415371118E+01    1
    0.578139001131057739E+01    0.374426573514938354E+02    0.655463608817321908E+00    0.734205067157745361E+00   -0.203030204772949219E+01   -0.275072562694549561E+01    0.887468554258346587E-01   -0.216195973421517529E+02   -0.797834664665374316E+01    1
    0.175843022216005052E+01    0.352069894423891725E+02    0.607879394132770590E+00   -0.122384737392896570E+01   -0.247025546382552408E+01   -0.138441066468196250E+01    0.182191414196698293E+00   -0.216006443849117602E+02   -0.797932320915371385E+01    1
    0.722493780335115865E+01    0.396207868615928902E+02    0.460977677701463417E+00    0.309667777355200347E+00   -0.163491248698811753E+01   -0.123584301913850925E+01    0.499611053428634155E+00   -0.215857188170455636E+02   -0.798029977165370141E+01    1
    0.390241247415542603E+01    0.377951708436012268E+02    0.705150516664218796E+00   -0.222632229328155518E+00   -0.138507604598999023E+01   -0.544550597667694092E+00    0.871815012931823757E-01   -0.215849965810238942E+02   -0.798127633415372006E+01    1
    0.330444240570068359E+01    0.254864674806594849E+02    0.730833335012759044E+00    0.574251532554626465E+00   -0.169530105590820312E+01   -0.220875146985054016E+01    0.361003873157501209E+00   -0.215378190919834402E+02   -0.798225289665372095E+01    1
    0.431081742048263550E+01    0.294253969192504883E+02    0.222625529683753071E+00   -0.159864532947540283E+01   -0.156013727188110352E+01   -0.156095835566520691E+01    0.166873383021354682E+00   -0.215281893874830992E+02   -0.798322945915375293E+01    1
    0.663111275434494019E+01    0.240476515889167786E+02    0.233803081337030289E+00   -0.124883216619491577E+01   -0.155438601970672607E+01   -0.126906472444534302E+01    0.233532065033912661E+00   -0.215033439313787902E+02   -0.798420602165379822E+01    1
    0.298530342752815780E+01    0.367829215562108800E+02    0.681024237596609905E+00   -0.135072834364024885E+01   -0.146349245534992312E+01   -0.228930581988179238E+01    0.398293039786316749E+00   -0.214846249971215926E+02   -0.798518258415377247E+01    1
    0.616375484977732757E+01    0.219654041873008623E+02    0.667854781792137198E+00   -0.114551129194318602E+01   -0.110710561475594149E+01   -0.144798558246180464E+01    0.355210376961158203E+00   -0.214809750711644440E+02   -0.798615914665376714E+01    1
    0.433230284497977625E+01    0.204016133656230032E+02    0.738401965987142139E+00   -0.757749331754949296E+00   -0.158286087034407541E+01   -0.253209446744258937E+01    0.257928777662330522E+00   -0.214470804816796807E+02   -0.798713570915380622E+01    1
    0.456577210351225293E+01    0.252809887786800012E+02    0.328932354683330708E+00   -0.270362768317223834E+00   -0.182914717713082453E+01   -0.237478474675677020E+01    0.134567643317941882E+00   -0.214431497789418160E+02   -0.798811227165376270E+01    1
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.214378088536098375E+02   -0.798908883415376270E+01    1
    0.862501221895217896E+01    0.428445667028427124E+02    0.768990969249497835E+00    0.220635712146759033E+00   -0.105338728427886963E+01   -0.192232030630111694E+01    0.301247338056564340E+00   -0.214274459569090041E+02   -0.799006539665378224E+01    1
    0.237216395139694214E+01    0.494466474652290344E+02    0.759784350202378778E+00    0.322040200233459473E+00   -0.192009174823760986E+01   -0.258553388714790344E+01    0.408151257419586189E+00   -0.214166568982232342E+02   -0.799104195915372362E+01    1
    0.316657739877700806E+01    0.335947534441947937E+02    0.510318839720034001E+00   -0.122082221508026123E+01   -0.155517184734344482E+01   -0.220870602130889893E+01    0.398755379676818844E+00   -0.214032422677390173E+02   -0.799201852165374227E+01    1
    0.668258817292440543E+01    0.285474572841111716E+02    0.552506474916599433E+00   -0.939882837051718267E+00   -0.102773536778942076E+01   -0.299553986859572241E+01    0.420767746490321282E+00   -0.213873454720955110E+02   -0.799299508415375648E+01    1
    0.454947542032128105E+01    0.348968876051073806E+02    0.658842923311954376E+00    0.103171713488179773E+00   -0.262630712452504422E+01   -0.176015424386793495E+01    0.292215805327009692E+00   -0.213866605156905436E+02   -0.799397164665368987E+01    1
    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.213726856083865329E+02   -0.799494820915372006E+01    1
    0.386607500913185964E+01    0.169114014873191820E+02    0.339185349523110968E+00   -0.514582987737722153E+00   -0.117470488421919872E+01   -0.178682425989834881E+01    0.132752140801574298E+00   -0.213645075118506931E+02   -0.799592477165378224E+01    1
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.213587095299720673E+02   -0.799690133415373072E+01    1
    0.314514547586441040E+01    0.283591780066490173E+02    0.720707239832595103E+00   -0.433248937129974365E+00   -0.206263244152069092E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.213582378877966725E+02   -0.799787789665367388E+01    1
    0.658127033710479736E+01    0.364598786830902100E+02    0.695655589387992879E-01   -0.872571527957916260E+00   -0.262381231784820557E+01   -0.137652802467346191E+01    0.359275675249099757E+00   -0.213447204887095054E+02   -0.799885445915371918E+01    1
    0.351425069570541382E+01    0.188850793242454529E+02    0.397160671658652542E+00   -0.192606508731842041E+00   -0.213010227680206299E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.213378688225271702E+02   -0.799983102165373072E+01    1
    0.673008358478546143E+01    0.270763632655143738E+02    0.743944689097291390E+00   -0.524183869361877441E+00   -0.132952237129211426E+01   -0.289474222064018250E+01    0.419350153183937091E+00   -0.213309059754753108E+02   -0.800080758415373516E+01    1
    0.366214823722839355E+01    0.430874919891357422E+02    0.537653426066853402E+00    0.661653101444244385E+00   -0.170943427085876465E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.213200784502275589E+02   -0.800178414665376181E+01    1
    0.753068951891995741E+01    0.228193586711969729E+02    0.494280726265295955E+00    0.450582992702687868E+00   -0.206890964300820812E+01   -0.269233629863909885E+01    0.365803811101790277E+00   -0.213197358818246379E+02   -0.800276070915375115E+01    1
    0.773166771834023692E+01    0.471683105083180791E+02    0.514606709646955984E+00   -0.742090636726953079E-01   -0.228332611322227308E+01   -0.137669713664677484E+01    0.517024612488820590E+00   -0.213160019297217715E+02   -0.800373727165373161E+01    1
    0.298866540193557739E+01    0.172205114364624023E+02    0.424327975155150861E+00   -0.896370053291320801E+00   -0.150437438488006592E+01   -0.272549915313720703E+01    0.135579026269912722E+00   -0.212938828421693636E+02   -0.800471383415371918E+01    1
    0.461042108864474365E+01    0.465808395102584640E+02    0.666793811096124678E+00   -0.202035130426767129E+00   -0.252755633861929407E+01   -0.287511510885089416E+01    0.537046077411485800E+00   -0.212912186468053335E+02   -0.800569039665373516E+01    1
    0.315494545031482287E+01    0.450268058057643117E+02    0.780300235911563389E+00    0.136612086614747774E+00   -0.216771575244038539E+01   -0.108526766284532972E+01    0.412217111343740061E+00   -0.212759619112922813E+02   -0.800666695915370674E+01    1
    0.713808298110961914E+01    0.475335779786109924E+02    0.559636277048696340E+00   -0.435487329959869385E+00   -0.161080276966094971E+01   -0.141607943177223206E+01    0.567512605547904947E+00   -0.212751112481910134E+02   -0.800764352165372273E+01    1
    0.524239522994842755E+01    0.439742016604642032E+02    0.566274647923152519E+00   -0.777033297200709683E+00   -0.109318896793965137E+01   -0.202798524947381864E+01    0.561347912197478371E+00   -0.212712369143845379E+02   -0.800862008415378313E+01    1
    0.409180737209559808E+01    0.159755567097773064E+02    0.598962638633365296E+00   -0.100131121367471709E+01   -0.191970143918397462E+01   -0.155609213046236317E+01    0.273336514876189263E+00   -0.212509951191705291E+02   -0.800959664665379734E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.212444202830466260E+02   -0.801057320915374937E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.212321669119715857E+02   -0.801154977165369253E+01    1
    0.805479500438226381E+01    0.162185027538900073E+02    0.721130246970992816E+00   -0.480342133331170817E+00   -0.154860377363243940E+01   -0.139655494346272935E+01    0.857874452836582257E-01   -0.212266986033721672E+02   -0.801252633415368010E+01    1
    0.312597544146388095E+01    0.338940429783163069E+02    0.299517333997849744E+00   -0.173992113798037540E+01   -0.257322211306191440E+01   -0.297772145419769796E+01    0.522851953800768321E+00   -0.212214499366161888E+02   -0.801350289665374227E+01    1
    0.987862575054168701E+01    0.155385804176330566E+02    0.622410526544892706E+00    0.123555302619934082E+00   -0.152800083160400391E+01   -0.277091491222381592E+01    0.636284844875335681E-01   -0.212150181171165642E+02   -0.801447945915374049E+01    1
    0.490414512157440186E+01    0.207357996702194214E+02    0.534272691731261795E+00    0.496318876743316650E+00   -0.198573184013366699E+01   -0.129298138618469238E+01    0.503770543241500834E+00   -0.212077456428207256E+02   -0.801545602165368365E+01    1
    0.226463678072038110E+01    0.335288233222638752E+02    0.452934792536070607E+00   -0.862345472242829869E+00   -0.228736670700368094E+01   -0.255914294265846909E+01    0.537212603781040632E+00   -0.211963655136080042E+02   -0.801643258415373694E+01    1
    0.650222831964492798E+01    0.203747704625129700E+02    0.555671795749088537E+00   -0.494691908359527588E+00   -0.148034346103668213E+01   -0.182452651858329773E+01    0.183699788475036624E+00   -0.211834600446994408E+02   -0.801740914665379911E+01    1
    0.453308608103264543E+01    0.348645404733513899E+02    0.671090929524711943E+00   -0.138032072979629516E+01   -0.104841722861614639E+01   -0.170358066523773255E+01    0.248691700973882990E+00   -0.211535331754056379E+02   -0.801838570915375293E+01    1
    0.552199840545654297E+01    0.447753018140792847E+02    0.327533046487458179E+00    0.772051215171813965E-01   -0.217767286300659180E+01   -0.170581865310668945E+01    0.343718482303619399E+00   -0.211452792988641960E+02   -0.801936227165371562E+01    1
    0.150272804498672485E+01    0.471833676099777222E+02    0.623018990584789378E+00   -0.168488764762878418E+01   -0.118053650856018066E+01   -0.217171075940132141E+01    0.261772580695152302E+00   -0.211449543677183023E+02   -0.802033883415370497E+01    1
    0.386626636373957888E+01    0.338214836787826911E+02    0.586747171533327783E+00    0.935632341481510199E+00   -0.279890931233700124E+01   -0.209521612516645472E+01    0.345560683469850971E+00   -0.211328689405379500E+02   -0.802131539665371918E+01    1
    0.497445225715637207E+01    0.209492808580398560E+02    0.121754347698981372E+00    0.206178963184356689E+00   -0.220022499561309814E+01   -0.217819052934646606E+01    0.464333792996406591E+00   -0.211072644240429845E+02   -0.802229195915373694E+01    1
    0.328447810594240996E+01    0.318987110991434406E+02    0.656377777095688231E+00   -0.127420561459548831E+01   -0.143877207943119645E+01   -0.221118232103897450E+01    0.763670812871003329E-01   -0.211008810108115838E+02   -0.802326852165371918E+01    1
    0.793487240325276488E+01    0.431046569737050831E+02    0.667339342158650428E+00   -0.156907602288506531E+00   -0.106912219869665570E+01   -0.191520081675765219E+01    0.308535784202433105E+00   -0.211000398979640700E+02   -0.802424508415376891E+01    1
    0.901542758941650391E+01    0.226463302969932556E+02    0.580855578686886642E+00    0.489325106143951416E+00   -0.269468128681182861E+01   -0.140964436531066895E+01    0.212217817497253436E+00   -0.210910855860440343E+02   -0.802522164665380444E+01    1
    0.663691598176956177E+01    0.335337749123573303E+02    0.615183163276797118E+00   -0.160308706760406494E+01   -0.143542802333831787E+01   -0.984452396631240845E+00    0.169835311031341557E+00   -0.210875551720637553E+02   -0.802619820915380267E+01    1
    0.292903721332550049E+01    0.355178698897361755E+02    0.584864460644133888E+00   -0.507835626602172852E+00   -0.175390613079071045E+01   -0.191304314136505127E+01    0.490312100529670725E+00   -0.210808272633290557E+02   -0.802717477165379911E+01    1
    0.474385952949523926E+01    0.397316199541091919E+02    0.595467109800189798E+00   -0.183182746171951294E+01   -0.138035762310028076E+01   -0.117963346838951111E+01    0.159957520794868469E+00   -0.210807347091291710E+02   -0.802815133415381155E+01    1
    0.282334208488464355E+01    0.457409802079200745E+02    0.738706669134317151E+00   -0.139078342914581299E+01   -0.133209967613220215E+01   -0.237864258885383606E+01    0.620470268011093160E-01   -0.210279236781468519E+02   -0.802912789665373872E+01    1
    0.732960343360900879E+01    0.172869139909744263E+02    0.333668136608627985E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.210134583650432987E+02   -0.803010445915371562E+01    1
    0.370506233793061313E+01    0.410097376754195295E+02    0.756353518655176971E+00   -0.150393284053782939E+00   -0.142413975055426389E+01   -0.124690028968602751E+01    0.195256475210772190E+00   -0.210042190231483623E+02   -0.803108102165375826E+01    1
    0.439138936996459961E+01    0.284321373701095581E+02    0.228553575895637767E+00   -0.985261499881744385E+00   -0.297411704063415527E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.209991071734641039E+02   -0.803205758415377069E+01    1
    0.484964054870008177E+01    0.380299238392144900E+02    0.267135040324421924E+00   -0.436249263588798009E+00   -0.158653967879257651E+01   -0.220505947745920405E+01    0.237821791427922341E+00   -0.209901280447900440E+02   -0.803303414665380267E+01    1
    0.825776791572570801E+01    0.307954800128936768E+02    0.738179099883292666E+00    0.447491049766540527E+00   -0.189344584941864014E+01   -0.290343391895294189E+01    0.279499147510528567E+00   -0.209688102721056637E+02   -0.803401070915378313E+01    1
    0.800678771734237671E+01    0.233494609594345093E+02    0.335680721532063575E+00    0.682386040687561035E+00   -0.173566234111785889E+01   -0.299654471874237061E+01    0.225152519416809083E+00   -0.209619724727081440E+02   -0.803498727165378313E+01    1
    0.482049614191055298E+01    0.221664920449256897E+02    0.390753524681442421E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.209587123214156463E+02   -0.803596383415375293E+01    1
    0.404267430305480957E+01    0.438476520776748657E+02    0.321105178325566065E+00   -0.512742638587951660E+00   -0.167480385303497314E+01   -0.264963138103485107E+01    0.234790257525444052E+00   -0.209525715743294683E+02   -0.803694039665370141E+01    1
    0.356715696697160745E+01    0.422519834334599977E+02    0.172393563303867930E+00   -0.318319501155470697E+00   -0.211716125332711158E+01   -0.130169689413163425E+01    0.412286459078016268E-01   -0.209422879878705892E+02   -0.803791695915368187E+01    1
    0.745631798266003543E+01    0.301091631005643379E+02    0.371121960138474871E+00   -0.405374466035263836E+00   -0.111540811199656686E+01   -0.236395386220085735E+01    0.159541608290642914E-01   -0.209414520700934332E+02   -0.803889352165372095E+01    1
    0.163395082950592041E+01    0.382596799731254578E+02    0.479100712974163456E+00   -0.128028500080108643E+01   -0.194764542579650879E+01   -0.174082922935485840E+01    0.231432154798507705E+00   -0.209328512909957922E+02   -0.803987008415380267E+01    1
    0.382697303556426771E+01    0.239471071925874597E+02    0.585558078840410445E+00   -0.136367852422581759E+00   -0.252347801520121529E+01   -0.173082222653404849E+01    0.209354678050830051E+00   -0.209265781021674755E+02   -0.804084664665379201E+01    1
    0.545212471485137939E+01    0.344283610582351685E+02    0.119924580165455871E-01    0.681900739669799805E+00   -0.239258098602294922E+01   -0.176516118645668030E+01    0.171902024745941157E-01   -0.209223874304621198E+02   -0.804182320915377069E+01    1
    0.963054019212722778E+01    0.264191219210624695E+02    0.382542664018411083E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.209149221802350027E+02   -0.804279977165378845E+01    1
    0.226455413709738940E+01    0.393174554603155286E+02    0.636733189264676147E+00   -0.164955794588958127E+01   -0.159762332643003857E+01   -0.218416242499263591E+01    0.383565364568745626E+00   -0.209076620549693111E+02   -0.804377633415376359E+01    1
    0.289044922640575841E+01    0.406563739611093027E+02    0.646909749715736004E+00   -0.934063419756586466E+00   -0.223552059937292746E+01   -0.280835750676071694E+01    0.345389585724443227E+00   -0.209074383073045773E+02   -0.804475289665374937E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.208930992740232639E+02   -0.804572945915375470E+01    1
    0.235985529422760010E+01    0.401016280055046082E+02    0.713378872017966237E+00   -0.119761270284652710E+01   -0.106617856025695801E+01   -0.200896713137626648E+01    0.403958499312400854E+00   -0.208846399637544806E+02   -0.804670602165374937E+01    1
    0.548909589941601439E+01    0.266109686871871816E+02    0.784823530218128784E+00   -0.608748736611255392E-01   -0.257001503459771552E+01   -0.285598034025397762E+01    0.271927341942265310E+00   -0.208660537547428753E+02   -0.804768258415374760E+01    1
    0.727279435758410564E+01    0.336852500932385652E+02    0.732176951192323067E+00   -0.116623018941455214E-01   -0.293514737510534474E+01   -0.151377539401952377E+01    0.171293007344508030E+00   -0.208620264748494648E+02   -0.804865914665371385E+01    1
    0.256653505563735962E+01    0.345850902795791626E+02    0.785064855016817220E+00   -0.777611672878265381E+00   -0.181047356128692627E+01   -0.177917483448982239E+01    0.891266877651214658E-02   -0.208608760130819135E+02   -0.804963570915374760E+01    1
    0.712389141321182251E+01    0.453832346200942993E+02    0.261712246883033184E+00    0.301061034202575684E+00   -0.207781207561492920E+01   -0.158691379427909851E+01    0.353062194085121184E+00   -0.208546065494807031E+02   -0.805061227165381155E+01    1
    0.336359637975692749E+01    0.212162303924560547E+02    0.725759757093771052E+00   -0.157006764411926270E+01   -0.236638188362121582E+01   -0.540851235389709473E+00    0.328504820466041569E+00   -0.208502799068232463E+02   -0.805158883415373516E+01    1
    0.261137998104095459E+01    0.477066522836685181E+02    0.594267740695583746E+00   -0.145555412769317627E+01   -0.167728435993194580E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.208280695430087803E+02   -0.805256539665373516E+01    1
    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00   -0.208257085203506733E+02   -0.805354195915380799E+01    1
    0.560043721868069611E+01    0.332178214565865559E+02    0.193440658725751280E+00   -0.376297418827291619E+00   -0.189827241971414873E+01   -0.826410138052112053E+00    0.358065537926285926E+00   -0.208218717341423023E+02   -0.805451852165380799E+01    1
    0.690336817417875537E+01    0.374852523450353559E+02    0.670317162080430906E+00   -0.956162667702837865E-01   -0.146280515688307444E+01   -0.271103344676553970E+01    0.182098043622713313E+00   -0.208103917924967767E+02   -0.805549508415380267E+01    1
    0.393682092428207397E+01    0.290784096717834473E+02    0.448820028954500350E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.208065169224351862E+02   -0.805647164665372451E+01    1
    0.247407425762631261E+01    0.431944875449063801E+02    0.569492444578477919E+00   -0.161006353280041292E+01   -0.167211639226035880E+01   -0.194134665031050768E+01    0.417087464248663664E+00   -0.208001738183759599E+02   -0.805744820915371029E+01    1
    0.244781820511316006E+01    0.358822357717836695E+02    0.770433557099733823E+00   -0.137659507821422444E+01   -0.193425095826023918E+01   -0.272482575261562765E+01    0.343651218089175425E-01   -0.207974999766074902E+02   -0.805842477165375826E+01    1
    0.486450475454330444E+01    0.314238551259040833E+02    0.311998810685335193E+00   -0.176465868949890137E+01   -0.112722790241241455E+01   -0.137212309241294861E+01    0.397754502868652382E+00   -0.207974861278502878E+02   -0.805940133415372628E+01    1
    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.207951500686840802E+02   -0.806037789665367477E+01    1
    0.462034380435943604E+01    0.475680872797966003E+02    0.403663012595292359E+00   -0.331842303276062012E-01   -0.248160374164581299E+01   -0.166071417927742004E+01    0.556176488399505627E-02   -0.207904584131188557E+02   -0.806135445915370141E+01    1
    0.392439693212509155E+01    0.466324704885482788E+02    0.706604781437147222E+00   -0.140861243009567261E+01   -0.232231843471527100E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.207900243672888898E+02   -0.806233102165375648E+01    1
    0.231115481917219068E+01    0.188878990948586321E+02    0.609131758150317171E+00   -0.194673403943400980E+01   -0.274688651709051257E+01   -0.105375957704383194E+01    0.220929297805243924E+00   -0.207844357453748039E+02   -0.806330758415372983E+01    1
    0.880421221256256104E+01    0.311622816324234009E+02    0.618875367791757114E+00   -0.808411836624145508E+00   -0.163538980484008789E+01   -0.109430271387100220E+01    0.538938521146774319E+00   -0.207780754021114795E+02   -0.806428414665372095E+01    1
    0.704598236083984375E+01    0.216539469361305237E+02    0.659829233428106621E+00   -0.189000636339187622E+01   -0.116685199737548828E+01   -0.577848136425018311E+00    0.183824454545974736E+00   -0.207622791923804577E+02   -0.806526070915376359E+01    1
    0.438684302568435669E+01    0.207210859656333923E+02    0.715196475019110212E+00   -0.144513821601867676E+01   -0.217030036449432373E+01   -0.139396625757217407E+01    0.482802215051650996E+00   -0.207539506779869178E+02   -0.806623727165374582E+01    1
    0.308830260602449558E+01    0.245333002989226117E+02    0.574826636913972733E+00    0.214441031339727139E-01   -0.201206532749135381E+01   -0.259246460996280970E+01    0.114698641076500643E+00   -0.207526658056888316E+02   -0.806721383415376003E+01    1
    0.530649576443591275E+01    0.255839741128270717E+02    0.641907953263365028E+00   -0.624964759137699666E+00   -0.130126374169893122E+01   -0.234049600413701064E+01    0.832748515620370111E-01   -0.207423029340116365E+02   -0.806819039665374405E+01    1
    0.246277248362265055E+01    0.184759232104464957E+02    0.337452189287276660E+00   -0.118952582463906609E+01   -0.185540184931478569E+01   -0.239565103969371673E+01    0.132270681470974288E+00   -0.207420208009490210E+02   -0.806916695915375115E+01    1
    0.168261629343032837E+01    0.160886764526367188E+02    0.368732330067446989E+00   -0.726200520992279053E+00   -0.288891732692718506E+01   -0.181727650761604309E+01    0.480792955541610723E+00   -0.207408477812357965E+02   -0.807014352165376536E+01    1
    0.385351902246475220E+01    0.226883038878440857E+02    0.390169220831373065E+00    0.161302745342254639E+00   -0.247223412990570068E+01   -0.198805245757102966E+01    0.430219028449058571E+00   -0.207405047268794220E+02   -0.807112008415371207E+01    1
    0.322454369068145752E+01    0.345056429505348206E+02    0.666471913296461604E+00   -0.141051840782165527E+01   -0.159074056148529053E+01   -0.679705917835235596E+00    0.373354855370521543E+00   -0.207310211109688396E+02   -0.807209664665370852E+01    1
    0.184375845070788613E+01    0.476677421864143227E+02    0.341221011648991435E+00   -0.261433770071071159E+00   -0.269978074144454494E+01   -0.177472545542224935E+01    0.108003313145880936E+00   -0.207279708183856748E+02   -0.807307320915372273E+01    1
    0.355375587940216064E+01    0.309765025973320007E+02    0.745191909411571207E+00   -0.101660132408142090E+00   -0.185816383361816406E+01   -0.191212031245231628E+01    0.305779874324798584E-01   -0.207272218970597173E+02   -0.807404977165373694E+01    1
    0.439732348918914795E+01    0.480999147891998291E+02    0.783060164765051914E+00   -0.298148930072784424E+00   -0.162096798419952393E+01   -0.195574480295181274E+01    0.301987009763717673E+00   -0.207200601167211289E+02   -0.807502633415375648E+01    1
    0.369304404787980189E+01    0.251335321587458367E+02    0.690525385377978251E+00    0.226404535033481569E+00   -0.280620038050538989E+01   -0.204084568875024708E+01    0.142192079158736689E+00   -0.207042835976156283E+02   -0.807600289665380444E+01    1
    0.534290390581934016E+01    0.353876530317063569E+02    0.584815457493786495E+00    0.248507206016474580E+00   -0.221040852812146360E+01   -0.257962142964887864E+01    0.981345201106477993E-01   -0.207031841162268044E+02   -0.807697945915374049E+01    1
    0.506850077899786378E+01    0.196697755306239799E+02    0.204782847732425277E+00    0.651304628251701878E+00   -0.157804069047931450E+01   -0.263644206323321706E+01    0.396587005847193419E+00   -0.206943763411621120E+02   -0.807795602165371207E+01    1
    0.309435187101637332E+01    0.257319308080773155E+02    0.514222132129528497E+00   -0.165663413001705662E+01   -0.275144439117164019E+01   -0.293097056929950162E+01    0.183296002063385921E+00   -0.206939949936022174E+02   -0.807893258415379201E+01    1
    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.206829638305986911E+02   -0.807990914665380267E+01    1
    0.193314749002456665E+01    0.299048867821693420E+02    0.359861613227447086E+00   -0.158222234249114990E+01   -0.250640845298767090E+01   -0.181269395351409912E+01    0.441142048501968420E+00   -0.206734045988993955E+02   -0.808088570915375293E+01    1
    0.651898905646365101E+01    0.202595327172532862E+02    0.309499194039996706E+00    0.195463505896729117E-01   -0.221927478815230117E+01   -0.274477574508148470E+01    0.229087219610936144E+00   -0.206730454540033293E+02   -0.808186227165376003E+01    1
    0.899319993104153426E+01    0.248796434659741195E+02    0.558334114463363784E+00   -0.338151294584287276E+00   -0.142129042595360411E+01   -0.141321200022185067E+01    0.129216867044054190E+00   -0.206630257648468536E+02   -0.808283883415377424E+01    1
    0.335325753688812256E+01    0.450852638483047485E+02    0.293078366765306797E+00   -0.124075424671173096E+01   -0.183517754077911377E+01   -0.288416135311126709E+01    0.128505710864067091E+00   -0.206467381304866464E+02   -0.808381539665375470E+01    1
    0.324019124788642321E+01    0.468012012450854087E+02    0.610876395842268161E+00   -0.110882798037120578E+01   -0.135902188876140495E+01   -0.257312872298662043E+01    0.484010014985041204E+00   -0.206453942435300490E+02   -0.808479195915376181E+01    1
    0.371899826437850223E+01    0.157540571826056528E+02    0.771383954653386383E+00   -0.858210340448856357E+00   -0.177884463980445728E+01   -0.166716603714386435E+01    0.335039834713382279E+00   -0.206445116327458784E+02   -0.808576852165377780E+01    1
    0.253333906585572333E+01    0.292075657208987565E+02    0.538213689172840737E+00   -0.118652745984509123E+01   -0.125670413415423421E+01   -0.223776982505849320E+01    0.415925798808299940E+00   -0.206349708669363849E+02   -0.808674508415379201E+01    1
    0.828759998083114624E+01    0.250521305203437805E+02    0.592820494724702551E+00   -0.165385270118713379E+01   -0.174456048011779785E+01   -0.941271513700485229E+00    0.293992755317687982E+00   -0.206294618696306138E+02   -0.808772164665380089E+01    1
    0.382179117202758789E+01    0.472402843832969666E+02    0.501077916876834561E+00    0.502589881420135498E+00   -0.124165070056915283E+01   -0.245863798260688782E+01    0.489558372330665625E+00   -0.206294360524547038E+02   -0.808869820915380977E+01    1
    0.206231516599655151E+01    0.371351528167724609E+02    0.782330801996058645E+00   -0.121784031391143799E+01   -0.149825966358184814E+01   -0.233208629488945007E+01    0.289750219488143945E+00   -0.206289760335071755E+02   -0.808967477165373872E+01    1
    0.765503505589331645E+01    0.197055543299293348E+02    0.288828922086195816E+00    0.340194983037531706E+00   -0.148753656777888033E+01   -0.173751920206931665E+01    0.131441825079133434E+00   -0.206169157926345861E+02   -0.809065133415369608E+01    1
    0.844613891839981079E+01    0.344279459118843079E+02    0.571515259198947967E+00   -0.390042662620544434E-01   -0.281185293197631836E+01   -0.140556368231773376E+01    0.180126539540290842E+00   -0.206015619854581757E+02   -0.809162789665370141E+01    1
