    0.191642482659048824E+03    0.624642615635607523E+00   -0.474478657332698006E+00    0.491744924636152270E+00   -0.283309549050294649E+02
    0.177643293094928026E+03    0.631818621885022580E+00   -0.299289905700719672E+00    0.105019947151362286E+00   -0.283239616839442618E+02
    0.217212858679362967E+03   -0.417481023575554944E+00    0.357754518296077961E+00    0.374208375556969008E+00   -0.282919960969190427E+02
    0.167849044507497013E+03    0.662811840689762954E+00   -0.146643181962442526E-01    0.128261576456490580E-01   -0.282588241791586938E+02
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.282436410801073841E+02
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.281911040932014956E+02
    0.202397522361546294E+03   -0.344558214705702026E+00    0.507636583043337808E+00    0.955432080570432357E-01   -0.281557313402882059E+02
    0.213324805285324743E+03    0.445852051474439293E+00   -0.853774149212495281E+00    0.439420680672984176E+00   -0.281327407964288483E+02
    0.172097933431212368E+03    0.645696170172040507E+00    0.114572798093171002E-02    0.986632239983554760E-01   -0.280129302494171135E+02
    0.190342173107935707E+03   -0.235557398275968999E+00   -0.491478480012370156E+00    0.106279301202032772E+00   -0.279445399487450246E+02
    0.173252405515628709E+03    0.541884567012361096E+00    0.290004789160586363E+00    0.230911938937872568E+00   -0.277710748078976870E+02
    0.186480904517852025E+03   -0.864343360231525026E+00    0.729148958857129159E+00    0.349725680528576222E+00   -0.277708496588013958E+02
    0.218036587532915064E+03   -0.499116834955172117E+00   -0.731109530269833385E+00    0.544322041650291077E+00   -0.277421773994725598E+02
    0.156603090435299777E+03   -0.409822591762730948E+00    0.164104405347114124E-01    0.201407031585547319E+00   -0.277327543522595086E+02
    0.219285466450978902E+03   -0.640949552439881165E+00   -0.706145074156463437E+00    0.152567067040675797E+00   -0.276798376358587852E+02
    0.176151328724674698E+03    0.991842943331553428E-01   -0.387093204657926293E+00    0.153222637203364986E+00   -0.276014711839473463E+02
    0.166068131886511708E+03    0.186483315044852160E+00    0.748912644662890870E+00    0.210110100033647357E+00   -0.275635886787834465E+02
    0.217628581210001926E+03   -0.767070968141831955E+00    0.345474475189149643E+00    0.457567617074283728E-01   -0.275095752983076984E+02
    0.163820775921082145E+03   -0.434109209728621548E+00    0.953607872295163972E+00    0.213055402109050801E+00   -0.274597456799077655E+02
    0.189339751788964378E+03    0.331440115202361385E+00   -0.540404263558413867E+00    0.305085833558352393E+00   -0.274330543930378212E+02
    0.223226917659060831E+03    0.400756073150215775E+00   -0.904539402170019713E+00    0.461690713335990544E+00   -0.274240695764055928E+02
    0.176140684817983754E+03   -0.251374920040890237E+00    0.742791875249056766E+00    0.227943731780275549E+00   -0.273968620966022094E+02
    0.171087790208298145E+03   -0.289601999345273864E+00    0.819588951432169921E+00    0.430883173781753781E+00   -0.273958612450774233E+02
    0.172771337268290807E+03    0.565072176929470427E+00   -0.178796759842168917E+00    0.804752232084447183E-01   -0.273590103787845607E+02
    0.206222118381689313E+03   -0.118245921158209422E+00    0.365965922597320414E+00    0.157132984407791942E+00   -0.273552946321152675E+02
    0.151148441405880789E+03    0.361914367493147981E+00    0.818785618942625248E+00    0.157083389135827367E+00   -0.273457892884149949E+02
    0.204963452780213345E+03    0.992608648629855761E-01   -0.702293466460734983E+00    0.261413287308977116E+00   -0.273268959533058435E+02
    0.199670847846498191E+03    0.396093325357370185E+00   -0.631217977933884455E+00    0.321655537328071478E-01   -0.273111781794829831E+02
    0.205736025665098055E+03    0.583085102094827779E+00   -0.343106401166873631E+00    0.194658585009407886E+00   -0.273088091174562386E+02
    0.156502370902650483E+03    0.146178415076327006E+00   -0.864063882317456233E-01    0.199630589706942474E+00   -0.272950770030249679E+02
    0.190537411752303797E+03   -0.506835061565560574E+00   -0.379971440644605529E+00    0.226732256270085669E+00   -0.272949886038956322E+02
    0.222016411613454835E+03    0.506968690559005619E+00   -0.289313852394656124E+00    0.291925352166047425E+00   -0.272836906828367489E+02
    0.195537574199465439E+03    0.185030763557313405E+00    0.352878218882757722E+00    0.147404770467589236E+00   -0.272729312210662513E+02
    0.204114484567644865E+03    0.374044967056721855E+00    0.105618673022473963E+00    0.256772310367964163E+00   -0.272634840936008800E+02
    0.193070857442071826E+03   -0.996864623779674774E+00   -0.307706239634287115E+00    0.182355650075787967E+00   -0.272473302003927458E+02
    0.217618654953654755E+03    0.578467699372186450E+00   -0.490364308754777767E+00    0.194439996891379557E+00   -0.272419123505026093E+02
    0.209404378410022161E+03    0.389798767483365172E+00    0.211095370996243759E-01    0.442961750445017219E-01   -0.272022910463431487E+02
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.271880970147339163E+02
    0.170269313454913600E+03   -0.951695596426629931E+00   -0.279328793875510684E-01    0.458721479685338329E+00   -0.271754556649920680E+02
    0.167460231720691098E+03    0.172068557278069134E+00   -0.239157217822166146E+00    0.291297866607708872E-01   -0.271665123307857570E+02
    0.196599777765798848E+03   -0.303967107626912370E-02   -0.566265831404857423E+00    0.223808464580225935E+00   -0.271439346034767013E+02
    0.156860551453061788E+03    0.109867628847445387E+00    0.892130405429347739E+00    0.709158932877423515E-01   -0.271373578149864372E+02
    0.156658568237385936E+03    0.287327521457461543E+00   -0.745565511193158059E-01    0.157996020331622855E+00   -0.270859882166564745E+02
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.270272613408713021E+02
    0.157528328535409855E+03    0.348136324787164941E+00    0.706996139375695165E+00    0.116517228762090849E+00   -0.270234603643210818E+02
    0.217763896638218000E+03   -0.872189609380131348E+00   -0.595729425578132243E+00    0.825561151096423085E-01   -0.270144665284047001E+02
    0.210969343694041299E+03    0.872830776129727148E-01   -0.744736627272455820E+00    0.646301558265935105E-01   -0.270013463986136806E+02
    0.199781217251319532E+03   -0.797559513199073811E+00    0.512766208995750539E+00    0.379912146503517456E+00   -0.269992495974105964E+02
    0.191291026354768292E+03    0.201779031029982070E+00    0.362936434702643140E+00    0.120812692004742313E-01   -0.269487038914123609E+02
    0.169290715492675901E+03    0.530205058673312024E+00   -0.107133757631857840E+00    0.420866413987665444E+00   -0.269404313545662184E+02
    0.192606445539767662E+03   -0.482457520876214074E+00   -0.378358202520564291E+00    0.377302714046420240E+00   -0.269150605366352913E+02
    0.178737636230197040E+03    0.406959512340593133E+00    0.330242021774894923E+00    0.152732873874224878E+00   -0.269086623571811536E+02
    0.171895708606611151E+03   -0.760695287929861741E+00   -0.619490433781297867E-01    0.310274149669992116E+00   -0.268867514366775211E+02
    0.209693041153932199E+03   -0.303726732197035609E+00   -0.618347874156215838E+00    0.390485239703930676E+00   -0.268778235770734071E+02
    0.164447057265701062E+03    0.556387882544846057E+00    0.119339134108990663E+00    0.409328104534867510E+00   -0.268661568868840774E+02
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.268637814185987658E+02
    0.157110523956060632E+03   -0.457427058526229557E+00    0.897421829445175234E-01    0.321695276613424508E+00   -0.268528922645311070E+02
    0.178849755645556172E+03    0.550776620492242408E+00   -0.115231853981798693E+00    0.483344171551545326E-01   -0.268301542586057238E+02
    0.221274354631253715E+03   -0.682931353379091166E+00   -0.649307767332615526E+00    0.285487841990965108E+00   -0.268142159065055914E+02
    0.155866456686624701E+03   -0.669347919468314956E-01    0.954803084558818682E+00    0.193926214390067797E+00   -0.268105433952387067E+02
    0.183071082677628937E+03    0.432790212354667858E+00    0.221157614784738499E+00    0.334497176933535034E-01   -0.267796173047523531E+02
    0.176605164390627550E+03    0.400896078596120642E+00   -0.303653189341874352E+00    0.436186350630849484E+00   -0.267578511973167714E+02
    0.183257781474258195E+03    0.435734774491637111E+00    0.211228251273773537E+00    0.254404445931960654E+00   -0.267571853739930177E+02
    0.212761643528938293E+03   -0.178862810134887695E-01   -0.719108581542968750E+00    0.439552539038658152E+00   -0.267519720073194165E+02
    0.168216737472393305E+03    0.168819220217656163E+00    0.661354056369662935E+00    0.346838525240513895E+00   -0.267511847773612637E+02
    0.209919418260351620E+03   -0.238889445508331910E+00    0.294987609978571541E+00    0.292727798356140101E+00   -0.267392587117486791E+02
    0.213901749363722132E+03   -0.826418048870631305E+00   -0.536756896841438014E+00    0.122915124457387948E+00   -0.267303151775009802E+02
    0.176192193512146275E+03   -0.490642606133707582E+00   -0.166380367864250367E+00    0.140740372176497819E+00   -0.267188598708845291E+02
    0.210955898399960574E+03   -0.879984133298382654E-01    0.250987584580755652E+00    0.504074698513871655E+00   -0.266943964077851383E+02
    0.157453543666166468E+03    0.396871945044129371E+00   -0.200069727509895046E-01    0.242763465265083578E+00   -0.266931696480043925E+02
    0.193346665136558329E+03   -0.358260788049218459E+00    0.501247675246531799E+00    0.397712085903107332E-01   -0.266827402202293342E+02
    0.215085077371692677E+03   -0.453926538930488399E+00   -0.626339777865151603E+00    0.374641437663823934E-01   -0.266826674670466417E+02
    0.181618904789484532E+03    0.477162792647864986E-01    0.534381738427050834E+00    0.136932035843207428E+00   -0.266762039992896547E+02
    0.200565773635606149E+03    0.485919325308995731E+00   -0.492586117158639425E+00    0.225514049988196130E+00   -0.266424314864960650E+02
    0.163024174581061345E+03   -0.400117418453547979E+00    0.856039869328473202E-02    0.315773138790219121E+00   -0.266294846463289652E+02
    0.204634311094392444E+03    0.513172470036439066E+00   -0.479232488088305431E+00    0.337544893121375644E+00   -0.266270748756305196E+02
    0.202445372967107403E+03   -0.422176544976106127E-01   -0.579319010852408667E+00    0.288349936679435814E+00   -0.266192004314852824E+02
    0.196575712017660720E+03    0.413288963942789023E+00   -0.509519853577339532E+00    0.930819875901733873E-01   -0.266099377725425974E+02
    0.179912063550624367E+03   -0.111801101604691810E+00    0.605502740834453768E+00    0.124014129617338889E+00   -0.265946294791579305E+02
    0.182216067583656098E+03    0.487184359728955130E+00   -0.276617929979606103E+00    0.490705935998374532E+00   -0.265878212973569923E+02
    0.171859293958004315E+03    0.361803490873398470E+00   -0.232314733718206767E+00    0.121260550626941230E+00   -0.265863931358780192E+02
    0.175383811276852555E+03    0.267996036459885012E+00   -0.300386021012305271E+00    0.451235391472685599E+00   -0.265777465211774206E+02
    0.211196901687287323E+03   -0.361353085187706036E+00   -0.596284707862653640E+00    0.294321893976442261E+00   -0.265768327191415885E+02
    0.193135085785324691E+03   -0.886471891079697150E+00   -0.269484814262086481E+00    0.184796065012499983E+00   -0.265651607221616324E+02
    0.198898181909891974E+03    0.143505649460082818E+00   -0.573820385752859430E+00    0.318298444975005257E+00   -0.265631076622462459E+02
    0.151638800772166036E+03    0.315312087367250138E+00    0.775025371747921632E+00    0.370552660561817737E+00   -0.265619219115354817E+02
    0.180626959331556066E+03    0.351310879690536204E-01   -0.348754283301927259E+00    0.144070372660609375E+00   -0.265612756686156182E+02
    0.168340090672501532E+03   -0.241741334906322547E+00   -0.101902877987358309E+00    0.502169806483936609E+00   -0.265556944440915537E+02
    0.164700473619526747E+03   -0.685797552082408557E+00    0.895606371686735514E+00    0.373381387817557753E+00   -0.265464694987216632E+02
    0.207073924679726076E+03    0.494339697859861094E+00   -0.530620583084261632E+00    0.644925367015144746E-01   -0.265456394487930076E+02
    0.179545088995675144E+03   -0.470562560204373925E-01   -0.309444765324611737E+00    0.533868535536737632E+00   -0.265436992196974337E+02
    0.153361432371780296E+03    0.311336494205480818E-01    0.928319401600933070E+00    0.501578245303057821E-01   -0.265089594908073174E+02
    0.166147158594734265E+03   -0.600599444061638676E+00    0.860020122076421423E+00    0.482939392828023673E+00   -0.265048330111375989E+02
    0.217890201494030919E+03    0.479630673341543634E+00   -0.322558085662649319E+00    0.229147374444630791E+00   -0.265040148588436395E+02
    0.159919612867746309E+03    0.392032108514710931E+00   -0.331756068632920176E-01    0.248807975548690052E+00   -0.264951449900718075E+02
    0.213290659086230107E+03   -0.256625837285961778E+00    0.235758452633840321E+00    0.180514960302699257E+00   -0.264689823260848343E+02
    0.182589932609078062E+03   -0.818718141632609808E+00   -0.155001715779421900E+00    0.374277371702710970E+00   -0.264591205587736482E+02
    0.203949214408284149E+03    0.106899949614963186E+00    0.229866281375840309E+00    0.946889509055644368E-01   -0.264553488691449594E+02
    0.176095257605291806E+03    0.193993933752493852E+00    0.504604205639845205E+00    0.346607013380853701E+00   -0.264532124823378041E+02
    0.185465245540008112E+03   -0.479497102887333715E+00   -0.260065439817208421E+00    0.963615918553627354E-01   -0.264476502898337351E+02
    0.200757525447460210E+03    0.228981006212216176E+00    0.187729534530949316E+00    0.343650014249527624E+00   -0.264428465398583583E+02
    0.204828952761619405E+03   -0.752367508464457546E+00   -0.416982608565720447E+00    0.522200751690175102E+00   -0.264283532916060153E+02
    0.179590764429851333E+03    0.499978662521171735E+00    0.461012319909768209E-01    0.298990249143284634E-01   -0.264242888248735674E+02
    0.215408685137230805E+03   -0.701065468081927046E+00   -0.547545013002573633E+00    0.203321288504295011E+00   -0.264117884959433056E+02
    0.192728086200547210E+03   -0.185623296869684817E+00    0.456460491007004698E+00    0.558998285538841011E+00   -0.264050103512908159E+02
    0.161437252732914999E+03   -0.568214822670638497E+00    0.917639430666881140E+00    0.442029727026926944E+00   -0.264022609014342429E+02
    0.184118548324678557E+03    0.497399945141202116E+00   -0.218742091843944664E+00    0.670782202282739354E-01   -0.263780314032937468E+02
    0.202206341784910393E+03   -0.455531570684238885E-01   -0.553395648273824037E+00    0.564284219007916588E+00   -0.263663431371334660E+02
    0.207396940675293052E+03   -0.718022211092253726E+00   -0.447590513001822288E+00    0.181464515745738603E+00   -0.263652620329610698E+02
    0.164498486394889454E+03   -0.863422232340314233E+00    0.113366694695078429E+00    0.636842889292106862E-01   -0.263645847804071565E+02
    0.181161808404971993E+03   -0.961064522738694804E+00    0.680807895305417077E+00    0.349400975409599635E+00   -0.263601142346043780E+02
    0.196262951638706312E+03    0.278333965655005899E+00   -0.518964115102530599E+00    0.313456997609988741E+00   -0.263450396216594172E+02
    0.183729613338801641E+03   -0.908196556618007911E+00    0.642960120083481357E+00    0.171386581634359741E+00   -0.263369243800774804E+02
    0.222522907605344983E+03   -0.337338638451341821E+00   -0.702016094532059043E+00    0.126480947876892263E+00   -0.263261711307159985E+02
    0.167985075631553343E+03    0.178600648588188582E+00    0.617675828867472632E+00    0.236460202537254055E+00   -0.263099330561318787E+02
    0.164874707259666565E+03    0.156015988856905263E+00    0.677517765396253857E+00    0.404647695846947278E-01   -0.263088602577314177E+02
    0.188821230428546272E+03   -0.997470499077518391E+00   -0.176138472202848284E+00    0.129650202278638493E+00   -0.263069305698764992E+02
    0.191406264407076065E+03   -0.868375150356616388E+00   -0.227971343905799095E+00    0.399897430114423635E+00   -0.262966525835231444E+02
    0.171428979645010259E+03    0.491786653797668949E+00    0.156098842742359523E+00    0.211204380658900404E+00   -0.262965147693938981E+02
    0.181504381665237958E+03   -0.188439049188346752E+00   -0.272128230278328331E+00    0.492723898975794328E+00   -0.262948543222100604E+02
    0.191438699680357161E+03    0.149345929147073342E-01   -0.441728889745633069E+00    0.277141057792044121E+00   -0.262903206949941719E+02
    0.212774971808312273E+03   -0.989733205822241668E+00   -0.450629995784158410E+00    0.540231345671499996E+00   -0.262787498358940041E+02
    0.155572115095208176E+03    0.464972396766214047E+00    0.131442712409961970E+00    0.185035818333742885E+00   -0.262692492201790486E+02
    0.186528443545613584E+03   -0.615829609596665217E+00    0.569751151283420576E+00    0.147546671220592451E+00   -0.262526906266188327E+02
    0.209473458717181586E+03   -0.668797897708397704E+00    0.315307254180109631E+00    0.155023193861342445E+00   -0.262384237741105046E+02
    0.193883604588068266E+03   -0.470855226483151590E+00   -0.334991048893254373E+00    0.316389701090934006E+00   -0.262340707567950737E+02
    0.224970468314339655E+03   -0.657426356205765172E+00    0.147762529720029789E+00    0.971098432354666613E-01   -0.262238236074324256E+02
    0.191028103667456975E+03   -0.300169454598236296E+00    0.475908685985149127E+00    0.392320902285906048E+00   -0.262124827501188200E+02
    0.210898340328842579E+03   -0.717526767653575148E+00   -0.473248522682010453E+00    0.204313704356148290E+00   -0.262074928654735118E+02
    0.209671995331605928E+03    0.292886465942955976E+00   -0.655323860380923939E+00    0.504163100904678307E+00   -0.261972455860804203E+02
    0.161804658293977155E+03    0.205567230079804597E+00    0.677417612264232361E+00    0.382885651175889519E+00   -0.261915942604798353E+02
    0.155747668371791008E+03   -0.654761903073079465E+00    0.220428715476494119E+00    0.355909741109566469E+00   -0.261708464815751611E+02
    0.220124422013277098E+03   -0.521220346369194787E+00   -0.613840654399099073E+00    0.266723634390602093E+00   -0.261544334478750713E+02
    0.182208638195781162E+03    0.486126895169194162E+00   -0.514451588143387539E-01    0.288924878475599500E+00   -0.261524991908823239E+02
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.261521437876771259E+02
    0.224997464690303701E+03   -0.809859154960747341E+00    0.158707065305949691E+00    0.319717364278390814E+00   -0.261517276219929755E+02
    0.169571751396612115E+03    0.151736913398919704E+00   -0.177129567648180775E+00    0.513876846469202217E-01   -0.261471644175023350E+02
    0.203440076932270188E+03   -0.564350982281576430E+00   -0.410193036565827285E+00    0.357856246247685639E+00   -0.261352559961049167E+02
    0.201002611737269461E+03    0.343606451787172196E+00    0.451109856484226412E-01    0.240466849889075157E+00   -0.261249447467205655E+02
    0.160888099624502303E+03    0.266451944495957660E+00    0.634192462316741867E+00    0.755151788600958301E-01   -0.261118863844010711E+02
    0.209888669922838915E+03   -0.412315493854431780E+00    0.265491103407809348E+00    0.375123439264503700E+00   -0.261093090211462560E+02
    0.188134533714195754E+03   -0.295430730767765048E-03    0.430454508364601196E+00    0.249239935812673868E+00   -0.261086183318274792E+02
    0.186644303369284927E+03   -0.260498869024032964E+00   -0.296667977667262939E+00    0.387502748135641117E+00   -0.261061891873471943E+02
    0.214929245274559264E+03   -0.834878045869091867E+00   -0.485044764979900123E+00    0.165271428170923496E+00   -0.260863770585886350E+02
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.260825419165657060E+02
    0.213763539913085850E+03   -0.108797124208719120E+00   -0.639923939999994751E+00    0.990107615377223138E-01   -0.260818744336612589E+02
    0.180784802758652177E+03   -0.252541489683315912E+00   -0.228308043953419748E+00    0.453095841577439318E+00   -0.260815986271752891E+02
    0.159869297928602208E+03   -0.796583719491701481E+00    0.197264138809744694E+00    0.792004421326745478E-01   -0.260779544140432229E+02
    0.193784709723254224E+03   -0.232407670978408532E+00    0.422042186062880909E+00    0.493789215188032496E-01   -0.260773174611724627E+02
    0.158765905999260696E+03   -0.258602478329624796E+00    0.884169336402308659E+00    0.411859598281793748E+00   -0.260742607913453099E+02
    0.207267908925126903E+03    0.116302145730451834E+00    0.148566277068022501E+00    0.311053250509718722E-01   -0.260722847136114702E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.260681914631427638E+02
    0.186640361352729087E+03    0.156905480796197816E+00   -0.390259541070114402E+00    0.467014201676220653E+00   -0.260654954188252290E+02
    0.181381519432246193E+03    0.197766660184977905E+00   -0.329871054055258739E+00    0.726543202886817535E-01   -0.260624509689787196E+02
    0.170300664064099550E+03    0.291731101387783243E+00   -0.167171493025418449E+00    0.760238586442976566E-01   -0.260552408893797178E+02
    0.202804418802548781E+03   -0.439324239053002774E-01    0.274292534682385458E+00    0.374207196989124607E-01   -0.260440578617110248E+02
    0.192972341463484668E+03    0.203051258351486075E+00   -0.457032262425268065E+00    0.321641177782996501E+00   -0.260417700666863112E+02
    0.178373223233629204E+03   -0.415844112217588213E+00   -0.152297922815389342E+00    0.443859806546612057E+00   -0.260390555271731472E+02
    0.197312229933311471E+03    0.453232277654744165E+00   -0.366792429185024638E+00    0.321596417341710406E+00   -0.260312826928562409E+02
    0.167745783859637044E+03    0.460376249740093613E+00    0.749386892506187507E-02    0.285874752071086202E+00   -0.260270492222162630E+02
    0.170568520805977528E+03    0.503584988634027120E-01    0.624616104522724314E+00    0.225965005862162838E+00   -0.260256871686895117E+02
    0.202305235957132936E+03   -0.811912591367605851E+00    0.393953761562332971E+00    0.323377013757767728E+00   -0.260239273697254632E+02
    0.156368537154927310E+03    0.428837317877431179E+00    0.121414643369992525E+00    0.235222015103975862E+00   -0.260237451731468887E+02
    0.163214316625965836E+03   -0.666762166741924345E+00    0.129969802479513952E+00    0.359430311804832592E+00   -0.260230063406988990E+02
    0.161105229592344955E+03    0.412880316561466065E+00    0.448427113140868805E+00    0.246408795802858571E+00   -0.260216296603742379E+02
    0.169493689005523464E+03    0.294811528327553862E+00    0.471628600983537538E+00    0.366639867521911300E+00   -0.260094086961861848E+02
    0.160977475980350221E+03    0.321724386527735051E+00   -0.138975345729166477E-01    0.116129692684367805E+00   -0.260068970891939273E+02
    0.164329204075742439E+03   -0.864257878339835139E+00    0.153923422877422666E+00    0.864764814291943407E-01   -0.259959273047863419E+02
    0.157645838247669332E+03   -0.143119172951035378E+00    0.837126537903838397E-01    0.587901669813380243E-02   -0.259924797234384464E+02
    0.171235299277451475E+03    0.459714690074951582E+00   -0.324217577074064067E-01    0.539913772948827572E-01   -0.259886332759894856E+02
    0.191191376064017902E+03   -0.855232460485071622E+00    0.518586397681495725E+00    0.158731506381700194E+00   -0.259815333022278629E+02
    0.182956306422789169E+03    0.148199499963799219E+00   -0.338089401278936386E+00    0.890001257380713257E-01   -0.259678125351038176E+02
    0.204692099932065730E+03   -0.154419978850330986E+00   -0.512867064983333343E+00    0.499241750038214804E+00   -0.259675469828087095E+02
    0.160522693142096585E+03    0.466790603044176189E+00    0.175547766715958176E+00    0.486671136411529648E+00   -0.259651882571791432E+02
    0.177040709098605220E+03   -0.707610366864253049E-01   -0.215070075306401876E+00    0.457322185889941779E+00   -0.259648219486606813E+02
    0.188361152122495582E+03   -0.517560930166481192E+00    0.509311210697829253E+00    0.272903384591945963E+00   -0.259614474186150410E+02
    0.179722652669807673E+03   -0.384535012697350798E+00    0.591754392610882363E+00    0.526119520621330938E+00   -0.259593742073607388E+02
    0.165354644331508808E+03   -0.336295661440285332E+00    0.207082771123880960E-01    0.346688938217805109E+00   -0.259592338262804887E+02
    0.216403606811403279E+03    0.329199122105761521E+00   -0.143514227768520186E+00    0.504202881426822014E+00   -0.259544833768208214E+02
    0.163765868576319207E+03    0.420155969833440501E+00    0.381804487014145266E+00    0.209372757913705132E+00   -0.259523609317927928E+02
    0.181685847758576500E+03    0.402851844116040914E+00   -0.249217985982657986E+00    0.418444843801827560E+00   -0.259478676308304728E+02
    0.185201733159857298E+03    0.404796771428315383E+00   -0.286696396419602095E+00    0.685754326132732156E-01   -0.259431995766104926E+02
    0.187805510252730983E+03   -0.547066559593947455E+00    0.516141853080187119E+00    0.554593611797588371E+00   -0.259372419790792748E+02
    0.154225252782987837E+03   -0.283241332342390462E+00    0.939057904644911012E+00    0.495583923905346668E+00   -0.259330385665566823E+02
    0.212759610338896664E+03    0.271539529773943134E+00   -0.464314464765882562E-01    0.743845592287745994E-01   -0.259321569374582701E+02
    0.177198587503686895E+03   -0.884354889530929444E+00    0.676378472912967155E+00    0.434394809275888305E+00   -0.259284791067682647E+02
    0.162387051259891678E+03   -0.508931582001255212E+00    0.113675866458990527E+00    0.420956610514806095E+00   -0.259266684390938842E+02
    0.214634646591066144E+03   -0.538124445916239202E+00   -0.526740649936970229E+00    0.284120260500383970E+00   -0.259263727487708557E+02
    0.203718434248480207E+03   -0.267191828941765186E+00    0.297764439387156798E+00    0.408842891485496129E+00   -0.259216910311259490E+02
    0.199305877292430154E+03   -0.665975946735868352E+00   -0.316506499152862553E+00    0.101252914322764148E+00   -0.259163695318490817E+02
    0.159550178565405275E+03   -0.780124905994226792E+00    0.216093777953298094E+00    0.182672231610899877E-01   -0.259157734648230615E+02
    0.204568669191201167E+03   -0.920579037455096505E+00    0.368124476838948667E+00    0.331288371670724724E+00   -0.259129721272973228E+02
    0.173593808180295014E+03   -0.800146225060836214E+00    0.713058008760345530E+00    0.486605602432009454E+00   -0.259074092310662571E+02
    0.196079086823680569E+03   -0.275304353710626115E+00    0.385908619228799488E+00    0.112467333837218103E+00   -0.259050663399417793E+02
    0.172956664710661187E+03    0.252580174004401137E+00   -0.195016457222367379E+00    0.400374887158028922E-01   -0.259028632524768767E+02
    0.162493546348313885E+03    0.393744817835320227E+00    0.194965180390118675E-01    0.280064332354229596E-01   -0.259005942602132677E+02
    0.166995109476563272E+03   -0.942833339865887798E+00    0.141055212885568437E+00    0.375066076052705255E+00   -0.258974802600128591E+02
    0.156005950728723974E+03   -0.458202219601493654E+00    0.933294906036168825E+00    0.100246690442777509E+00   -0.258959720747895261E+02
    0.153908625591200803E+03    0.412459671659807681E+00    0.163859806944460118E+00    0.885469774012577759E-01   -0.258930847412239942E+02
    0.160668309245200732E+03    0.290843523005498872E+00    0.588436642162547763E+00    0.529591248586781083E+00   -0.258930655902115738E+02
    0.191117823246736066E+03   -0.771170390159235941E+00    0.499950465711501479E+00    0.156769409971295903E+00   -0.258883088099972127E+02
    0.162214853357253361E+03    0.438587355193299722E+00    0.862148645482374576E-01    0.340422117520713441E+00   -0.258873084544940681E+02
    0.170281858546604099E+03   -0.671005413503919179E+00    0.744120100024927567E+00    0.863520618188596406E-02   -0.258866985404167096E+02
