    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.248351000233420649E+02   -0.579733259141427038E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.247878291392611487E+02   -0.580514509141426771E+01    1
    0.302364536440408127E+01    0.225317375615417781E+02    0.416514528602136835E+00   -0.133104277436620855E+01   -0.118641490230540603E+01   -0.169446275119961953E+01    0.168959832623857581E+00   -0.243216612972615849E+02   -0.581295759141427393E+01    1
    0.989318268060859474E+01    0.398254676428723116E+02    0.462321309042412532E+00   -0.916022029802407545E+00   -0.182045653712896893E+01   -0.544969293769003382E+00    0.423166024012611941E+00   -0.242671625444188201E+02   -0.582077009141427482E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.241483746747945602E+02   -0.582858259141427570E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.238310587812662611E+02   -0.583639509141427126E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.237934271964368307E+02   -0.584420759141426860E+01    1
    0.288502820934646342E+01    0.231813641579955245E+02    0.726209561904075263E+00    0.179260841907113999E-02   -0.194395386362998424E+01   -0.258557698246986378E+01    0.484285535726698468E+00   -0.235685212986884487E+02   -0.585202009141427393E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.235655450263212529E+02   -0.585983259141427748E+01    1
    0.373943772750439196E+01    0.196079339272378625E+02    0.720498593943133536E+00    0.101724301515186522E+00   -0.203459256041846581E+01   -0.283858920375351120E+01    0.892777762667964631E-01   -0.229312891484898671E+02   -0.586764509141427215E+01    1
    0.807832795107933954E+01    0.209484082009462043E+02    0.552218321429889025E+00    0.731139066565793083E+00   -0.189319418618590141E+01   -0.102476559764779052E+01    0.111510800377252722E+00   -0.229075385047091196E+02   -0.587545759141427215E+01    1
    0.697299140691757202E+01    0.348040372133255005E+02    0.742433694939052979E+00    0.723672926425933838E+00   -0.170834016799926758E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.221170987642965855E+02   -0.588327009141427304E+01    1
    0.930324804538851424E+01    0.364441290372013640E+02    0.605201819745982972E+00   -0.970761021949585690E+00   -0.184061707672700137E+01   -0.702105923835949053E+00    0.176872505712314193E+00   -0.219878503535975369E+02   -0.589108259141427215E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.212785040961026368E+02   -0.589889509141427570E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.212422349849202483E+02   -0.590670759141427304E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.212395461709539397E+02   -0.591452009141427748E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.208998779459503687E+02   -0.592233259141427659E+01    1
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.206791152690402775E+02   -0.593014509141427659E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.206783661071772045E+02   -0.593795759141427748E+01    1
    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.206392554292241286E+02   -0.594577009141426949E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.204905150010092783E+02   -0.595358259141426593E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.204053653103226154E+02   -0.596139509141426860E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.202825493033969231E+02   -0.596920759141426593E+01    1
    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00   -0.197238501168685758E+02   -0.597702009141426682E+01    1
    0.831357954904866325E+01    0.399823503585679987E+02    0.745074388336155469E+00    0.553723809371283071E+00   -0.161466834393189940E+01   -0.664464081258806516E+00    0.155654000238562518E+00   -0.195933153593840359E+02   -0.598483259141427570E+01    1
    0.136623259455430279E+01    0.317260690951309243E+02    0.334031040739610097E+00    0.439378363485281476E+00   -0.188789696484010894E+01   -0.546282805130742233E+00    0.493807218142951143E+00   -0.195424914548770161E+02   -0.599264509141427126E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.195370982040678598E+02   -0.600045759141427215E+01    1
    0.284972680085121333E+01    0.164763430383806870E+02    0.391351193807017828E+00   -0.124411473375546677E+01   -0.108945619173009312E+01   -0.169056908993611343E+01    0.316831997901793505E+00   -0.194653093123105947E+02   -0.600827009141427126E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.194047624663142884E+02   -0.601608259141427038E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.191945495024893731E+02   -0.602389509141427926E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.189254484197446651E+02   -0.603170759141427570E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.188927210487138453E+02   -0.603952009141427215E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.187832186018493630E+02   -0.604733259141427837E+01    1
    0.735039328680242310E+01    0.306916283116284490E+02    0.431361829881653558E+00   -0.127876202802638850E+01   -0.162857777051426500E+01   -0.642975483861358388E+00    0.236484724950722591E+00   -0.186123240381036652E+02   -0.605514509141427748E+01    1
    0.893209085547011483E+01    0.192949522516299083E+02    0.701605863779291683E+00   -0.864242996947711895E+00   -0.285489549033775081E+01   -0.817273245370431223E+00    0.259152452494415542E+00   -0.185900162107086828E+02   -0.606295759141427126E+01    1
    0.293600057872746945E+01    0.155094534923254361E+02    0.719671569468904537E+00   -0.114186016114988687E+01   -0.132112964463234817E+01   -0.146273396808931411E+01    0.490780230400034934E+00   -0.184324403091097082E+02   -0.607077009141427482E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.183170726753881112E+02   -0.607858259141427482E+01    1
    0.755007801241739429E+01    0.189265004214316939E+02    0.496003354472413005E+00    0.519607143104377833E+00   -0.262071037116951011E+01   -0.119562158161804133E+01    0.210171452975194406E+00   -0.182782237176384470E+02   -0.608639509141426860E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.182212743371970447E+02   -0.609420759141427393E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.181099017528822337E+02   -0.610202009141427393E+01    1
    0.715778513093677837E+01    0.219208432919144229E+02    0.421927279726780513E+00   -0.441836273783004385E+00   -0.299103105227364052E+01   -0.106641548554953269E+01    0.134647044633974727E+00   -0.179578423659627688E+02   -0.610983259141426860E+01    1
    0.702071671005287445E+01    0.190096746428561545E+02    0.625738073125791661E+00   -0.155464450385200692E+01   -0.172614130943172017E+01   -0.668437858327380674E+00    0.160546989404992013E+00   -0.177552114187057839E+02   -0.611764509141427482E+01    1
    0.107059305906295776E+01    0.268603682518005371E+02    0.725293008622948765E+00   -0.120886993408203125E+01   -0.239393544197082520E+01   -0.606519907712936401E+00    0.335387554407119773E-01   -0.175570410392570011E+02   -0.612545759141427215E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.174855701377289030E+02   -0.613327009141427215E+01    1
    0.658897342879581593E+01    0.454111243954695425E+02    0.151061204926864007E+00   -0.115584598242655900E+01   -0.161405632745488781E+01   -0.800045393833498597E+00    0.366821219792175190E+00   -0.174179853633800299E+02   -0.614108259141427126E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.170486800597686639E+02   -0.614889509141426327E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.169869680220994930E+02   -0.615670759141427038E+01    1
    0.349475825317713973E+01    0.171149604571778440E+02    0.666597058141521703E+00    0.705918451510424649E+00   -0.200784201926887018E+01   -0.276823037341759726E+01    0.214403571657154936E-01   -0.169771395849434761E+02   -0.616452009141426771E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.168929792610029850E+02   -0.617233259141426593E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00   -0.168475790782611732E+02   -0.618014509141427659E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.168076148392889593E+02   -0.618795759141427215E+01    1
    0.706920730865805602E+01    0.218038149217161035E+02    0.747390469716105788E+00   -0.761350426767573696E+00   -0.187004518463108216E+01   -0.923209305393283941E+00    0.376081432592557607E+00   -0.167754224111609318E+02   -0.619577009141426949E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.167217229993433634E+02   -0.620358259141426771E+01    1
    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.166801164604376559E+02   -0.621139509141426327E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.166490276842549463E+02   -0.621920759141426949E+01    1
    0.247927362191689982E+01    0.362898105233614388E+02    0.471574361106000706E+00   -0.185051167157973984E+01   -0.186580347864171281E+01   -0.127616266884199780E+01    0.513086916642831348E+00   -0.165577075048226519E+02   -0.622702009141427304E+01    1
    0.284842086933274619E+01    0.288746788032517401E+02    0.575590434119118033E+00    0.573084782727867559E+00   -0.214555540014081458E+01   -0.269084244043136644E+01    0.202597043318725745E+00   -0.165442791896032091E+02   -0.623483259141427393E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.163062727179962721E+02   -0.624264509141427482E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.162970333150540512E+02   -0.625045759141427126E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.162406943083829596E+02   -0.625827009141426860E+01    1
    0.146576398611068726E+01    0.173764833807945251E+02    0.306359268085150793E+00   -0.576171875000000000E+00   -0.179197013378143311E+01   -0.671625167131423950E+00    0.154380948829650894E+00   -0.161733296935874442E+02   -0.626608259141427304E+01    1
    0.291364641961009463E+01    0.492938087833660461E+02    0.565840651540288286E+00    0.395971971008611590E+00   -0.291397480582810253E+01   -0.160766038950285450E+01    0.373618693214936626E+00   -0.158687208767639039E+02   -0.627389509141427126E+01    1
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.154939501512385469E+02   -0.628170759141427304E+01    1
    0.577410617812825588E+01    0.340942202753973476E+02    0.633390726766552836E+00   -0.113629137309361639E+01   -0.282442042119293113E+01   -0.966374811444442816E+00    0.108174570471375409E+00   -0.152549982957907542E+02   -0.628952009141427304E+01    1
    0.192306828498840332E+01    0.232453447580337524E+02    0.183384391264609453E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00   -0.151936242849636649E+02   -0.629733259141426682E+01    1
    0.137267199073342638E+01    0.348325205127678714E+02    0.504585579125390926E+00    0.500949348911706949E+00   -0.172758171788899029E+01   -0.896910696481429959E+00    0.537959410101289892E+00   -0.151879397355739894E+02   -0.630514509141426771E+01    1
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.147225648476162103E+02   -0.631295759141427393E+01    1
    0.114979386329650879E+01    0.475606563687324524E+02    0.766259427690252015E+00   -0.666270852088928223E-01   -0.179555177688598633E+01   -0.790881991386413574E+00    0.931401232481002816E-01   -0.145079185959412307E+02   -0.632077009141427393E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.144814634932781239E+02   -0.632858259141427215E+01    1
    0.893218764047373881E+01    0.178607931704839800E+02    0.651664481128717776E+00    0.634692783024263463E+00   -0.214053517558234940E+01   -0.573905434049962082E+00    0.134311061997332726E+00   -0.143462661347881930E+02   -0.633639509141427126E+01    1
    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.142994437961394141E+02   -0.634420759141426949E+01    1
    0.965120822772254883E+01    0.190337903344224806E+02    0.535360609587528069E+00    0.636976787837228109E+00   -0.190449713343157323E+01   -0.721755593734086709E+00    0.255136044700546405E+00   -0.141875106273959091E+02   -0.635202009141426949E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.139276309492176189E+02   -0.635983259141426771E+01    1
    0.170248341560363770E+01    0.467380073666572571E+02    0.560416606893456626E+00   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00   -0.137874939923727329E+02   -0.636764509141426682E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.137858627643351213E+02   -0.637545759141426593E+01    1
    0.268020848021612323E+01    0.176518357892408133E+02    0.331953199379246555E+00    0.158948139975858993E+00   -0.186658553342477318E+01   -0.280940105547018826E+01    0.485974636774200719E+00   -0.136219669952799407E+02   -0.638327009141426771E+01    1
    0.155090602810097478E+01    0.242671451591171525E+02    0.651045743863215898E+00   -0.158886171502322671E+01   -0.171439830226403855E+01   -0.151959472208951851E+01    0.185731256807487644E+00   -0.133914878196459917E+02   -0.639108259141427304E+01    1
    0.649981286668609570E+01    0.415007131357978523E+02    0.547164671774074352E+00   -0.175653351090862220E+00   -0.299881783667296142E+01   -0.910338619017219575E+00    0.365834206901756886E+00   -0.133754199524028152E+02   -0.639889509141427215E+01    1
    0.452169336813595280E+01    0.231899218744974149E+02    0.483710664956171210E+00   -0.687497822795368307E+00   -0.230060143729872735E+01   -0.114028398335836290E+01    0.719399345374405336E-01   -0.131358885669261216E+02   -0.640670759141427126E+01    1
    0.140577082799095066E+01    0.380355234969046734E+02    0.564869704991361243E+00   -0.447238473204179865E+00   -0.169964465018968114E+01   -0.182998580433717573E+01    0.415264739209822320E+00   -0.130344976652764597E+02   -0.641452009141427126E+01    1
    0.490687191398609102E+01    0.361573240847195549E+02    0.630147494694401122E+00    0.537210655761790612E-01   -0.269076281095480496E+01   -0.118188970084082134E+01    0.502673450255338494E+00   -0.129689772884615486E+02   -0.642233259141426949E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.128990803005445045E+02   -0.643014509141427215E+01    1
    0.143947697337796710E+01    0.235082756306980869E+02    0.404125546924084922E+00   -0.969290324457326768E+00   -0.152009678050086094E+01   -0.263479003274800716E+01    0.313884984160453739E+00   -0.128703650992052054E+02   -0.643795759141427748E+01    1
    0.181505506681538309E+01    0.363899609185644692E+02    0.321156944583096904E+00   -0.377808178801389616E+00   -0.124781982972911965E+01   -0.236965872593663640E+01    0.842769713843408430E-01   -0.128601432087404532E+02   -0.644577009141427570E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.126339427643650044E+02   -0.645358259141426771E+01    1
    0.322235852877534157E+01    0.445992628396432949E+02    0.659064363684292887E+00   -0.144127629226274956E+01   -0.274791881486521206E+01   -0.110573402193587889E+01    0.563393602659216675E+00   -0.126073831037727668E+02   -0.646139509141426860E+01    1
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.124085933465194316E+02   -0.646920759141426949E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.123916999298672650E+02   -0.647702009141426327E+01    1
    0.727941980525334653E+01    0.273166454414337281E+02    0.639767710354455454E+00   -0.427035849873602436E+00   -0.169437077208395181E+01   -0.680147044377024113E+00    0.527525790546460871E-01   -0.123415148658494456E+02   -0.648483259141426416E+01    1
    0.304678558650924369E+01    0.201601236360599181E+02    0.462688600628362645E+00   -0.488342797735737300E+00   -0.144515955495142712E+01   -0.137799835442796059E+01    0.472843934382361331E+00   -0.123395129745998986E+02   -0.649264509141426593E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.123328480438339394E+02   -0.650045759141426771E+01    1
    0.842744983367851219E+01    0.207054977219150587E+02    0.502642402108476105E+00   -0.465746303781993110E+00   -0.225889387417204279E+01   -0.772106946747812994E+00    0.181075397453934611E-01   -0.123303139002552022E+02   -0.650827009141426682E+01    1
    0.179237390616040360E+01    0.360848397297947230E+02    0.604018838518691425E+00    0.254319533173694268E+00   -0.243194713717796862E+01   -0.699091731855385756E+00    0.220004185696155208E+00   -0.122974063831364653E+02   -0.651608259141426682E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.122717619996820257E+02   -0.652389509141426860E+01    1
    0.518027885616413464E+01    0.352642593460187044E+02    0.677902769350068879E+00    0.266819040776254734E+00   -0.155542146404353399E+01   -0.114285797391605670E+01    0.404040323129809045E-01   -0.122469348407593053E+02   -0.653170759141427215E+01    1
    0.424397407112312219E+01    0.247015740455836301E+02    0.707218139375511146E+00   -0.105362535249543443E+01   -0.169526399784651804E+01   -0.993882953652780454E+00    0.200883519395983999E-02   -0.121272657653609670E+02   -0.653952009141427570E+01    1
    0.227743763334012428E+01    0.348585211051047565E+02    0.764090683866248344E+00   -0.792125441038683986E+00   -0.103425653729503830E+01   -0.140917988613700484E+01    0.423866904816414369E+00   -0.120298713007202576E+02   -0.654733259141427926E+01    1
    0.176300028750486981E+01    0.429763553573134729E+02    0.571717736529544274E+00   -0.209736238909368211E-01   -0.203397928954442042E+01   -0.290229730575364719E+01    0.206570817636079290E+00   -0.119668389265692543E+02   -0.655514509141427837E+01    1
    0.228285004682712600E+01    0.402708725872919757E+02    0.436049670857235561E+00    0.866399799167865137E+00   -0.293121565749548818E+01   -0.261349758287992540E+01    0.229919102709175184E-01   -0.119424289391704086E+02   -0.656295759141427215E+01    1
    0.165363110930893598E+01    0.372219344915094581E+02    0.322127330498784781E+00   -0.119463885766820876E+00   -0.182917893875354509E+01   -0.276378309999966953E+01    0.174466664892073714E+00   -0.119391781844644704E+02   -0.657077009141427215E+01    1
    0.515378890037344917E+01    0.272579865348965420E+02    0.243707498792507971E+00   -0.949198842302107160E+00   -0.212547472992019504E+01   -0.999273220224686121E+00    0.508212315373304940E-01   -0.119260134274189582E+02   -0.657858259141427482E+01    1
    0.322232498420293467E+01    0.468204975816935161E+02    0.700178851880393638E+00    0.716894733544154228E+00   -0.185927824423202348E+01   -0.503923650154410208E+00    0.455734264030250302E+00   -0.119136025064574191E+02   -0.658639509141427038E+01    1
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.118159659224495321E+02   -0.659420759141426860E+01    1
    0.590120177351371122E+01    0.213403757253685562E+02    0.211122272253727261E+00   -0.402298020242227938E+00   -0.117731564368532937E+01   -0.577321592212881374E+00    0.181554329574437290E+00   -0.118120720700140396E+02   -0.660202009141426860E+01    1
    0.637096209220617915E+01    0.413967444451337201E+02    0.705771742843574912E+00    0.525430271473327437E+00   -0.262358850242456088E+01   -0.870302396864661709E+00    0.197721415223903019E+00   -0.117024121493163396E+02   -0.660983259141427215E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.116292879431770206E+02   -0.661764509141427659E+01    1
    0.219027975729470548E+01    0.407850931562169237E+02    0.462605086998137405E+00   -0.191193850889522121E+01   -0.179713501395654562E+01   -0.118564358117415969E+01    0.379359065820265851E+00   -0.116173730421583006E+02   -0.662545759141427837E+01    1
    0.114225793581364288E+01    0.321508141348667209E+02    0.400211940082507656E+00   -0.255426670131125633E+00   -0.154196881611397485E+01   -0.233570208421711234E+01    0.237644930851757447E+00   -0.114876230668189834E+02   -0.663327009141427837E+01    1
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.114130841619854042E+02   -0.664108259141427570E+01    1
    0.103255314904190887E+01    0.347469825986270848E+02    0.542506268001626046E+00    0.248462929857976356E+00   -0.196743392834110709E+01   -0.198521647563979209E+01    0.110748309976750225E+00   -0.113588880210576928E+02   -0.664889509141427126E+01    1
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.112868329744847120E+02   -0.665670759141426949E+01    1
    0.651607221948505444E+01    0.252667589071908836E+02    0.468672980700246711E+00   -0.148663714771019251E+00   -0.159780965327828239E+01   -0.921464460719737311E+00    0.516817497710237106E+00   -0.112822424682489046E+02   -0.666452009141427482E+01    1
    0.253466729984476391E+01    0.179826078040033153E+02    0.728388451118664459E+00   -0.137062706940083157E+01   -0.128916740741576308E+01   -0.116207086320336428E+01    0.422196029124263517E+00   -0.112653280116074139E+02   -0.667233259141427837E+01    1
    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00   -0.111974643588001008E+02   -0.668014509141427837E+01    1
    0.181192525139949323E+01    0.196752314202090837E+02    0.495452856015019760E+00   -0.621530353137043301E+00   -0.223816385127872808E+01   -0.773835095537793283E+00    0.113576690968469007E+00   -0.111947826337448397E+02   -0.668795759141427659E+01    1
    0.424627619978192428E+01    0.334315922917006247E+02    0.166927590632876377E+00    0.696538720834641634E+00   -0.148473892688841946E+01   -0.818250123343226221E+00    0.410676571943857927E+00   -0.110724563052155887E+02   -0.669577009141427304E+01    1
    0.157018518362567416E+01    0.344346349997848620E+02    0.477982999745805937E+00   -0.525095886436438564E+00   -0.267593305030853301E+01   -0.750958851761749813E+00    0.121076737626706607E+00   -0.110584819699277830E+02   -0.670358259141426682E+01    1
    0.182205593420513301E+01    0.406704188699129432E+02    0.743821758394183741E+00   -0.186422930748723070E+00   -0.146466747224776128E+01   -0.294306688773548952E+01    0.213682196311059058E+00   -0.110383695990726505E+02   -0.671139509141426149E+01    1
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.109950135269862077E+02   -0.671920759141426238E+01    1
    0.181792676448822021E+01    0.266599297523498535E+02    0.350343674047368936E+00   -0.400114536285400391E+00   -0.114168405532836914E+01   -0.192817258834838867E+01    0.508674416542053212E-01   -0.109778364812439602E+02   -0.672702009141426149E+01    1
    0.154853486428364651E+01    0.317289995773033233E+02    0.490953186080605009E+00    0.568792982782728274E+00   -0.217655743116883293E+01   -0.193456299213034866E+01    0.484639520889658171E+00   -0.109641038784739067E+02   -0.673483259141427038E+01    1
