    0.327164756041981608E+01    0.217617075997387346E+02    0.284884335228888397E+00   -0.984221910694860869E+00   -0.166251950011135885E+01   -0.512968365043605878E+00    0.144563949919629064E+00   -0.585300427983865124E+01
    0.327164756041981608E+01    0.217617075997387346E+02    0.284884335228888397E+00   -0.984221910694860869E+00   -0.166251950011135885E+01   -0.512968365043605878E+00    0.144563949919629064E+00   -0.585300427983865124E+01
    0.237420831445466129E+01    0.414590333820754111E+02    0.639812868643183430E+00   -0.740344615809335860E+00   -0.204772389775579633E+01   -0.804804805475995977E+00    0.112556223471506955E+00   -0.584740159212926258E+01
    0.152646387557873053E+01    0.416072511417735740E+02    0.584228319554932929E+00   -0.166614145901948607E+01   -0.182705453880822244E+01   -0.927105066195120120E+00    0.172714039633075966E+00   -0.584438226146026807E+01
    0.152646387557873053E+01    0.416072511417735740E+02    0.584228319554932929E+00   -0.166614145901948607E+01   -0.182705453880822244E+01   -0.927105066195120120E+00    0.172714039633075966E+00   -0.584438226146026807E+01
    0.193327828486645092E+01    0.184467671722780580E+02    0.636183554443413679E+00   -0.154229477021285000E+01   -0.122856122725117234E+01   -0.637700207506108896E+00    0.308788235811121692E+00   -0.583349756995052005E+01
    0.196311491137930849E+01    0.411496687493315108E+02    0.283108349067158371E+00   -0.133408136361038743E+01   -0.144992298565130429E+01   -0.617203777551589283E+00    0.155229544368778102E-01   -0.580670252576510926E+01
    0.196311491137930849E+01    0.411496687493315108E+02    0.283108349067158371E+00   -0.133408136361038743E+01   -0.144992298565130429E+01   -0.617203777551589283E+00    0.155229544368778102E-01   -0.580670252576510926E+01
    0.338731360078916977E+01    0.165557505071760218E+02    0.274945126052487832E+00   -0.569295257261394960E+00   -0.149470646422172271E+01   -0.592760733303350662E+00    0.181567639909081091E+00   -0.579794964535816071E+01
    0.256956070054876973E+01    0.323958012114314897E+02    0.639835008210901779E+00    0.186040293278927571E+00   -0.236786989104682455E+01   -0.122554811613634218E+01    0.525271430263618777E+00   -0.578483786538258560E+01
    0.256956070054876973E+01    0.323958012114314897E+02    0.639835008210901779E+00    0.186040293278927571E+00   -0.236786989104682455E+01   -0.122554811613634218E+01    0.525271430263618777E+00   -0.578483786538258560E+01
    0.145173213238549970E+01    0.448459371140051459E+02    0.611616528113425595E+00   -0.153319630366247006E+01   -0.122045051097740198E+01   -0.690300643348152221E+00    0.156892880021905212E+00   -0.577566548628291176E+01
    0.224342725924564457E+01    0.490718761011404467E+02    0.575216826348212584E+00   -0.873749027840531101E+00   -0.225950326893360831E+01   -0.704235655925213422E+00    0.182351361673045637E+00   -0.577386427393784096E+01
    0.210387982862470047E+01    0.380180695672610796E+02    0.533342294598404321E+00    0.295579364013125456E-01   -0.247727217922306542E+01   -0.101771836665966164E+01    0.399293206345061102E+00   -0.576343195562955213E+01
    0.262705843288595053E+01    0.281973372315155473E+02    0.191074824054084658E+00   -0.104818986449101237E+01   -0.242319829041680235E+01   -0.660723660013930125E+00    0.899107078834595654E-02   -0.576301048091109358E+01
    0.251843207386364254E+01    0.288137927362226591E+02    0.704618007774218125E+00   -0.123893500279533919E+01   -0.182646804975685617E+01   -0.560740242593240179E+00    0.403184061589093201E+00   -0.575956510021354084E+01
    0.174650837781406576E+01    0.405527931898968603E+02    0.777830025500295119E+00   -0.120126570740431826E+01   -0.228380525163867620E+01   -0.104748479127565242E+01    0.427260434419332799E-01   -0.575476299833160088E+01
    0.174650837781406576E+01    0.405527931898968603E+02    0.777830025500295119E+00   -0.120126570740431826E+01   -0.228380525163867620E+01   -0.104748479127565242E+01    0.427260434419332799E-01   -0.575476299833160088E+01
    0.194134033288414098E+01    0.437091939586600802E+02    0.594104167432383479E+00   -0.147499238335815308E+01   -0.162573086434836434E+01   -0.751554215959333582E+00    0.428162002264413533E+00   -0.574769823550723480E+01
    0.263705331726642145E+01    0.162242026338616228E+02    0.656362261785952139E+00   -0.156196256174715709E+01   -0.190472399353782307E+01   -0.725260179003675010E+00    0.363747917987111036E+00   -0.572374376366232696E+01
    0.308467465372649219E+01    0.461048206442712996E+02    0.597476032811224855E+00    0.278759712006393379E-01   -0.231142997650885640E+01   -0.102943344315321950E+01    0.185151495007826877E-01   -0.570987725381596078E+01
    0.237543232798840886E+01    0.366122565319970050E+02    0.691177426009323637E+00   -0.147966771032343170E+01   -0.177804403843626946E+01   -0.771942455688848561E+00    0.105408829061011525E+00   -0.570588309342048117E+01
    0.237543232798840886E+01    0.366122565319970050E+02    0.691177426009323637E+00   -0.147966771032343170E+01   -0.177804403843626946E+01   -0.771942455688848561E+00    0.105408829061011525E+00   -0.570588309342048117E+01
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.570306049883813326E+01
    0.464050531330199245E+01    0.356497922938057172E+02    0.414300233295900266E+00   -0.125872547625052622E+00   -0.204428117513358298E+01   -0.541530633675790796E+00    0.143900646932739795E+00   -0.569571262277292867E+01
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.569439001329333117E+01
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.569439001329333117E+01
    0.223336882989764707E+01    0.480862998049042503E+02    0.342496800026705739E+00   -0.145075937668903565E+01   -0.154456103119595900E+01   -0.602243275728068461E+00    0.888449623269262218E-01   -0.569281297146700016E+01
    0.223336882989764707E+01    0.480862998049042503E+02    0.342496800026705739E+00   -0.145075937668903565E+01   -0.154456103119595900E+01   -0.602243275728068461E+00    0.888449623269262218E-01   -0.569281297146700016E+01
    0.176573313864934578E+01    0.460550094113657309E+02    0.619298339483754789E+00   -0.140373018736571131E+01   -0.109963031006162293E+01   -0.552118524454687787E+00    0.388402544637469316E+00   -0.568453730025859194E+01
    0.585413935313157374E+01    0.158795712829249833E+02    0.445471219096701787E+00    0.189715474440659726E+00   -0.224242506357196536E+01   -0.848753717041616174E+00    0.181240721145702638E+00   -0.568121705248526432E+01
    0.345433931687539841E+01    0.463491860137781089E+02    0.336466680630618464E+00   -0.707945721369223069E-01   -0.270057819740580785E+01   -0.783047861754280650E+00    0.489000970686019665E+00   -0.567112843932819466E+01
    0.345433931687539841E+01    0.463491860137781089E+02    0.336466680630618464E+00   -0.707945721369223069E-01   -0.270057819740580785E+01   -0.783047861754280650E+00    0.489000970686019665E+00   -0.567112843932819466E+01
    0.163443861581686489E+01    0.434880092426698042E+02    0.456387271714278231E+00   -0.882268707292511944E+00   -0.266510840389408976E+01   -0.102011640756107491E+01    0.212325976957233264E+00   -0.566521314673811993E+01
    0.230757045011971762E+01    0.319030436541722011E+02    0.260656332287881598E+00    0.443831498279997572E+00   -0.230268325100186200E+01   -0.108997264446331554E+01    0.185366123111036729E+00   -0.566133600718537267E+01
    0.230757045011971762E+01    0.319030436541722011E+02    0.260656332287881598E+00    0.443831498279997572E+00   -0.230268325100186200E+01   -0.108997264446331554E+01    0.185366123111036729E+00   -0.566133600718537267E+01
    0.361985931049243304E+01    0.191196826363483723E+02    0.233672740708466581E+00    0.210152763814758003E+00   -0.198595868380388096E+01   -0.106730418403249150E+01    0.314932165057709990E+00   -0.565623359648615143E+01
    0.361826936689162171E+01    0.375486320136087528E+02    0.511617243870298055E+00    0.104176674983373907E-01   -0.261707425097236612E+01   -0.642763176979010975E+00    0.141283371806712327E+00   -0.565586424547363187E+01
    0.234728559642616563E+01    0.474422256435970979E+02    0.255871055619244558E+00   -0.735152267307822793E+00   -0.153976307902491460E+01   -0.551080895589935338E+00    0.988293481531559714E-01   -0.565444603292404935E+01
    0.513995766701024692E+01    0.280475441558230365E+02    0.136753276953210989E+00   -0.208036074131629611E+00   -0.192062537794410892E+01   -0.666647145731533719E+00    0.455775122607054384E+00   -0.564944380985746353E+01
    0.513995766701024692E+01    0.280475441558230365E+02    0.136753276953210989E+00   -0.208036074131629611E+00   -0.192062537794410892E+01   -0.666647145731533719E+00    0.455775122607054384E+00   -0.564944380985746353E+01
    0.279417315165711688E+01    0.370157436576916723E+02    0.658540259192010424E+00    0.348715930386079620E+00   -0.298666472041053632E+01   -0.126160066188767361E+01    0.526585382991302420E+00   -0.564771097547618428E+01
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.564729474908504692E+01
    0.149015532198756739E+01    0.429878052855899568E+02    0.804014655073663903E-01   -0.136260247519877753E+00   -0.296657906553950923E+01   -0.125103364395135097E+01    0.425665237449382949E+00   -0.563896099755554037E+01
    0.271083348969872651E+01    0.277210231436595720E+02    0.357539585492116729E+00    0.524812691935482079E+00   -0.129719550704406683E+01   -0.126012941816746071E+01    0.309022140936648149E+00   -0.563769003028807880E+01
    0.225250874592820072E+01    0.470839672214838316E+02    0.570399434658981241E+00    0.277806481367782965E+00   -0.168530114490418925E+01   -0.103784014231084387E+01    0.171690090099020948E+00   -0.563494895537410123E+01
    0.412777225137328596E+01    0.269634723834605090E+02    0.356463417787802994E+00   -0.793890695743086905E+00   -0.291202545299191806E+01   -0.816215564747514666E+00    0.133902958301589770E+00   -0.562823023759094720E+01
    0.619797137523370534E+01    0.216783966093326157E+02    0.453067893781749331E+00    0.269861627988257524E+00   -0.206767187088710092E+01   -0.726278530239591102E+00    0.385682462588482433E+00   -0.562299508636513412E+01
    0.437064976358873203E+01    0.325401704770317224E+02    0.307032430979567728E+00    0.262793126152185863E+00   -0.169373302159572536E+01   -0.968097543744438127E+00    0.541781221461915319E+00   -0.561395357714831977E+01
    0.437064976358873203E+01    0.325401704770317224E+02    0.307032430979567728E+00    0.262793126152185863E+00   -0.169373302159572536E+01   -0.968097543744438127E+00    0.541781221461915319E+00   -0.561395357714831977E+01
    0.215199556590646868E+01    0.366047463681732168E+02    0.414076829472431573E+00   -0.168277362368551797E+01   -0.197092763457866793E+01   -0.751409293786094779E+00    0.561896037850619437E-01   -0.560213729439105190E+01
    0.215199556590646868E+01    0.366047463681732168E+02    0.414076829472431573E+00   -0.168277362368551797E+01   -0.197092763457866793E+01   -0.751409293786094779E+00    0.561896037850619437E-01   -0.560213729439105190E+01
    0.484175386744143665E+01    0.206574263068540311E+02    0.297012268735236229E+00   -0.144537710446320800E+00   -0.237935059009521988E+01   -0.895737060473182023E+00    0.317879664801688333E+00   -0.559087260966337318E+01
    0.168787609368109681E+01    0.413062637631259975E+02    0.687264981224126825E+00   -0.193245378174173577E+01   -0.207720664294169488E+01   -0.778461516600986059E+00    0.213564177309970904E+00   -0.558140041506320017E+01
    0.460115472750469934E+01    0.333197292489029309E+02    0.682128131786383651E+00    0.667035237547324300E-01   -0.241310674453264307E+01   -0.741750490707361099E+00    0.212504637058956808E+00   -0.557790436155287672E+01
    0.460115472750469934E+01    0.333197292489029309E+02    0.682128131786383651E+00    0.667035237547324300E-01   -0.241310674453264307E+01   -0.741750490707361099E+00    0.212504637058956808E+00   -0.557790436155287672E+01
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.557487116714878184E+01
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.557487116714878184E+01
    0.504783022198773335E+01    0.369635407372300833E+02    0.597939862319207815E+00    0.419101962017187191E+00   -0.195360048589237367E+01   -0.666550845088668353E+00    0.167912007149536940E+00   -0.556796922128010507E+01
    0.352502631963588842E+01    0.430862150667618238E+02    0.417014638035160257E+00   -0.482000346794564383E+00   -0.268452991557177123E+01   -0.829102316907945447E+00    0.220274008188233617E+00   -0.556552398030673334E+01
    0.498356833778628072E+01    0.354424551491291027E+02    0.660283388849164377E+00    0.318052717011936714E+00   -0.216097204749007954E+01   -0.649383038977583649E+00    0.518471567306669878E+00   -0.556410751621396837E+01
    0.304576212268056823E+01    0.181149538458750428E+02    0.548841372068678779E+00   -0.162376682865869815E+01   -0.207804087593688624E+01   -0.691142869569409513E+00    0.129820513191831910E+00   -0.553916022432247424E+01
    0.304576212268056823E+01    0.181149538458750428E+02    0.548841372068678779E+00   -0.162376682865869815E+01   -0.207804087593688624E+01   -0.691142869569409513E+00    0.129820513191831910E+00   -0.553916022432247424E+01
    0.233352037458701522E+01    0.454567310838293537E+02    0.163411288788077869E+00   -0.110915310831771174E+01   -0.286435091903635541E+01   -0.109453274347973917E+01    0.382140295613410619E+00   -0.553129988301618880E+01
    0.313097388307703151E+01    0.250404483125521722E+02    0.496753953882836052E+00   -0.417211679058222318E+00   -0.182520710616250748E+01   -0.567211655611927323E+00    0.265451328596118252E-01   -0.552600939348538667E+01
    0.368559393342985864E+01    0.244893891532470711E+02    0.577343603251996296E+00   -0.150262096473226858E+00   -0.176001346322570051E+01   -0.817441170784133142E+00    0.588765253509649505E-01   -0.552553152273614767E+01
    0.329664780047321981E+01    0.309996225885370933E+02    0.234939468606295776E+00   -0.141763568593582345E+01   -0.225799743255701912E+01   -0.525930178769534074E+00    0.995826349108002717E-01   -0.552136870830548965E+01
    0.329664780047321981E+01    0.309996225885370933E+02    0.234939468606295776E+00   -0.141763568593582345E+01   -0.225799743255701912E+01   -0.525930178769534074E+00    0.995826349108002717E-01   -0.552136870830548965E+01
    0.288948672320763222E+01    0.357561826554921041E+02    0.598254520700246095E+00   -0.261016777176294124E+00   -0.243870411908818197E+01   -0.701245456269965928E+00    0.305543777261325145E+00   -0.552130718230253326E+01
    0.288948672320763222E+01    0.357561826554921041E+02    0.598254520700246095E+00   -0.261016777176294124E+00   -0.243870411908818197E+01   -0.701245456269965928E+00    0.305543777261325145E+00   -0.552130718230253326E+01
    0.265408668862603569E+01    0.449172237034351411E+02    0.311921913001201902E-01    0.125185733340006156E+00   -0.266810797388329979E+01   -0.889942005499122946E+00    0.491332941461969097E+00   -0.552040483898008283E+01
    0.277026281937404972E+01    0.430283104081605288E+02    0.587956497973596282E+00   -0.756101602344197321E+00   -0.199528245526384707E+01   -0.777218541098471327E+00    0.446817957095349688E-01   -0.552012765380146053E+01
    0.301847365880547658E+01    0.372856731201788989E+02    0.411734692253531487E+00   -0.320293322532969160E+00   -0.160539309036630495E+01   -0.676205316203465134E+00    0.264784836905982035E+00   -0.551887586817354414E+01
    0.301847365880547658E+01    0.372856731201788989E+02    0.411734692253531487E+00   -0.320293322532969160E+00   -0.160539309036630495E+01   -0.676205316203465134E+00    0.264784836905982035E+00   -0.551887586817354414E+01
    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.551111499684772355E+01
    0.461870069957164642E+01    0.180011345800481593E+02    0.596690023389937374E+00   -0.294447435561929760E+00   -0.248836013283841240E+01   -0.823646158877029411E+00    0.474682882171800213E+00   -0.550459092929388394E+01
    0.278399960959885284E+01    0.212190431565841671E+02    0.553194412408809955E+00   -0.740869874342937607E+00   -0.242814180587061390E+01   -0.767739487161448686E+00    0.310482981433672034E+00   -0.548880354004241156E+01
    0.227845613398481905E+01    0.355869474889461799E+02    0.553383529494822946E+00    0.564977679806440314E+00   -0.200196434675556789E+01   -0.135436417530675324E+01    0.321252313648080268E+00   -0.548499534439005654E+01
    0.278945179945246924E+01    0.432856070773678141E+02    0.508963823220831446E+00   -0.557450606584216191E+00   -0.296414358488763874E+01   -0.859752483798142286E+00    0.525821029113900607E+00   -0.547491431405813866E+01
    0.278945179945246924E+01    0.432856070773678141E+02    0.508963823220831446E+00   -0.557450606584216191E+00   -0.296414358488763874E+01   -0.859752483798142286E+00    0.525821029113900607E+00   -0.547491431405813866E+01
    0.341925145001709074E+01    0.172656458470265690E+02    0.563496971852998629E+00   -0.835787894326600611E-01   -0.217934728560599389E+01   -0.743651525011769454E+00    0.134491080828326476E+00   -0.547344738531822905E+01
    0.341925145001709074E+01    0.172656458470265690E+02    0.563496971852998629E+00   -0.835787894326600611E-01   -0.217934728560599389E+01   -0.743651525011769454E+00    0.134491080828326476E+00   -0.547344738531822905E+01
    0.132763486847897094E+01    0.345724819277181368E+02    0.485803743086074324E+00   -0.195268624429016757E+01   -0.187915639518979027E+01   -0.104079783808495696E+01    0.226023913067584653E+00   -0.547205453169532863E+01
    0.132763486847897094E+01    0.345724819277181368E+02    0.485803743086074324E+00   -0.195268624429016757E+01   -0.187915639518979027E+01   -0.104079783808495696E+01    0.226023913067584653E+00   -0.547205453169532863E+01
    0.225688552613523985E+01    0.373033475564793804E+02    0.499343819429918956E+00    0.318209116200105058E+00   -0.278776075962081871E+01   -0.132920694609451040E+01    0.109782036470146283E+00   -0.546926634344361329E+01
    0.522837400632675298E+01    0.234924848708788794E+02    0.369577824783245690E+00    0.135682652108898072E+00   -0.189234026480938367E+01   -0.846004783545188044E+00    0.351758677889711491E+00   -0.546711013053281292E+01
    0.522837400632675298E+01    0.234924848708788794E+02    0.369577824783245690E+00    0.135682652108898072E+00   -0.189234026480938367E+01   -0.846004783545188044E+00    0.351758677889711491E+00   -0.546711013053281292E+01
    0.351541698847318962E+01    0.481801566400742303E+02    0.593414628086199492E+00   -0.194486730592799972E+00   -0.217776424527782364E+01   -0.688601703603415327E+00    0.225682721790682189E+00   -0.546637410378182675E+01
    0.217848718920037232E+01    0.479411286800737244E+02    0.359081393569536222E+00   -0.118655396580559191E+01   -0.247944195806020939E+01   -0.800259189074995270E+00    0.425055202760823037E+00   -0.546605127006317826E+01
    0.290048256468550392E+01    0.426620189434388806E+02    0.617653275418422631E+00    0.398698857681198504E+00   -0.251657258880093959E+01   -0.116369459845296142E+01    0.114862939867640498E+00   -0.546229078069776008E+01
    0.304964494744013637E+01    0.458998333117850876E+02    0.462960284070129569E+00   -0.112197259345905787E+01   -0.278585045543507404E+01   -0.882372690970192330E+00    0.370848880596338804E+00   -0.546194011817826564E+01
    0.349051406235428097E+01    0.489922383037842337E+02    0.683778286659494361E+00    0.331202870912534753E+00   -0.249578632178648041E+01   -0.773649108739178359E+00    0.404371994047225625E+00   -0.545725952921213064E+01
    0.349051406235428097E+01    0.489922383037842337E+02    0.683778286659494361E+00    0.331202870912534753E+00   -0.249578632178648041E+01   -0.773649108739178359E+00    0.404371994047225625E+00   -0.545725952921213064E+01
    0.359473379463107090E+01    0.481918679183384739E+02    0.597398118786670262E+00    0.171487784125355702E+00   -0.251278735353696270E+01   -0.803990344354334141E+00    0.518146201732882505E+00   -0.545544596038913987E+01
    0.393723534527775465E+01    0.210203475431065385E+02    0.457882544172029393E+00   -0.710568224046168595E+00   -0.291131470679662829E+01   -0.806085239059018299E+00    0.387113957532508324E+00   -0.545293848822714899E+01
    0.310376099998418953E+01    0.473389022924054359E+02    0.226097570775235207E+00   -0.488417484439374050E-02   -0.190185435904331568E+01   -0.957604104937481271E+00    0.406111998428053622E+00   -0.543422757682493440E+01
    0.310376099998418953E+01    0.473389022924054359E+02    0.226097570775235207E+00   -0.488417484439374050E-02   -0.190185435904331568E+01   -0.957604104937481271E+00    0.406111998428053622E+00   -0.543422757682493440E+01
    0.285292521259166154E+01    0.391531091954951265E+02    0.456401797326989545E+00   -0.916174096172175823E+00   -0.226355145998841767E+01   -0.655100661875018808E+00    0.222267753232262777E+00   -0.542635344284733101E+01
    0.280644439275767432E+01    0.412088293824030671E+02    0.404552209479318914E+00   -0.715270353422267524E+00   -0.213579054265392454E+01   -0.828724431396774097E+00    0.114140272520303260E+00   -0.542315554228807617E+01
    0.336428990030970132E+01    0.473224022927717698E+02    0.643995567785905054E+00    0.326115635687425076E-01   -0.250548355580753634E+01   -0.797006398171841823E+00    0.386546735115809281E+00   -0.542276803342571156E+01
    0.506010377592122129E+01    0.273460421630564312E+02    0.113382043081684120E+00    0.227070683061145306E+00   -0.162539123488028636E+01   -0.844944926975728983E+00    0.264095845130721318E+00   -0.542212464317385567E+01
    0.290674966800070722E+01    0.256954597899257244E+02    0.116138722856205509E+00   -0.189332957606881780E+01   -0.220197198197012511E+01   -0.506852769669806857E+00    0.253324858842461309E+00   -0.542102160273665135E+01
    0.261410425044628791E+01    0.276038687536695591E+02    0.525164001586815532E+00   -0.619542252530767001E-01   -0.247893758210356419E+01   -0.929525380429223169E+00    0.918785889483394597E-01   -0.541824359926604959E+01
    0.239856591986491807E+01    0.264375087287590773E+02    0.747637249043807905E+00   -0.820765488284434186E+00   -0.250382578717602922E+01   -0.103579108083129490E+01    0.206200145704614507E+00   -0.541563957624891490E+01
    0.267493256295259618E+01    0.361771743083854531E+02    0.533812088977710708E+00   -0.885808639600248915E+00   -0.224001204613080329E+01   -0.912546045206305667E+00    0.420327388762891871E-01   -0.540350669078496360E+01
    0.299100919884681993E+01    0.489624849113675822E+02    0.341585910065520970E+00   -0.561662598184890394E+00   -0.184081674113731886E+01   -0.509899979734536046E+00    0.139582321529729686E+00   -0.539860453593774992E+01
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.538144441572054433E+01
    0.246938676599487916E+01    0.326394430167729155E+02    0.741167069215861174E+00    0.217445143759491089E+00   -0.215744121467976857E+01   -0.109566323975227631E+01    0.217299881811024220E+00   -0.536999964787563044E+01
    0.246938676599487916E+01    0.326394430167729155E+02    0.741167069215861174E+00    0.217445143759491089E+00   -0.215744121467976857E+01   -0.109566323975227631E+01    0.217299881811024220E+00   -0.536999964787563044E+01
    0.483071147306176485E+01    0.278662408570272859E+02    0.708736925269694784E+00    0.152660189350799058E+00   -0.181866907064885730E+01   -0.774661462092503861E+00    0.587025549893553864E-01   -0.536280149196084910E+01
    0.207708452987578340E+01    0.417973733209068570E+02    0.326569690501405885E+00   -0.158455016149694838E+01   -0.219279631961201638E+01   -0.857576254391269277E+00    0.236089595196768781E+00   -0.536213465465327843E+01
    0.518808379144920195E+01    0.268953388695825097E+02    0.237297802685923209E+00    0.306924239812379263E+00   -0.160981035435816100E+01   -0.767645602825980600E+00    0.249582432078821609E+00   -0.535806196492146647E+01
    0.206780031103454398E+01    0.388496325270341458E+02    0.649921465007965438E+00   -0.196975012767098123E+01   -0.234236668321453401E+01   -0.696677940732738588E+00    0.322968628280127512E+00   -0.535318551152930322E+01
    0.291992129913032983E+01    0.422086863871051534E+02    0.654601703468414176E+00    0.351715312259357926E+00   -0.214548955405720232E+01   -0.833284681517299841E+00    0.303778532406327462E+00   -0.534565727744653785E+01
    0.482235367626162592E+01    0.367579319360886956E+02    0.520618932058225292E+00    0.228324441159187597E+00   -0.189857536840342234E+01   -0.802383982262396600E+00    0.393471548222425083E+00   -0.533705624696676484E+01
    0.300801612780829908E+01    0.442600603421706680E+02    0.648160863320290104E-01   -0.898385401471094802E+00   -0.203705217055988541E+01   -0.670217795685134732E+00    0.144116632910997106E+00   -0.533555417770490159E+01
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.533436233122701786E+01
    0.471517563871186951E+01    0.161284456089227533E+02    0.437088152396290064E+00    0.510268172808494569E+00   -0.238974352025759007E+01   -0.930584425222298339E+00    0.348965423202799774E+00   -0.533090800143499877E+01
    0.363643189285710289E+01    0.228838825256736698E+02    0.578030023826541450E+00   -0.519998919236174473E+00   -0.245827522861386605E+01   -0.915571131045002318E+00    0.470818390381839258E+00   -0.531979916525458485E+01
    0.388060646413347854E+01    0.415691337210334240E+02    0.345255095566355918E+00    0.291799769631778005E+00   -0.287158096283863218E+01   -0.862928144312939960E+00    0.371734737374528501E+00   -0.531602906998861791E+01
    0.388060646413347854E+01    0.415691337210334240E+02    0.345255095566355918E+00    0.291799769631778005E+00   -0.287158096283863218E+01   -0.862928144312939960E+00    0.371734737374528501E+00   -0.531602906998861791E+01
    0.338125087342004571E+01    0.365910872315934057E+02    0.567085808395584534E+00    0.404796854077100754E-01   -0.152573120353005298E+01   -0.821429350594464758E+00    0.492350077928611574E+00   -0.531332284277657685E+01
    0.263806101896546696E+01    0.463581504681586978E+02    0.368249278052791340E+00   -0.112068847027042340E+01   -0.224908048563809126E+01   -0.860864212406976748E+00    0.412315816133494661E+00   -0.531225071519904368E+01
    0.359945995870582713E+01    0.280723249645704342E+02    0.634536381722526688E+00    0.532291810664637488E+00   -0.284507204510511569E+01   -0.102713116381663450E+01    0.188944849827694494E+00   -0.530390279843187784E+01
    0.309129606866539230E+01    0.487095999580762751E+02    0.732274223266110913E+00    0.443382769238271912E-01   -0.165829096028248602E+01   -0.689233162262602228E+00    0.153941660589642509E+00   -0.530219016711668090E+01
    0.410561568026528434E+01    0.243109172928316042E+02    0.776443216321449636E+00    0.425976674850736980E+00   -0.271370669867164160E+01   -0.750702783053994960E+00    0.387662772991338028E-01   -0.529994425706051153E+01
    0.218591272045326779E+01    0.430273027395240035E+02    0.580502056212936379E+00    0.516588101677549094E+00   -0.168926376099538600E+01   -0.130244425443420342E+01    0.238166978000598550E+00   -0.529626954934003713E+01
    0.181474153245484926E+01    0.350515767769007454E+02    0.620603846261655989E+00   -0.111543253380485741E+01   -0.293071318677360226E+01   -0.115094620800199277E+01    0.554878699532273256E-01   -0.528808501805523612E+01
    0.346298392733889848E+01    0.437721032624859703E+02    0.201883030481550929E+00    0.497578485375311796E+00   -0.136258505571508914E+01   -0.800724784515058907E+00    0.435209497752230223E+00   -0.528720368297409671E+01
    0.333161370440512972E+01    0.360084094847897376E+02    0.622232704256102220E+00   -0.481039468307653539E+00   -0.269038776557837966E+01   -0.852870514833797166E+00    0.194958849113894883E+00   -0.528257885586535547E+01
    0.325187283155712104E+01    0.432101056707751070E+02    0.667262819234270776E+00    0.243723197489987164E+00   -0.296528997200731759E+01   -0.101249374336814713E+01    0.509002544604633789E+00   -0.528092331571499862E+01
    0.448209754556403972E+01    0.354648789903323518E+02    0.293092529704745974E+00    0.878801298755065297E-01   -0.250364937020117218E+01   -0.866547682343165260E+00    0.363104923912867472E+00   -0.528016765501001828E+01
    0.501755135936489527E+01    0.153499421252299140E+02    0.592347466939270539E+00   -0.408642935801126761E-01   -0.243617339909845754E+01   -0.678492618442002815E+00    0.132933552693101337E+00   -0.527607362097463017E+01
    0.233382069872058384E+01    0.423901926158977105E+02    0.401864565680563335E+00   -0.472917665016074906E+00   -0.236442941285357833E+01   -0.971206407754237944E+00    0.772037533103406282E-01   -0.527534349438714045E+01
    0.310702785273363347E+01    0.272473770440758152E+02    0.216154146682362380E+00   -0.150137289991381784E+01   -0.240408082803367762E+01   -0.521747404782217039E+00    0.419608301484139523E+00   -0.527211019483160293E+01
    0.410178755608640877E+01    0.223294344041912964E+02    0.859430211145578854E-01   -0.104272954562563136E-01   -0.200532410312706411E+01   -0.927147184654022460E+00    0.110588549795925861E+00   -0.526919399471192751E+01
    0.413987835317296593E+01    0.401508302168464155E+02    0.518294990937251177E+00    0.699894539389278592E-01   -0.216544180217667925E+01   -0.618532385996447331E+00    0.190699171319389627E+00   -0.526323634854340128E+01
    0.269882728548755635E+01    0.380734560955649926E+02    0.605218974355635320E+00    0.173913805815444356E-01   -0.243484350415808937E+01   -0.110659340788480565E+01    0.432059101194617601E+00   -0.525835463603104358E+01
    0.397970362244972975E+01    0.283347801921266651E+02    0.469240198164126487E+00   -0.352599757037076245E+00   -0.202836421230779074E+01   -0.771796028910325838E+00    0.148579968169621157E+00   -0.525755504907270854E+01
