    0.220167055726051331E+03   -0.159027379751205444E+01    0.424936115741729736E+01    0.444692643284797684E+00   -0.351629911398585859E+01
    0.167406027163581939E+03    0.481866755662915036E+00    0.462100848439525791E+01    0.415928359628693955E+00   -0.351324554712726744E+01
    0.163191240513642271E+03    0.109448051324359419E+00    0.440872441169814344E+01    0.513493707346399542E+00   -0.351007824948858627E+01
    0.166058826446533203E+03   -0.278722226619720459E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.350902497061640783E+01
    0.143958269059658051E+03   -0.159864532947540283E+01    0.219931364059448242E+01    0.329482974886894264E+00   -0.347888912568028985E+01
    0.214529052376747131E+03    0.463208258152008057E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.346705461371512680E+01
    0.248959590494632721E+03    0.157597005367279053E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.343561502013405429E+01
    0.325940799713134766E+03    0.163781285285949707E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.341854763135109341E+01
    0.163140703737735748E+03    0.220635890960693359E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.341494071302282443E+01
    0.294224321842193604E+03   -0.199859344959259033E+01    0.174952268600463867E+01    0.910601377487182603E-02   -0.340360170481588931E+01
    0.233903667330741882E+03    0.360410273075103760E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.338365749147486028E+01
    0.157213746011257172E+03   -0.189135336875915527E+01    0.265322804450988770E+01    0.163295357608795183E+00   -0.337452647410944540E+01
    0.319273324310779572E+03    0.946515500545501709E+00    0.336821913719177246E+01    0.281080946373939544E+00   -0.335168588375012222E+01
    0.165923056966487479E+03    0.750799006881468500E+00    0.488655563493023948E+01    0.306590990930031115E+00   -0.334295895208116400E+01
    0.259979969263076782E+03    0.983608663082122803E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.334010374162444412E+01
    0.223359799554192222E+03    0.678466252025677008E+00    0.116535309437724077E+01    0.112543997639949073E+00   -0.333855313681794152E+01
    0.272350342162253469E+03    0.568683812994671190E+00    0.336865756481752143E+01    0.407418208959507588E+00   -0.333851986411487678E+01
    0.316522759199142456E+03    0.353781640529632568E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.333536244766529411E+01
    0.259041468540614630E+03   -0.516598341051130339E+00   -0.669669182092516024E-01    0.516834470324532336E+00   -0.333365016317148477E+01
    0.251288485527038574E+03   -0.175244927406311035E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.333313140951419218E+01
    0.266958119381806569E+03   -0.145845355576856317E+01    0.456493105590089066E+01    0.185304704095172329E+00   -0.332547267771052946E+01
    0.219427128136157990E+03    0.684788227081298828E-01    0.450512766838073730E+00    0.432744659328460735E+00   -0.332293182011903454E+01
    0.319795486254849493E+03   -0.345916932176889569E+00    0.283959223133930116E+01    0.492791023135825068E+00   -0.332162824512232069E+01
    0.276052791903817479E+03    0.620136784492373305E+00    0.322038076532188455E+01    0.434968156676130036E+00   -0.331826675971982255E+01
    0.147674082342768628E+03   -0.157426343676604352E+01    0.198746953165636953E+01    0.387626441911170794E+00   -0.331619844471933556E+01
    0.276641838252544403E+03    0.775555968284606934E-01   -0.617336034774780273E+00    0.570229909658432010E+00   -0.331047416375997905E+01
    0.287406058255236644E+03    0.240657763471864072E+00    0.374428590847520049E+01    0.281195871981141821E+00   -0.328578809600962263E+01
    0.230638520419597626E+03   -0.131415736675262451E+01    0.217723786830902100E+01    0.159899759531021111E-01   -0.328091078529006186E+01
    0.222197715938091278E+03   -0.506845176219940186E+00    0.184626877307891846E+01    0.839159940004348820E-01   -0.326807983369268396E+01
    0.260701043740684440E+03    0.101351535569165208E+00    0.424454340700992461E+01    0.205615673565676171E+00   -0.326189447059023019E+01
    0.340489678084850311E+03   -0.710091173648834229E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.326096577043506253E+01
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.324898851563827806E+01
    0.302675238251686096E+03   -0.170461189746856689E+01    0.307105958461761475E+01    0.521640370273590115E+00   -0.323406215655607143E+01
    0.275257682541062877E+03   -0.185554876081885034E+00    0.442083023145504583E+01    0.127124580871544907E+00   -0.322846272216581065E+01
    0.163113780488276177E+03   -0.124794041735775019E+01    0.277029916589930636E+01    0.793507708149479712E-01   -0.322382426711579129E+01
    0.281240780677580631E+03    0.357965857823958178E+00    0.316828391337966764E+01    0.440352849393937429E+00   -0.321706611092078854E+01
    0.336449097581198714E+03   -0.479357794582333518E-01    0.377617189729804181E+01    0.165313511981882322E+00   -0.320358992627507444E+01
    0.339497046172618866E+03   -0.167144960165023804E+01    0.326698541641235352E+01    0.381756986904144280E+00   -0.317933563146450826E+01
    0.347168512642383575E+03    0.213143050670623779E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.317327429497555880E+01
    0.300849525630474091E+03   -0.119743943214416504E+01   -0.332171916961669922E+00    0.549649670290947023E+00   -0.316964512743530591E+01
    0.349581937491893768E+03   -0.125099402666091919E+01    0.402897536754608154E+01    0.130873240327835094E+00   -0.316212797271776536E+01
    0.321544537860067521E+03   -0.161426968864273657E+01    0.114082188087135705E+01    0.119229016939112767E+00   -0.315864832446639321E+01
    0.308928469707052159E+03   -0.452505233218484904E+00   -0.365746696603172161E+00    0.486826444819483062E+00   -0.315737702594857428E+01
    0.249508492651561880E+03   -0.545173472655100078E+00    0.128953277443850389E+01    0.177932764671018373E+00   -0.315218853254094888E+01
    0.237754340469837189E+03    0.346606910228729248E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.313122001707709741E+01
    0.294775297401949729E+03   -0.177145664992682139E+00    0.406365524129319766E+01    0.172951356763192232E+00   -0.312584144170600187E+01
    0.180782410502433777E+03   -0.108025407791137695E+01    0.476259589195251465E+01    0.339174516606330856E+00   -0.311723731449614760E+01
    0.304000785946846008E+03    0.882148742675781250E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.311704722353202346E+01
    0.159402965009212494E+03   -0.276511907577514648E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.309728126909667933E+01
    0.228753237811566635E+03   -0.122086985442380769E+01    0.428869441722702049E+01    0.329324329242621616E+00   -0.309683478347750674E+01
    0.329443381049012601E+03   -0.152489770833562255E+01    0.406135074819608022E+01    0.159387552465996007E+00   -0.309395788554448803E+01
    0.315917679667472839E+03    0.365421175956726074E-01    0.272281765937805176E+01    0.482257696580886852E+00   -0.309046302760298586E+01
    0.206469309329986572E+03   -0.139669001102447510E+01    0.903704762458801270E+00    0.485411297821998600E+00   -0.308733364161801926E+01
    0.169372199475765228E+03   -0.486294090747833252E+00    0.480288922786712646E+01    0.348384418773651117E+00   -0.308201649505259967E+01
    0.215029980239438970E+03   -0.254259231611947190E+00    0.485977276145692016E+01    0.155840168904992138E+00   -0.306392479966605480E+01
    0.253903076052665710E+03    0.887730777263641357E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.306346375744743860E+01
    0.203258638083934784E+03    0.989494681358337402E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.305583821576109971E+01
    0.312281019985675812E+03    0.151916980743408203E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.304389470501383075E+01
    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00   -0.303990661412512697E+01
    0.297328700118155211E+03   -0.381246551104933218E+00    0.447534343790812450E+01    0.475337264630752224E-01   -0.303535834000054505E+01
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.303420677610711831E+01
    0.306138919151137543E+03   -0.478727629276427091E+00    0.368864427115428839E+01    0.248034855133455495E+00   -0.302361858534453010E+01
    0.347929629683494568E+03   -0.929629802703857422E-02    0.278809309005737305E+01    0.396952191066741955E+00   -0.300831666176724521E+01
    0.294080126285552979E+03   -0.828422546386718750E+00    0.412250518798828125E+01    0.173909510135650647E+00   -0.299890795296477508E+01
    0.199796724319458008E+03   -0.125359880924224854E+01    0.224696099758148193E+01    0.121803868961334230E+00   -0.298841124404383107E+01
    0.293802584707736969E+03   -0.144243347644805908E+01    0.371866226196289062E+00    0.405959570574760453E+00   -0.298676052118526902E+01
    0.267106632229707770E+03   -0.570774274048236663E+00   -0.423296008573128546E-01    0.525261535026090631E+00   -0.298396904502346949E+01
    0.277373891858179320E+03    0.895055691529365482E+00    0.442637439221433127E+01    0.289269419563067537E-01   -0.297701505511887587E+01
    0.160258536040782928E+03   -0.891108453273773193E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.297612304913376757E+01
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.295723858495842506E+01
    0.345472994446754456E+03   -0.193058353662490845E+01    0.110826611518859863E+01    0.124780535817146307E+00   -0.295616538898061876E+01
    0.308405691789582988E+03   -0.497418282728987915E+00    0.376035068698345398E+01    0.212371446557303722E+00   -0.294488694258502592E+01
    0.221082185208797455E+03    0.552329838275909424E+00    0.469912469387054443E+01    0.123449672627449034E+00   -0.294440669167287083E+01
    0.252921065688133240E+03   -0.107040160894393921E+01    0.451354205608367920E+01    0.166716339254379287E+00   -0.293583130735493336E+01
    0.334141385555267334E+03    0.245864212512969971E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.292767755022665233E+01
    0.273902270926832671E+03   -0.539006535611972204E+00    0.471941182063501685E+01    0.208194801198438965E-01   -0.291768560256315901E+01
    0.218959977271567283E+03   -0.155316370772226975E+01    0.394725645051573437E+01    0.451120526114556775E+00   -0.290999417001847149E+01
    0.157412444256617903E+03   -0.972814471497461808E+00    0.465769745974349014E+01    0.438157128900173887E+00   -0.290626191625388719E+01
    0.171297708441559990E+03   -0.122630501809766623E+01    0.409808965982018236E+01    0.556942325456212139E+00   -0.289831931498659268E+01
    0.193127170205116272E+03   -0.896370053291320801E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.288148053624954237E+01
    0.132802116870880127E+03    0.666751265525817871E-01    0.321270346641540527E+01    0.144916630983352671E-01   -0.288107409375327972E+01
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.287653707275872073E+01
    0.173394850423510718E+03    0.493442294024575290E-01    0.924379289229704248E+00    0.505534522271510744E+00   -0.284808324156968240E+01
    0.152726808842195112E+03   -0.145067105151666298E+01    0.252623780650454322E+01    0.247315497588850686E+00   -0.284571902805206367E+01
    0.341296352446079254E+03   -0.747888684272766113E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.284213762682021986E+01
    0.345516986739923141E+03    0.756420749269327342E+00    0.237820518069167264E+00    0.129355939924676477E+00   -0.283871394038675717E+01
    0.313822061241392021E+03   -0.776634070586420089E+00    0.394319429161553714E+01    0.148918446175319907E+00   -0.283823878193864676E+01
    0.300658563265606460E+03   -0.338097406801532552E+00    0.374078278369649730E+01    0.214564344222736375E+00   -0.283725864617889867E+01
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.282116247473831994E+01
    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00   -0.281507036728896276E+01
    0.324893531203269958E+03    0.752790451049804688E+00    0.345016896724700928E+01    0.182879803705215449E+00   -0.279635626310452645E+01
    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00   -0.279618684962539232E+01
    0.179590477049350739E+03    0.216303944587707520E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.279069231849863986E+01
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.278572910479087099E+01
    0.270755751360911518E+03    0.357148772379399126E+00    0.398356075111723840E+01    0.172262129523326701E+00   -0.278522356902738011E+01
    0.246476150625787966E+03   -0.887875450841133063E+00    0.358441266283243820E+01    0.415895246869494417E+00   -0.277022921964820457E+01
    0.167309647798538208E+03   -0.943322479724884033E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.276968151961214737E+01
    0.168534565818529529E+03   -0.150196467748400475E+01    0.127502775960032722E+01    0.559846828014892828E+00   -0.276439173360461865E+01
    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.275435080589091985E+01
    0.329730238020420074E+03    0.750287771224975586E-01    0.269565463066101074E+01    0.411488309526443496E+00   -0.274876586920419630E+01
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.274689002917381497E+01
    0.311017754002977256E+03   -0.101915692742866781E+01    0.767178823407428823E+00    0.247399827606742673E+00   -0.274281165528736803E+01
    0.227733902633190155E+03   -0.191329777240753174E+01    0.151829779148101807E+01    0.308527952599525479E+00   -0.274218336415435804E+01
    0.190744309127330780E+03   -0.501844644546508789E+00    0.373097360134124756E+01    0.525096117854118360E+00   -0.274192810037324541E+01
    0.199063106971249482E+03   -0.844021395192235069E+00    0.106530450028529877E+01    0.464673215828820207E+00   -0.273715359701419825E+01
    0.319160537352618917E+03   -0.993946311595332421E+00    0.101057157142711240E+01    0.164299379348842756E+00   -0.273343185513464881E+01
    0.263179576396942139E+03   -0.178556847572326660E+01    0.244215130805969238E+00    0.564036182641983075E+00   -0.272336770197882672E+01
    0.200306518375873566E+03   -0.118007105588912964E+01    0.485792636871337891E+01    0.201861083006858844E+00   -0.271824331913181805E+01
    0.212127381200378920E+03   -0.917495019177562821E+00    0.103973362631986976E+01    0.436746279190629749E+00   -0.270572861899558159E+01
    0.255896404582623603E+03   -0.298888393958478327E+00    0.550170310461075118E+00    0.399074023798808908E+00   -0.270047648450938294E+01
    0.242775194346904755E+03   -0.635088026523590088E+00    0.205307126045227051E+01    0.323844513416290322E-01   -0.269977766181371015E+01
    0.198622633399691324E+03   -0.137756704802859065E+01    0.409307715466205835E+01    0.435816912451418625E+00   -0.269919742840033106E+01
    0.141056042461899722E+03   -0.199830014050635341E+01    0.370969554222231679E+01    0.798949307752721237E-02   -0.269515302509377896E+01
    0.189856231114571017E+03   -0.203691646556245054E+00    0.396602282088676894E+01    0.435616215858683486E+00   -0.269042952619434850E+01
    0.245565405448478430E+03    0.804000847767287308E+00    0.825319650133389260E+00    0.201457995941464962E+00   -0.269034329644212855E+01
    0.210369563102722168E+03   -0.728159070014953613E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.268926898330429953E+01
    0.139220361411571503E+03    0.520067512989044189E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.268181398027944784E+01
    0.139480710029602051E+03   -0.527712941169738770E+00    0.341435015201568604E+01    0.351620414257049554E-02   -0.267952578901035743E+01
    0.204877042770385742E+03   -0.975293874740600586E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.267878229433688819E+01
    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00   -0.267507224573780666E+01
    0.220812690258026123E+03   -0.239382803440093994E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.267367690994576446E+01
    0.224295739829540253E+03   -0.198264646530151367E+01    0.487098693847656250E+01    0.154911035513877887E+00   -0.267251672251151273E+01
    0.343255145048057784E+03   -0.164061088267915456E+01    0.966558493909476013E+00    0.181409019720066955E+00   -0.266983702324384709E+01
    0.174439609667260243E+03   -0.109148623409135404E+01    0.237134354636008560E+01    0.196541996866418850E+00   -0.266973298584595620E+01
    0.329422993808097317E+03   -0.745519792464040654E+00    0.240544438355754409E+01    0.522571872723346154E+00   -0.266883585914738264E+01
    0.224055387079715729E+03   -0.530731678009033203E-02    0.679442882537841797E+00    0.430616329050064084E+00   -0.266861984483113224E+01
    0.140782005613884280E+03   -0.137592482138091166E+01    0.452007188285352512E+01    0.540160580194516404E+00   -0.265741381175204605E+01
    0.190630073845386505E+03    0.129766404628753662E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.265441655394338838E+01
    0.191501056592481916E+03    0.268059850219968698E+00    0.392311624677815018E+01    0.413725791527964681E+00   -0.265263209306741565E+01
    0.232867633621207744E+03   -0.153030555774268096E+01    0.406791725697977213E+01    0.328340590316335668E+00   -0.264606260259911963E+01
    0.195976413786411285E+03    0.362975001335144043E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.264250277902321251E+01
    0.229869960248470306E+03   -0.676891148090362549E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.263813711901438719E+01
    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.263746495407048887E+01
    0.135114237805906242E+03    0.624259187589657927E+00    0.275939436029360152E+01    0.733907431161935214E-01   -0.263610106369643660E+01
    0.133458811281130323E+03   -0.552318868876557678E+00    0.185149546644987861E+01    0.499948986148441965E+00   -0.263048576670702250E+01
    0.172622312605381012E+03   -0.134452247619628906E+01    0.261962294578552246E+01    0.155577763581275952E+00   -0.262875317546816767E+01
    0.290258117034367729E+03    0.602575238691560600E+00    0.269691781135564490E+01    0.457803817350978692E+00   -0.262555289557877503E+01
    0.247652378236754032E+03   -0.180912070296573613E+01    0.414580420530353777E+01    0.277540487818571213E+00   -0.262462300442464214E+01
    0.343558754261976901E+03   -0.105796212116995636E+01    0.132022329019828355E+00    0.382489851903999090E+00   -0.262148202650256890E+01
    0.189127500355243683E+03   -0.148400807380676270E+01    0.442246496677398682E+01    0.360289857959747328E+00   -0.261628893408381957E+01
    0.267324731543687790E+03   -0.371736158742963063E+00    0.176009930049291619E+01    0.387610454269428917E-01   -0.261048000619879694E+01
    0.141080802545655104E+03   -0.306192294778348639E+00    0.150131790227869377E+01    0.547156374096090081E+00   -0.260727584787427347E+01
    0.256246995964657117E+03   -0.558704293179397515E+00    0.374410580510414803E+01    0.300431434650250240E+00   -0.260621767101201973E+01
    0.328315667808055878E+03   -0.172582226991653442E+01    0.256979227066040039E+01    0.518924567341804477E+00   -0.260618303961715903E+01
    0.197281846992745841E+03   -0.685706868512881762E+00    0.212750281446558454E+01    0.168623834500917114E+00   -0.260163667560360334E+01
    0.349951009452342987E+03   -0.159569025039672852E+00    0.351637363433837891E+01    0.137659284710884094E+00   -0.259752122264574981E+01
    0.188544354682337769E+03   -0.125674797271491112E-01    0.460320817500214652E+01    0.229160566617202271E+00   -0.259548846312189063E+01
    0.339564265633792502E+03   -0.282927437745498001E+00    0.390869698540491228E+01    0.489083168442279448E-01   -0.259134983873242053E+01
    0.265002083778381348E+03   -0.183745080232620239E+01    0.299775004386901855E+01    0.550153213405609187E+00   -0.259101045032902988E+01
    0.346442733705043793E+03    0.816884338855743408E+00    0.274013400077819824E+01    0.309069741654396046E+00   -0.259091235320959523E+01
    0.268932616897398816E+03   -0.113490703316184471E+01    0.306914104990129211E+01    0.482562792032690091E+00   -0.258886480994820323E+01
    0.285252587497234344E+03    0.479479432106018066E-01    0.652680993080139160E+00    0.274573984766006474E+00   -0.258607061200105326E+01
    0.293252382691516516E+03    0.301259442026566404E+00    0.302439431082983923E+01    0.367704238894315638E+00   -0.258558274087667961E+01
    0.290449926656190826E+03   -0.166371945425312773E+01    0.338984762426281350E+01    0.370642326422345181E+00   -0.258113123110102771E+01
    0.332296538124411711E+03   -0.734521297694465947E+00    0.401016233303606917E+01    0.525349056982656812E-01   -0.257739227093510159E+01
    0.159275747835636139E+03    0.709261059761047363E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.257234296149140595E+01
    0.282659360766410828E+03    0.518005430698394775E+00    0.427118062973022461E+01    0.238715396404266360E-01   -0.257059999398968575E+01
    0.330837413668632507E+03   -0.522547364234924316E+00    0.107696890830993652E+01    0.107138239717483527E+00   -0.256874201229425836E+01
    0.346322726817861508E+03   -0.698932336618534711E+00    0.105353198804981396E+00    0.367453664796597745E+00   -0.256817307242681547E+01
    0.170630524140875224E+03    0.540405634373522847E+00    0.364599889153852708E+01    0.545948783218070721E+00   -0.256165349852682134E+01
    0.300446231523422512E+03    0.635537628891486683E+00    0.364983560887222325E+01    0.148607691327908520E+00   -0.256068129293651303E+01
    0.217503461241722107E+03    0.154942333698272705E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.256008955237478020E+01
    0.319919059295361819E+03   -0.174068008268086816E+01    0.166986385165523821E+01    0.465987004382591719E-01   -0.255176942149998665E+01
    0.287140309934650361E+03    0.376860501083221777E+00    0.325351051268082259E+01    0.308127233447337057E+00   -0.255043204697060766E+01
    0.292938269674777985E+03   -0.895310044288635254E-01    0.380780041217803955E+01    0.161645152759552019E+00   -0.255025121453295123E+01
    0.216030468728875860E+03   -0.186265696588129237E+01    0.390771442245293876E+01    0.432034572861915767E+00   -0.254680068033673868E+01
    0.324125078320503235E+03   -0.575697839260101318E+00    0.145314097404479980E+01    0.237837206840515146E-01   -0.254679224341596377E+01
    0.194384388625621796E+03   -0.113468825817108154E+00    0.460490763187408447E+01    0.210399002981185912E+00   -0.253922562245197758E+01
