    0.167688308001698857E+03    0.226125875842181384E+00    0.167095463450789711E+00   -0.605599047533553758E-01    0.215222368007769882E+01   -0.982845386375295060E+00   -0.195028375118396546E+01    0.405715212337894260E+00   -0.293142573624725493E+02
    0.177998238712901269E+03    0.363003758511883601E+00    0.138990174330263283E+00   -0.255138572313624801E+01    0.272223593137344455E+01   -0.116242014585180753E+01   -0.525016301153969245E+00    0.249592832693164957E+00   -0.293142134577287976E+02
    0.164250496247103342E+03   -0.410742523000208540E-01    0.154234309315905954E+00   -0.194023367010563108E+01    0.285350795201499441E+01   -0.842616419761728963E+00   -0.135693552533372386E+01    0.385049770003479230E+00   -0.292978315086827479E+02
    0.174435683679731227E+03    0.887277327286985829E+00    0.157399255672821814E+00    0.182431017807665796E+00    0.211481319061652773E+01   -0.103918703364428211E+01   -0.222758334112148004E+01    0.402634931741745472E+00   -0.292786006906221417E+02
    0.163696788592240750E+03    0.142824731605734750E-01    0.157345672230296801E+00   -0.127565881258483294E+01    0.245387438524309198E+01   -0.118575957864567494E+01   -0.795393000433407771E+00    0.391341791589720434E+00   -0.292534421962072884E+02
    0.178052693424807558E+03    0.629382167294411654E+00    0.170594240999444924E+00    0.273173756040639759E+00    0.220997128608776805E+01   -0.149775824064027763E+01   -0.169094359068593403E+01    0.592076872973621438E-01   -0.292451197062786292E+02
    0.182755255709960068E+03    0.493874107382771599E+00    0.164789850704861129E+00   -0.841156681845888876E+00    0.220367116402905072E+01   -0.105974302113147378E+01   -0.157538224202851107E+01    0.382467106024678982E+00   -0.292442986978563439E+02
    0.153391785821849425E+03    0.181582141809720848E+00    0.160930838960132938E+00   -0.926793279608890685E+00    0.239371940777815828E+01   -0.172282884206833309E+01   -0.434500361617631725E+00    0.455110888422677953E-01   -0.292245534411881387E+02
    0.161612323967388505E+03    0.193322843488977519E+00    0.151354649791079765E+00   -0.503114019428181791E+00    0.217452283448778294E+01   -0.116875157058482992E+01   -0.213169283831402367E+01    0.280342595105267489E+00   -0.292143437293952566E+02
    0.155054637762239253E+03    0.158382667336054245E+00    0.142371657343355884E+00   -0.195050675771223703E+01    0.262123981898152492E+01   -0.517747924568219275E+00   -0.190474832289744711E+01    0.492545819082631564E+00   -0.292118416297381032E+02
    0.179507496910829758E+03   -0.804738544831436337E-01    0.166939824108216645E+00   -0.151991321761387210E+01    0.263508900993566453E+01   -0.108141852652911652E+01   -0.109452937830870223E+01    0.310747072969927929E+00   -0.291957225326956831E+02
    0.160504169470604779E+03    0.366071485792563156E-01    0.136143596530222094E+00   -0.168188460645091764E+01    0.202271228165286265E+01   -0.430075446306770193E+00   -0.151275549864709902E+01    0.383286758909703318E+00   -0.291902620843127139E+02
    0.154212093944247044E+03    0.668031406609450928E+00    0.129225751726849303E+00   -0.224720781733635988E+01    0.237063088691602175E+01   -0.976681717998839183E+00   -0.179892167341116771E+01    0.202700786932747956E+00   -0.291902572260188080E+02
    0.170631696896793414E+03    0.338786690993431727E+00    0.169547000695375871E+00   -0.806897788040445096E+00    0.269420743889392567E+01   -0.769636386431460373E+00   -0.249778890761596939E+01    0.614298473932007386E-01   -0.291811071917133660E+02
    0.154331606364455808E+03    0.260901831552211805E+00    0.166124338657369419E+00   -0.268970652539703980E+00    0.227358538830636325E+01   -0.138604203150639105E+01   -0.227993328559325503E+01    0.254490267188265173E+00   -0.291655270957816768E+02
    0.159919158129905327E+03    0.283189219822020610E+00    0.164664594320170943E+00   -0.796508271417930569E+00    0.285423988375825832E+01   -0.115172419479041377E+01   -0.167436398505182282E+01    0.138612424613903079E+00   -0.291618794850435563E+02
    0.172265996981692439E+03    0.676798944261505220E+00    0.155781961222952819E+00   -0.106622020706843501E+01    0.228719959693712882E+01   -0.104172571133473113E+01   -0.100086373416087548E+01    0.306327597207236402E+00   -0.291546032142513027E+02
    0.170957201742617769E+03    0.129737809756035022E+00    0.192963004353877310E+00   -0.300769480668611422E+00    0.224999841741221251E+01   -0.108502018176193471E+01   -0.177351607107348208E+00    0.724616686721984427E-01   -0.291486787096518825E+02
    0.164567485115745427E+03    0.414725819268981888E+00    0.158016983344807266E+00   -0.528254345049066210E+00    0.220619412006116633E+01   -0.111353166045566243E+01   -0.231608767859644704E+01    0.147014105495602773E-01   -0.291472101564648938E+02
    0.173730159943393289E+03    0.780088190310607499E+00    0.171557406502783810E+00    0.115526187865938823E+00    0.228691092749415859E+01   -0.863778392586297183E+00   -0.116399302224841650E+01    0.321166865195338047E+00   -0.291238931189321164E+02
    0.168153223397006855E+03    0.382757475618376364E+00    0.143007737549103287E+00   -0.217480574107216551E+01    0.258155797913255336E+01   -0.114961296588727846E+01   -0.676304944713091771E+00    0.317826789871799242E+00   -0.291223528370006441E+02
    0.150519930742608608E+03    0.674114775711399106E+00    0.157934798300999546E+00   -0.985651802516624986E+00    0.255019629905415046E+01   -0.137019309190457061E+01   -0.980787305389418052E+00    0.351746214990026451E+00   -0.291119618938518272E+02
    0.165544327186634376E+03    0.374407156560155330E+00    0.168801859927591363E+00   -0.418462480614003596E-01    0.220507200271910708E+01   -0.736490244077366185E+00   -0.171354324686438919E+01    0.555503435374814836E+00   -0.290808913384946415E+02
    0.158538330549644030E+03    0.184940862073599527E+00    0.154676234633237097E+00   -0.121036889990894458E+01    0.271129596946570395E+01   -0.902356238694067336E+00   -0.152557756925164623E+01    0.471045032193801061E+00   -0.290763348481075319E+02
    0.163427891883162374E+03    0.133632965725384217E+00    0.169819438471575990E+00    0.860618756138311625E-01    0.208532904126311758E+01   -0.568351291941540104E+00   -0.288261287559565993E+01    0.457389218940486064E+00   -0.290618491596043746E+02
    0.163151392693426686E+03    0.406742002681756865E+00    0.174814284086418331E+00   -0.634595083582190078E-01    0.271905470965602714E+01   -0.906542875442260865E+00   -0.241076436072417577E+01    0.372251259503440235E+00   -0.290588150012893749E+02
    0.175192766131695066E+03    0.673878664391682980E+00    0.140605131447423842E+00   -0.145411128236853915E+01    0.211929738187960082E+01   -0.147205218198253140E+01   -0.195128289072035921E+01    0.247083560295713704E-01   -0.290566595145114661E+02
    0.159296513169285873E+03    0.161878886637240677E+00    0.153108620919630428E+00   -0.232693200744621942E+01    0.245243870568136257E+01   -0.834682672532381709E+00   -0.128920491331000164E+01    0.278388257166915898E+00   -0.290483568326746280E+02
    0.154005697765370996E+03    0.643343887434889461E+00    0.185852743216860766E+00    0.590946496915601749E+00    0.237761893826911574E+01   -0.925689858680329714E+00   -0.205453221701464006E+01    0.297288045064755480E+00   -0.290453979672863696E+02
    0.172421007654655540E+03    0.980890853900217130E+00    0.162342343016003310E+00   -0.164586468122881247E+00    0.257311056234507474E+01   -0.951384740738133061E+00   -0.171472139260222112E+01    0.303714827017842914E+00   -0.290110429388522348E+02
    0.168938584264336157E+03    0.190755457980409243E+00    0.144327309735993253E+00   -0.155378717745357808E+01    0.211479186854674506E+01   -0.106912854159558113E+01   -0.190328737215555299E+01    0.301195820918939539E+00   -0.290077515642874246E+02
    0.183594477923290697E+03    0.568657976168849943E+00    0.187496188289108051E+00    0.623203379263898682E+00    0.235029944940923841E+01   -0.108862290298854303E+01   -0.290421909827578029E+01    0.811113324913046857E-01   -0.290074131780155007E+02
    0.166979660734238962E+03    0.464393379446722099E+00    0.184248857111542041E+00   -0.191839918244949281E+00    0.242514041580360784E+01   -0.128476763617022849E+01   -0.109112325493145623E+01    0.847663912810776576E-01   -0.289986853469952415E+02
    0.161395060435605956E+03    0.683261998705229967E+00    0.150361101119374285E+00   -0.139752033088209182E+01    0.284210735137240711E+01   -0.101493222390884075E+01   -0.149558460274523108E+01    0.220416954966543205E+00   -0.289772669065906356E+02
    0.162897270386355160E+03    0.896857868606130593E+00    0.157917618404007504E+00   -0.633686532222375476E+00    0.215971056712074017E+01   -0.115453021040807724E+01   -0.242007297150544698E+00    0.453884596011233876E+00   -0.289462346513522952E+02
    0.164710011342581339E+03    0.130498575439211978E+00    0.170971647837063839E+00   -0.150083543495106975E+01    0.211235848673420223E+01   -0.685715253052297857E+00   -0.217128960269678517E+01    0.775348829951216095E-01   -0.289442574999216333E+02
    0.177054117823429777E+03    0.358049376674572262E+00    0.135045027491946718E+00   -0.190211630772908280E+01    0.250462534295653239E+01   -0.390370926243086558E+00   -0.230956182732534643E+01    0.410287038674531590E+00   -0.289045538761302510E+02
    0.174982770339708338E+03    0.474022582395402958E+00    0.163888652345603819E+00    0.128038846017946906E+00    0.204410284551693255E+01   -0.622597903088371041E+00   -0.237671033900481721E+01    0.522574093552880425E+00   -0.289025397491244860E+02
    0.176398287543175286E+03    0.262258291991710357E+00    0.163417027441377344E+00   -0.132512529494680065E+01    0.233395768243372936E+01   -0.109549495737772462E+01   -0.507842669871867436E+00    0.271222829197766635E+00   -0.289018325751147245E+02
    0.184094346401931460E+03    0.282040204637142966E+00    0.194987094582623643E+00    0.331073622666924194E-01    0.239881442211453022E+01   -0.119535768182738433E+01   -0.568687645551316123E+00    0.124316254395309481E-01   -0.288878813097779030E+02
    0.169466238592237289E+03    0.149666401668854754E+00    0.179011165197729000E+00   -0.105692618945427030E+01    0.242509607522225457E+01   -0.114912482765950008E+01   -0.893266980134864497E+00    0.335791117122852589E+00   -0.288709802914362612E+02
    0.184687658149215565E+03    0.540817189233901763E+00    0.140066402979062421E+00   -0.101544343745165211E+01    0.220992587918264238E+01   -0.115698021690661901E+01   -0.167362877413086197E+01    0.408418781205898584E+00   -0.288604770781858591E+02
    0.183608193026222523E+03    0.190951051074594008E+00    0.127697240453215788E+00   -0.289058914713350079E+01    0.265960426502657388E+01   -0.510410821074100518E+00   -0.193315459739774997E+01    0.330629290908466267E+00   -0.288515005366168680E+02
    0.162909549952468893E+03   -0.753999593911104105E-01    0.153213110838817751E+00   -0.241477654998529934E+01    0.275502889923401284E+01   -0.583583848627125867E+00   -0.130585072752610287E+01    0.501566047500667578E+00   -0.288314891983596375E+02
    0.175631686698157949E+03    0.398691520515681130E+00    0.178794950217150084E+00    0.282381145504805087E+00    0.217632987561828628E+01   -0.150625758644292063E+01   -0.187628786688665894E+00    0.103169348424723938E-01   -0.288166388446534043E+02
    0.184013019190738817E+03    0.244629903514175712E+00    0.159129151583672024E+00   -0.757331514650453119E+00    0.237519876713028966E+01   -0.908274522050573463E+00   -0.141671010263127162E+01    0.448069686241511111E+00   -0.288058729320328162E+02
    0.175948886544075862E+03    0.902686592317046510E+00    0.166816568531471421E+00   -0.111377392493150928E+00    0.211875450421194333E+01   -0.831158985041197340E+00   -0.225217476662117067E+01    0.256184847514351166E+00   -0.287970509754122403E+02
    0.171145882552502457E+03    0.908038719550871010E-01    0.169292396236089049E+00   -0.440701620738133126E+00    0.241361387358899515E+01   -0.894842179478214206E+00   -0.275534239231667089E+01    0.272969557886866776E+00   -0.287774803788890594E+02
    0.153732624576737322E+03    0.838657224582371741E-01    0.142145977746072461E+00   -0.224023026996090246E+01    0.232421734835711824E+01   -0.122604994051815708E+01   -0.124114384025431201E+01    0.369174890563920388E+00   -0.287676853888103885E+02
    0.157971158052852473E+03    0.191008316055237409E+00    0.195567616100015051E+00    0.197934115839617952E+00    0.222971526707988987E+01   -0.935855013943101888E+00   -0.207956583100870063E+01    0.187549987815250840E+00   -0.287561274639722875E+02
    0.169250399950327250E+03    0.723785744264558106E+00    0.135231715912048522E+00   -0.195623801716929391E+01    0.253318353878537650E+01   -0.139618456397914592E+01   -0.922783728522829527E+00    0.195929061925166570E+00   -0.287522967387032580E+02
    0.173791894422774078E+03    0.400446824041498506E-01    0.180630119868445405E+00   -0.370793931770322160E+00    0.235280289126707975E+01   -0.134432484177342459E+01   -0.799609025333071877E+00    0.238208108703008931E+00   -0.287492085893527118E+02
    0.151277375780263753E+03    0.719541514687535355E+00    0.162548998994887728E+00   -0.665771088859986371E+00    0.252819767715740618E+01   -0.153030174301070154E+01   -0.159078912472258471E+01    0.107402620323565401E+00   -0.287479631061608742E+02
    0.164911776684465053E+03    0.211625477637566312E+00    0.138136615320036016E+00   -0.198969716375456995E+01    0.220005316054397193E+01   -0.918628585888648708E+00   -0.180780941711002785E+01    0.405322502923819439E+00   -0.287268044564420642E+02
    0.171793927068918293E+03    0.252562737631328638E+00    0.169511209455411010E+00   -0.302158162949775377E+00    0.213559300529255358E+01   -0.148852709297617447E+01   -0.734508913796291907E+00    0.142634034189157627E+00   -0.287240954266531539E+02
    0.162995305016771312E+03    0.104984113243991928E+00    0.183983614129927975E+00   -0.101518685959647947E+01    0.259756977728745264E+01   -0.107112766842130003E+01   -0.290804926479744985E+00    0.150728280281538979E+00   -0.287238613195922454E+02
    0.168191530229546032E+03    0.204168644159733209E+00    0.181316846061846254E+00   -0.312648646658142404E+00    0.241751648751325821E+01   -0.758004896796502514E+00   -0.231857525347346449E+01    0.277162026455224586E+00   -0.287237834477822958E+02
    0.170449976846142476E+03    0.648525469867461124E-01    0.152651033371912104E+00   -0.277965717660470490E+01    0.286656035074270177E+01   -0.982159968888375978E+00   -0.797060820084906752E+00    0.314880527019468337E+00   -0.287181594619815996E+02
    0.167233959837650218E+03    0.671691724560733672E+00    0.162249295424073070E+00   -0.478384585399911355E+00    0.230406847134435866E+01   -0.117083730513298168E+01   -0.921925686620763685E+00    0.139699047564675161E+00   -0.287122485515442385E+02
    0.181234986821784702E+03    0.451007350601538737E+00    0.152647195429940624E+00   -0.508692628323280882E+00    0.212963880743437084E+01   -0.126450374355173523E+01   -0.585468047896509525E+00    0.268629320061743448E+00   -0.286961730703094346E+02
    0.156687805040238203E+03    0.197214198259663603E+00    0.182323840295750550E+00   -0.239329602983225254E+00    0.280768334569714018E+01   -0.975937476330135389E+00   -0.524744404684964749E+00    0.451323771723785072E+00   -0.286941134809650791E+02
    0.174006719663940032E+03    0.254277891463169037E+00    0.132303307659699471E+00   -0.240221185682650606E+01    0.221461347764375072E+01   -0.380119013282188334E+00   -0.222204957469448949E+01    0.171901968567294366E+00   -0.286865708840377920E+02
    0.165403154224047199E+03    0.267725695290567445E+00    0.156808174118566956E+00   -0.176905652633774535E+01    0.236966195688899939E+01   -0.110547028191581931E+01   -0.182913530660427570E+01    0.696277674733081220E-01   -0.286746734685017302E+02
    0.174899581763847237E+03    0.272784980591088466E+00    0.139885331878964292E+00   -0.147417918194905795E+01    0.272753672930900404E+01   -0.415303588277208924E+00   -0.267252219071829966E+01    0.464290768999129799E+00   -0.286572842452549565E+02
    0.180465361041444510E+03    0.586205745965421854E-01    0.165320879632697454E+00   -0.179519137948955798E+01    0.221074572545560155E+01   -0.105496920517029480E+01   -0.104424921813161475E+01    0.320205115157129183E-01   -0.286462057858526293E+02
    0.157986898156499478E+03   -0.817452126387819000E-01    0.178609035928485954E+00   -0.167765387966168045E+01    0.249297566506534274E+01   -0.497262995498876759E+00   -0.209583064120492368E+01    0.512704833025736106E+00   -0.286446108234419405E+02
    0.183954466563850332E+03    0.709503965287790694E+00    0.150567445610858247E+00   -0.138876279182922158E+01    0.220442557051512278E+01   -0.143618642210392666E+01   -0.596204742136290378E+00    0.533618556424046014E-01   -0.286445823283965666E+02
    0.153284394891638271E+03    0.156847397089005774E+00    0.154783625386761825E+00   -0.115019973195250902E+01    0.216276955261369563E+01   -0.459959921859128595E+00   -0.201564315149653073E+01    0.555974431929241453E+00   -0.286406709531886001E+02
