    0.162579855567250348E+03    0.160980977687307097E+00    0.154964784653759485E+00    0.860815449173257807E+00    0.226695692396435700E+01   -0.170453021617630451E+01   -0.226969628050852013E+01    0.170225982390690450E+00   -0.925176394885727973E+02   -0.836018258415370674E+01    1
    0.175402296035182161E+03    0.821455275133279095E+00    0.111425893911536220E+00   -0.174007355442463041E+00    0.243589355877549085E+01   -0.151427772924640403E+01   -0.252611781605057839E+01    0.253621411251515272E+00   -0.924432211969746334E+02   -0.836115914665371207E+01    1
    0.163322661817073822E+03   -0.882835149765014704E-01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00   -0.923626851969339953E+02   -0.836213570915372983E+01    1
    0.180195348168328252E+03    0.331063747069715641E+00    0.147664034636802610E+00   -0.140655972171778343E+01    0.245719446816543075E+01   -0.147584318531017056E+01   -0.205665727863027570E+01    0.500475871706009157E+00   -0.922462389681365664E+02   -0.836311227165372273E+01    1
    0.162441187202930450E+03    0.820826351642608698E-01    0.105885429100044295E+00    0.225607931613922119E+01    0.241747951507568359E+01   -0.249758720397949219E+00   -0.682647228240966797E-01    0.291803047299385054E+00   -0.922169066443468637E+02   -0.836408883415373516E+01    1
    0.180144988936423687E+03    0.166753689896532026E+00    0.116633290257667430E+00   -0.196230426174785588E+00    0.292643140568728377E+01   -0.575526038009203766E+00   -0.111890506188140515E+01    0.566347837171103152E+00   -0.922099683892896138E+02   -0.836506539665376714E+01    1
    0.155313691252355255E+03    0.560257731800546055E+00    0.120045380177637079E+00   -0.629405755972237024E+00    0.252560476899807318E+01   -0.218435190336770058E+01   -0.375552552919762306E+00    0.101333295585568514E+00   -0.920912202046068984E+02   -0.836604195915377424E+01    1
    0.174206583093551245E+03    0.183887622181272886E+00    0.146593833566096260E+00   -0.131261709297224360E+00    0.222484046183764406E+01   -0.611740070726916940E+00   -0.139781958076280777E+01    0.122871247662812877E+00   -0.919874296822830786E+02   -0.836701852165372806E+01    1
    0.163354325592517853E+03    0.981356298923492631E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00   -0.919018704127328050E+02   -0.836799508415373694E+01    1
    0.183587486983651928E+03    0.551852623239657669E+00    0.136448903833438606E+00   -0.193624193542094569E+01    0.280274975386293423E+01   -0.724026547026863643E+00   -0.844470969623241974E+00    0.746566888355684188E-01   -0.918715307769300011E+02   -0.836897164665374049E+01    1
    0.175918030308274581E+03    0.142398956092946588E-01    0.861495404795081625E-02    0.178443594126245575E+01    0.256005104282155527E+01   -0.221759547920221678E-01   -0.153278888167139060E+01    0.267243522679704082E+00   -0.917807218451512767E+02   -0.836994820915369253E+01    1
    0.161285220940956123E+03   -0.137090361438335639E-02    0.185043623093301440E+00    0.109762669767977972E+01    0.276368748919418428E+01   -0.246154054636300579E+00   -0.246929570120706376E+00    0.461478399432478537E+00   -0.916140168113805089E+02   -0.837092477165373872E+01    1
    0.174287880659103394E+03    0.564728516340255782E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00   -0.915345160239428424E+02   -0.837190133415373694E+01    1
    0.165926561951637268E+03   -0.480921685695648235E-01    0.134894275735269992E+00    0.203457713127136230E+01    0.254531359672546387E+01   -0.551353096961975098E-01   -0.937695443630218506E+00    0.543419846749305768E+00   -0.914453810983165454E+02   -0.837287789665373516E+01    1
    0.155786614097081298E+03    0.425477438153939458E+00    0.179506316260812759E+00   -0.835587572382299193E+00    0.259175398436755522E+01   -0.162843571350585403E+01   -0.149848568981378527E+01    0.400392809106562719E+00   -0.914399053496504735E+02   -0.837385445915378845E+01    1
    0.159981863264430928E+03   -0.751530017534862566E-01    0.148390161197626436E+00    0.419874444628544730E+00    0.242001631466983591E+01   -0.514183769844243965E+00   -0.227913887821625849E+01    0.194137686244203578E+00   -0.913644162784925413E+02   -0.837483102165378135E+01    1
    0.176302353157533503E+03    0.252611559914950989E+00    0.481844057495495470E-01   -0.984248006246057905E+00    0.235148477079043783E+01   -0.131805735202710617E+01   -0.220790178556926531E+01    0.355897185954820006E+00   -0.913439517415560687E+02   -0.837580758415372806E+01    1
    0.152306214112729066E+03    0.116058676691127405E+00    0.190441733503322219E+00    0.194895236680110973E+01    0.245339235709802228E+01   -0.873233942339987301E+00   -0.260452397572242589E+00    0.476617824877607066E+00   -0.913118053069340903E+02   -0.837678414665370852E+01    1
    0.166146307885646820E+03    0.258424848318099976E+00    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.911788856565445087E+02   -0.837776070915374937E+01    1
    0.178222797907929191E+03    0.217803574730443511E+00    0.167177527081722788E+00    0.170655758042880379E+01    0.245999393681005918E+01   -0.363939320670732869E+00   -0.197140747110529269E+01    0.330697261422373656E+00   -0.911216180952388868E+02   -0.837873727165375826E+01    1
    0.178649680790807054E+03    0.119396019200746134E+00    0.150942690053526063E+00    0.624830456983068494E+00    0.259957061503532927E+01   -0.668590121717660413E+00   -0.500327648309124129E+00    0.177137980080717322E+00   -0.910686403421341168E+02   -0.837971383415377069E+01    1
    0.160191138331879870E+03   -0.490080637535428576E-01    0.127427978949449877E+00    0.111842196333286026E+01    0.246445720036684035E+01   -0.104423592492299466E+01   -0.244301479861003790E+01    0.106028641270313834E+00   -0.910454811355994593E+02   -0.838069039665376536E+01    1
    0.182727332413196564E+03    0.626024222373962491E+00    0.187373545547898451E+00    0.114177024364471436E+01    0.274860674142837524E+01   -0.929641485214233398E+00   -0.288103240728378296E+01    0.480152225160598745E+00   -0.910145899967058654E+02   -0.838166695915371918E+01    1
    0.163846674561500549E+03    0.193932121992111212E+00    0.825638227887361964E-01    0.141261863708496094E+01    0.216740834712982178E+01   -0.102769553661346436E+01   -0.261619162559509277E+01    0.846596574783325256E-02   -0.909350356914088280E+02   -0.838264352165373872E+01    1
    0.159634726234742743E+03    0.796810711322562759E+00    0.975773241102964317E-01   -0.642751336100326753E+00    0.234978958505909974E+01   -0.193252596640425267E+01   -0.483143365796869340E+00    0.114600533323728451E+00   -0.906057225930223922E+02   -0.838362008415374405E+01    1
    0.170253204445278215E+03    0.591630573351294653E+00    0.843054743808373946E-01   -0.340322910454760486E+00    0.236913849271612165E+01   -0.103436067000002185E+01   -0.277351610369580337E+01    0.218544090604212093E+00   -0.906051327531279611E+02   -0.838459664665371562E+01    1
    0.175012421970831355E+03    0.325088802772953378E+00    0.146346301505227594E+00    0.497706237494486281E+00    0.250637672986602889E+01   -0.551585125145553246E+00   -0.202893162276197359E+00    0.348993908586072932E+00   -0.905440907689656456E+02   -0.838557320915375648E+01    1
    0.176797278887274700E+03    0.129057460510884126E+00    0.130114809179315338E+00    0.246581497759627677E+00    0.253013287343960069E+01   -0.620892227994001900E+00   -0.927791572138047194E+00    0.328359026242680541E+00   -0.905145261515431656E+02   -0.838654977165378313E+01    1
    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.904899559532045856E+02   -0.838752633415377069E+01    1
    0.162370031915885761E+03    0.912620267967061416E-01    0.153143497022653730E+00   -0.139082966481638692E+01    0.219216396496992427E+01   -0.130529186713537193E+00   -0.194947791084338484E+01    0.146961988279381089E+00   -0.903794248699157947E+02   -0.838850289665375470E+01    1
    0.162904820144176483E+03    0.215998452901840249E+00    0.133846494564237278E+00   -0.257482981681823730E+01    0.215945136547088623E+01   -0.398406565189361572E+00   -0.368201494216918945E+00    0.238110694313049320E+00   -0.903411358595025007E+02   -0.838947945915375826E+01    1
    0.169865420460700989E+03    0.366639274358749434E+00    0.174732539271848786E+00    0.224075889587402344E+01    0.213026654720306396E+01   -0.288050115108489990E+00   -0.268351435661315918E-01    0.650329054355621300E-01   -0.903307573107105100E+02   -0.839045602165374405E+01    1
    0.164543732404708862E+03    0.846400421857833929E+00    0.150650333540287229E+00   -0.117696797847747803E+01    0.242131197452545166E+01   -0.197611999511718750E+01   -0.134931850433349609E+01    0.360248950839042681E+00   -0.902636583626821363E+02   -0.839143258415372983E+01    1
    0.184230652859056647E+03    0.679493929913928874E+00    0.178053644929115795E+00   -0.988866204462421905E+00    0.233939781500423516E+01   -0.154490628371207239E+01   -0.109734193378202738E+01    0.129999483314537589E+00   -0.901720320914732554E+02   -0.839240914665371918E+01    1
    0.175915976060024718E+03    0.558677717830253218E-01    0.152387835090447343E+00    0.107511077927713217E+01    0.213046364064440041E+01   -0.147873012589420938E+01   -0.192679353199991077E+00    0.292445906746883755E+00   -0.901328899661573502E+02   -0.839338570915371562E+01    1
    0.153165158483249968E+03    0.198256296286138417E+00    0.835154572830316688E-01   -0.920401509724890765E+00    0.261421118970533328E+01   -0.167580203616930734E+01   -0.135306782383898261E+01    0.319688926563896803E+00   -0.901204205272664041E+02   -0.839436227165370852E+01    1
    0.157610161073486580E+03   -0.681203520798532303E-01    0.123277267515128713E+00   -0.121860331823592172E+01    0.279742207498841333E+01   -0.792543754446597415E+00   -0.150792485204354931E+01    0.196855782201853902E+00   -0.900930169842733903E+02   -0.839533883415373872E+01    1
    0.159035562276840210E+03    0.839965462684631459E-01    0.118223202825078713E+00    0.198294997215270996E+01    0.218038988113403320E+01   -0.197162032127380371E-01   -0.273905164003372192E+01    0.364433315992355344E+00   -0.899283358775278145E+02   -0.839631539665377602E+01    1
    0.165242420347315374E+03    0.343545789950439384E+00    0.774580507170642418E-01   -0.143570814687326154E+01    0.283292224173327600E+01   -0.115320185505147910E+01   -0.102279881937282591E+01    0.421227330234240693E+00   -0.898960030882909251E+02   -0.839729195915377602E+01    1
    0.157401119974506827E+03    0.147945020498044644E+00    0.190683098672756318E+00    0.173161061281188466E-01    0.254402536737017737E+01   -0.174042129786499400E+01   -0.185191641545556784E+00    0.476244857047462278E+00   -0.898420395271817824E+02   -0.839826852165374760E+01    1
    0.183574479222297668E+03   -0.874164164066314753E-01    0.416442028332161956E-01    0.701390504837036133E-01    0.212595522403717041E+01   -0.151962268352508545E+01   -0.217758536338806152E+01    0.150253560233116146E+00   -0.898404405675223927E+02   -0.839924508415374405E+01    1
    0.174451820856180689E+03    0.227837819047015527E+00    0.157057047196022120E+00   -0.190232645575338655E+01    0.240664980375227655E+01   -0.589499304263285229E+00   -0.443747788889331751E+00    0.387361008068451418E-01   -0.898086788116497416E+02   -0.840022164665374049E+01    1
    0.156424700617790222E+03    0.124536436796188366E+00    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.897970321811946235E+02   -0.840119820915370141E+01    1
    0.154693150222301483E+03   -0.874391674995422391E-01    0.152876461731609209E+00    0.636795759201049805E+00    0.296305418014526367E+01   -0.841808974742889404E+00   -0.146142858266830444E+01    0.361684316539764406E+00   -0.897338498633296808E+02   -0.840217477165369253E+01    1
    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00   -0.897290824952314949E+02   -0.840315133415370852E+01    1
    0.182324084869919119E+03    0.373316830927167054E+00    0.147184728435314577E+00    0.807730877830084459E+00    0.255176165590070525E+01   -0.101690815420916314E+01   -0.136515943944077778E+01    0.393090077499068269E+00   -0.893137048409171967E+02   -0.840412789665371740E+01    1
    0.158991523385047913E+03   -0.785810589790344322E-01    0.134784553089243031E+00    0.131712019443511963E+01    0.242040574550628662E+01   -0.331477403640747070E+00   -0.150142550468444824E+00    0.433632333612442022E+00   -0.892168355582598593E+02   -0.840510445915373339E+01    1
    0.155760996122744189E+03    0.439454845358455137E+00    0.145788325467491930E+00    0.659854711420750917E+00    0.260997888439938341E+01   -0.475476239827926861E+00   -0.850637366237221748E+00    0.562727128858996561E+00   -0.891888340838599589E+02   -0.840608102165375293E+01    1
    0.165266005851724913E+03    0.424154471057758942E+00    0.132869855970791928E+00    0.144341000584759982E+01    0.207475796884008057E+01   -0.589282742331651122E+00   -0.105678956883592234E+01    0.709731848651378172E-01   -0.890687417029615034E+02   -0.840705758415374760E+01    1
    0.150474455121497414E+03    0.574361654577321579E+00    0.168231258951522328E+00    0.210446127182984100E+01    0.217126554629510427E+01   -0.885958292882054188E+00   -0.194055139232279927E+01    0.441546252412865561E-01   -0.889993388032726074E+02   -0.840803414665373161E+01    1
    0.167126438088702230E+03    0.284514004949629196E+00    0.161211011617095362E+00    0.392256156139235479E+00    0.234583211621738030E+01   -0.617915012966528288E+00   -0.201015284207142519E+01    0.867066965028567976E-01   -0.889966121119362583E+02   -0.840901070915369608E+01    1
    0.171017944596966430E+03    0.470240194745199513E+00    0.127749843768477672E+00    0.268591468547560552E+00    0.243270351194110290E+01   -0.701834609088029637E+00   -0.239736333507004318E+01    0.287282285578708774E+00   -0.889624915182937741E+02   -0.840998727165373161E+01    1
    0.165373772330464959E+03    0.738970990801260830E+00    0.125904211969096902E+00   -0.415463486767250423E+00    0.255728042634684360E+01   -0.161146440752179165E+01   -0.173327293324516685E+01    0.459105405044455239E+00   -0.889508599674867213E+02   -0.841096383415378135E+01    1
    0.164717459678649902E+03    0.279739737510681152E+00    0.143730848418961860E+00    0.166729259490966797E+01    0.222304731607437134E+01   -0.793145477771759033E+00   -0.357377529144287109E+00    0.453966379666328468E+00   -0.889409237322768433E+02   -0.841194039665376181E+01    1
    0.173674816396922722E+03    0.405532580367202633E+00    0.109675142788667759E+00   -0.101707509006406460E+01    0.274908155681433541E+01   -0.593808344479421102E+00   -0.209581705536748464E+01    0.337941247389649424E+00   -0.888424246994014908E+02   -0.841291695915374937E+01    1
    0.168791129972332470E+03    0.161522216217816955E+00    0.124917060175827641E+00    0.255179190888962015E+01    0.223658709382376797E+01   -0.684243605420225443E+00   -0.117456901533828706E+00    0.155873846366579971E+00   -0.888165534973174431E+02   -0.841389352165373339E+01    1
    0.168894695639610291E+03    0.202034002542495733E+00    0.184218766650584120E+00    0.189763104915618896E+01    0.243689525127410889E+01   -0.896679639816284180E+00   -0.145008319616317749E+01    0.214385997247695942E+00   -0.887722616561662647E+02   -0.841487008415373516E+01    1
    0.164465109109878540E+03    0.214327460527420049E+00    0.113574105864377148E+00   -0.718702554702758789E+00    0.297778874635696411E+01   -0.943092048168182373E+00   -0.190718686580657959E+01    0.418071797132492096E-01   -0.887131249648014517E+02   -0.841584664665374582E+01    1
    0.170506535467072808E+03    0.249906286695592755E+00    0.157869388666145360E+00   -0.242332913140007022E+01    0.237300773794787112E+01   -0.169441875650111151E+01   -0.482033180925297788E+00    0.366304407641736218E+00   -0.886676720423711231E+02   -0.841682320915372983E+01    1
    0.180636655390262604E+03   -0.465153276920318645E-01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.886021523332802161E+02   -0.841779977165374405E+01    1
    0.159145780503749847E+03    0.103559136390686118E-01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.885550096095055039E+02   -0.841877633415375115E+01    1
    0.157612046301364899E+03    0.133115434646606468E+00    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00   -0.885452684714169891E+02   -0.841975289665374227E+01    1
    0.168533674325701696E+03    0.755845358609330997E+00    0.183437866301026764E+00    0.149192343408171624E+01    0.235659236535794836E+01   -0.139915653070462320E+01   -0.258459057125710867E+01    0.247339146928507142E+00   -0.884218620477417971E+02   -0.842072945915374049E+01    1
    0.178741645210995756E+03    0.484390317649846525E-02    0.166507332854271661E+00    0.745957445025737798E-01    0.247649876427900084E+01   -0.564917753640443721E+00   -0.185872795222079468E+01    0.889515689916562796E-01   -0.883860157212775306E+02   -0.842170602165372983E+01    1
    0.152537966165796888E+03    0.463630466032537547E+00    0.172074724443461419E+00   -0.500936536508517882E+00    0.295645056247575422E+01   -0.371927333880762934E+00   -0.151096701514556386E+01    0.398207097008684285E+00   -0.883838584283923865E+02   -0.842268258415372628E+01    1
    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.882810572729780745E+02   -0.842365914665370674E+01    1
    0.162788723111152649E+03    0.459682065248489424E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00   -0.882577987809130207E+02   -0.842463570915373694E+01    1
    0.170367501349161444E+03    0.866081946714609474E+00    0.171517852165155360E+00    0.141126655373695176E+01    0.247173029813737344E+01   -0.102254281350770704E+01   -0.153577838925344978E+01    0.347764706908561649E+00   -0.881173537961757205E+02   -0.842561227165378313E+01    1
    0.183716378963139618E+03    0.168202834296782594E+00    0.128293833863456080E+00   -0.962361012708693231E+00    0.208577599358109467E+01   -0.240163942138388231E+01   -0.688695262895342886E+00    0.120054397882401825E+00   -0.880932310555682534E+02   -0.842658883415377069E+01    1
    0.155703907356788079E+03   -0.172418511479395797E-01    0.429039758835873114E-01   -0.139077841724204654E+01    0.253849017807491739E+01   -0.166691024451324488E+01   -0.203631258914964253E+00    0.444425456027946697E+00   -0.879838514378701291E+02   -0.842756539665377247E+01    1
    0.156878489147683467E+03    0.644056129929752474E+00    0.129189719962366029E+00    0.435908678865011279E+00    0.227280650346212010E+01   -0.175708600116971958E+01   -0.123474722247614821E+01    0.186221300985900229E+00   -0.878466312750290825E+02   -0.842854195915376003E+01    1
    0.174440703071149215E+03    0.475921614508537316E+00    0.177747343708393735E+00    0.180300070400794432E+01    0.231342436226894055E+01   -0.712782300097021704E+00   -0.284392125079923686E+01    0.504835655988855825E+00   -0.877947078719400338E+02   -0.842951852165372628E+01    1
    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00    0.453965970253944417E+00   -0.877137399432220377E+02   -0.843049508415374582E+01    1
    0.158746652068773386E+03    0.142428359657863768E+00    0.172223697299565881E+00   -0.440002337241033548E+00    0.219649633059240035E+01   -0.204443052292941019E+00   -0.175952582098515053E+01    0.303366663791926283E+00   -0.875378030101045965E+02   -0.843147164665378845E+01    1
    0.161408801674842834E+03    0.534323614835739202E+00    0.119851380428625656E+00    0.585760831832885742E+00    0.226251804828643799E+01   -0.149266719818115234E+01   -0.447831273078918457E+00    0.103892588925361642E+00   -0.874681168565137739E+02   -0.843244820915377424E+01    1
    0.159867841005325317E+03    0.153113055229187028E+00    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.874088154899998528E+02   -0.843342477165377602E+01    1
    0.156213796688330262E+03    0.372986253277799773E+00    0.180530340929972416E+00    0.699936835930621726E+00    0.289147606259504286E+01   -0.152411015059672517E+01   -0.102357914073761158E+01    0.533164154912863716E-01   -0.873486741518554197E+02   -0.843440133415374937E+01    1
    0.177113547612794321E+03    0.404463359489271812E+00    0.504565930335278551E-01   -0.277268667004422653E+01    0.276217883142627585E+01   -0.103660890116116633E+01   -0.105474352276412442E+01    0.418406694259996936E+00   -0.873361959889866171E+02   -0.843537789665373161E+01    1
    0.169137071336815950E+03    0.777566153404390059E+00    0.141831205969705776E+00    0.291327784792239530E+00    0.212273490632574280E+01   -0.194310535476774615E+01   -0.238742152391640161E+01    0.320265635361455581E+00   -0.872697413116852658E+02   -0.843635445915371385E+01    1
    0.167479748848895213E+03    0.241384348339278881E+00    0.613891099380531532E-01   -0.260480522462793251E+01    0.246795022672426656E+01   -0.241477537973448708E+01   -0.311759928653436269E+00    0.237337517293154165E+00   -0.872222679127691976E+02   -0.843733102165369964E+01    1
    0.168939233934875119E+03    0.173584389010025181E+00    0.152029859423374547E+00    0.125458532349989760E+01    0.236146202042673625E+01   -0.199036947027758870E+00   -0.815006595161679837E+00    0.508620648427943300E+00   -0.872114679979458742E+02   -0.843830758415370497E+01    1
    0.156409677705158828E+03    0.195791016313392602E+00    0.608853627592743918E-01   -0.791573696680505812E+00    0.249917203099443563E+01   -0.126639579201187003E+01   -0.172314639847007212E+01    0.374241647642490904E+00   -0.871412951205588229E+02   -0.843928414665369608E+01    1
    0.184316397245309417E+03    0.288078141584167779E+00    0.191565347343061632E+00    0.201330733091624214E+01    0.233553350955682149E+01   -0.649804293404883992E+00   -0.236158314533461056E+01    0.492394712065374773E+00   -0.871098408513054210E+02   -0.844026070915371562E+01    1
    0.174643377429044506E+03    0.137711769431249687E+00    0.100049606485739240E+00    0.643464192776436850E+00    0.207677885682925778E+01   -0.155826943239877624E+01   -0.267932212538021863E+01    0.215591792501836424E-01   -0.871084481422424375E+02   -0.844123727165375115E+01    1
    0.170280733704566956E+03    0.588956397771835394E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.870367582382673817E+02   -0.844221383415373516E+01    1
    0.179337873160839081E+03    0.900079035758972190E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01   -0.868710095618396991E+02   -0.844319039665374227E+01    1
    0.179973351657390594E+03    0.721885067224502630E+00    0.165848914961919974E+00    0.199307548999786377E+01    0.205994069576263428E+01   -0.457312524318695068E+00   -0.138459080457687378E+01    0.264206434965133692E-01   -0.867679335971280068E+02   -0.844416695915378668E+01    1
    0.164481932873738145E+03    0.715683420942789250E-01    0.177066389301896721E+00    0.928684529622009869E+00    0.291372760298893940E+01   -0.154176866608997543E+00   -0.233067651727999747E+01    0.557633730577134945E+00   -0.867673576851012882E+02   -0.844514352165376359E+01    1
    0.166834884572005535E+03    0.646124925838292063E+00    0.193956685739021834E+00    0.232122702693960736E+01    0.244395273163444404E+01   -0.455766819212210184E+00   -0.166389463448006181E+01    0.373122591997274378E+00   -0.867397479908143509E+02   -0.844612008415376536E+01    1
    0.150973523362672182E+03    0.359056889823944236E+00    0.139495106519221063E+00   -0.294804906704259473E+01    0.257943996572799472E+01   -0.328270600196487017E+00   -0.272003349330922450E+01    0.488851536885421045E+00   -0.864656240108596279E+02   -0.844709664665376359E+01    1
    0.175308420729197678E+03    0.228059529955932927E-01    0.156075735545602667E+00    0.145993407307334344E+00    0.278674429839533389E+01   -0.636614009722582086E+00   -0.227939915741142185E+01    0.406784439906501608E-01   -0.863732085131626803E+02   -0.844807320915373161E+01    1
    0.167695636153221130E+03    0.413771212100982777E+00    0.177490911231837745E+00    0.728404641151428223E+00    0.234020888805389404E+01   -0.167577409744262695E+01   -0.926209330558776855E+00    0.391717069029808074E+00   -0.863606336931829617E+02   -0.844904977165371562E+01    1
    0.164148514678674644E+03    0.195676426698195266E+00    0.190795145962190799E+00    0.200789418248666784E+01    0.233635034052177026E+01   -0.119594887594044308E+01   -0.120235378490699807E+01    0.706194502666076113E-01   -0.862191317562570418E+02   -0.845002633415369608E+01    1
    0.166781668188101435E+03    0.236629291144960924E+00    0.145935011914816865E+00    0.217987289273431983E+01    0.215676655477315338E+01   -0.495250082638370337E+00   -0.354181947964331112E+00    0.155380982770366743E+00   -0.860128849771141972E+02   -0.845100289665372095E+01    1
    0.177149397856575149E+03    0.215572648714969201E+00    0.128387707379756716E+00    0.135761009654802223E+01    0.215301372254585655E+01   -0.891684498787219226E+00   -0.761715681672940903E+00    0.389630515460130666E+00   -0.859620922200449513E+02   -0.845197945915377780E+01    1
    0.183043352965931035E+03    0.321604471202678321E+00    0.101643508458159962E+00   -0.743630687002133861E+00    0.292071465469490388E+01   -0.672498278331191912E+00   -0.221438510831765623E+01    0.327104940481773632E+00   -0.858997875390309815E+02   -0.845295602165378490E+01    1
    0.164266990140874498E+03    0.907195856842920256E+00    0.109314046718321262E+00   -0.114038638117443725E+01    0.251161303056951501E+01   -0.169119128993621981E+01   -0.784413930288770267E+00    0.176257980883857635E+00   -0.858437316595681068E+02   -0.845393258415372806E+01    1
    0.174825400147269704E+03    0.646700515122337727E+00    0.160277993602821467E+00    0.150669544169400993E+01    0.249837646673080949E+01   -0.555774273492397608E+00   -0.123868253042584531E+00    0.418253559488321824E+00   -0.858213831475987661E+02   -0.845490914665372095E+01    1
    0.172863948260596402E+03    0.596902996408397279E+00    0.128284370529192226E+00    0.141236825622692219E+01    0.201672318446968646E+01   -0.485412798892663755E+00   -0.149417382080033967E+00    0.459591679110000137E-01   -0.857887627894157987E+02   -0.845588570915374227E+01    1
    0.181795568698083912E+03    0.462226083825886924E+00    0.176394052930309603E+00    0.744678000744733559E+00    0.222442563658443015E+01   -0.196100289823596752E+01   -0.682972045074139444E+00    0.163712011706014876E+00   -0.857605268598993860E+02   -0.845686227165370497E+01    1
    0.173583747252263663E+03    0.820256511728093329E+00    0.184727970581685330E+00    0.198362819117764122E+01    0.230284156552606900E+01   -0.101585181719779438E+01   -0.582434672923730634E+00    0.345133974634500795E+00   -0.857568454570073726E+02   -0.845783883415371385E+01    1
    0.178398758004737175E+03    0.705088339682387322E-01    0.173338528995291258E+00    0.202663391444108054E+01    0.250649826371790319E+01   -0.254090217984735744E+00   -0.446836817048046342E-01    0.390089925253697567E+00   -0.857290568728683695E+02   -0.845881539665373694E+01    1
    0.172917988203228589E+03    0.291635805682461613E+00    0.901945020016302751E-01   -0.411756680287560961E+00    0.240079003108408173E+01   -0.115738436965627134E+01   -0.272446644448262143E+01    0.327736214147502702E+00   -0.856984956943415455E+02   -0.845979195915373516E+01    1
    0.160823599696159363E+03    0.655322843790054455E+00    0.142539008062354977E+00    0.106511235237121582E+00    0.276715761423110962E+01   -0.901015877723693848E+00   -0.678394138813018799E+00    0.361514751577377336E+00   -0.856425554364481627E+02   -0.846076852165373161E+01    1
    0.162231411039829254E+03    0.545490205287933461E+00    0.195895258296771679E+00    0.131722211837768555E+00    0.246028691530227661E+01   -0.222749948501586914E+00   -0.165961557626724243E+01    0.430193678998947171E+00   -0.856280761453671460E+02   -0.846174508415373516E+01    1
    0.158637705819123568E+03    0.611714873594702335E+00    0.186943665023960648E+00   -0.438872131801543830E+00    0.205983310773099149E+01   -0.785961911119127610E+00   -0.266747472164484112E+01    0.358464097205187904E+00   -0.855631302490940584E+02   -0.846272164665375293E+01    1
    0.183169783731434734E+03    0.281808507561936983E-01    0.138932493444319877E+00    0.117529649442588813E+00    0.210594277425801968E+01   -0.155372043706685026E+01   -0.240518604547986836E+01    0.471898167303907046E+00   -0.855592378983611184E+02   -0.846369820915371385E+01    1
    0.165557707548141479E+03   -0.233438313007354736E-01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00   -0.854516091119569836E+02   -0.846467477165373339E+01    1
    0.165434058606624603E+03    0.800134658813476674E-01    0.194446006657801596E+00    0.195077633857727051E+01    0.215350145101547241E+01   -0.120421886444091797E+00   -0.307336807250976562E+00    0.157853311729431151E+00   -0.854350262833608696E+02   -0.846565133415378490E+01    1
