

    0.418142946393573595E-24    0.156009998770035452E+03    0.176823028764797698E+03    0.624641213390803252E+00    0.108156304491049945E+00   -0.140424936892795893E+01    0.239347841759924318E+01   -0.192926787129654076E+01   -0.134658388168451770E+01    0.444545619424812521E+00
    0.428688689535521114E-24    0.155958230367025521E+03    0.151658390760421753E+03    0.200407528877258295E+00    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00
    0.429234970471915116E-24    0.155953730250792233E+03    0.179797878700896888E+03    0.116352445183343173E+00    0.139711091215163535E+00    0.248179772944253774E+01    0.210943736847921359E+01   -0.448017870116667716E+00   -0.169824356493470741E+01    0.128238535600407128E+00
    0.430296637332200608E-24    0.155946836446982701E+03    0.154275206327438354E+03    0.301907038688659646E+00    0.159498485512745480E+00   -0.339555859565734863E+00    0.214342135190963745E+01   -0.247380673885345459E+00   -0.108292078971862793E+01    0.383609202647209158E+00
    0.431770335626819726E-24    0.155938045339429578E+03    0.169190676496823926E+03    0.478902259813764775E+00    0.183629341585524131E+00    0.177048813835397922E+01    0.204835148263840860E+01   -0.105657750398197514E+01   -0.203405847802407136E+01    0.276264391006280363E+00
    0.445069541948293399E-24    0.155875418759204109E+03    0.157267135192963480E+03    0.330268640956211668E+00    0.393619948027054758E-01   -0.295808413929738201E+01    0.286865733989923388E+01   -0.153741904724036327E+01   -0.915140054068001696E+00    0.820564769845426034E-01
    0.495322247345842950E-24    0.155659509611207625E+03    0.162573985699881717E+03    0.534893274812704544E+00    0.418999939362085794E-01   -0.170652990141641858E+01    0.216977430039217456E+01   -0.163650796137533394E+01   -0.243747302838709157E+01    0.297859332785697581E-01
    0.525257459030251042E-24    0.155540196516122506E+03    0.153147563100108357E+03    0.114424593147431169E+00    0.163649140513443869E+00   -0.238689574348806888E+01    0.279091591165023134E+01   -0.139682654371279424E+01   -0.899588242642572755E+00    0.399254401501789036E+00
    0.568357770388504167E-24    0.155380518276447390E+03    0.175126495063304901E+03    0.355840897560119607E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00
    0.577376936152974194E-24    0.155347076702966149E+03    0.183754108250141144E+03    0.194222903251647955E+00    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00
    0.587359791338050563E-24    0.155310839093210689E+03    0.166451713572914258E+03    0.461176254891624282E+00    0.483636340977198348E-01   -0.215831512780060297E+01    0.240528742350172564E+01   -0.107288652463785428E+01   -0.216222930830840143E+01    0.625008437658537003E-01
    0.604952070428682127E-24    0.155249862632278365E+03    0.150146688520908356E+03    0.953623175621032826E+00    0.167385158132619644E+00   -0.684792280197143555E+00    0.236349451541900635E+01   -0.816751599311828613E+00   -0.117428719997406006E+01    0.192772605729103097E+00
    0.663236971426536084E-24    0.155063943273616388E+03    0.159256797312238120E+03    0.863138242624772123E+00    0.154698385609623679E+00    0.378909426578619701E+00    0.218704948648962638E+01   -0.418695608430365684E+00   -0.252159235077033150E+01    0.290385641244697013E+00
    0.711333059277151612E-24    0.154921973331354877E+03    0.155461541221008531E+03    0.220950457666789363E+00    0.147826868747969853E+00   -0.116291493647402411E+01    0.293031777897606904E+01   -0.488437064739310145E+00   -0.174776533346325658E+01    0.364976333142090714E+00
    0.750904473806995262E-24    0.154811744832170575E+03    0.166833139359951019E+03    0.844607871770858831E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00
    0.758276035629186745E-24    0.154790253632299084E+03    0.180895710775949112E+03    0.823905565721176347E+00    0.143616270136137786E+00    0.660900808591293742E+00    0.231488704503163989E+01   -0.107081376486975355E+01   -0.219378605805545579E+00    0.380463564005246724E+00
    0.882857469034127562E-24    0.154484067930494689E+03    0.160260753889628717E+03    0.373379418913101224E-01    0.748043766913447650E-01   -0.286437779634370582E+01    0.251916515468203750E+01   -0.133104493423944170E+01   -0.505198739196433877E+00    0.195766827626609796E+00
    0.888237773215823708E-24    0.154469963407638573E+03    0.156280304481950850E+03    0.525622883387970918E+00    0.172960698953988745E+00   -0.116741044127898563E+01    0.277089807841473634E+01   -0.724361792639599322E+00   -0.392368514790873757E+00    0.368949436489957205E+00
    0.102387495245586936E-23    0.154183789859399099E+03    0.158422324018427133E+03    0.457285416335325712E+00    0.125807218361981860E+00    0.718509371028135391E+00    0.219049567581918314E+01   -0.113461198931367346E+01   -0.252427953582104436E+01    0.339210668058541165E+00
    0.107785757212771883E-23    0.154079074856380544E+03    0.169024882614612579E+03    0.974447113275528021E+00    0.181970815816286824E+00    0.193959796428680420E+01    0.226352208852767944E+01   -0.768841981887817383E+00   -0.877436041831970215E+00    0.458931562471389776E+00
    0.108804718335945246E-23    0.154058303385131893E+03    0.180837104784587325E+03    0.463112292854762297E+00    0.158555248225205447E+00    0.785613532158603078E+00    0.252523100431141900E+01   -0.637729885248245587E+00   -0.133669535662172212E+00    0.309351027366936593E+00
    0.112712647399288427E-23    0.153985776388069780E+03    0.160103723591983027E+03    0.288553603419997806E+00    0.810052289330891601E-01   -0.602184320915968296E+00    0.230418696813777135E+01   -0.170962562204839674E+01   -0.101301355299219598E+01    0.158096129632030402E+00
    0.115897015786735310E-23    0.153928102532529294E+03    0.174466452002525330E+03    0.622948884963989424E-01    0.552886607206206568E-01    0.290263903141021729E+01    0.238882374763488770E+01   -0.238066613674163818E+00   -0.176438748836517334E+00    0.227304117965698244E+00
    0.130064466274215170E-23    0.153695492967296246E+03    0.164140854775905609E+03    0.498720449209213323E+00    0.124798894826987111E+00   -0.130437183380126953E+01    0.222638422250747681E+01   -0.629022002220153809E+00   -0.204876619577407837E+01    0.154062596583366407E+00
    0.131116886458401516E-23    0.153677421909386794E+03    0.173931019107048570E+03    0.794906732457560938E-01    0.796558071593435751E-01    0.464388255869518041E+00    0.213064301301535908E+01   -0.113760883637801280E+01   -0.164115988793402034E+01    0.756635376756669004E-01
    0.134321467536960670E-23    0.153627175284437982E+03    0.171409813360944383E+03    0.879841316756292124E-01    0.101555136043871744E+00   -0.546801503540923939E+00    0.262981598919037163E+01   -0.122841364166792877E+01   -0.130123978542189089E+01    0.353639816486511077E-01
    0.140370483489567999E-23    0.153537123560343247E+03    0.177460837547103608E+03   -0.219760422366207103E-01    0.122566498944993219E+00    0.176217703584767982E+01    0.212765765281112440E+01   -0.333047778252856475E+00   -0.184135053797303172E+01    0.171487252590279027E+00
    0.143781128959738551E-23    0.153487156500173285E+03    0.176046093203360584E+03    0.990972873676101984E+00    0.999413627123717091E-01   -0.240262076537736435E+01    0.218276899270193336E+01   -0.166545143139303864E+01   -0.498284078629501526E+00    0.924318254312110898E-01
    0.151405092324109907E-23    0.153381869835532967E+03    0.180220294892787933E+03    0.980389016866684115E+00    0.179569344762434635E+00   -0.536588430404663086E-01    0.242808914184570312E+01   -0.696265518665313721E+00   -0.118060737848281860E+01    0.445021606135368342E+00
    0.159657909177191566E-23    0.153273767743888669E+03    0.182167430787569998E+03    0.105162754016072058E+00    0.163345096282415614E+00    0.486344187254113436E+00    0.246320463966707282E+01   -0.126944551176255027E+01   -0.629123024027065547E+00    0.564506625963587361E+00
    0.162513670243813921E-23    0.153236357290593901E+03    0.160865635871887207E+03    0.810551124811172530E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00
    0.171664336997089453E-23    0.153124846329185971E+03    0.184243543853282517E+03    0.576389024857957066E+00    0.191443841664113018E+00    0.616947791855545713E+00    0.262216266715439206E+01   -0.169092232458149816E+01   -0.136713998254051972E+01    0.643267229008318980E-01
    0.172952941610924077E-23    0.153107936198840349E+03    0.183165764354476210E+03    0.859903555856200597E+00    0.966036172427910261E-01   -0.244393589757127039E+01    0.226042962089161481E+01   -0.136110239778055098E+01   -0.984772431211848875E-01    0.542571292613708178E+00
    0.176071888688457486E-23    0.153070237421013957E+03    0.154279013950587768E+03    0.221052742482245573E+00    0.605492974896531949E-01   -0.189111189599603224E+01    0.244380260378192959E+01   -0.203975663890265180E+01   -0.323305528000043196E+00    0.360550533857904365E+00
    0.182233276470327855E-23    0.152999493825814199E+03    0.182046513259410858E+03    0.765564280748367354E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00
    0.216792753785479555E-23    0.152650232220195193E+03    0.155933869112059512E+03    0.368899306644242753E+00    0.170870986672475966E+00   -0.891797282366612265E+00    0.200859601788403186E+01   -0.647710903554808759E+00   -0.266209328051090299E+01    0.945714787271176166E-01
    0.217980529250095041E-23    0.152637351299344232E+03    0.159813383996425586E+03    0.505338816961509729E+00    0.194220428272010498E+00    0.101678445387241201E+01    0.279916016126520617E+01   -0.115712052843803259E+01   -0.106551577556935095E+01    0.460464643340000257E+00
    0.237640926222840454E-23    0.152462688019075529E+03    0.163731386937270855E+03    0.982281290765851689E+00    0.139743010028286513E+00   -0.202225432255217674E+01    0.237776520983776507E+01   -0.122335749685736017E+01   -0.202941820368705184E+01    0.425137858281285086E+00
    0.244050406600172476E-23    0.152407506959442628E+03    0.176306194961071014E+03    0.887983518838882602E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01
    0.247670238579548818E-23    0.152376107054801821E+03    0.174296168982982635E+03    0.444793212413787886E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00
    0.257845517824173689E-23    0.152293629011281467E+03    0.169137494885620043E+03    0.729126698858719502E+00    0.184328121009824875E+00    0.147026792894117442E+01    0.266587110317499310E+01   -0.498804606807616846E+00   -0.943570175793970289E+00    0.198262611134571692E+00
    0.285754243326578599E-23    0.152086132856508556E+03    0.155497987568378448E+03    0.725905650854110851E+00    0.104134783228985367E+00   -0.149672448635101318E+01    0.245975738763809204E+01   -0.127854859828948975E+01   -0.110355645418167114E+01    0.439183317303657561E+00
    0.325224233345142859E-23    0.151825414249854020E+03    0.151620113849639893E+03    0.584948861598968528E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01
    0.325422565493631192E-23    0.151822241832574491E+03    0.179194065220400290E+03    0.146055011652192562E+00    0.134122117387053041E+00   -0.293593081891695284E+01    0.236258518765022751E+01   -0.227540931487711973E+01   -0.276413617420965707E+00    0.252652375636087459E-01
    0.327009464017773865E-23    0.151810559561353898E+03    0.154493729183092086E+03    0.981981592904304867E+00    0.137239821995886024E+00    0.171294269330317661E+00    0.217035394410392568E+01   -0.204257602947357952E+00   -0.292812046565073736E+01    0.436086854499916965E+00
    0.350278421702757229E-23    0.151671128003555935E+03    0.181614028426775235E+03    0.740569969930714223E+00    0.161265699818140845E+00   -0.177918422261919229E+00    0.242797868774046988E+01   -0.430739534019638270E+00   -0.730424798587003821E-01    0.330723999317617146E+00
    0.390758794191121254E-23    0.151450450586260160E+03    0.181828901469707489E+03    0.944219762086868308E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00
    0.396344967630251150E-23    0.151420108486371419E+03    0.165706219147698050E+03    0.845033513744822273E-01    0.168231101560232160E+00    0.901821175637109729E+00    0.270637540159198409E+01   -0.824532134627883551E+00   -0.101224597097703684E+01    0.197975117455526817E+00
    0.404725599804440874E-23    0.151376306673948733E+03    0.183498842868829342E+03   -0.447208036846497917E-01    0.677940996293101006E-01    0.267143571444764394E+01    0.241611596359465830E+01   -0.149136527349309489E-01   -0.154668574383739377E+01    0.193307000242906979E+00
    0.418053690015924972E-23    0.151309552422630475E+03    0.154897054799369954E+03    0.778544945534771049E+00    0.166273637424556503E+00    0.148699239741395761E+01    0.221979653036804780E+01   -0.960838165022136259E+00   -0.279951966388506746E+01    0.170145564783496211E+00
    0.505241148676596183E-23    0.150928747361352066E+03    0.170058478116989136E+03    0.197306495904922524E+00    0.151335632943048470E+00   -0.296179389953613281E+01    0.205045646429061890E+01   -0.629832565784454346E+00   -0.141798537969589233E+01    0.242322592449188245E+00
    0.507177181677397663E-23    0.150919145084602405E+03    0.154484333890153039E+03    0.752571038504887380E+00    0.172276463069464397E+00    0.768710843432129032E+00    0.257171990070027512E+01   -0.783901281188346566E+00   -0.484583898164645976E+00    0.514572014334324784E-01
    0.508482620165299565E-23    0.150912050713667753E+03    0.153093027578536066E+03    0.674748938595497560E+00    0.184458899821429656E+00    0.983620832620323959E+00    0.245383593538453226E+01   -0.547948685965966131E+00   -0.454017230954382178E-01    0.141683727775580859E+00
    0.509242845021575998E-23    0.150907109651257656E+03    0.174381397654094258E+03    0.373951926003710189E+00    0.154184920381680884E+00    0.600053897880663989E+00    0.251924481814205015E+01   -0.124874942094967567E+01   -0.693008226906970837E+00    0.386521443929798036E+00
    0.510328231814177677E-23    0.150900898315222634E+03    0.166688703894615173E+03    0.905564278364181630E+00    0.183998956350198167E+00   -0.303304195404052734E-01    0.203933620452880859E+01   -0.511724710464477539E+00   -0.345845818519592285E+00    0.365460292840003975E+00
    0.539294032515031964E-23    0.150788531537131576E+03    0.159957636913134564E+03    0.339200245479219564E+00    0.156114811663431025E+00    0.297464668022749290E+00    0.288947347948979338E+01   -0.133436069257806178E+01   -0.163542417312429156E+01    0.595584737018782680E-02
    0.580837352304489873E-23    0.150638158739688294E+03    0.162666544914245605E+03    0.118165731430053683E-01    0.177558768252759569E+00    0.122370922565460205E+01    0.265254431962966919E+01   -0.695978701114654541E+00   -0.311147332191467285E+00    0.542871404743194619E+00
    0.586890320705596172E-23    0.150615471250830723E+03    0.178277953733323727E+03   -0.869833326879449059E-01    0.482747832156152912E-01   -0.557331591440446861E+00    0.208224830668212757E+01   -0.919961623964378639E+00   -0.179499013113669492E+01    0.328875296910157433E-01
    0.626091080324219379E-23    0.150484202323727146E+03    0.174245623617152802E+03    0.302937670485534438E+00    0.161636226912708625E+00   -0.182058320532447526E+01    0.290144834479632951E+01   -0.159005242222046483E+00   -0.194791006268881817E+01    0.237417042821172430E+00
    0.646544549735863864E-23    0.150417956701327682E+03    0.161664088344345942E+03    0.932624202608341168E-01    0.162796115591970103E+00   -0.176544319888045642E-01    0.267379311239644224E+01   -0.502235742733878610E+00   -0.892462321557196958E+00    0.441985818865402724E+00
    0.661868122161368446E-23    0.150369155136501149E+03    0.178099990189075470E+03    0.902213573455810658E+00    0.125470183078898734E+00   -0.257534623146057129E+01    0.244540357589721680E+01   -0.159740316867828369E+01   -0.155239892005920410E+01    0.296613779282569878E+00
    0.724041002282406964E-23    0.150187638613673869E+03    0.150034139623884073E+03    0.632903007617865887E+00    0.161116981344570004E+00    0.689924820237759029E+00    0.267432770174597412E+01   -0.111271856143281456E+01   -0.233866292796295427E+01    0.154973273192074462E+00
    0.738774284489378582E-23    0.150145396655041139E+03    0.177794338166713715E+03    0.972560805082321234E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00
    0.756619579191900815E-23    0.150095707231755341E+03    0.180125286286695825E+03    0.790494161569993858E+00    0.147094526999844738E+00   -0.537633212413055173E+00    0.221394494174636991E+01   -0.735835248114670826E+00   -0.388644049319647689E+00    0.125034060347944093E+00
    0.760913598609591922E-23    0.150082435656679024E+03    0.150764331456305143E+03   -0.896602030480697504E-01    0.101897853447925707E+00   -0.719824185811162920E+00    0.272071614545680385E+01   -0.413734802919768718E+00   -0.241700576875624940E+01    0.501749503028034782E+00
    0.760380761204764605E-23    0.150081883542399140E+03    0.167780536746857450E+03    0.993732430682736645E-01    0.784139292029410045E-01   -0.528639091765571667E+00    0.204254316402675418E+01   -0.164208192561751565E+01   -0.190833034773527821E+01    0.225465937316272375E+00
    0.784706602129434640E-23    0.150016949250872869E+03    0.171927456557750702E+03    0.783281677961349621E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00
    0.790770025637477693E-23    0.149999601537750209E+03    0.160866691551346406E+03    0.235885799757377085E+00    0.136292743904672775E+00   -0.805935535188313068E+00    0.272709735969707534E+01   -0.163460543970713035E+01   -0.866221578828702210E+00    0.425926918498363172E+00
    0.795514820207829264E-23    0.149985683830895312E+03    0.164605211111133713E+03    0.817594984570704342E+00    0.178720431594147355E+00   -0.334783728449450368E+00    0.238044136827708108E+01   -0.882579408363814100E+00   -0.432633698461736493E+00    0.332417170534579864E+00
    0.823693347008625227E-23    0.149914113043301086E+03    0.153047043416546188E+03    0.752166940393593442E+00    0.175240434138364570E+00    0.199024639135076953E-01    0.290144514633312722E+01   -0.403703855363817254E+00   -0.207570602390087267E+01    0.306339027431084931E+00
    0.873758447847061630E-23    0.149794148612220113E+03    0.153505320549011230E+03    0.371403759717941262E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02
    0.897115523400241105E-23    0.149739434126421088E+03    0.170511749639519934E+03    0.346035055424694704E+00    0.693156961582207520E-01   -0.127093820987001616E+01    0.232319790058090536E+01   -0.175566417039465339E+01   -0.120608368135988675E+01    0.343187308637681876E+00
    0.914147083163407415E-23    0.149699867324200113E+03    0.159275181708337726E+03    0.747798489223371610E-01    0.903176501024348100E-01   -0.127630499129039032E+01    0.290630877004716526E+01   -0.581059077761967746E+00   -0.256656113589896950E+01    0.154503958908209699E+00
    0.914106098164181933E-23    0.149698003869492254E+03    0.161707944869995117E+03   -0.364674746990203830E-01    0.154183612833086847E+00    0.251373517513275146E+01    0.204034096002578735E+01   -0.757784128189086914E+00   -0.194547593593597412E+00    0.917629623413086012E-03
    0.100170990082706952E-22    0.149513016597025427E+03    0.156406461298465729E+03    0.238779574632644681E+00    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00
    0.103156744735627914E-22    0.149452321475173562E+03    0.163449185737246438E+03    0.283092296085095341E+00    0.101594169558786862E+00   -0.186542001837274007E+01    0.262020070645823155E+01   -0.187618212733413614E+01   -0.129526579040034662E+01    0.349526768954651290E+00
    0.103529208632566945E-22    0.149443160036419016E+03    0.168819975005829207E+03   -0.971164869418734977E-02    0.663172317539616613E-01   -0.474963750794678230E+00    0.212538488973010997E+01   -0.919868984015177915E+00   -0.111043099662562561E+01    0.216721558866560582E+00
    0.105809712294651881E-22    0.149397629847549183E+03    0.158240658418302559E+03    0.409765315354922444E+00    0.919432257547669746E-01   -0.238956980110256811E+01    0.237060064063520848E+01   -0.104559059173182090E+01   -0.289746117161469563E+01    0.341848243799109663E+00
    0.111332922359975978E-22    0.149293911324374932E+03    0.182228493392467499E+03    0.351463377475738525E+00    0.175195686310794740E+00   -0.153256952762603760E+01    0.206435871124267578E+01   -0.152771294116973877E+01   -0.475694954395294189E+00    0.351620414257049554E-02
    0.113895881016247555E-22    0.149246438811942085E+03    0.182164994207762135E+03    0.803122968254800673E+00    0.137078976271259784E+00    0.759965594375586306E+00    0.208347022107557622E+01   -0.592807530522469150E+00   -0.264497034974936085E+01    0.227930243015760675E+00
    0.115769527012381666E-22    0.149211852342965386E+03    0.177974393886606521E+03    0.145773411903631384E+00    0.116282756734215176E+00   -0.192806928578562076E+01    0.232457369224527355E+01   -0.206037813170897355E+01   -0.105343608644874287E+01    0.379719048072414467E+00
    0.119893896524320744E-22    0.149139887663183828E+03    0.158296069514456377E+03    0.338012537964534232E+00    0.195364577798487232E+00    0.194063725285454414E+01    0.213700413115684862E+01   -0.100272251528069756E+01   -0.194001397269100351E+01    0.383963532504958460E+00
    0.121106726016948900E-22    0.149117804470159456E+03    0.173227594792842865E+03    0.548985022306442305E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00
    0.124710250322075340E-22    0.149057209626895371E+03    0.162662906646728516E+03    0.195101475715637213E+00    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00
    0.138674436949055824E-22    0.148842984588796469E+03    0.166956618199063996E+03    0.599159911170756732E+00    0.190181446077600069E+00    0.860897703988157126E-01    0.277746910181247575E+01   -0.322376233252835043E+00   -0.194992863743812239E+01    0.411705973097910294E+00
    0.149937511538578959E-22    0.148684852240111866E+03    0.158390377795582339E+03    0.634873803813323478E+00    0.149175795438996173E+00   -0.476548339658282138E+00    0.211563688527616467E+01   -0.177074885687646888E+01   -0.246024861317171917E+01    0.368231893900928420E+00
    0.159543296842653819E-22    0.148558705672329438E+03    0.184466788309701911E+03    0.706664908805958336E+00    0.790849081474489374E-01   -0.788799539932857119E+00    0.213055222033442426E+01   -0.412149838402314117E+00   -0.296688250388181451E+01    0.398675556764485295E+00
    0.187104736059239996E-22    0.148238046133336837E+03    0.158387205898761749E+03    0.864807105064392179E+00    0.114974764708799873E+00   -0.261446857452392578E+01    0.298734503984451294E+01   -0.151434123516082764E+00   -0.201223200559616089E+01    0.389851683855056752E+00
    0.187920238643722091E-22    0.148227394879680133E+03    0.152543474435806274E+03    0.743592101335525557E+00    0.168152619492529520E+00    0.106439352035522461E+01    0.227240818738937378E+01   -0.179641860723495483E+01   -0.176867204904556274E+01    0.594651017189025896E-01
    0.202466546188097740E-22    0.148076327637444564E+03    0.176410609983145150E+03    0.558867090993545035E+00    0.515256812019393717E-01   -0.268000290084180115E+01    0.271874857496041855E+01   -0.486453799545195409E+00   -0.270642421565276203E+01    0.539521342781714930E+00
    0.204561629108663296E-22    0.148053785260391294E+03    0.173723272599095168E+03    0.649302359283896680E+00    0.166791790738604701E+00   -0.249669888560861253E+00    0.224626592199819530E+01   -0.172945263537807659E+01   -0.220459190243408898E+01    0.399388582405219184E+00
    0.206964332715601653E-22    0.148028477779828904E+03    0.176076922795890056E+03    0.389650173297293123E+00    0.560900088140820277E-01   -0.189120412311144204E+01    0.239712930126179602E+01   -0.106572852836029264E+01   -0.251862272992513780E+01    0.416271287634673803E+00
    0.223199624316673850E-22    0.147875484505550048E+03    0.170342014729976654E+03   -0.575616061687469482E-01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01
    0.272999778898381890E-22    0.147470722504646290E+03    0.175291808843612671E+03    0.127363210916519171E+00    0.191114200253033190E+00   -0.147567093372344971E+01    0.258530342578887939E+01   -0.156909745931625366E+01   -0.115987837314605713E+00    0.130903912138938899E+00
    0.314833579441088249E-22    0.147183622990261142E+03    0.171275753882607233E+03    0.200093482061089095E+00    0.451374616257979935E-01   -0.191140972299141021E+01    0.246988283560247490E+01   -0.456812291168705364E+00   -0.274920386343338619E+01    0.256729418616093108E+00
    0.318269358003347980E-22    0.147159962101238449E+03    0.179785779459449543E+03    0.719636974937385321E+00    0.128807469200048208E+00   -0.396364704821814406E-01    0.228808699112350755E+01   -0.118191556427640410E+01   -0.213880097652702261E+01    0.302222574280963524E-01
    0.322061320104070520E-22    0.147134321175183885E+03    0.160708181046214975E+03    0.152352908785488045E+00    0.189897604204566528E+00   -0.639691109938344660E+00    0.240843544217603567E+01   -0.193950274142255963E+01   -0.112535314485827742E+01    0.103127795000080416E+00
    0.332446133701752410E-22    0.147068896289088684E+03    0.155834509984487454E+03    0.100104105438453078E+00    0.175588340169446105E+00    0.156114841183385522E+01    0.235951991238781256E+01   -0.966655482006293809E+00   -0.874369015996272481E-01    0.218314647196322598E+00
    0.364860681680214497E-22    0.146880867676839557E+03    0.153349509239196777E+03   -0.495591878890991253E-01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.415872364407796858E-22    0.146617188931511407E+03    0.178239180058113106E+03    0.206389575369993000E+00    0.183865747896042708E+00   -0.170030232513597745E+01    0.278284451009961531E+01   -0.592123585711362033E+00   -0.248393284381948165E+01    0.196948154385479385E+00
    0.431468304086929450E-22    0.146541604494946000E+03    0.151311786862417279E+03    0.617623362851215552E+00    0.464610210535605014E-01   -0.251900231915714734E+01    0.222637196474374788E+01   -0.233248454635269020E+01   -0.674697375190686621E+00    0.352932668832427632E+00
    0.453158585499026384E-22    0.146441555190055197E+03    0.174775794656022725E+03    0.593385989204232356E+00    0.136549546645316988E+00   -0.205862573239250501E+01    0.232042527070699833E+01   -0.166468392863902892E+01   -0.164807101006118772E+01    0.313613711957026531E+00
    0.529144828275687359E-22    0.146129562006529852E+03    0.164939230372757635E+03    0.630110515318840436E+00    0.176490516157310900E+00    0.106151900800882881E+01    0.230236405925628818E+01   -0.203389248843538262E+00   -0.159518536802836364E+01    0.388511737733263252E+00
    0.541616482918514292E-22    0.146081016915455450E+03    0.177140052914619446E+03   -0.737144231796264676E-01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00
    0.588906944581623320E-22    0.145911643735534966E+03    0.178793699741363525E+03    0.938605290651321478E+00    0.103076421063285031E+00   -0.265041518211364746E+01    0.275331491231918335E+01   -0.770042538642883301E+00   -0.164365857839584351E+01    0.425037914729118338E+00
    0.602962739338796361E-22    0.145862516169870105E+03    0.152687634575146518E+03    0.537627034433569850E-01    0.140618767346987972E+00   -0.157494903636095529E+00    0.240717005085998048E+01   -0.192796288714543884E+01   -0.828738466645746463E+00    0.179206104195484717E+00
    0.608436897191259152E-22    0.145842487440589053E+03    0.160565228462219238E+03   -0.652192175388336126E-01    0.121745890205655252E+00    0.770208835601806641E+00    0.230240643024444580E+01   -0.644619226455688477E+00   -0.178479623794555664E+01    0.484262759613990790E+00
    0.608866737934003321E-22    0.145839121879946219E+03    0.164614961544079080E+03    0.634223239541510719E+00    0.186921934407538959E+00    0.218601803798969740E+01    0.208616075436057269E+01   -0.505369330329623168E+00   -0.160147857922331704E+01    0.873830429183412305E-01
    0.624346546466276336E-22    0.145786956445945009E+03    0.179737165139714563E+03    0.575252549778265010E+00    0.650559072465282662E-01   -0.250148775924874345E+01    0.202277633207178198E+01   -0.164009041422833990E+01   -0.150165251392596844E+00    0.520810058844784596E+00
    0.659427723881688436E-22    0.145675669727509330E+03    0.174788231898744158E+03    0.397458409132776413E+00    0.137440474680679325E+00    0.690089974453966803E+00    0.232358718847537427E+01   -0.946896088357569443E+00   -0.264043189082377205E+01    0.216026841672826153E+00
    0.907956527457929074E-22    0.145034068349811207E+03    0.161312505479953359E+03    0.953342781166138686E+00    0.152837761438409714E+00    0.109565489664840676E+01    0.213865468730416319E+01   -0.968722731040643215E+00   -0.237672009411382312E+01    0.487705683517049904E+00
    0.913995302867945411E-22    0.145018857360529921E+03    0.183490438163280487E+03    0.973631352186203114E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01
    0.978665901590142136E-22    0.144880174461599381E+03    0.174443563508464592E+03    0.142440190006830697E+00    0.190383617598239491E+00    0.202864621761827024E+01    0.227059064490992402E+01   -0.784821525568472289E+00   -0.718940286367367509E+00    0.997230165208505964E-01
