

    0.115498206178217299E-96    0.528825204865761862E+03    0.164200639456750423E+03    0.831191293748153481E+00    0.741549661165415847E-01   -0.214176258029606892E+01    0.264512325188887365E+01   -0.515297154118095069E+00   -0.221289022969744131E+01    0.439792577052797229E+00
    0.124564830732319946E-96    0.528672109120302707E+03    0.171317346953450027E+03    0.112052134149763755E+00    0.187106319049337194E+00   -0.125995825077908608E+01    0.272863178932521144E+01   -0.143002865690845482E+01   -0.118221984962795901E+00    0.113055775657413399E+00
    0.137591285538546408E-96    0.528471233430291704E+03    0.153895772090454784E+03    0.358102203214973991E+00    0.120859917880526233E+00   -0.980866826797073710E+00    0.254998741604188250E+01   -0.122824669959760158E+01   -0.158625089460410074E+01    0.141948828136331695E+00
    0.192077794676490450E-96    0.527802054547453167E+03    0.162972979247570038E+03    0.848388749361038252E+00    0.157704808601385638E+00    0.108388960361480713E+01    0.271727794408798218E+01   -0.244112312793731689E+00   -0.695276856422424316E+00    0.356809716224670420E-01
    0.216916453353911901E-96    0.527556877819954479E+03    0.156311530016501933E+03    0.877971305692435089E+00    0.105173886024077887E+00   -0.101226503605736995E+01    0.291487872269615256E+01   -0.420754122697749366E+00   -0.156386639409782102E+01    0.303416561272662533E+00
    0.476195692288534927E-96    0.525982291462597914E+03    0.164644571939884486E+03    0.509711241480804489E+00    0.151110544446223793E+00   -0.151063727158290728E+01    0.211705879561665089E+01   -0.141481390520763473E+01   -0.143507235036656411E+00    0.446298996601653786E+00
    0.557240890886687414E-96    0.525666000862424426E+03    0.168345496654510498E+03    0.447831034660339522E-01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00
    0.800405479085708667E-96    0.524939806092354047E+03    0.161537229932221294E+03    0.159717127193982761E+00    0.701526758590056542E-02    0.133734521444451993E+01    0.220568960521744550E+01   -0.235365541374208398E+00   -0.599772604032887457E+00    0.341268688516721930E+00
    0.961655974394822019E-96    0.524570776320131131E+03    0.161459304788584234E+03    0.557830464664827330E+00    0.141932498621886699E+00    0.893150295784437276E-01    0.205062163067903169E+01   -0.661580164291927453E+00   -0.252627380528937939E+01    0.261425222476617813E+00
    0.130854920027063329E-95    0.523952788095043616E+03    0.157978961377147783E+03   -0.932015711198481700E-01    0.768600498529290327E-01   -0.137089787138519759E+01    0.230283911197688740E+01   -0.141121257310430614E+01   -0.444426264440784369E+00    0.192583200793238873E+00
    0.135022670842829834E-95    0.523888128034590181E+03    0.166102225184440613E+03    0.150356304645538369E+00    0.187451415337932026E+00    0.700399518013000488E+00    0.246623289585113525E+01   -0.437630474567413330E+00   -0.721800684928894043E+00    0.515171586370468115E+00
    0.157500292111584365E-95    0.523578205676725702E+03    0.161505987412184425E+03    0.923755297205155812E+00    0.374137830141775193E-01   -0.189813513235122233E+01    0.229637126922969159E+01   -0.314272958587808127E+00   -0.234060679434502728E+01    0.374110418941420386E+00
    0.247973338432390427E-95    0.522668464709477462E+03    0.166782604190505111E+03    0.626453665563697859E+00    0.182061641604815833E+00   -0.167548080794535759E+01    0.226999446356590839E+01   -0.363873677580289545E+00   -0.374132994494439597E+00    0.489795278608037621E+00
    0.262436017276313823E-95    0.522553139435382832E+03    0.182228493392467499E+03    0.351463377475738525E+00    0.175195686310794740E+00   -0.153256952762603760E+01    0.206435871124267578E+01   -0.152771294116973877E+01   -0.475694954395294189E+00    0.351620414257049554E-02
    0.270445386296842577E-95    0.522491060569977662E+03    0.152091232013393835E+03    0.209074146610382511E+00    0.156670457809637620E+00    0.127176957249630362E+01    0.278839296866863284E+01   -0.519837490604149188E-01   -0.642410430460287341E+00    0.977041519444767775E-01
    0.564410362845447933E-95    0.521017684641351707E+03    0.154056538594141728E+03    0.194185146695613403E+00    0.513244878791982717E-01   -0.153821355649233160E+01    0.271746787172016768E+01   -0.936756101576463607E-01   -0.214642116571698249E+01    0.565585048496782816E+00
    0.629004071502171614E-95    0.520799019218295257E+03    0.170571456875738704E+03    0.409775974677518973E-02    0.757210857882535532E-01    0.996656078090853548E+00    0.221441011070918936E+01   -0.208578747322594626E+00   -0.168796564535846594E+01    0.368855001471739108E+00
    0.728228623990294119E-95    0.520504111466931249E+03    0.159772390466261612E+03    0.313070304769558660E+00    0.149402877802459116E+00    0.124175548579772421E+00    0.282842741179297485E+01   -0.376375506469978305E+00   -0.170840451569254004E+01    0.101289139918981988E+00
    0.859866305488554631E-95    0.520169834590750497E+03    0.162510863548968018E+03    0.181260048714476957E+00    0.160953743132610794E+00   -0.146148234954752199E+01    0.215512881564404646E+01   -0.140845222329042619E+01   -0.124256605228913597E+01    0.431469215642857340E+00
    0.951911683502658916E-95    0.519964490780491133E+03    0.179162431061267853E+03    0.115199244022369390E+00    0.166464320853523334E+00   -0.475355386734008789E-01    0.275470477342605591E+01   -0.719143688678741455E+00   -0.147291666269302368E+01    0.131750304007530211E+00
    0.105686309769103170E-94    0.519753361262017052E+03    0.163882164989909057E+03    0.273674039625550036E+00    0.148355665422372024E+00    0.900521794822834565E+00    0.268989696404068868E+01   -0.110634448474158376E+00   -0.106683936356962716E+01    0.181088648350441639E+00
    0.106748104837461200E-94    0.519731415069274817E+03    0.166950042318661929E+03    0.391166586953626938E+00    0.730001035366002055E-01   -0.189303913614212194E+01    0.222005236403608075E+01   -0.127847013785479580E+01   -0.638176899297857592E+00    0.521050133855045394E+00
    0.114571350211452393E-94    0.519588010191876947E+03    0.183211639546075503E+03    0.558059290463916113E+00    0.113763093778076654E+00    0.138582595583958135E+01    0.239722007065895237E+01   -0.121921990372477751E-01   -0.875416532403671788E+00    0.298492390587821455E+00
    0.171165877804267715E-94    0.518783186352716143E+03    0.180436525820683073E+03    0.182510636171716062E+00    0.820223548686386528E-01    0.101632190012401047E+01    0.214552868970644228E+01   -0.302841466152324656E+00   -0.979018341861646491E+00    0.252715068545261934E+00
    0.183915843888698982E-94    0.518637542925992534E+03    0.175196037292480469E+03    0.952825307846069391E-01    0.137679782588344984E+00   -0.454475283622741699E+00    0.270703619718551636E+01   -0.537592828273773193E+00   -0.131650292873382568E+01    0.479743461012840267E+00
    0.193797537621595703E-94    0.518530918379408945E+03    0.158402979771369587E+03    0.257753959362583940E+00    0.105595571638321853E+00   -0.240607396532075057E+01    0.296105033768999704E+01   -0.328761229567056112E-01   -0.382122885729168082E+00    0.453573070002980472E+00
    0.224212294355413431E-94    0.518237406550241644E+03    0.173263742547515164E+03    0.633178391850561018E+00    0.675972357393262308E-01   -0.218198569298383571E+01    0.245247709905014721E+01   -0.276238181396674776E+00   -0.107167500581457897E+01    0.136468518904646036E+00
    0.328042935850014152E-94    0.517474351113020930E+03    0.160430662631988525E+03    0.824883788824081532E+00    0.696943519992878346E-01   -0.198449993133544922E+01    0.208041632175445557E+01   -0.110159289836883545E+01   -0.173804891109466553E+01    0.342378100275993358E+00
    0.372777398718097229E-94    0.517216724081184111E+03    0.152270242953556789E+03    0.202378015619197743E+00    0.175796920292938474E+00   -0.940163850937020040E+00    0.239313404905787719E+01   -0.149088010879295685E+01   -0.845454688172017299E+00    0.239721495836172305E+00
    0.373132653860835271E-94    0.517212865873026431E+03    0.160688857352073029E+03    0.596157520136194163E+00    0.129783526877350647E+00   -0.329481548716279438E+00    0.261241859038416235E+01   -0.112830839996944654E+00   -0.145895364134605021E+00    0.582618217003583617E-02
    0.478350873652258807E-94    0.516714091724599939E+03    0.161061717328398345E+03    0.577523933797436384E+00    0.193385828947155725E+00   -0.506247481438959035E+00    0.278526378818162401E+01   -0.102883942461279698E+01   -0.992429035319509545E+00    0.159250782264465235E+00
    0.486686511853937784E-94    0.516677587210649222E+03    0.167889115906392362E+03    0.306623621629250054E+00    0.984178128563339694E-01    0.990354606485279731E-01    0.230366059144752322E+01   -0.357743750778769964E+00   -0.205034467576423429E+01    0.401781429378964605E+00
    0.565226767627033730E-94    0.516376420473108055E+03    0.165217396020889282E+03    0.842248970270156994E+00    0.624754572069418021E-01   -0.126236271858215332E+01    0.226606529951095581E+01   -0.851110696792602539E+00   -0.125420629978179932E+00    0.177182284498214715E+00
    0.783661249586791082E-94    0.515720967671882249E+03    0.159269522022776272E+03    0.787251067731846277E+00    0.949504399096315205E-01   -0.126915499934653564E+01    0.265974548265254640E+01   -0.726064810650570713E+00   -0.204343961932900386E+01    0.983902787675738910E-01
    0.868611321913589647E-94    0.515513176732249235E+03    0.151984383952497950E+03    0.467812375035281058E+00    0.178902753668666287E+00   -0.123798110501105629E+01    0.216270361549503143E+01   -0.106917780958406183E+01   -0.230172890341190195E+01    0.196708570352690515E+00
    0.122352830176357700E-93    0.514826027087778357E+03    0.181442079891174217E+03    0.100720694540386763E+00    0.114532258998038233E+00    0.164703094341839940E+01    0.238097207004522637E+01   -0.180054498219965442E+00   -0.125143203453649821E+01    0.127223749427326838E+00
    0.133989121316657355E-93    0.514642374580728301E+03    0.162372403712305356E+03    0.271295564322791449E+00    0.649092161393314548E-01   -0.748134069102567967E+00    0.259293277229523689E+01   -0.262129535026157434E+00   -0.110345720097766842E+01    0.412308326784884216E+00
    0.136503310051891930E-93    0.514603240953040086E+03    0.174457395970821381E+03    0.367121767997741766E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01
    0.145054748044769086E-93    0.514479763067869953E+03    0.157117172961732564E+03    0.899094861593781935E+00    0.117497481518845190E+00   -0.144600056875593941E+01    0.269977228027622651E+01   -0.103269447994393593E+01   -0.122857962567755741E+01    0.450673510607840500E+00
    0.187470636494593822E-93    0.513964787975061995E+03    0.164112981772851185E+03    0.366080623866898658E+00    0.123466440583266890E+00    0.301544450084739957E+00    0.253365833135043417E+01   -0.138362813257969286E+00   -0.219498754844739796E+01    0.360130783524811926E+00
    0.211835641444454861E-93    0.513718457910061716E+03    0.154973817518469133E+03    0.391683382885857800E+00    0.127213512781848059E+00   -0.191644149608497161E+01    0.282672605634293994E+01   -0.452532064758722541E+00   -0.257021474814720552E+01    0.546699152551940681E+00
    0.223625824674998896E-93    0.513608177721469701E+03    0.172544351778631210E+03    0.653209170224291924E+00    0.182048854260435738E+00   -0.129420954561990165E+01    0.225415394686877502E+01   -0.122234975341974406E+01   -0.618638698930054520E+00    0.143748373431522442E+00
    0.224538039349099666E-93    0.513598082789357477E+03    0.169601579308509827E+03    0.661302709579467907E+00    0.118783648592851759E+00    0.158781123161315918E+01    0.248888552188873291E+01   -0.102348268032073975E+00   -0.471668422222137451E+00    0.225047846317291272E-01
    0.232268383074061427E-93    0.513528432877317755E+03    0.162263406515121460E+03    0.165298068523406977E+00    0.196270578085605912E+00   -0.295758461952209473E+01    0.230285894870758057E+01   -0.130141317844390869E+00   -0.868412017822265625E+00    0.176621730709075941E+00
    0.255822703817391075E-93    0.513333297522963790E+03    0.169011122286319733E+03    0.211480164527893061E+00    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00
    0.425961013720448199E-93    0.512311618030644354E+03    0.177678212633408492E+03    0.561770273962850286E+00    0.361727021778086924E-01   -0.237922323097290400E+01    0.224201851688306109E+01   -0.146869917346790668E+01   -0.644574626695586073E+00    0.273285289954717181E+00
    0.541811129501320788E-93    0.511828525613320494E+03    0.164937795845208910E+03    0.359176266177525849E+00    0.734512067650012063E-01   -0.198512800472205875E+00    0.250260187139089307E+01   -0.230559936793653719E+00   -0.584333064531679991E+00    0.407961163308170449E+00
    0.573910863839695308E-93    0.511711459241064858E+03    0.151312988069503120E+03    0.264578096714239375E+00    0.863804201098074126E-01   -0.243750324684815123E+01    0.285212328454891706E+01   -0.103035883367398506E+01   -0.185367298285783555E+01    0.854575350093439851E-01
    0.664385654177288856E-93    0.511416728734913647E+03    0.151259237294938458E+03    0.831690095517985339E+00    0.301441024351447456E-01   -0.214889497472719526E+01    0.240059192273502076E+01   -0.803814516596582873E+00   -0.954094186811306422E+00    0.370835186155537788E+00
    0.839927103098473540E-93    0.510945870968539055E+03    0.166706086967166783E+03    0.182067847971742164E+00    0.181395760723994159E+00    0.107325351677600622E+01    0.245634674670772801E+01   -0.259530913098748872E+00   -0.200213019794135949E+01    0.330864352520001848E+00
    0.946005778386656178E-93    0.510706050701102185E+03    0.156911191662113794E+03    0.641883605118586442E+00    0.584323716203850180E-01   -0.188049542401552028E+01    0.282269831773277247E+01   -0.469006977895494614E+00   -0.121886890421622973E+01    0.531694083049825128E+00
    0.945577073923193418E-93    0.510705004127925292E+03    0.172374588073362133E+03    0.219525918333400710E+00    0.115655473873108372E+00   -0.178464306747449375E+01    0.278752101856688794E+01   -0.264701367294902568E+00   -0.562849874649744564E+00    0.495678445423758524E-01
    0.101443991185443585E-92    0.510562457949248198E+03    0.156980397999286652E+03    0.334670245647430420E-01    0.869053826106454402E-01   -0.115781199932098389E+01    0.299438232183456421E+01   -0.151366353034973145E+00   -0.865153670310974121E+00    0.393108525252342245E+00
    0.124806828039665231E-92    0.510145984162052855E+03    0.169378122091293335E+03   -0.104625165462493841E-01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00
    0.139814932174818583E-92    0.509916926099493878E+03    0.179042126238346100E+03    0.679252922534942793E-01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01
    0.173508504272226734E-92    0.509483159016314971E+03    0.154088381480115942E+03    0.561960877261737490E+00    0.146428990952491789E+00    0.190504691446623031E+01    0.216951427654859108E+01   -0.470053578086429447E+00   -0.150130032828139903E+01    0.163861517893089739E-01
    0.192145600484955929E-92    0.509277152278651556E+03    0.171597588360309601E+03    0.724087071418762274E+00    0.120185705190330769E+00    0.325353026390075684E+00    0.240993583202362061E+01   -0.236341595649719238E+00   -0.190164524316787720E+01    0.109351352477073671E+00
    0.235165975789769374E-92    0.508871122905038192E+03    0.159230088000514854E+03    0.574727906147730838E+00    0.102223183128255207E+00   -0.923087244725721234E+00    0.248076712194126525E+01   -0.875066450555316511E+00   -0.183932424500901814E+01    0.276717260812904431E+00
    0.264317881664082402E-92    0.508635447917612680E+03    0.159227042493226776E+03    0.869217637128372522E+00    0.166460744047370324E+00   -0.100828644375219767E+01    0.260236702120582475E+01   -0.776080735014450518E-01   -0.495150066548980305E+00    0.139682782630813379E+00
    0.298583090540160784E-92    0.508389703235910474E+03    0.165220437242941671E+03    0.247603277780854253E+00    0.585286972317941995E-01   -0.170634050895637435E+01    0.216705689388819156E+01   -0.116391406783266915E+01   -0.419274935347782929E+00    0.460155744122315247E+00
    0.315390078844555086E-92    0.508278226183149854E+03    0.152939055526626987E+03    0.591758520707271085E+00    0.158650319357616615E+00   -0.265945104449050929E+01    0.219562521611181838E+01   -0.112149193225336030E+01   -0.305068212478025291E+00    0.312656709009475009E+00
    0.334877367646853067E-92    0.508156364698481923E+03    0.174345224833295333E+03    0.520105034405585864E+00    0.973998942097931697E-01   -0.842021579427998823E+00    0.215505116822470733E+01   -0.114420586171451766E+01   -0.197260620915621843E+01    0.152000798235938539E+00
    0.367754467010635098E-92    0.507967109357091658E+03    0.176135109798359480E+03    0.635166191481138176E+00    0.547751964023678803E-01   -0.269266216048065443E+01    0.225934863270612141E+01   -0.733983198699703188E+00   -0.222786897510504023E+01    0.343481175018606477E+00
    0.447118272887986420E-92    0.507574340940231366E+03    0.180228711452783159E+03    0.910172903535259814E+00    0.179036592138041267E+00   -0.656678327588317678E+00    0.257737989829231529E+01   -0.851161288530467353E+00   -0.858470934079914372E+00    0.201252344647448872E+00
    0.486038270111895308E-92    0.507405459387869826E+03    0.182927049100399017E+03    0.410900640487670943E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00
    0.637318413331291106E-92    0.506861542205394358E+03    0.162720577630366620E+03    0.722522329334918223E+00    0.137709307322758906E+00   -0.248729863712152666E+01    0.274202925586751300E+01   -0.162384589338329310E+01   -0.404109601799242046E+00    0.114007871747964284E+00
    0.649347704890890741E-92    0.506822191213486121E+03    0.156468232214132655E+03   -0.695641953207683378E-01    0.168937047118536743E+00   -0.169363313958017958E+01    0.293606137491071140E+01   -0.121874560107483920E+01   -0.914771852335192648E+00    0.273663031011367075E+00
    0.689660351988850634E-92    0.506699776278832132E+03    0.174078072311229960E+03    0.720139114431698757E+00    0.148884450588587097E+00   -0.162579663190140078E+01    0.240890769541991423E+01   -0.141714507186743943E+01   -0.797657753923608936E+00    0.372039185951248519E+00
    0.744486918006130189E-92    0.506544831058736008E+03    0.181365358233451843E+03    0.526904463768005482E+00    0.458106111373097064E-01   -0.182664549350738525E+01    0.272051948308944702E+01   -0.342144906520843506E+00   -0.176474797725677490E+01    0.159616992044448847E+00
    0.820460178063218720E-92    0.506348537743425823E+03    0.166581370830535889E+03    0.732653808593750067E+00    0.159355036360972313E+00   -0.248708367347717285E+00    0.217796707153320312E+01   -0.759811878204345703E+00   -0.242711323499679565E+01    0.492940289211273197E+00
    0.861671109971583842E-92    0.506248568059840295E+03    0.169327058564532706E+03    0.531724109263966294E-01    0.126072112063887465E+00   -0.274311735179915139E+00    0.282166354674945419E+01   -0.256775601673336240E+00   -0.218579182405469119E+01    0.130293605554000047E+00
    0.879092832073566872E-92    0.506206581238414913E+03    0.168811494462629241E+03    0.178362355482002161E+00    0.140737654272748286E+00    0.155639268503435346E+00    0.213073641653058887E+01   -0.309554190666516682E+00   -0.296899638836632018E+01    0.312960049640405746E+00
    0.881874252955955133E-92    0.506198310168646799E+03    0.159634137596042876E+03    0.749316391820676553E+00    0.179047768102205407E+00    0.210155148991034224E+01    0.258193585552079652E+01   -0.154021041425025373E+00   -0.468941051168032530E-01    0.180462606316289992E+00
    0.102292519897485942E-91    0.505899612706649634E+03    0.175085188588109418E+03    0.139222499322931570E+00    0.344239426175710836E-01   -0.159811144114362391E+01    0.270512411647260631E+01   -0.158583726769983002E+00   -0.172862317845873292E+01    0.208754256860901113E-01
    0.122358784418335672E-91    0.505539417514126797E+03    0.177641138531834457E+03    0.168918804643564374E+00    0.542328312339698596E-01    0.531591709579259941E-01    0.222242664608114904E+01   -0.418936311242784853E+00   -0.247447296835443176E+01    0.113782614315506903E+00
    0.163057940958665993E-91    0.504963168351359229E+03    0.167001664816630921E+03    0.585013158221391438E+00    0.983987403171750624E-01   -0.265821373284465423E+01    0.269543491777982780E+01   -0.231490566977292200E+00   -0.711240345255522932E+00    0.182216595382923480E+00
    0.176573844469857593E-91    0.504801948091371969E+03    0.154163137402844342E+03    0.250863820476231458E+00    0.104600299298360760E+00    0.164732258898873507E+01    0.209961210970513745E+01   -0.167114104675787356E+00   -0.190145804505221827E+01    0.285004272925194480E+00
    0.185273275056621283E-91    0.504703809513424176E+03    0.171827619134984445E+03    0.941111373614042068E+00    0.858599466076938322E-01   -0.111581349251626438E+00    0.220124212760476956E+01   -0.925486701243478649E-01   -0.199363234942707690E+01    0.318958940623377540E+00
    0.236175020424044686E-91    0.504216373899387463E+03    0.170270689776444556E+03    0.888932720609782123E+00    0.124266239113912741E+00   -0.118902461513287960E+01    0.218239708571233448E+01   -0.169947714556555773E+01   -0.651999348769982667E+00    0.106836041342702692E+00
    0.313521456191644474E-91    0.503647831461587202E+03    0.162632888708566810E+03    0.658224150010123132E+00    0.160872357854087572E+00   -0.661064474985995076E-02    0.272384596538733970E+01   -0.716055764415453044E+00   -0.103321211859295436E+01    0.262911938767063480E+00
    0.333063037884538299E-91    0.503524950383611895E+03    0.170801147745921156E+03    0.124504144580216886E+00    0.140967444410011911E+00   -0.290335309637825612E+01    0.286296382280182682E+01   -0.119529390296203775E+01   -0.997343171959319985E+00    0.242085421081634916E+00
    0.335817592784072275E-91    0.503506524540789940E+03    0.170201823083256443E+03    0.634257817336976615E+00    0.163252214337241991E+00   -0.102068886864617347E+01    0.284014504937999401E+01   -0.122959743294964352E+01   -0.406840600827728771E+00    0.175887758567057267E+00
    0.436200799557952050E-91    0.502981502310107601E+03    0.154976229318462941E+03    0.232975373677631242E+00    0.122884817729172188E+00   -0.104802010534278622E+01    0.276109600150521572E+01   -0.104457063437841668E+00   -0.179940806188940949E+01    0.172523410669430180E-01
    0.436033800374507358E-91    0.502980315030376914E+03    0.160173424022496107E+03    0.185244854865794978E+00    0.165817122789774452E+00    0.286319811071760721E+01    0.209463957386687172E+01   -0.172641629974741750E+00   -0.455257384599734305E+00    0.204257695195949190E+00
    0.562281242718556666E-91    0.502469797120448845E+03    0.168068782106363642E+03    0.124636976153398416E+00    0.125226289574492472E+00    0.387724360783430200E+00    0.229679105883983814E+01   -0.427102299165760257E-02   -0.272344561731546975E+01    0.525192178119034625E+00
    0.574140465866245686E-91    0.502426100147785348E+03    0.161706521660619387E+03    0.506809218387964222E+00    0.109600707807966366E+00   -0.212523615273334565E+01    0.263883891872916720E+01   -0.648097900854838649E+00   -0.239695482248738223E+01    0.416976095429767601E+00
    0.614138235909299662E-91    0.502289455098205849E+03    0.151480304515153080E+03   -0.937851911894547335E-01    0.153382276124628736E+00   -0.204518333818065923E+01    0.276857328786745827E+01   -0.108478804907124982E+01   -0.152025920755122068E+01    0.408117619394543607E+00
    0.753017260270075419E-91    0.501879765759569580E+03    0.170280733704566956E+03    0.588956397771835394E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00
    0.774682365513033429E-91    0.501821082744873593E+03    0.160170149997113128E+03    0.640193101816577959E-01    0.134683021327334729E+00   -0.183481421078984841E+01    0.203700032743120030E+01   -0.889156167729135305E+00   -0.255603149345182201E+01    0.392663921457196089E-02
    0.787386421676680906E-91    0.501786597540942864E+03    0.157961951243151788E+03    0.194688283272880236E-01    0.160911650536494394E+00    0.217603449146379191E+00    0.287073367944864355E+01   -0.832121999690320635E-01   -0.233075122035344640E+01    0.341456376902670278E+00
    0.909513980004213805E-91    0.501496261945799347E+03    0.181802909970283508E+03    0.200981879234313959E+00    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01
    0.933359698729649098E-91    0.501442548247184448E+03    0.163623605077233748E+03    0.387969552348554569E+00    0.285044860387587938E-01   -0.127703320099188522E+01    0.239408672970029679E+01   -0.741129343437957111E+00   -0.113852704836660301E+01    0.262861617568897685E-01
    0.953479775284421455E-91    0.501397940006080432E+03    0.176202293541299582E+03    0.511109516376022088E+00    0.135708699803738037E+00    0.727094092104135115E+00    0.238368621505231282E+01   -0.511238672531713512E+00   -0.187553870657656496E+00    0.119668321576797687E+00
    0.960342706827491035E-91    0.501381642894582626E+03    0.168333601355552673E+03    0.328406685590744041E+00    0.125083753990270746E+00   -0.373654603958129883E+00    0.254239881038665771E+01   -0.772226214408874512E+00   -0.166304361820220947E+01    0.127641373085975646E+00
