    0.154654899635953939E+03    0.114926906390175748E-01    0.164429198479346450E+00   -0.231848095391741360E+01    0.214722938418962217E+01   -0.538984355829601469E-01   -0.140664160339241118E+00    0.487708146380208485E+00   -0.471058927247069192E+02
    0.177398240539385171E+03    0.705046687781763493E-01    0.157299122532950808E+00   -0.261698759489559762E+01    0.223436030298667632E+01   -0.383232004596228304E+00   -0.745695762637767601E+00    0.171145736411850991E+00   -0.468780966086290505E+02
    0.163170300773603799E+03   -0.228673733684082447E-01    0.157085160696166654E+00   -0.243408572156959346E+01    0.258564439330115281E+01   -0.272904211998236779E+00   -0.157675827915147959E+01    0.233188289904925655E+00   -0.468558065949894242E+02
    0.158744650959022550E+03    0.286083432100535107E-01    0.164679427431161429E+00   -0.232912604144422763E+01    0.253138007211035543E+01   -0.684217792201245789E+00   -0.976532080249400636E+00    0.404562351471378992E-01   -0.468065762548370472E+02
    0.159067496267494278E+03   -0.710885175566639688E-01    0.191820503860501118E+00   -0.159953294395159329E+01    0.216726465712979532E+01   -0.525882256512106849E-01   -0.130078554219217501E+01    0.237428998935832553E+00   -0.467475715854339526E+02
    0.167086163797209593E+03   -0.717439102858471178E-01    0.170889188377714524E+00   -0.162281323146621181E+01    0.218303938362587502E+01   -0.189478464734537333E+00   -0.191758756896180227E+01    0.229307827398577219E+00   -0.463786787493192421E+02
    0.180477758388243927E+03    0.122703589563830401E+00    0.142270008437911294E+00   -0.238187989487273555E+01    0.210412430993477129E+01   -0.408236183083054982E-01   -0.127312714890013967E+01    0.262191924410643373E+00   -0.462673037757052796E+02
    0.157842654850491527E+03    0.147574655093019758E+00    0.150928045953949874E+00   -0.252502913520760863E+01    0.215064059500025762E+01   -0.424760961715975327E+00   -0.118089390468851096E+01    0.143126056651628447E+00   -0.462229312545668094E+02
    0.177799415582118456E+03   -0.195536688904914685E-01    0.163511890178062474E+00   -0.241373672214634993E+01    0.211059047016147927E+01   -0.593999656800316966E+00   -0.278131525473520824E+00    0.633101321502244491E-01   -0.461842810637923193E+02
    0.163795343325531633E+03   -0.566835444562555496E-01    0.194381196672372025E+00   -0.170397775118330785E+01    0.220920207448434258E+01   -0.607401764405821609E+00   -0.536623197226898885E+00    0.292436173324167326E-01   -0.460825442405071826E+02
    0.169991787343449545E+03   -0.503289422836852920E-01    0.161228678452224605E+00   -0.218522505392902655E+01    0.214240288237580323E+01   -0.234248672569724370E+00   -0.293935151778093484E+00    0.390034113284777773E+00   -0.458968809824274970E+02
    0.174951153418867733E+03   -0.577058096478617888E-02    0.145278817282407352E+00   -0.268661111423344945E+01    0.234258329056236603E+01   -0.232714424182380419E+00   -0.123178462694716551E+01    0.241171106958706111E+00   -0.458010483189817066E+02
    0.153735985502328958E+03    0.100935729096822080E+00    0.160355313075760286E+00   -0.208384784065174689E+01    0.216334869342163971E+01   -0.308185624079384102E+00   -0.179396208845609650E+01    0.322287429375937851E-01   -0.457626116562606882E+02
    0.172254015189503718E+03    0.224415387483752615E-01    0.164332653043160637E+00   -0.245801581644480960E+01    0.217101288396823344E+01   -0.416547677760688018E+00   -0.554806708121987402E+00    0.198050766171393278E+00   -0.457521508550761027E+02
    0.152027809626109075E+03   -0.296111377225934530E-01    0.155507844194208822E+00   -0.245311443663142503E+01    0.230770993469797192E+01   -0.920636415616616244E+00   -0.936457156068678742E+00    0.265435748822737388E-03   -0.457389536164573229E+02
    0.181343843131291635E+03    0.327678137199283459E-01    0.178888860048903781E+00   -0.164137407466771035E+01    0.218495386182230833E+01   -0.121681086067462196E-01   -0.187904818045791089E+01    0.131272038989656670E+00   -0.457132135932575423E+02
    0.159981946636696222E+03   -0.952750845242059524E-01    0.173726510871307638E+00   -0.207230569227000183E+01    0.268158061223534450E+01   -0.195745719331703150E+00   -0.131072403423468398E+01    0.447616274377282353E+00   -0.457041440981143694E+02
    0.171139791211785820E+03   -0.655811283030261621E-01    0.183971592444254956E+00   -0.145675467619178756E+01    0.213749203820231992E+01   -0.447919558692746467E+00   -0.304271442913988110E-01    0.679499411245893942E-01   -0.456776902326993337E+02
    0.179179810019348366E+03   -0.709410832927304946E-01    0.164073257109385473E+00   -0.203734999856114740E+01    0.240796962476789744E+01   -0.579353675585485561E-01   -0.213059954141352970E+01    0.147184502279774060E+00   -0.455576412948098621E+02
    0.174692651694421016E+03   -0.216893259964502511E-01    0.176768038951199941E+00   -0.183761511492397633E+01    0.224016784207250197E+01   -0.797130841537403434E-01   -0.201872918410035096E+01    0.174588645547867682E+00   -0.454198385334078907E+02
    0.151693221755563769E+03   -0.698280254789777066E-01    0.181304766570754589E+00   -0.185680463735949219E+01    0.217016648772445997E+01   -0.393986236088470498E+00   -0.413787691010950365E+00    0.334035981302608753E+00   -0.454164509183653919E+02
    0.163851361675645762E+03    0.104410172906874626E+00    0.144404590457683890E+00   -0.296630196779700572E+01    0.225222091361118348E+01   -0.793366400893100732E+00   -0.555267782619449868E+00    0.530161395277686381E-01   -0.454024213546841224E+02
    0.169824136265122007E+03    0.184817593115113032E-01    0.155628093118654220E+00   -0.209026254449111848E+01    0.224095594835629486E+01   -0.282288127395473598E+00   -0.166169362939071830E+01    0.179206640094064618E+00   -0.453899124999112047E+02
    0.162796663461020728E+03   -0.520732198625492512E-01    0.178366255565854920E+00   -0.179546327867928857E+01    0.226374919684332498E+01   -0.626822295826716669E+00   -0.188456654606922402E+00    0.729279233520747361E-01   -0.453416174584137650E+02
    0.160727939779695561E+03    0.250951186120622893E-01    0.164417130202166722E+00   -0.245848080496282861E+01    0.224154978333627852E+01   -0.227449778066579622E+00   -0.150284943199583276E+01    0.163331301449269384E+00   -0.453295741319064049E+02
    0.180939775917868673E+03   -0.517021978532664697E-01    0.149184600806091749E+00   -0.281716459796580310E+01    0.248187126035076799E+01   -0.156538237723442109E+00   -0.114723205969979181E+01    0.459069847779609519E+00   -0.453115526341073362E+02
    0.173793115679587913E+03   -0.560228218845318301E-01    0.164744761359363834E+00   -0.205273804817121341E+01    0.218488409479651580E+01   -0.267279619476093355E+00   -0.983675846448643476E+00    0.366508331697269096E+00   -0.453021957578343972E+02
    0.171908042505853814E+03   -0.229447686528494871E-01    0.154053726052268997E+00   -0.256603283534363413E+01    0.233087213144528160E+01   -0.503904260799080461E+00   -0.838268219274355797E+00    0.155822552087051647E+00   -0.452975598195730029E+02
    0.152928653134413622E+03    0.524216594491643539E-01    0.144718482845638624E+00   -0.260174882717743783E+01    0.221142835137486848E+01   -0.273448869024043084E+00   -0.159523072730770199E+01    0.182731596863954598E+00   -0.452798524641142848E+02
    0.164897601222772835E+03   -0.555443692226254976E-01    0.185747128065758632E+00   -0.168255894432028641E+01    0.230084430807835050E+01   -0.529265910862875444E+00   -0.447540610863153887E+00    0.146338751983856458E+00   -0.452697586828153362E+02
    0.159656539256839068E+03    0.383867629802842059E-01    0.164643339940905492E+00   -0.258974730293467870E+01    0.229125913844845552E+01   -0.426170871159866849E+00   -0.949350930149083450E+00    0.179423266883152632E+00   -0.452602918260694693E+02
    0.153580433905597829E+03   -0.151184135279532061E-01    0.168117576536376573E+00   -0.199891061305337248E+01    0.232176196484446784E+01   -0.246402076621239807E+00   -0.195613980246366581E+01    0.163038483822513736E+00   -0.452420292900572250E+02
    0.170062184417356349E+03   -0.470022224714443868E-01    0.166820710091866609E+00   -0.201926484152175822E+01    0.235701150032042728E+01   -0.454600432215017669E-01   -0.192071521069097750E+01    0.316686372692342455E+00   -0.452038475807808169E+02
    0.170987610180726307E+03   -0.735256529029723604E-01    0.183577322675245375E+00   -0.162628116738643991E+01    0.215682503505061396E+01   -0.479157716348493246E+00   -0.134275964250651159E+01    0.151903104985335075E+00   -0.451818554161705066E+02
    0.182815963976524444E+03   -0.917798783319703770E-02    0.165776958050881162E+00   -0.209823463445768166E+01    0.214631469835135036E+01   -0.481681893732698541E+00   -0.660211577215599199E+00    0.508250383922267332E-01   -0.451751989052305731E+02
    0.181551747970092578E+03   -0.847286960231013325E-01    0.170576193400264031E+00   -0.218811336116591004E+01    0.269346990394571062E+01   -0.285159970936621932E+00   -0.159208818157413101E+01    0.503647374469989584E-01   -0.451715100380717729E+02
    0.167923949911001785E+03   -0.811410497995944113E-01    0.180890553187280229E+00   -0.188906024587784138E+01    0.252055549591289818E+01   -0.389974895134518107E+00   -0.177394627010237316E+01    0.845266838091037337E-01   -0.451627129783823023E+02
    0.167806763777640413E+03   -0.236863447102335090E-01    0.168020217119963788E+00   -0.210933107176826251E+01    0.245072782143497037E+01   -0.226483660153213862E-01   -0.186695662293294040E+01    0.250906857637734515E+00   -0.451503854479216216E+02
    0.164755367338901351E+03   -0.394800980781768521E-01    0.173353435782007764E+00   -0.261937730770741828E+01    0.244532609143407820E+01   -0.453397966700349819E+00   -0.102780843131189847E+01    0.345165246758344785E-01   -0.451089159600795853E+02
    0.153860797647122922E+03   -0.434378299302128623E-01    0.159655414046429994E+00   -0.285124119829675715E+01    0.216189788165004071E+01   -0.218063607825961014E+00   -0.136843611192941417E+00    0.477252335924986282E+00   -0.450826249426833670E+02
    0.156250744811959521E+03    0.652070324932428613E-01    0.152360334266700315E+00   -0.251611819079128285E+01    0.235517017440551601E+01   -0.330172797516465444E+00   -0.115110093698532578E+01    0.322577204319492328E+00   -0.450825898356749093E+02
    0.183948771215037169E+03   -0.277285269860672451E-01    0.182957922477369889E+00   -0.152258442149739759E+01    0.210690553843445150E+01   -0.332089239913669676E+00   -0.111410806539408713E+01    0.623713017992962582E-01   -0.450538852838078299E+02
    0.157081062746241599E+03   -0.334640313944324919E-01    0.158512379377421464E+00   -0.228151801850917657E+01    0.243043201600778414E+01   -0.402949965267804799E-01   -0.183375350861596820E+01    0.258032696471175771E+00   -0.450202425924621537E+02
    0.161984464161606383E+03   -0.763825051170344965E-01    0.182614760940891963E+00   -0.174421989848619519E+01    0.223395276049704172E+01   -0.205847941592089967E+00   -0.168230968405984727E+01    0.340009035311139352E+00   -0.449890537868221116E+02
    0.175823750191126578E+03   -0.560695727557354792E-01    0.171475238959696297E+00   -0.204515445085755898E+01    0.230172352281170411E+01   -0.168701227882396054E+00   -0.172174157238185721E+01    0.268332330893511495E+00   -0.449868784629335252E+02
    0.154418544721392408E+03    0.233064421955270218E-02    0.149245315332753814E+00   -0.274921240053975025E+01    0.247230275667495469E+01   -0.396894940452321876E+00   -0.915187454703642267E+00    0.366903926953943305E+00   -0.449727212807148788E+02
    0.155829036743130530E+03   -0.910942863518740542E-01    0.177753669619069687E+00   -0.241159821387871443E+01    0.251303975774275967E+01   -0.624280748858474066E+00   -0.314098806155552079E+00    0.263441059750027431E-02   -0.448761139388597101E+02
    0.163383151322834124E+03   -0.902364228417324998E-01    0.190952412622080236E+00   -0.184371034341146367E+01    0.242649016947683682E+01   -0.512147422870291802E+00   -0.387850097401420069E+00    0.120138359753063514E+00   -0.448386795464829788E+02
    0.158922158561028311E+03   -0.712546351137901268E-01    0.178106060450509474E+00   -0.217225556481935866E+01    0.276322246116574011E+01   -0.548747143574547458E+00   -0.135792768143846043E+01    0.163121598661624054E-01   -0.448114836842470936E+02
    0.170910125420266411E+03    0.328780441627161968E-02    0.166780627590577324E+00   -0.251392086010773452E+01    0.208365902137927117E+01   -0.270972700926714882E+00   -0.982852282982475955E-01    0.299634186036344778E-01   -0.447764120062253781E+02
    0.179360329805053823E+03   -0.821235508351464555E-01    0.167414358136844549E+00   -0.289162679305440840E+01    0.223833717983051139E+01   -0.486511535745348667E-01   -0.121444852502776479E+01    0.600358671265374955E-01   -0.446848293061491120E+02
    0.173248405116156533E+03    0.168541112834297929E+00    0.138646280846017433E+00   -0.289668508116151191E+01    0.217085702316531615E+01   -0.547687040196809694E+00   -0.906018045517099413E+00    0.564536913003960694E-01   -0.446784259032435003E+02
    0.158984006031666951E+03    0.730775377202949328E-01    0.144893198294926445E+00   -0.292197107869585659E+01    0.226923614250979444E+01   -0.206686681616147450E+00   -0.133334128721303746E+01    0.102014260903044926E+00   -0.446488260453250945E+02
    0.180712547084427683E+03    0.178903754795519260E-01    0.161547324996508423E+00   -0.251558159852909657E+01    0.252869347851884285E+01   -0.502543892596371222E+00   -0.127564491135529323E+01    0.691999206428968970E-02   -0.446270550282128724E+02
    0.153855668704374750E+03    0.191542329659468574E-01    0.152113349889153593E+00   -0.257951356927172615E+01    0.237279254898052816E+01   -0.451183405235373591E+00   -0.947643564544584205E+00    0.377499186033328105E+00   -0.446233123654544670E+02
    0.154946022461435234E+03    0.102504260224157318E+00    0.151035780693590027E+00   -0.231771511143413500E+01    0.217454486451530515E+01   -0.488614722697827020E+00   -0.119235983306665139E+01    0.194313724921404973E+00   -0.446037913043818364E+02
    0.154921189293083557E+03   -0.910961563563304766E-02    0.173189795397415275E+00   -0.222651639858863515E+01    0.212786242709271578E+01   -0.336470476290084974E+00   -0.484263329878495075E+00    0.222977324105395863E+00   -0.445996313915992459E+02
    0.165096196940240134E+03   -0.371944524369075963E-01    0.177871926200028285E+00   -0.208171589885551134E+01    0.233619688116055180E+01   -0.354976998406438149E+00   -0.112364650106525366E+01    0.153875862850314071E+00   -0.445974986786252998E+02
    0.169771651179979898E+03   -0.800073865106877974E-01    0.178582186009227983E+00   -0.186627907942062943E+01    0.252010419574618627E+01   -0.160036479940822041E+00   -0.174848116065442305E+01    0.292629558066338058E+00   -0.445782716718602501E+02
    0.166283538723886124E+03   -0.602964615992568412E-01    0.171161261216581539E+00   -0.232708003249929440E+01    0.263487393580990226E+01   -0.460049952246939675E+00   -0.149707125636909755E+01    0.189333578167884646E-01   -0.445449502908844508E+02
    0.179586098472453926E+03   -0.437640232938382168E-01    0.179281750093143399E+00   -0.192143562417537561E+01    0.241920031520369472E+01   -0.137603903915476611E+00   -0.158488350270659373E+01    0.272675093736523655E+00   -0.445270755872976736E+02
    0.171986857868995770E+03   -0.442800216787766071E-01    0.158358491070340945E+00   -0.273037870313315434E+01    0.224336375859932113E+01   -0.586051585488335469E+00   -0.969795143703551688E+00    0.114542492816159122E+00   -0.445169066034974321E+02
    0.156119794951377628E+03   -0.740368397480770934E-01    0.184031882767025201E+00   -0.166535554777848205E+01    0.252715992173875525E+01   -0.453336719835576663E+00   -0.154290942686704935E+01    0.166348207909645301E+00   -0.445163299361857767E+02
    0.152961307358305817E+03   -0.915338935806403464E-01    0.175723488260970284E+00   -0.219656617153173439E+01    0.246269323397783380E+01   -0.478750498600356789E+00   -0.790551536050744907E+00    0.258266493863576918E+00   -0.444535648137531467E+02
    0.173300072821166452E+03   -0.419304827377715780E-01    0.163668910618660096E+00   -0.259825418973230793E+01    0.237740295751794184E+01   -0.382114464139312382E+00   -0.971587600574088217E+00    0.548095530873183578E-01   -0.444355749436063405E+02
    0.178686828343098682E+03    0.394782821928655325E-01    0.142997300731272647E+00   -0.278880331380141655E+01    0.223011993883709314E+01   -0.356880968807825827E+00   -0.120956514646856483E+01    0.180673623564231667E+00   -0.444333337933431096E+02
    0.169341730701929748E+03    0.233831606319381269E-01    0.154894868029217814E+00   -0.274672260182253458E+01    0.248914569982610434E+01   -0.390287586241267803E+00   -0.119301787219598632E+01    0.141058943823265476E+00   -0.443921917094798530E+02
    0.151458768292576764E+03   -0.798775027889914446E-01    0.164680860137433493E+00   -0.258013562848155420E+01    0.215651173906013138E+01   -0.422673753185032641E+00   -0.310994109948857123E+00    0.348073358360761198E+00   -0.443863613427264170E+02
    0.173098923742263480E+03   -0.743436072047349711E-01    0.180458270244366448E+00   -0.144843800405956435E+01    0.223064281466721281E+01   -0.126394244829292290E+00   -0.210175355245172968E+01    0.137666130001348669E+00   -0.443712649760175992E+02
    0.163371330353128315E+03   -0.846786083878697943E-01    0.158276834618394174E+00   -0.260001752944853948E+01    0.211984210640837079E+01   -0.444157514283754828E+00   -0.781010321028663412E-01    0.261379525460382345E+00   -0.443708588889060564E+02
    0.184622851722745139E+03   -0.570531930692529526E-01    0.182345540620681118E+00   -0.179369292070250985E+01    0.222721409596879427E+01   -0.443691387184561581E+00   -0.132513438519636151E+01    0.157972725553669535E+00   -0.443618106924137265E+02
    0.162001272708453030E+03   -0.876245893653925800E-01    0.192667201151846545E+00   -0.179327096762513905E+01    0.233642696384804349E+01   -0.337463195535101512E+00   -0.122938351408291302E+01    0.286853424355637932E+00   -0.443585494760404728E+02
    0.183717482728377860E+03    0.758655833157744486E-01    0.147345067673856578E+00   -0.269652053901441890E+01    0.220527769098984860E+01   -0.584089630191869880E+00   -0.778948026807937843E+00    0.404388821668900458E-01   -0.443387685098542121E+02
    0.174618743437971773E+03   -0.782806841387341940E-01    0.159932505636551203E+00   -0.284877507455069479E+01    0.228639918283490218E+01   -0.323314813109296217E+00   -0.406145145353981718E+00    0.223620816110090437E+00   -0.443310447297042671E+02
    0.155045109217235506E+03   -0.862220352567169696E-01    0.153787581532221967E+00   -0.264079364920783100E+01    0.245551143055966792E+01   -0.297144181962552878E+00   -0.935640075065927057E+00    0.436728601141929851E+00   -0.443182070516249880E+02
    0.181356557653189810E+03   -0.258078343177046698E-01    0.159123134096957025E+00   -0.232519228097512975E+01    0.209869243110173542E+01   -0.417539614804878667E+00   -0.314584734595685589E+00    0.869674390527831881E-01   -0.442990782978076254E+02
    0.152471776506238200E+03    0.495379894907271578E-01    0.158613496394177239E+00   -0.243939021446559900E+01    0.236895368748804724E+01   -0.335494785298561915E+00   -0.152134348375033679E+01    0.114837842260474707E+00   -0.442952137278899443E+02
    0.159482333221785296E+03   -0.118292874302421969E-01    0.159817132728894806E+00   -0.250811445257799903E+01    0.232804989507392124E+01   -0.371900881685530038E+00   -0.896932200098936150E+00    0.426362058391496879E+00   -0.442845487894264878E+02
    0.165664392045303373E+03    0.886748897600626029E-01    0.133034828564699642E+00   -0.293415298822450765E+01    0.204919144054040903E+01   -0.177070905320661609E+00   -0.757850222004120777E+00    0.148032926516078356E+00   -0.442807852818220908E+02
    0.181963642091893320E+03   -0.197134603705185624E-01    0.154604477143296448E+00   -0.216936431321408918E+01    0.220885774910302413E+01   -0.289458226680993747E+00   -0.167289921758678051E+01    0.135993477218151332E-01   -0.442490466059717065E+02
    0.164879472334928096E+03   -0.552165415795430811E-01    0.164655242654568851E+00   -0.217686302814790889E+01    0.235392817183192848E+01   -0.121259532888846167E+00   -0.184175352160882566E+01    0.264197872611011741E+00   -0.442451555076788594E+02
    0.171139155683772458E+03   -0.409162261239254879E-01    0.194365144673336154E+00   -0.168177690265413893E+01    0.234148575062214137E+01   -0.555007441697624504E+00   -0.137448861898751074E+01    0.161298970644817904E-02   -0.441983333459545662E+02
    0.166130771163138263E+03   -0.918942967841427788E-01    0.175990275557520087E+00   -0.191233477805388885E+01    0.250552492531626037E+01   -0.207080639411941547E+00   -0.159754774903351748E+01    0.233461336172939488E+00   -0.441833381427847414E+02
    0.164592651988291919E+03   -0.736084140440186746E-01    0.183133814437145326E+00   -0.208742966431614052E+01    0.224634762518509357E+01   -0.252197015885674336E+00   -0.777964640267586383E+00    0.297955061105497576E+00   -0.441727281307605395E+02
    0.161620662760013261E+03    0.362143237068900947E-01    0.157382858963927175E+00   -0.202166548935819890E+01    0.211646548646918475E+01   -0.133522601191137458E+00   -0.142806869091347632E+01    0.360975006848841429E+00   -0.441687672954940496E+02
    0.168047309981825578E+03   -0.580787975432761686E-01    0.159319814171742041E+00   -0.253442068863927350E+01    0.220135864359231403E+01   -0.173703727470268632E+00   -0.357891982360752703E+00    0.491760541963104703E+00   -0.441594118926765589E+02
    0.159940489622670270E+03   -0.463085236336482145E-01    0.157183746914226763E+00   -0.297211268966166697E+01    0.246184854684922216E+01   -0.179320486078533126E+00   -0.716329416625927529E+00    0.468385223753968849E+00   -0.441420361865274558E+02
    0.156054505035699066E+03   -0.759699084227578036E-01    0.185970030046967660E+00   -0.199243022982050766E+01    0.262573354268620740E+01   -0.551877033373906478E+00   -0.115072605559681307E+01    0.636685664493428227E-01   -0.441283330349789793E+02
    0.151970533215252516E+03   -0.153502336177912119E-01    0.142484195079032233E+00   -0.299838985461570884E+01    0.217762817208028636E+01   -0.225168481260613618E+00   -0.141073747764530966E+01    0.186205716486436940E+00   -0.441134101706586392E+02
    0.177404532857265679E+03   -0.331229818986554514E-01    0.160936173104503977E+00   -0.253482790508674061E+01    0.220923824240922384E+01   -0.160626315640623574E+00   -0.753528682037837960E+00    0.312878944739879372E+00   -0.441114287151537923E+02
    0.155118696268681902E+03   -0.906776652392912996E-01    0.180620016320035992E+00   -0.244952426353457176E+01    0.244915020953264273E+01   -0.295855565248185570E+00   -0.122585856176481567E+01    0.112992817384346814E+00   -0.441062844483791707E+02
    0.153161234220121088E+03    0.912959910979835310E-01    0.142076275222904946E+00   -0.274155709178402640E+01    0.222001053038756213E+01   -0.514376164780997236E+00   -0.127466201841428184E+01    0.376449509807390281E-01   -0.441027411151464861E+02
    0.173555471163762206E+03   -0.535730521159881734E-01    0.188897330242525113E+00   -0.162205712938765045E+01    0.214793762880285843E+01   -0.113563647365082510E+00   -0.105887294570230273E+01    0.295830504529836447E+00   -0.440898045566142400E+02
    0.161901843913767436E+03   -0.661355593474044767E-01    0.150747002109736794E+00   -0.277053408663573419E+01    0.247428889380058781E+01   -0.324655576494405462E+00   -0.145454799995494799E+01    0.852937329285508306E-01   -0.440864130299955193E+02
    0.170760388578339501E+03   -0.642235094217726288E-01    0.191864493603545183E+00   -0.140922593813439034E+01    0.214938163862784215E+01   -0.330210607453449434E+00   -0.575164132840004783E+00    0.132210375274806141E+00   -0.440856045799312071E+02
    0.159985953528818897E+03   -0.776844072842944322E-01    0.162097069114738535E+00   -0.274694905093731956E+01    0.212349573442528206E+01   -0.182958009842897784E+00   -0.139953315743963014E+01    0.946077603312787119E-01   -0.440633247934045329E+02
    0.163457053627662589E+03    0.578386595924043623E-01    0.147699716423506683E+00   -0.248005437154705710E+01    0.220559234574930851E+01   -0.103235245139312148E+00   -0.183957722181924166E+01    0.846900082293195328E-01   -0.440529037060936801E+02
    0.156754645054130208E+03   -0.878120207427658950E-01    0.171887526723037531E+00   -0.196454711528441406E+01    0.247887727314579642E+01   -0.120441550486315663E+00   -0.218627500813996534E+01    0.205033114742787688E-01   -0.440527987444940976E+02
    0.165776570735089706E+03   -0.656615534240406057E-01    0.151640335265633475E+00   -0.292914068679703332E+01    0.245698616753192312E+01   -0.214249359937495054E+00   -0.113351349354806330E+01    0.385210937718563018E+00   -0.440338903544166129E+02
    0.164961328302150662E+03   -0.783060306028762754E-01    0.180293159197494890E+00   -0.220666310163103496E+01    0.219714180384071511E+01   -0.253711633803010095E+00   -0.867228711654612461E+00    0.116876391820318906E+00   -0.440129422166855093E+02
    0.184633800850294335E+03   -0.888633788202159297E-01    0.176983680745867261E+00   -0.196601077693164128E+01    0.233646499029840671E+01   -0.158762603254193557E+00   -0.156550482813056213E+01    0.333878454865571328E+00   -0.440096535074865258E+02
    0.154329923855122985E+03   -0.547911309288023896E-01    0.164043641338817353E+00   -0.221390866053110846E+01    0.249065239750502965E+01   -0.216881831446773532E+00   -0.196031104495278186E+01    0.770444199067946561E-01   -0.439895038216604064E+02
    0.164838054079600340E+03    0.624505648417362502E-01    0.141913905277055413E+00   -0.287877435133644166E+01    0.222134801542792104E+01   -0.197038988338009258E+00   -0.142416991819252203E+01    0.182567608589029096E+00   -0.439838254705471243E+02
    0.174200230009036574E+03   -0.234800068262076417E-01    0.158486303602832862E+00   -0.212304433527721015E+01    0.212893429789483335E+01   -0.261300972259975062E+00   -0.135979826088711153E+01    0.277765160945494083E+00   -0.439790879347020649E+02
    0.163208798695986104E+03   -0.196535726330287208E-01    0.168941948306698592E+00   -0.193647313949739575E+01    0.208867045296393261E+01   -0.543499181644224727E+00   -0.105328174303103417E+01    0.248352446253784775E-01   -0.439779763657417817E+02
    0.170188173380122151E+03    0.124302078140825917E-01    0.162441142596907256E+00   -0.236703638177274112E+01    0.231406358907128151E+01   -0.410829325171282456E+00   -0.989852507076502963E+00    0.190565709313328085E+00   -0.439706066014574262E+02
    0.169978440830462915E+03   -0.311670086747757868E-01    0.161352508871775852E+00   -0.192108551020963692E+01    0.213391396045338677E+01   -0.319905424385588333E+00   -0.179005595575355070E+01    0.379465037007766515E-01   -0.439545952670535556E+02
    0.159128248870907868E+03   -0.209898980098348342E-01    0.167838967182871279E+00   -0.216193719233162884E+01    0.216801728823109308E+01   -0.513760731350742184E+00   -0.722268781438160978E+00    0.145231895452907656E+00   -0.439334263565979910E+02
    0.183464201704162463E+03   -0.635822812580844055E-01    0.170564307969904322E+00   -0.209279417499166343E+01    0.234316589057039071E+01   -0.441695370132320075E+00   -0.153967481593352673E+01    0.868671194817734610E-01   -0.439264423609043320E+02
    0.178956533701031901E+03   -0.619798426262556240E-01    0.153666850257521886E+00   -0.258039375070559185E+01    0.217065407753305673E+01   -0.554914774505015362E+00   -0.104277548131509823E+01    0.120803561756960914E+00   -0.439052594539068508E+02
    0.183667212096004249E+03   -0.881174791441026867E-01    0.168201186024807381E+00   -0.248176812884139908E+01    0.241573689461449703E+01   -0.693189111599457064E+00   -0.876299366056159101E+00    0.372936516322089490E-01   -0.439029046806183700E+02
    0.155717846794951015E+03   -0.476015071825458408E-01    0.180820696340313669E+00   -0.231986959427185102E+01    0.236077111133801409E+01   -0.542586395340388883E+00   -0.886437480659936661E+00    0.248038891971645373E-01   -0.438869100645417873E+02
