luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.561697568293095 37.539521230115824 0.48990012937175503 -1.8253153838026823 -2.4607639779828285 -2.300851682160232 0.36195985663583824 -30.285997689183308 -9.65722145210584
9.838759294852139 44.75718159004547 0.5443515910252368 -1.628549698315331 -2.537699772324384 -2.1471767573868026 0.3634863811818243 -30.285456756000844 -9.568666363771449
8.555325936276517 28.900276242059846 0.5830533600400553 -1.8106397218563157 -2.630137470062551 -2.527012512525705 0.38027153823888793 -30.279491947003642 -9.591170802433696
6.064137725986066 39.44616385598516 0.5996593317414137 -1.8090664606290567 -2.577531452935994 -1.9121658610232604 0.5022489504571633 -30.278600745139315 -10.573953562527707
8.242024108877908 19.085022930907797 0.3135555000196626 -1.7974700476253394 -2.691859010451262 -1.92539169283075 0.28727372121758715 -30.278327072829484 -9.77583060607708
8.56838179379737 33.944326149451115 0.48545421267785294 -1.7761168450217064 -2.613486523520784 -1.673254479327158 0.1470280809747302 -30.2736180888366 -8.961840950314986
8.271259520939772 38.06027495354152 0.7283776914584639 -1.9671253523513004 -2.2409482022035037 -1.9673659008708744 0.15134987090665436 -30.268430896526457 -8.61676822511007
7.044805196977305 23.60140156875733 0.4024949696772298 -1.8919261833640149 -2.8447754303663815 -1.838165309170811 0.29597795115315345 -30.26532142722143 -9.567835164893252
8.481380556724242 25.94811301751623 0.737402186234255 -1.8878916554601821 -2.43806115483428 -2.1493994101366365 0.4187307965697098 -30.264330838410537 -9.614692001355243
7.252158780338814 29.552803895806335 0.23855164794343994 -1.8714651391941084 -2.667536270818398 -2.0407738707258836 0.06567285585679233 -30.263584265319174 -9.467242951513542
9.743813986239221 47.837369323774794 0.6259749387968393 -1.2550682997619163 -2.9249614741817114 -1.6397278286711234 0.4425719409384069 -30.26180732623347 -9.920959962276994
9.223749712559345 21.12795380710299 0.7831712046303098 -1.9626025249961014 -2.444750677085554 -2.6743432866279364 0.18553808182551107 -30.254840879713772 -8.643281343303437
9.82740547936968 20.890886465860667 0.3880197016064223 -1.9357219211819092 -2.67611145911627 -2.7406817139175677 0.2091152109084813 -30.25059260220876 -9.329276116293595
9.774245861103276 42.98888014711453 0.7523719206099465 -1.7201567128908912 -2.316580955184225 -1.5801897777296154 0.3396654721068137 -30.249631718355847 -9.183360618845633
6.736486213022854 24.4942499314939 0.7384351441450334 -1.7233011980565027 -2.740615924668125 -2.01671022883334 0.15140394550937833 -30.248963786731075 -8.605734784449941
9.598672616403574 34.58163007942947 0.2983175608620158 -1.8371447545440744 -2.4646464090295375 -2.374494498261301 0.26132865185425186 -30.247247028738165 -9.736994551706832
8.761842765845278 43.47560754225472 0.33150319533473666 -1.5879268179985302 -2.8202603098929955 -2.481378420219307 0.47130777482285247 -30.24011425363884 -10.759011559223625
8.759334717729098 41.935270485173355 0.42384880031090627 -1.6734250936246244 -2.3799010687216557 -1.859801999967979 0.13633578746426142 -30.238739126762635 -9.06325530800885
8.099539080485881 49.27510411806625 0.4600420180796843 -1.7851121969374044 -2.4735912391851524 -2.5245632357020016 0.07745577158720755 -30.238619559657444 -8.860061365903391
9.134429556424244 17.490757237006164 0.634541141870406 -1.6034248884381421 -2.700990469582052 -1.9546169233460118 0.48105241134773113 -30.237509868224176 -10.260756415962001
6.263019168456468 42.59474643379312 0.5703148828921316 -1.8794325276697836 -2.5710825988097845 -2.3619584432191774 0.5108958449627244 -30.235547202239687 -10.749815594233509
7.171578147862857 42.66683318934274 0.5921064493197532 -1.4071438394036697 -2.9424300748359546 -1.9673915289617527 0.3256163211834514 -30.235188667961282 -9.327230482990634
8.455729433145308 42.45024660041846 0.6870116667114329 -1.4941683854303818 -2.7696696194238966 -2.466002025767876 0.07724873347370113 -30.233634765061577 -8.503024591221484
9.366370870372188 42.62045583762061 0.4517148082331409 -1.7810356713813438 -2.621808919775697 -2.7282308497959864 0.21829015654378062 -30.23309933785201 -9.211882812052542
9.150564437311875 45.28724500113174 0.4822826334369295 -1.6176211326341 -2.5634335253952956 -2.4560772060295806 0.15169386210205565 -30.230946493373928 -8.97890520577272
6.962812490879555 23.656733030335815 0.7099423551494852 -1.8439839541237715 -2.7663935736074845 -2.344213242116245 0.48479526075394364 -30.22942709296927 -10.20774133039405
8.218168553340593 47.26790794138992 0.6741061986904531 -1.6521919443215354 -2.5160633786920874 -2.4554735448570586 0.23707248457032276 -30.226017491005447 -8.908721562219203
9.145632279628654 32.533713875545786 0.6285631031893433 -1.6706359239647761 -2.903921424428512 -1.6393797191797779 0.4927602776156795 -30.225137446964986 -10.406087739402869
7.9818130403189285 48.896437018370555 0.7163781511599396 -1.4519960083572738 -2.441441674609076 -1.7593672435842005 0.5217131455070004 -30.224181363749462 -10.747469877058487
8.078464094367666 45.02582588041206 0.6216557650979901 -1.27909788690554 -2.8372436969164307 -1.8350591811445158 0.4036703264854895 -30.22409569235005 -9.66487455351085
9.374959139953178 45.04752929277201 0.391091615016923 -1.4679128157956698 -2.8112316998416547 -2.4653387094318022 0.44974594263739054 -30.223909501452354 -10.407612597175783
7.594882206735891 22.112222320550675 0.535953619932707 -1.9307385506506547 -2.4692917239949947 -1.9777466518771636 0.44383573420626815 -30.219929611123252 -10.068163721896664
9.379635876823833 39.55355961656511 0.6445468017255548 -1.5572379649511774 -2.5291070963419413 -2.087359200933609 0.07135599573613562 -30.21727907495165 -8.545282610047055
8.844298338131937 22.391636544918192 0.038517090920987006 -1.9089870576456238 -2.52575918476433 -1.9309967381310447 0.422925188710816 -30.216955519013947 -12.502316253478652
7.83490035661935 42.43936943488566 0.7528901038633778 -1.4476512228916558 -2.6765049507163994 -2.2777041862401033 0.5463383949434686 -30.216129370489142 -11.372242591481609
7.222419362707658 48.09730431710332 0.5530173447269255 -1.7096281061566272 -2.3701931089728845 -1.894880611414565 0.44214020524586817 -30.21240090945742 -10.026879998965889
8.145332392505225 43.19094652998057 0.6877493371506689 -1.9565309676904545 -2.2398231665737773 -1.6531440486523379 0.4891176981404699 -30.20849526055869 -10.28475326590274
8.42938430296546 39.57030897617972 0.7586955972786211 -1.6682769735509515 -2.3564737285824053 -1.8930302300528232 0.3195825265915873 -30.20810819655546 -9.093878101722543
8.37658692145963 17.0322060710803 0.718285428465036 -1.9960236324693421 -2.4206265655704637 -1.725119897321377 0.11444683503458286 -30.20794053393997 -8.544183206754003
9.28215534198956 49.68060970985123 0.700836064388472 -1.9531855268777314 -2.155148282905991 -2.7062524418029184 0.19306409935144941 -30.20756992530963 -8.752848379649269
9.930046660292053 39.6546541931771 0.39155392065238653 -1.6336794159946844 -2.5851412458441194 -2.382442066458397 0.09874506221843883 -30.2058659157043 -9.055380906992562
5.462060640790064 36.446295387790755 0.715758121000789 -1.8955651056088527 -2.863862824724241 -2.3054547239870042 0.08221947046680755 -30.205000692089207 -8.479075290506094
8.315277599147104 21.91409875410026 0.6402254414405393 -1.583382847294832 -2.8867176750022803 -1.8329929773783753 0.3448870681964597 -30.197906188296226 -9.340544703013641
9.576615461569931 18.239176518797123 0.7323729969772684 -1.74154949716757 -2.623348728900611 -2.23332198338956 0.4335594789400197 -30.196135327351065 -9.721733096685513
5.811129761095553 40.608559240604585 0.384984828726864 -1.881537681194874 -2.961322531084332 -1.951071650471417 0.15483215925617533 -30.193442165883425 -9.197473404813955
8.786600577050105 44.12777046729333 0.5135068861295798 -1.2768794364816505 -2.9782382259413174 -1.8303456230447195 0.5512845250282868 -30.189295594276338 -11.913370420758056
8.113431797683978 33.709684667065645 0.7256184353592554 -1.8822120080312856 -2.297047054072051 -1.9037456712329537 0.47840594453170454 -30.188608401922934 -10.119390527290586
8.856923522631334 22.679940409118025 0.26588913425743427 -1.6142483889027188 -2.897892225059582 -2.106394133467733 0.10364662676754033 -30.185419191584472 -9.438953459388328
8.454875028489656 38.21939033929274 0.5946768458737587 -1.4285880965116105 -2.708540385485919 -1.9332864191988595 0.5280193818413663 -30.184692606004013 -11.039128852276113
8.674629296491794 46.80676948500481 0.3006385137915674 -1.5602393839107584 -2.8967993304146638 -2.4841603699499326 0.24676936745688072 -30.183242720562482 -9.683736199011156
6.17356514031177 47.927608690745586 0.5690280763024904 -1.6959448549856133 -2.538981157411928 -1.867367250435698 0.10826875665708705 -30.175555493553922 -8.730762014565734
5.958720405802728 28.834056813706773 0.7030506981139893 -1.8630317201371407 -2.8396040353778016 -2.2429004351721167 0.25193988707949805 -30.175120505579745 -8.918893695811885
6.988111201180384 30.671308575759035 0.1334138263745613 -1.9332213976837271 -2.6964565877389783 -2.082798385252337 0.14633248152459888 -30.174040506353755 -10.215213636988107
9.17683888257559 37.16165032181604 0.5939937128355188 -1.4905762459546212 -2.7168427719802426 -2.292118865587839 0.4663604019814563 -30.17246168362665 -10.169129879982904
8.0372868890544 36.11756870950949 0.7533608490718361 -1.4583121534918924 -2.717822231674589 -2.1777080777881714 0.34983483704546076 -30.17164540188965 -9.226983671940854
9.690395171020901 45.37883941796042 0.47150307698288946 -1.5485931525621996 -2.6438461340639394 -2.5198442159610206 0.04024828355645157 -30.17157513643454 -8.764775722059849
9.629901898060908 30.60590552280314 0.6571386031596183 -1.9194039311674738 -2.486334553095679 -1.5128845885771955 0.3960372177545502 -30.170718145304825 -9.572898043853467
7.044546511524299 36.10254736007163 0.6470988968776863 -1.810315090873409 -2.803301550793766 -2.4794833892511865 0.41449678737861306 -30.1693533847392 -9.69660788295684
5.645765826061645 24.6288284327359 0.6287630587105006 -1.9986994117234922 -2.8613363111181247 -2.2151304384902955 0.443604254426509 -30.16896370763799 -9.925097934996701
9.187037362336046 47.72039181420459 0.5283974597422845 -1.9661190242718753 -2.228042324924885 -2.737882885301545 0.18533904248426114 -30.16623033294015 -8.978842879839332
6.6006270789176025 30.590665263601377 0.7210925665812067 -1.6789937577532514 -2.8841001290106245 -2.2163256923973926 0.2012718654967797 -30.164120305985943 -8.75120013941273
7.963807406003535 44.15180610196463 0.6374101600643719 -1.4300345711476077 -2.5903679108733293 -1.9930497461552996 0.5514804767346022 -30.163068378269983 -11.730859502883654
7.571856655201854 42.44324446404762 0.3006575113286733 -1.5887699992089077 -2.7577119593037134 -2.0435753865136714 0.2595738612669234 -30.162431831302612 -9.723791066897686
8.007032113304884 47.61711790443604 0.4233976155064494 -1.3277801532486446 -2.844278192787177 -1.9682540415488838 0.2885251066250832 -30.16128767482262 -9.493511767564017
9.531141417848382 34.9683256713401 0.4444328902846016 -1.6532048222948776 -2.5978729100385918 -1.671946578829054 0.21111313019502986 -30.159063363243796 -9.206967178477816
8.975167802846165 30.439703101082436 0.3187769431566127 -1.8586661225782983 -2.5252113872456516 -2.2839866102089625 0.5443175867380569 -30.158857898723433 -12.07765799528026
5.482331391714586 47.46042090913282 0.7452267370678597 -1.9214317011782374 -2.7198618360367193 -2.4690568222869684 0.23961751550687282 -30.15792788307322 -8.833458366145685
9.010372062747612 33.05599876514799 0.659994880755229 -1.4171268894942923 -2.816927293626257 -2.070297215332931 0.49976122732249445 -30.156044972044135 -10.456251152318227
8.69845582691578 36.990536946470456 0.5060267847093125 -1.6263997902609835 -2.4969628042064285 -1.8256377211163224 0.16330762288915196 -30.154378694473365 -8.962815833047582
6.645848882598227 32.844169662458384 0.5679301667678924 -1.7153821406684737 -2.947286483167567 -2.152909997719317 0.1761186219653498 -30.15316143391017 -8.890523509069174
6.521349458436332 38.482575444602524 0.4220889687985141 -1.7354544742565592 -2.950496302346911 -1.9947189438733959 0.5186434263369484 -30.152684442866324 -11.16048839836732
9.408108872530967 25.84408288268003 0.438156571272062 -1.7391292897847144 -2.7236663199466333 -2.489536094617972 0.5033871279450255 -30.147431157085236 -10.87563373714035
8.733656622824792 25.481898771970542 0.43634108718699016 -1.7389351900876355 -2.6738420766316024 -2.1599650231078034 0.33336007388954825 -30.14660600117343 -9.63718020929001
8.599793238700332 19.40931160986728 0.5902366012426156 -1.9027883798073848 -2.7267736596449277 -2.5605148436304517 0.46338971900545606 -30.145999689730793 -10.147086051002747
8.315842984743341 34.016295094794714 0.35724943653594204 -1.606262697839958 -2.7745533738149053 -1.9416661764749343 0.1741490651885448 -30.145348199841834 -9.316144826058089
9.050070766051963 41.43733099868519 0.6909594983365035 -1.804222055320487 -2.2528808534881355 -1.7946476675892113 0.13050514729285514 -30.139841599143068 -8.612022718882592
7.520791512675938 26.559559830770016 0.5344210532162798 -1.6664634556406226 -2.892551888017001 -2.0979869107942246 0.5399684294591738 -30.13856215453837 -11.448045115543824
9.937985308823574 44.52651091395731 0.4781122086816659 -1.398135407322238 -2.5327974760017633 -1.7726751603654365 0.06326666333670544 -30.1375053575131 -8.796136677967336
9.444555620004286 23.500780509484333 0.3404314422692728 -1.8222620837080326 -2.604664077177337 -2.361168531599652 0.003353463796789734 -30.13059219245601 -9.005513724340423
7.320035236840919 47.84872082072062 0.7455658569678911 -1.7500897000159183 -2.4718732574457216 -2.4273162425040944 0.3747004822612651 -30.119255890307294 -9.353831755177712
9.8512179072751 43.11795321055375 0.4436651652240127 -1.926862915373218 -2.131935235155295 -1.7076740052204102 0.2259669541823447 -30.11841768453942 -9.250563666209942
9.8512179072751 43.11795321055375 0.4436651652240127 -1.926862915373218 -2.131935235155295 -1.7076740052204102 0.2259669541823447 -30.11841768453942 -9.250563666209942
5.7864431446409075 41.97903648407294 0.32865258092866656 -1.9892779056324228 -2.5560312831144083 -1.9735511873419114 0.1551957572970605 -30.11403061090983 -9.34978918459169
6.229543813930883 40.96351177766138 0.5258347106252658 -1.901959419818919 -2.775612068959071 -1.7712395711550013 0.15843892793611344 -30.112426867217746 -8.916056116306613
9.89468113318443 24.157940033749817 0.4513722353268744 -1.578510551776549 -2.7419212848653562 -1.9802766128599212 0.42223558058695426 -30.1092575342659 -10.070465540024824
9.245915063747312 29.346753588731666 0.7318381965206818 -1.4702091159511999 -2.7438106305252914 -2.0816992419024287 0.002519304991835826 -30.108189140972858 -8.310227080030256
9.057078774091453 42.815238808004246 0.6357678050879485 -1.3559451498148618 -2.5904321268821473 -1.8934138311124746 0.4999701195591586 -30.107876375687773 -10.491145061514931
7.861623990734133 43.142822959295415 0.5676843634248642 -1.427263775034858 -2.7859163276606886 -2.175610228775473 0.27509045960473955 -30.107685860438238 -9.17825954358906
9.8950051465354 34.577971301022956 0.6788060843120635 -1.7283458249998074 -2.5147124191764596 -2.58766372655881 0.08277244866462528 -30.10742481544426 -8.524329999911705
7.592308785577096 49.16167649752319 0.6083551470755062 -1.2737205016162845 -2.8431949751276027 -2.183963836797464 0.48910857614676423 -30.107033626675435 -10.389656518399901
9.77758261809185 32.11989359109738 0.7610946267521417 -1.7411576697003035 -2.4450933579251077 -1.9914189000544336 0.5359274529097408 -30.10669120298157 -11.027461410555313
6.367498003016108 39.48460225987724 0.5773990226965948 -1.7213202763635043 -2.883990876257138 -2.278651919391546 0.30807628863381475 -30.10491940022818 -9.280786667003872
9.746990146774642 39.15478171699222 0.7552567511504074 -1.5196662285951075 -2.484554099530461 -1.9651488216929156 0.3937735850115637 -30.10399819202388 -9.444889428926581
6.784273391000083 19.70598616019595 0.6163092537349714 -1.8536441004485817 -2.7361195414589536 -2.0664667469203484 0.4282467607555208 -30.100810063501008 -9.829800782996859
7.521947732522521 29.596520108760785 0.748577452922969 -1.5375566850206677 -2.8254486195599124 -2.1201805153367683 0.25739338779049153 -30.092592636213638 -8.88473464454972
8.525332724506855 41.19372019757437 0.6280311640950547 -1.7683786417412228 -2.9280439726215097 -1.60083099551989 0.504345920420333 -30.092204893047438 -10.564030240019138
7.9144912638035 49.07246406397198 0.7041918575908646 -1.1885359889686145 -2.762370510337997 -2.12782216560838 0.34959313228960043 -30.0891132243715 -9.281001261760379
7.914410011133263 45.88569144226548 0.6256287174678236 -1.771713632992633 -2.748488418730844 -2.646105576093368 0.31587660992046823 -30.088386013946543 -9.24043012842745
6.59949986316585 47.83383608213157 0.6643527340682523 -1.39840740856203 -2.7271261815701364 -2.052550537236682 0.3287359282711937 -30.087413041932834 -9.240369544441842
6.0305892927003555 48.08041762740568 0.531433495596375 -1.7607412336308454 -2.595131989033037 -2.229622583595314 0.40300279444987663 -30.08410728498794 -9.799996085306049
8.175537902908983 39.03898142530784 0.6568157884904549 -1.4444381150301977 -2.808071294663724 -2.273531848498885 0.32510943505794465 -30.083890273779396 -9.235295706690996
8.67340555595063 41.6025402314511 0.33157575875168877 -1.841092398051622 -2.3125775111872384 -1.9386025886021176 0.29553042059346385 -30.083125629480964 -9.751287427639056
9.651634479449006 39.59994378442734 0.6595031430704179 -1.5952831494759856 -2.5855638927029765 -2.384152185400497 0.5463244094582529 -30.082616088716694 -11.481384267450256
7.558349322357344 44.403147707713416 0.7377429730243483 -1.5432476645969873 -2.4525333591963143 -1.9177976549415907 0.11827958269158548 -30.081831250247728 -8.530756816388797
9.311128816250609 23.73163795807453 0.6386038742744691 -1.7831791680344564 -2.5924825762742856 -2.184011651485984 0.40528842607415544 -30.081099360498744 -9.651270684868429
9.141375805172737 34.27186744505288 0.5222797802282196 -1.7300823634437605 -2.565277803808893 -2.20961218521223 0.4486395682148162 -30.080366594123728 -10.129631193523286
9.423099455455842 42.76700408633251 0.6678276426100734 -1.8652942936759527 -2.3325862184013975 -2.644687214190362 0.5325878163912797 -30.077507480365128 -11.047565558066145
7.044630983475491 29.881451440427583 0.7242721954112307 -1.9535677230699788 -2.643238899499429 -2.5095868752031265 0.5100147906524675 -30.073988389063075 -10.530813556692998
7.186164145261595 26.649775641448166 0.6947079148643936 -1.861529734194305 -2.5925577189142706 -2.26177526603263 0.5416076823940181 -30.073308993754605 -11.271313880196375
6.989089533496499 18.702917172682884 0.6403099714062619 -1.7394026292150224 -2.8944324632562233 -2.137461511946462 0.31525950895995397 -30.069901753550543 -9.218015720474266
5.651862153347237 43.53516208163583 0.2908838634970116 -1.9368434872784603 -2.6928547606196878 -2.035200128271605 0.29476799312339724 -30.06683313337758 -9.875220548429866
9.285138807581184 27.57797046355779 0.5891675056282348 -1.7734076086268449 -2.4466088467641995 -1.9786960304033006 0.45976592352694173 -30.065149113455274 -10.115981701018004
9.18527789545291 49.48198368655922 0.2460435983021652 -1.794841888763294 -2.431157534889737 -2.4105771258019844 0.28676628855761555 -30.064269623553642 -10.010189939327036
8.121247450355046 41.23697800113377 0.6353242336588121 -1.7464778813631003 -2.5526439913122076 -2.480740309644751 0.33920806782673574 -30.063974059581813 -9.32250346702509
8.65642419029372 48.74685563737722 0.3640695840327889 -1.9223224275929873 -2.3782972861459952 -2.3496829107532955 0.1881031916277473 -30.059648485437283 -9.333728271924937
8.333655766526924 45.96827565075104 0.42128552149681026 -1.4294949868119304 -2.7684582928442656 -2.161734750473939 0.262616108191785 -30.057298957942344 -9.410870447261196
6.322372272328053 32.74151869875219 0.5446168797450401 -1.920668172303831 -2.55184469663692 -2.0576313990943866 0.5020874178130272 -30.05658251523697 -10.657198360351305
8.767637646342491 20.475209964007284 0.17917301863409252 -1.7803777056014503 -2.785179164172727 -1.8128530921637918 0.512407127134621 -30.053923198527144 -11.883077474515327
9.507037443396596 38.55198781433169 0.329058709536366 -1.7698121613361542 -2.4396148510672404 -1.6614078214392733 0.24301913944567408 -30.05073744475657 -9.584960233104539
8.275436182344222 20.93558618772368 0.5666426332601499 -1.8815903761260653 -2.7774282381187145 -2.5030258312721347 0.20055015308360544 -30.04913309317199 -8.956178664303128
7.74322393954877 25.115086190616 0.6777754963215595 -1.6477630523608195 -2.9049784479688583 -2.288146888447912 0.31479267944864403 -30.04860388891415 -9.16781749248549
9.05510464429642 29.870984677590428 0.7084120707442833 -1.4575114145649821 -2.7061927970789337 -1.8658864644017232 0.4337080122512307 -30.048002994539484 -9.750104212236351
8.015609904718838 35.279276000029164 0.4376990738909593 -1.8395305355103688 -2.5545750258361584 -2.34301149201739 0.06584449504413621 -30.04769907318206 -8.88326990632355
6.638346504161926 19.218963107309197 0.48159296897275655 -1.9289961099341133 -2.7718209260507374 -1.9480424822268436 0.28409694656147816 -30.046919314264212 -9.358146068088217
6.121027882840449 45.51097922227786 0.3713840174101081 -1.7283177925917994 -2.8858417448225637 -2.161557850106756 0.04366543274383251 -30.04641535353603 -8.99567008124756
9.020177451711778 17.869875331333827 0.6283783429602701 -1.62275098051943 -2.8130966796249854 -1.7888057603873666 0.342721323422176 -30.0446519184232 -9.347173678209693
8.178340979816868 47.21506857657138 0.45934630725250813 -1.8157000285119729 -2.4404778900650186 -2.2120010408491226 0.07096038579489093 -30.044032975448605 -8.848428546354434
7.185407645014939 44.22017472557272 0.550526855400248 -1.9177245894815746 -2.5367257776296652 -2.547596048825326 0.47925958484803877 -30.038192364309037 -10.366348672657079
9.528675454124274 46.062162043244484 0.44990505231301936 -1.8433956120387238 -2.4009855300957628 -2.0819476118028777 0.43110245504107014 -30.03361146750948 -10.134360804883896
9.528675454124274 46.062162043244484 0.44990505231301936 -1.8433956120387238 -2.4009855300957628 -2.0819476118028777 0.43110245504107014 -30.03361146750948 -10.134360804883896
7.159601115879494 33.82179731081177 0.5901086912869187 -1.8028379989650933 -2.7425351253835872 -2.394676187209139 0.3948439472495827 -30.032192962233008 -9.659432866384481
8.493190146803478 29.083932178883643 0.4811607337271951 -1.894277800485833 -2.4742947037524994 -2.141365665599534 0.4648903270733662 -30.032089520863764 -10.345404902520587
5.60840757395234 43.36284416809519 0.6814539290147091 -1.7854490969725956 -2.544010228195967 -2.0306118796008503 0.18258592774112392 -30.030207208060197 -8.749031625347815
9.98679628595877 21.314596016142794 0.30807906991857414 -1.7048815408010796 -2.7153399574034225 -1.9922512464475206 0.2578451145042273 -30.02986423631231 -9.694653023261722
8.143176462707922 49.10657601321274 0.20940940193546514 -1.6361032323431515 -2.9024783210497698 -2.458918351847129 0.26932819929188945 -30.027594377733777 -10.109357424568346
8.398661637337792 48.4009432254465 0.25675075551370713 -1.797585685462243 -2.4554761595617327 -2.1253647959010067 0.09354191484253066 -30.027526952551746 -9.451799932216947
6.415930949477996 26.809952734639097 0.4648218101410205 -1.9493206635866125 -2.687331530131466 -2.0658035315690264 0.4786309811736687 -30.027292120809392 -10.514083139975
9.071922935151662 46.78391669644873 0.4125785047541237 -1.6564569851701845 -2.3515301817029792 -1.8460525110330361 0.035574529019884005 -30.024670573559217 -8.880732304887317
6.728805255571529 28.13739650751006 0.6517950569987409 -1.960093863254838 -2.6032996633852186 -2.350096552750842 0.4185997157288 -30.024448150657083 -9.716750620660969
6.728805255571529 28.13739650751006 0.6517950569987409 -1.960093863254838 -2.6032996633852186 -2.350096552750842 0.4185997157288 -30.024448150657083 -9.716750620660969
9.199536428770859 16.084711014457046 0.7030108593292227 -1.5403972569782765 -2.782333912492111 -1.9205378516930742 0.42753166763835054 -30.019872108468466 -9.712873242928572
8.424076510862767 30.446885094802575 0.6713407902760872 -1.97231061622375 -2.4698595070265 -2.633104128956075 0.37885586013039796 -30.016910703146078 -9.461794773707366
8.810721801156259 49.00718388537488 0.3677135000250706 -1.4455019766814285 -2.7366694544139154 -2.305249370289208 0.2267765533284004 -30.016645950423676 -9.430282942216772
9.721447298035214 24.71149573871798 0.7203917322994087 -1.9385949370907651 -2.576957823519347 -2.1242644400147324 0.1216305588325747 -30.015871575753515 -8.55758939638793
9.335098850305986 24.462458448755633 0.7523795136038964 -1.8871236391604969 -2.478314568209003 -2.3659777918676577 0.10722350311263841 -30.014897145886458 -8.490834049012864
7.855604921280626 47.28864956120739 0.7187759664036059 -1.1131440861348523 -2.8527845747752645 -1.968383581160322 0.22834773174139336 -30.013339916175166 -8.829595583783403
8.171671778838215 35.571785004798926 0.38203606914911115 -1.8560039491232843 -2.5205734258873327 -2.232599842555728 0.19891327326458047 -30.008588332317945 -9.316346155018884
8.924439538588901 23.344632048750974 0.690934994142388 -1.6873483639534954 -2.655055404437917 -2.1163370646615105 0.219102906511011 -30.008028577425364 -8.83581498801307
7.637368825227014 20.61596550069893 0.08324458657366589 -1.7875077938465562 -2.924135301632438 -2.0593600147140814 0.5105629522128987 -30.007709053689204 -12.615168381513257
6.239136123533113 43.1469878945078 0.6585838063358136 -1.9258264013342448 -2.5828673052364417 -1.6947624368916763 0.3279801914944389 -30.006809211580926 -9.244683536891687
9.097659405238016 18.89953475268874 0.30648443666806313 -1.9512913818582331 -2.5575098463910217 -2.4012526497988973 0.17096664838070827 -30.006613101581916 -9.455795202355498
8.090760438324082 32.803466249710034 0.723157568951261 -1.9655891396694034 -2.395247359206091 -2.3718538957120985 0.06839259381012043 -30.000791141071673 -8.442812183800994
8.273029554105428 34.3822148799004 0.6856221956632634 -1.9858914364960372 -2.381937407233708 -2.59359629223184 0.23982983607347186 -30.00007564804439 -8.90273324794853
7.007249904939581 27.671680740559307 0.47732148505862715 -1.807775961996046 -2.9321369687862626 -1.9931877451981397 0.5045405773617887 -29.997885124472553 -10.812935709210997
6.658542650421914 47.44485146266607 0.40205255256858174 -1.8163592810779268 -2.492089562960912 -2.129469413920931 0.18297587079321548 -29.99533656353858 -9.226134785939474
8.154909928537847 46.3082933094219 0.7145155753618437 -1.0929004772300728 -2.9223462707914054 -1.9063990836901215 0.4055063683899018 -29.994153226759124 -9.557923048434363
9.598179522914062 27.93876568473705 0.46584881458801436 -1.7571914220402403 -2.840990417162539 -2.621871441368086 0.025430894704702042 -29.99295619603508 -8.748479958630622
9.05064495582587 43.25745826788915 0.6493904346060572 -1.8055070251149998 -2.2590238188694802 -1.8074238342889342 0.4021671890419765 -29.99287745317588 -9.618397791275322
9.40773371924112 20.6729140492392 0.40844457574187815 -1.6298719072679573 -2.7535737378460614 -1.9144258277656814 0.15864303045387423 -29.991966357100083 -9.150624708069886
8.690943352542089 49.480422937853206 0.6358133620363595 -1.1938657509872803 -2.959219831897013 -2.3280414639125446 0.5312548281667999 -29.990519012468265 -11.056595671204727
6.8365496026558565 26.036776749584455 0.6760441678562676 -1.9015116021842706 -2.9006946815883494 -2.412468959307661 0.38580612104356776 -29.989036485422062 -9.492473985358105
8.429755657840706 16.781890536331133 0.7737896154495241 -1.9578130920859114 -2.413437533129937 -1.8162655725472674 0.02879999756955354 -29.98717349796285 -8.312647921323947
9.613618534234451 28.720639724887654 0.5898432719670486 -1.709357212183722 -2.4888803618811552 -1.965763664663762 0.2514877255485117 -29.98633642375601 -9.067947849872986
8.87694865029766 33.99706092170385 0.7278516443216607 -1.8789630491398832 -2.2990959223639695 -1.9113595177195555 0.5031753291153067 -29.98528234952149 -10.422752859625772
6.385040446327402 44.80352114989552 0.6750631246302432 -1.8354378226217822 -2.441826935368085 -2.1689337206769923 0.08729889068581245 -29.984946497698502 -8.538275391471375
7.574367332214254 47.78452098490658 0.18394977065468981 -1.7748599989134872 -2.4686991331329975 -1.9450986909691461 0.2766160258674814 -29.982190282723167 -10.261652790806744
7.875342698575647 49.00129582198185 0.167769888970084 -1.8819043475964956 -2.4400153679349437 -2.2318023003994627 0.21204095775010304 -29.980004663147874 -10.15530026110422
7.875342698575647 49.00129582198185 0.167769888970084 -1.8819043475964956 -2.4400153679349437 -2.2318023003994627 0.21204095775010304 -29.980004663147874 -10.15530026110422
6.094008744279291 27.324079116068894 0.631723070531366 -1.8644036107519606 -2.94660478214423 -2.1579732962668796 0.11836996232659237 -29.977592078200416 -8.661104688424116
7.522756539182983 24.074297992748647 0.7389074401459343 -1.9672535100508026 -2.443361083990273 -2.105210128480852 0.33402507965083716 -29.97636995037316 -9.173994883802408
8.395514353751636 17.468598742767515 0.6008692078302303 -1.7495905082200174 -2.7300681047556647 -2.1533569273485305 0.4233372369087758 -29.972068566587296 -9.818469415143415
8.292276805828243 26.04806258370941 0.477305130447163 -1.7660134588238556 -2.6983572010165267 -2.203977604093935 0.06518300973578628 -29.970831915298234 -8.801466681083586
