    0.220407910787475146E+03   -0.242187731221304214E+00   -0.115923206407783663E+01   -0.627641905301366023E+02   -0.782112008415375204E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00   -0.625307143297606984E+02   -0.782209664665375826E+01    1
    0.217244951426982880E+03    0.534009933471679688E-01   -0.128049612045288086E+01   -0.624781413486109116E+02   -0.782307320915379467E+01    1
    0.173939171433448792E+03   -0.820000886917114258E+00   -0.449553728103637695E+00   -0.622731303477982365E+02   -0.782404977165376447E+01    1
    0.178793884813785553E+03    0.396194815635681152E+00   -0.108860611915588379E+01   -0.621375520040225382E+02   -0.782502633415371651E+01    1
    0.220708720386028290E+03    0.346126317977905273E+00   -0.154934942722320557E+01   -0.618415186294949706E+02   -0.782600289665370852E+01    1
    0.183709229528903961E+03    0.210793256759643555E+00   -0.103041529655456543E+01   -0.614037219167404231E+02   -0.782697945915373605E+01    1
    0.187643364071846008E+03   -0.707242012023925781E+00   -0.680101513862609863E+00   -0.613798613775107569E+02   -0.782795602165372806E+01    1
    0.186084799468517303E+03   -0.174743294715881348E+00   -0.833541750907897949E+00   -0.609958895756003656E+02   -0.782893258415369164E+01    1
    0.155092464387416840E+03   -0.682054042816162109E+00   -0.253906250000000000E+00   -0.608369496213217715E+02   -0.782990914665370408E+01    1
    0.175869163870811462E+03    0.403189063072204590E+00   -0.109187424182891846E+01   -0.608095041269042369E+02   -0.783088570915370852E+01    1
    0.210417218506336212E+03    0.669304132461547852E+00   -0.184411764144897461E+01   -0.606406437043167301E+02   -0.783186227165371918E+01    1
    0.160978272557258606E+03   -0.860799312591552734E+00   -0.304452776908874512E+00   -0.605662336849854839E+02   -0.783283883415375026E+01    1
    0.157730358839035034E+03   -0.545777559280395508E+00   -0.339112877845764160E+00   -0.604605477003080551E+02   -0.783381539665374849E+01    1
    0.181619394660276981E+03   -0.186578696421224599E-01   -0.873507854136268413E+00   -0.604246465819412535E+02   -0.783479195915372895E+01    1
    0.219235230982303619E+03   -0.337362051010131836E+00   -0.118475317955017090E+01   -0.604036771529848053E+02   -0.783576852165370585E+01    1
    0.155889947712421417E+03    0.496018052101135254E+00   -0.926707386970520020E+00   -0.603900587048952886E+02   -0.783674508415369075E+01    1
    0.185008710622787476E+03    0.920508980751037598E+00   -0.191624939441680908E+01   -0.602841232820000101E+02   -0.783772164665369075E+01    1
    0.212378320097923279E+03    0.311731576919555664E+00   -0.147726416587829590E+01   -0.602744017883014038E+02   -0.783869820915371207E+01    1
    0.211868070065975189E+03   -0.865132808685302734E+00   -0.963129997253417969E+00   -0.602551308211806358E+02   -0.783967477165375293E+01    1
    0.182278552651405334E+03   -0.975137352943420410E+00   -0.589213371276855469E+00   -0.602368209381400987E+02   -0.784065133415373694E+01    1
    0.179555967450141907E+03   -0.446642398834228516E+00   -0.691568255424499512E+00   -0.601407963398334786E+02   -0.784162789665372095E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01   -0.601107355650627184E+02   -0.784260445915375382E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00   -0.600405461576789321E+02   -0.784358102165373694E+01    1
    0.176169428229331970E+03    0.601227283477783203E+00   -0.136423110961914062E+01   -0.598332307882188488E+02   -0.784455758415370052E+01    1
    0.191537976264953613E+03   -0.922661423683166504E+00   -0.721451044082641602E+00   -0.597127548350730635E+02   -0.784553414665373694E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00   -0.596944585068404550E+02   -0.784651070915378579E+01    1
    0.210513143241405487E+03   -0.669552922248840332E+00   -0.101257801055908203E+01   -0.595733328189632658E+02   -0.784748727165377424E+01    1
    0.189427404105663300E+03   -0.669285178184509277E+00   -0.768080353736877441E+00   -0.593348405129446448E+02   -0.784846383415375737E+01    1
    0.202903379740840705E+03    0.257918080351410062E+00   -0.136269786849613661E+01   -0.588999723288259105E+02   -0.784944039665370674E+01    1
    0.174363742768764496E+03   -0.989785313606262207E+00   -0.523116588592529297E+00   -0.586120280190855354E+02   -0.785041695915372006E+01    1
    0.161714507639408112E+03   -0.695036292076110840E+00   -0.413258671760559082E+00   -0.585279968041113108E+02   -0.785139352165373783E+01    1
    0.195699374377727509E+03    0.320912122726440430E+00   -0.133661150932312012E+01   -0.584505152597922972E+02   -0.785237008415375470E+01    1
    0.189626528457902737E+03   -0.357887175634163945E-02   -0.103654788970945511E+01   -0.583378999835529157E+02   -0.785334664665374849E+01    1
    0.153188082575798035E+03   -0.101503610610961914E+00   -0.480833649635314941E+00   -0.581887449217297004E+02   -0.785432320915374760E+01    1
    0.218660619362793852E+03   -0.441593514492918171E+00   -0.121467165005539091E+01   -0.580651050955479917E+02   -0.785529977165376447E+01    1
    0.224348612129688263E+03   -0.318673729896545410E+00   -0.131226301193237305E+01   -0.579265349377465810E+02   -0.785627633415371651E+01    1
    0.187673087418079376E+03    0.987936139106750488E+00   -0.214988887310028076E+01   -0.578544812277977698E+02   -0.785725289665371651E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00   -0.576194013380196495E+02   -0.785822945915371296E+01    1
    0.180132244527339935E+03   -0.708668589591979980E+00   -0.705370306968688965E+00   -0.574673863908766549E+02   -0.785920602165369875E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00   -0.573138323782678896E+02   -0.786018258415372006E+01    1
    0.194209563732147217E+03   -0.974025964736938477E+00   -0.814530253410339355E+00   -0.572145001131534485E+02   -0.786115914665372184E+01    1
    0.212604975857688487E+03    0.910982406855413540E+00   -0.234063289540065256E+01   -0.566857314465699034E+02   -0.786213570915369875E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01   -0.565988589684750281E+02   -0.786311227165368809E+01    1
    0.169608101248741150E+03   -0.415535569190979004E+00   -0.668060779571533203E+00   -0.563891332772721086E+02   -0.786408883415370141E+01    1
    0.155237334966659546E+03   -0.361942172050476074E+00   -0.482995510101318359E+00   -0.563470461616749034E+02   -0.786506539665372095E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01   -0.561315303772421714E+02   -0.786604195915369875E+01    1
    0.155553567409515381E+03    0.140159726142883301E+00   -0.741173624992370605E+00   -0.560598336795413630E+02   -0.786701852165370230E+01    1
    0.204196786880493164E+03   -0.312612891197204590E+00   -0.115416288375854492E+01   -0.558564700205737381E+02   -0.786799508415376891E+01    1
    0.210960696637630463E+03    0.493459820747375488E+00   -0.177950263023376465E+01   -0.556964531432723646E+02   -0.786897164665375559E+01    1
    0.158344186842441559E+03    0.305369615554809570E+00   -0.920864939689636230E+00   -0.555422277724277436E+02   -0.786994820915370585E+01    1
    0.175553893493722796E+03    0.171595824215402981E+00   -0.107043360943606380E+01   -0.554010329955645346E+02   -0.787092477165370319E+01    1
    0.179961119592189789E+03    0.208124518394470215E+00   -0.116742432117462158E+01   -0.551645704980383655E+02   -0.787190133415372006E+01    1
    0.152033063993431881E+03   -0.382005176985899864E+00   -0.473615769988716018E+00   -0.548879545021133879E+02   -0.787287789665376803E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01   -0.548741958191228534E+02   -0.787385445915374937E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00   -0.548250100074250426E+02   -0.787483102165374582E+01    1
    0.176777328550815582E+03    0.776651620864868164E+00   -0.177041947841644287E+01   -0.547303381115062777E+02   -0.787580758415372895E+01    1
    0.159178438782691956E+03    0.218182921409606934E+00   -0.897552967071533203E+00   -0.545302447177273208E+02   -0.787678414665370230E+01    1
    0.195270560681819916E+03    0.756750106811523438E+00   -0.198136329650878906E+01   -0.542392710556626554E+02   -0.787776070915370319E+01    1
    0.167370554719361621E+03    0.646903207841926786E-01   -0.914277976866178399E+00   -0.541388648892702307E+02   -0.787873727165372717E+01    1
    0.179567156732082367E+03    0.473362445831298828E+00   -0.143306672573089600E+01   -0.540565026376372515E+02   -0.787971383415372717E+01    1
    0.194337695788483643E+03    0.141111306238677958E+00   -0.132547944038456711E+01   -0.538765445723539784E+02   -0.788069039665368631E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00   -0.537060108949123887E+02   -0.788166695915369164E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01   -0.536297454913344112E+02   -0.788264352165370852E+01    1
    0.193936546146869659E+03    0.467081189155578613E+00   -0.160906076431274414E+01   -0.535594283058480443E+02   -0.788362008415373250E+01    1
    0.206496718525886536E+03   -0.137819051742553711E-01   -0.138471662998199463E+01   -0.533077803293825383E+02   -0.788459664665371118E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00   -0.532621875637662683E+02   -0.788557320915369075E+01    1
    0.186770494343391363E+03    0.559390230519638321E+00   -0.165409797795340729E+01   -0.532174914621647233E+02   -0.788654977165374405E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01   -0.530110852856545094E+02   -0.788752633415374582E+01    1
    0.203244160115718842E+03    0.363606214523315430E+00   -0.163257002830505371E+01   -0.529583964611987597E+02   -0.788850289665373960E+01    1
    0.154719337821006775E+03   -0.766723632812500000E+00   -0.470101833343505859E+00   -0.528646371081864217E+02   -0.788947945915379467E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01   -0.528471642800395500E+02   -0.789045602165377691E+01    1
    0.188148039579391479E+03   -0.989616394042968750E+00   -0.882985591888427734E+00   -0.526851610517923277E+02   -0.789143258415372184E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00   -0.526660305447061674E+02   -0.789240914665368454E+01    1
    0.194685977697372437E+03    0.622210502624511719E-01   -0.131246805191040039E+01   -0.526584403201827698E+02   -0.789338570915374049E+01    1
    0.222602623701095581E+03   -0.669724702835083008E+00   -0.135487914085388184E+01   -0.526433384507381135E+02   -0.789436227165375737E+01    1
    0.202962926030158997E+03   -0.959130883216857910E+00   -0.107066214084625244E+01   -0.524886126265900259E+02   -0.789533883415369520E+01    1
    0.197490696609020233E+03   -0.676695704460144043E+00   -0.107543766498565674E+01   -0.522854429842501318E+02   -0.789631539665368098E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01   -0.522733283758930369E+02   -0.789729195915370497E+01    1
    0.162969602644443512E+03    0.128820419311523438E+00   -0.956745147705078125E+00   -0.522668876330125158E+02   -0.789826852165370052E+01    1
    0.199882225692272186E+03    0.996283888816833496E+00   -0.250331342220306396E+01   -0.521907204954462500E+02   -0.789924508415368543E+01    1
    0.179289436340332031E+03    0.824501037597656250E+00   -0.196174860000610352E+01   -0.521797316722627329E+02   -0.790022164665369342E+01    1
    0.215609899163246155E+03    0.572425961494445801E+00   -0.204501807689666748E+01   -0.521620745433737483E+02   -0.790119820915369431E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01   -0.520849958067217429E+02   -0.790217477165374227E+01    1
    0.195345336198806763E+03   -0.941296458244323730E+00   -0.997477769851684570E+00   -0.519993002267825020E+02   -0.790315133415375382E+01    1
    0.175138123333454132E+03   -0.213714838027954102E-01   -0.103782951831817627E+01   -0.519827592138918035E+02   -0.790412789665372717E+01    1
    0.163742154836654663E+03   -0.844882845878601074E+00   -0.632866621017456055E+00   -0.512219010679012712E+02   -0.790510445915374671E+01    1
    0.175598600506782532E+03   -0.796358227729797363E+00   -0.816434621810913086E+00   -0.511782037243170791E+02   -0.790608102165375204E+01    1
    0.194178566336631775E+03    0.958861231803894043E+00   -0.240279614925384521E+01   -0.510449122296732440E+02   -0.790705758415376447E+01    1
    0.202159176340588829E+03    0.882186817880825647E-01   -0.148005987954259632E+01   -0.508270501571345150E+02   -0.790803414665373605E+01    1
    0.164716579020023346E+03   -0.481489181518554688E+00   -0.755004286766052246E+00   -0.507606053719500920E+02   -0.790901070915369964E+01    1
    0.179996425970337071E+03    0.268958545204023292E-01   -0.118803204384953665E+01   -0.504723981208007615E+02   -0.790998727165369164E+01    1
    0.155589361488819122E+03   -0.979607462882995605E+00   -0.513810515403747559E+00   -0.503671411534986220E+02   -0.791096383415367477E+01    1
    0.185049471259117126E+03    0.377485275268554688E+00   -0.151750028133392334E+01   -0.503145264126054954E+02   -0.791194039665368987E+01    1
    0.204552778601646423E+03   -0.228264093399047852E+00   -0.136505484580993652E+01   -0.501654400078036886E+02   -0.791291695915370585E+01    1
    0.176151488721370697E+03    0.819564938545227051E+00   -0.198050856590270996E+01   -0.501465946134495653E+02   -0.791389352165368809E+01    1
    0.210076595842838287E+03   -0.846401453018188477E-01   -0.148691773414611816E+01   -0.500348824269787968E+02   -0.791487008415368010E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01   -0.499553024752225525E+02   -0.791584664665372273E+01    1
    0.204581210017204285E+03    0.217141866683959961E+00   -0.163220465183258057E+01   -0.499468327086364496E+02   -0.791682320915377780E+01    1
    0.159054353880148966E+03   -0.658230972730229347E-01   -0.845490927285736049E+00   -0.499365031528769450E+02   -0.791779977165380533E+01    1
    0.179817160964012146E+03    0.710037350654602051E+00   -0.188471019268035889E+01   -0.498318048794491375E+02   -0.791877633415376092E+01    1
    0.164559482038021088E+03   -0.607426166534423828E-01   -0.935637354850769043E+00   -0.496368600762496328E+02   -0.791975289665374760E+01    1
    0.197761724889278412E+03    0.761560082435607910E+00   -0.217601060867309570E+01   -0.496147341123308010E+02   -0.792072945915378401E+01    1
    0.195301119983196259E+03    0.862699866294860840E+00   -0.230291843414306641E+01   -0.494708387805388554E+02   -0.792170602165373339E+01    1
    0.187473356723785400E+03   -0.991969108581542969E-01   -0.123456299304962158E+01   -0.492867777115636301E+02   -0.792268258415367654E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00   -0.492603725229472929E+02   -0.792365914665368809E+01    1
    0.179829091065288452E+03   -0.308787205772299900E+00   -0.107627873522031470E+01   -0.492563667806954086E+02   -0.792463570915375737E+01    1
    0.168897989637089495E+03    0.183639230538621412E-01   -0.106343146730697224E+01   -0.491834312045133757E+02   -0.792561227165378313E+01    1
    0.218455338478088379E+03    0.166857242584228516E+00   -0.178275108337402344E+01   -0.491368463049676691E+02   -0.792658883415373339E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01   -0.491309267522838695E+02   -0.792756539665371474E+01    1
    0.187107963860034943E+03    0.519841790199279785E+00   -0.174478650093078613E+01   -0.491020957919001191E+02   -0.792854195915374493E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01   -0.490173482927645594E+02   -0.792951852165375204E+01    1
    0.209476107358932495E+03    0.763211607933044434E+00   -0.234576582908630371E+01   -0.489262992571531612E+02   -0.793049508415372451E+01    1
    0.224251963198184967E+03    0.324957609176635742E+00   -0.196928381919860840E+01   -0.488595541524290766E+02   -0.793147164665371207E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01   -0.487502858745501797E+02   -0.793244820915374937E+01    1
    0.177505780756473541E+03   -0.897831201553344727E+00   -0.904062986373901367E+00   -0.486434569840130067E+02   -0.793342477165377336E+01    1
    0.168918085098266602E+03   -0.815002083778381348E+00   -0.799435377120971680E+00   -0.485763487785695247E+02   -0.793440133415378401E+01    1
    0.172169642150402069E+03    0.358787536621093750E+00   -0.138671576976776123E+01   -0.485046449383026612E+02   -0.793537789665375826E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00   -0.482476068473029187E+02   -0.793635445915373072E+01    1
    0.181918260455131531E+03    0.933228492736816406E+00   -0.231994450092315674E+01   -0.481653306194799882E+02   -0.793733102165371562E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01   -0.476080995036509904E+02   -0.793830758415370674E+01    1
    0.220357087254524231E+03   -0.343657970428466797E+00   -0.159511506557464600E+01   -0.475838799563691452E+02   -0.793928414665374849E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01   -0.475239072688593467E+02   -0.794026070915378668E+01    1
    0.182989338040351868E+03   -0.241977214813232422E+00   -0.120206654071807861E+01   -0.473459321400106958E+02   -0.794123727165374138E+01    1
    0.156195214390754700E+03    0.779456138610839844E+00   -0.173787176609039307E+01   -0.472830263848074992E+02   -0.794221383415374049E+01    1
    0.157891658360704838E+03    0.877774470314267807E+00   -0.191365535424970190E+01   -0.472644938314618273E+02   -0.794319039665380711E+01    1
    0.167668595910072327E+03   -0.885501980781555176E+00   -0.809683203697204590E+00   -0.472629296524642726E+02   -0.794416695915378135E+01    1
    0.154107467830181122E+03    0.419220328330993652E+00   -0.122909545898437500E+01   -0.472437621047435812E+02   -0.794514352165378668E+01    1
    0.160335826404818903E+03   -0.659653764186191482E+00   -0.762082378670497107E+00   -0.471882700231024828E+02   -0.794612008415375914E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01   -0.471267383979277383E+02   -0.794709664665368631E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01   -0.469886806587111892E+02   -0.794807320915367832E+01    1
    0.182024498283863068E+03   -0.319664359092712402E+00   -0.118051886558532715E+01   -0.469042444764627504E+02   -0.794904977165373694E+01    1
    0.206609939038753510E+03    0.384897232055664062E+00   -0.189768850803375244E+01   -0.467580364294034325E+02   -0.795002633415374937E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01   -0.467069383154838249E+02   -0.795100289665372895E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01   -0.465446490643923525E+02   -0.795197945915372983E+01    1
    0.177122318648296698E+03    0.168148890711969479E+00   -0.138446711177118953E+01   -0.463774932633727133E+02   -0.795295602165369520E+01    1
    0.224098152903188179E+03    0.955937166385744108E+00   -0.291917554430780246E+01   -0.462868537152054600E+02   -0.795393258415368543E+01    1
    0.222565903567770050E+03   -0.604616449436191195E+00   -0.158113966782367044E+01   -0.462486954157412171E+02   -0.795490914665372539E+01    1
    0.180228397250175476E+03   -0.259404420852661133E+00   -0.119956970214843750E+01   -0.462275334607123369E+02   -0.795588570915372184E+01    1
    0.169346317648887634E+03   -0.229845285415649414E+00   -0.105485916137695312E+01   -0.461205496784411366E+02   -0.795686227165369875E+01    1
    0.187449958920478821E+03    0.988370180130004883E+00   -0.257871627807617188E+01   -0.459712710085232814E+02   -0.795783883415372184E+01    1
    0.186207577586174011E+03   -0.320301651954650879E+00   -0.126403868198394775E+01   -0.458970696222052865E+02   -0.795881539665373339E+01    1
    0.197443029284477234E+03    0.733613967895507812E+00   -0.226775407791137695E+01   -0.458508977945449985E+02   -0.795979195915371296E+01    1
    0.193857309222221375E+03   -0.643898725509643555E+00   -0.125405728816986084E+01   -0.458386623407492024E+02   -0.796076852165375648E+01    1
    0.215388008952140808E+03    0.409922122955322266E+00   -0.206077873706817627E+01   -0.457407010103481184E+02   -0.796174508415375737E+01    1
    0.167030657572313061E+03    0.370337623422061224E-01   -0.116845774821141823E+01   -0.456760982689739876E+02   -0.796272164665372006E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01   -0.456425505406974779E+02   -0.796369820915376536E+01    1
    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01   -0.454238676932904895E+02   -0.796467477165372628E+01    1
    0.206773442029953003E+03    0.813153624534606934E+00   -0.252078175544738770E+01   -0.453286411394682816E+02   -0.796565133415370763E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01   -0.449352570204481907E+02   -0.796662789665376447E+01    1
    0.155544313788414001E+03   -0.391470909118652344E+00   -0.852031707763671875E+00   -0.448752475411517082E+02   -0.796760445915374227E+01    1
    0.219660137593746185E+03    0.181441187858581543E+00   -0.195275783538818359E+01   -0.448517504030558527E+02   -0.796858102165375737E+01    1
    0.220528440177440643E+03    0.459563374519348145E+00   -0.220748782157897949E+01   -0.448411622589194110E+02   -0.796955758415379290E+01    1
    0.162512710690498352E+03    0.952754020690917969E-01   -0.117930173873901367E+01   -0.447201096963348306E+02   -0.797053414665377957E+01    1
    0.172790265083312988E+03    0.377916216850280762E+00   -0.154594719409942627E+01   -0.446511061444131627E+02   -0.797151070915375470E+01    1
    0.214494178150930452E+03   -0.936261156652111737E+00   -0.147637106278813057E+01   -0.446415281458070226E+02   -0.797248727165370141E+01    1
    0.182239423692226410E+03   -0.287963509559631348E+00   -0.127247810363769531E+01   -0.446204856047965279E+02   -0.797346383415370763E+01    1
    0.166080160439014435E+03    0.939532518386840820E-01   -0.123178958892822266E+01   -0.446151488358752957E+02   -0.797444039665372628E+01    1
    0.198100595176219940E+03   -0.961593627929687500E+00   -0.127559781074523926E+01   -0.445776812883255431E+02   -0.797541695915373161E+01    1
    0.190288156270980835E+03   -0.756211757659912109E+00   -0.123600780963897705E+01   -0.444598253496876836E+02   -0.797639352165372006E+01    1
    0.191627320647239685E+03    0.199216365814208984E+00   -0.165800809860229492E+01   -0.442481837457531668E+02   -0.797737008415371118E+01    1
    0.213107626140117645E+03   -0.987714171409606934E+00   -0.146617710590362549E+01   -0.441477702272460846E+02   -0.797834664665374316E+01    1
    0.157585718116099315E+03    0.485367899988927487E+00   -0.147237726007757930E+01   -0.440972699663103285E+02   -0.797932320915371385E+01    1
    0.154236661336077219E+03    0.636231344785717079E+00   -0.162647912922930349E+01   -0.439776954201938182E+02   -0.798029977165370141E+01    1
    0.160048668086528778E+03    0.195503234863281250E+00   -0.124660968780517578E+01   -0.439146315809897274E+02   -0.798127633415372006E+01    1
    0.196522378921508789E+03    0.131392240524291992E+00   -0.167763888835906982E+01   -0.438941913953207035E+02   -0.798225289665372095E+01    1
    0.204122851788997650E+03    0.551631212234497070E+00   -0.217184364795684814E+01   -0.438650395601241101E+02   -0.798322945915375293E+01    1
    0.157578916847705841E+03    0.964658260345458984E-01   -0.114172101020812988E+01   -0.438402786650495457E+02   -0.798420602165379822E+01    1
    0.211027760803699493E+03    0.829635977745056152E+00   -0.265753626823425293E+01   -0.437793171404664321E+02   -0.798518258415377247E+01    1
    0.204415475255571039E+03    0.425595724374715711E+00   -0.202443735981649731E+01   -0.436636242288280201E+02   -0.798615914665376714E+01    1
    0.173171076178550720E+03    0.814735412597656250E+00   -0.217380881309509277E+01   -0.435911552766187000E+02   -0.798713570915380622E+01    1
    0.180441654420887943E+03   -0.767268370790301524E+00   -0.115106898504212074E+01   -0.435619931568361451E+02   -0.798811227165376270E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01   -0.435019292608036992E+02   -0.798908883415376270E+01    1
    0.205815349876536175E+03   -0.743645726352765823E+00   -0.146038855431669745E+01   -0.434599453202388588E+02   -0.799006539665378224E+01    1
    0.190510559414619905E+03   -0.714323185225619772E+00   -0.128932784964807157E+01   -0.433084972867832363E+02   -0.799104195915372362E+01    1
    0.198396214842796326E+03   -0.223752737045288086E+00   -0.152651190757751465E+01   -0.432860921058161594E+02   -0.799201852165374227E+01    1
    0.196849395290274344E+03   -0.789456542878395284E+00   -0.135046464390853505E+01   -0.431711927006904830E+02   -0.799299508415375648E+01    1
    0.183153958618640900E+03    0.205961227416992188E+00   -0.161086678504943848E+01   -0.430597724692755008E+02   -0.799397164665368987E+01    1
    0.162269724905490875E+03   -0.957334637641906738E+00   -0.866805315017700195E+00   -0.430167037227308242E+02   -0.799494820915372006E+01    1
    0.164853673162669054E+03   -0.140819079886150500E+00   -0.113473916969917532E+01   -0.428762053385088393E+02   -0.799592477165378224E+01    1
    0.157531927735527205E+03    0.448869935785877416E+00   -0.147387311797896903E+01   -0.428101691898843129E+02   -0.799690133415373072E+01    1
    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01   -0.428028708659775461E+02   -0.799787789665367388E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01   -0.427795851289237063E+02   -0.799885445915371918E+01    1
    0.159830403327941895E+03   -0.650397777557373047E+00   -0.919998288154602051E+00   -0.425663087538591469E+02   -0.799983102165373072E+01    1
    0.164974625408649445E+03    0.940390825271606445E+00   -0.232524216175079346E+01   -0.423194720946857075E+02   -0.800080758415373516E+01    1
    0.210779361426830292E+03    0.712509274482727051E+00   -0.253471314907073975E+01   -0.423071898914868569E+02   -0.800178414665376181E+01    1
    0.156660233438014984E+03   -0.376050829887390137E+00   -0.967605710029602051E+00   -0.422405957955738742E+02   -0.800276070915375115E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01   -0.421991064133710196E+02   -0.800373727165373161E+01    1
    0.175068546257110739E+03    0.658937088802879822E+00   -0.202632653593012613E+01   -0.421668020266601644E+02   -0.800471383415371918E+01    1
    0.184378176927566528E+03    0.415930271148681641E+00   -0.183660447597503662E+01   -0.420909024226505935E+02   -0.800569039665373516E+01    1
    0.221371784806251526E+03    0.249775767326354980E+00   -0.212432205677032471E+01   -0.420224032430638346E+02   -0.800666695915370674E+01    1
    0.174763981111170580E+03    0.192365718104048344E-01   -0.140338572223434221E+01   -0.419139976317147642E+02   -0.800764352165372273E+01    1
    0.161875961715592553E+03    0.519135434004539986E+00   -0.165858720159603656E+01   -0.418878811305986360E+02   -0.800862008415378313E+01    1
    0.222571465014844762E+03   -0.682887209235019554E+00   -0.171937398155494847E+01   -0.418687326382843708E+02   -0.800959664665379734E+01    1
    0.163865926777870499E+03    0.401017294783561518E+00   -0.154180290805623299E+01   -0.418322587710628255E+02   -0.801057320915374937E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01   -0.418127006763492801E+02   -0.801154977165369253E+01    1
    0.171091586351394653E+03   -0.697409033775329590E+00   -0.110302031040191650E+01   -0.416116773028333142E+02   -0.801252633415368010E+01    1
    0.216356132720068672E+03    0.506611894910132587E+00   -0.235347695357427877E+01   -0.413271485910407463E+02   -0.801350289665374227E+01    1
    0.180495616793632507E+03    0.169826149940490723E+00   -0.162159740924835205E+01   -0.411197195009168368E+02   -0.801447945915374049E+01    1
    0.163562496006488800E+03    0.230657100677490234E+00   -0.142660021781921387E+01   -0.410805581151962542E+02   -0.801545602165368365E+01    1
    0.218217919950436936E+03   -0.424529452772111737E+00   -0.177878382982797900E+01   -0.410721842424485217E+02   -0.801643258415373694E+01    1
    0.212408355447779257E+03    0.143911884592350381E+00   -0.198276085413126646E+01   -0.410600842625756215E+02   -0.801740914665379911E+01    1
    0.188840096407950881E+03    0.374983455159272561E+00   -0.188681360373903706E+01   -0.410119133296293654E+02   -0.801838570915375293E+01    1
    0.163704098761081696E+03   -0.461601138114929199E+00   -0.108859121799468994E+01   -0.409388302196792040E+02   -0.801936227165371562E+01    1
    0.163343958556652069E+03    0.542992353439331055E-01   -0.129955351352691650E+01   -0.409361269373518013E+02   -0.802033883415370497E+01    1
    0.166175271570682526E+03    0.218569040298461914E+00   -0.148823678493499756E+01   -0.401681682290592050E+02   -0.802131539665371918E+01    1
    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01   -0.401385484641786334E+02   -0.802229195915373694E+01    1
    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01   -0.401266947264443203E+02   -0.802326852165371918E+01    1
    0.205281385845595366E+03   -0.277234527777356798E+00   -0.171066380667588902E+01   -0.401246792121992115E+02   -0.802424508415376891E+01    1
    0.151289601624011993E+03   -0.347373127937316895E+00   -0.977597236633300781E+00   -0.400746747767572700E+02   -0.802522164665380444E+01    1
