

    0.152761829244569750E-04    0.277043669249370268E+02    0.254906626924843849E+01    0.449135577827635757E+02    0.457089722446779256E+00   -0.185575907898939274E+01   -0.281090702345485655E+01   -0.227946551974424283E+01    0.426162728195094542E+00
    0.152935086131342894E-04    0.277001467583463139E+02    0.748707270622253418E+01    0.444820207357406616E+02    0.490058779544078782E+00   -0.155209559202194214E+01   -0.185476338863372803E+01   -0.101949262619018555E+01    0.255789973998069797E+00
    0.153124135749459321E-04    0.276957228743736259E+02    0.867282499249517258E+01    0.386452179467688381E+02    0.278405174599225314E+00    0.424195925450012723E+00   -0.109622742855907362E+01   -0.296107471123604293E+01    0.140596034671334580E+00
    0.153035480791505818E-04    0.276949280335580106E+02    0.845384061336517334E+01    0.325894024968147278E+02    0.380622111407283081E+00   -0.802754163742065430E-01   -0.191673767566680908E+01   -0.181993666291236877E+01    0.477161945343017591E+00
    0.153553115244586963E-04    0.276862214291184507E+02    0.691840553627487598E+01    0.185909922127218010E+02    0.645017420197553148E+00   -0.180519130162943631E+01   -0.198997066056914962E+01   -0.108467151102530446E+01    0.201890721256005573E+00
    0.153819050621227647E-04    0.276808075425722677E+02    0.911441854635509330E+01    0.419632909521780917E+02    0.148343642578871948E+00   -0.951512182027088205E+00   -0.275619455018220538E+01   -0.151607502018025730E+01    0.174512566829676224E+00
    0.154117487182419313E-04    0.276749778181046580E+02    0.882355389268198032E+01    0.485936754470683638E+02    0.401303656118823904E+00   -0.864133675140804636E+00   -0.112017070647873185E+01   -0.170542837043111217E+01    0.181552765251964759E+00
    0.154544464980219810E-04    0.276674914154569045E+02    0.988223010301589966E+01    0.183916977047920227E+02    0.538903188121572341E+00   -0.816289663314819336E+00   -0.234682059288024902E+01   -0.766370624303817749E+00    0.300723665499687209E+00
    0.154644046852587835E-04    0.276642499906397994E+02    0.492272181960555777E+01    0.393730903963543426E+02    0.426508016265997714E+00   -0.103809135607177394E+01   -0.259830957190656875E+01   -0.150788704916168004E+01    0.465620447732508658E+00
    0.155566934700170007E-04    0.276503966992982839E+02    0.857140716062582086E+01    0.194250817314983486E+02    0.408842461217878261E+00   -0.148299691853792015E+01   -0.240999023044724892E+01   -0.874186052284909199E+00    0.137216888192509073E+00
    0.155788360787172273E-04    0.276455988997088724E+02    0.671774098805462394E+01    0.346362626594924521E+02    0.357907558810918847E+00    0.367259650192976572E+00   -0.159061272712338075E+01   -0.210907173119196933E+01    0.363041358185985930E+00
    0.155727771473746812E-04    0.276444237673443993E+02    0.711932776800698619E+01    0.452633332380528159E+02    0.573498070615431232E+00    0.671576192739280042E+00   -0.245527042664756712E+01   -0.775630486605163760E+00    0.578507597382741032E-01
    0.157137581138454128E-04    0.276244460295814029E+02    0.593305406389150036E+01    0.419354352070648417E+02    0.613865665614424683E+00   -0.265481524223029508E+00   -0.261610988771573139E+01   -0.144811853217440700E+01    0.377146657255790996E+00
    0.157153158584019686E-04    0.276222946493532575E+02    0.746804643787876721E+01    0.222711410784734305E+02    0.287025262994061336E+00   -0.187882796278676878E+00   -0.269014093214461880E+01   -0.147554414625783448E+01    0.198655689042493214E-01
    0.158664255329410309E-04    0.276012025128812972E+02    0.766299718618392944E+01    0.433986306190490723E+02    0.724183560527948189E+00   -0.557667315006256104E+00   -0.174524736404418945E+01   -0.190588879585266113E+01    0.378941184997558633E+00
    0.160223094571901519E-04    0.275796957535347040E+02    0.556477810173240783E+01    0.376212198716914656E+02    0.684138746927641206E+00   -0.120504764204100079E+01   -0.283572526395732227E+01   -0.733154563905578094E+00    0.482016386471364633E+00
    0.160196530922199023E-04    0.275780742393055576E+02    0.897192430496215820E+01    0.445752742886543274E+02    0.335558913511683987E+00   -0.146246957778930664E+01   -0.272200131416320801E+01   -0.135459500551223755E+01    0.271788138198852558E+00
    0.160076119977831811E-04    0.275776249698449476E+02    0.870406835916840471E+01    0.391234385442018961E+02    0.779216274882531645E+00   -0.136737414966619664E+01   -0.188788703844244976E+01   -0.801107216856437265E+00    0.106407199587834119E-01
    0.160902249668027923E-04    0.275653766774128712E+02    0.834401822373719959E+01    0.370501634903015855E+02    0.448614350403108098E+00   -0.712870688186042489E+00   -0.230404759849026508E+01   -0.109942321619614303E+01    0.424891886883007885E+00
    0.161149569688257111E-04    0.275603517477655444E+02    0.652572488487215807E+01    0.253152960122899202E+02    0.684005840543187138E+00   -0.163500870601411008E+01   -0.230340592079899364E+01   -0.145021166344546137E+01    0.932997733926308956E-02
    0.161042935496976455E-04    0.275597224796951892E+02    0.859793087660459854E+01    0.395902251083393821E+02    0.659422228300471369E+00   -0.405400659332314506E+00   -0.215427603502241993E+01   -0.148833079915530497E+01    0.279148754454705605E+00
    0.162169975969761556E-04    0.275438213346654805E+02    0.983709496259689331E+01    0.384350615739822388E+02    0.307647732913342353E+00   -0.144987338781356812E+01   -0.121797358989715576E+01   -0.783099263906478882E+00    0.136714667987823502E+00
    0.162838891186084430E-04    0.275336356199928503E+02    0.351971393648179687E+01    0.352524416134323175E+02    0.546857553134756702E+00   -0.155803883225353745E+01   -0.237202981328800888E+01   -0.159852144920201278E+01    0.748348354609265215E-01
    0.163146348123839441E-04    0.275279098452916031E+02    0.993929678201675415E+01    0.351901212334632874E+02    0.692057209666134820E+00   -0.193247288465499878E+01   -0.199643623828887939E+01   -0.906078994274139404E+00    0.105705194020271301E+00
    0.163043083279552102E-04    0.275272230378088878E+02    0.622059199804526397E+01    0.320216996162230174E+02    0.449614313009155719E+00    0.394525289542175361E+00   -0.259089476165202592E+01   -0.132330719124308338E+01    0.339167352707634151E+00
    0.164054815831001020E-04    0.275128976440705308E+02    0.819243233697183726E+01    0.166143584171976038E+02    0.500935689671719420E+00   -0.107392598941926209E+00   -0.298362170543428107E+01   -0.187900108286678247E+01    0.475714357299650947E+00
    0.165020821538696029E-04    0.274992024346038662E+02    0.472518813610076904E+01    0.407204526662826538E+02    0.309574876376596808E+00   -0.148804926872253418E+01   -0.294416439533233643E+01   -0.297853785753250122E+01    0.118105681014060979E+00
    0.165450393650320148E-04    0.274920497964986055E+02    0.750371527671813965E+01    0.177922242879867554E+02    0.709204322739347304E+00   -0.700893342494964600E+00   -0.280076086521148682E+01   -0.164758178591728210E+01    0.465648279690742517E+00
    0.165450342992312798E-04    0.274900972838636974E+02    0.508170971023096740E+01    0.427247134596756268E+02    0.322209356291645821E+00   -0.180567997099602007E+01   -0.252820779422599085E+01   -0.155550862019189928E+01    0.236979669459383785E+00
    0.165295894810331566E-04    0.274900120342986973E+02    0.841371294401446690E+01    0.300858907541053071E+02    0.459386234519203074E+00   -0.158008859483531605E+00   -0.242686175873760801E+01   -0.147256897356209326E+01    0.239929681947112672E+00
    0.165496691336753045E-04    0.274856308433806369E+02    0.609079033136367798E+01    0.448104619979858398E+02    0.322846096168147301E+00    0.447143435478210449E+00   -0.227422010898590088E+01   -0.152042242884635925E+01    0.239898598194122339E-02
    0.165358015110823140E-04    0.274853543000504494E+02    0.819091507431492616E+01    0.397720372920420218E+02    0.354658096735375850E+00    0.744533988496752119E+00   -0.171578078594579120E+01   -0.287737426420970532E+01    0.280193788474483119E+00
    0.165226897358842202E-04    0.274849876692178476E+02    0.581034474680027913E+01    0.464313474877857786E+02    0.617514978809896253E+00    0.456349649392340240E-02   -0.254956724770533727E+01   -0.233338280884235427E+01    0.460865541753032459E+00
    0.165311521128108030E-04    0.274820104723838483E+02    0.501654952764511108E+01    0.461635741591453552E+02    0.180741016662140375E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00
    0.165868011265450363E-04    0.274733360303136536E+02    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00
    0.165988211546870323E-04    0.274699340816555306E+02    0.878982367838374579E+01    0.361157401549031576E+02    0.608898172695311435E+00   -0.720222798243078444E+00   -0.160859364259715698E+01   -0.181276191143419574E+01    0.278207130931119706E+00
    0.166313114776363982E-04    0.274640700082807889E+02    0.843447844383452150E+01    0.378245445910993539E+02    0.629432143477804851E+00   -0.125479876096374543E+01   -0.128418645046366486E+01   -0.563680981733731379E+00    0.980939186878650726E-01
    0.166526773792598469E-04    0.274595491736652129E+02    0.546175116300582886E+01    0.468036025762557983E+02    0.497510707122592599E+00   -0.295723855495452881E+00   -0.276797091960906982E+01   -0.827542871236801147E+00    0.120134114670753481E+00
    0.166405254476027595E-04    0.274590560382323687E+02    0.618275737762451172E+01    0.362928041815757751E+02    0.514812630226905710E+00    0.720827102661132812E+00   -0.254081523418426514E+01   -0.680232822895050049E+00    0.213060388183593769E+00
    0.166588053935903125E-04    0.274549070795789767E+02    0.982427186456959767E+01    0.180067283147911219E+02    0.712476735565240937E+00    0.738516270515429341E+00   -0.189692422704880537E+01   -0.262625136110380364E+01    0.271888878866881789E+00
    0.166516403858309285E-04    0.274538143462911819E+02    0.963242094089431511E+01    0.334170295840901801E+02    0.402111563883516765E+00   -0.162010355814786511E+00   -0.198162030404724798E+01   -0.228072439436917751E+01    0.476735571668146341E+00
    0.166420622043228873E-04    0.274530119712561884E+02    0.684196997033319576E+01    0.380040594275521499E+02    0.697876326588463991E+00    0.366259526339564712E+00   -0.185825874146090353E+01   -0.288789125981687134E+01    0.492169688128524518E-01
    0.167103320119440378E-04    0.274428711398472913E+02    0.418601584434509277E+01    0.378654912114143372E+02    0.520374367124958215E+00   -0.144323760271072388E+01   -0.289485466480255127E+01   -0.269034358859062195E+01    0.396644858837127690E-01
    0.167122924607876384E-04    0.274406833894847253E+02    0.964309829473495483E+01    0.473015403747558594E+02    0.179244613125775082E+00   -0.236147165298461914E+00   -0.111674809455871582E+01   -0.245782393217086792E+01    0.535014508152008128E+00
    0.167076552813047709E-04    0.274392852838461181E+02    0.885894215106964111E+01    0.459797957539558411E+02    0.416497904897631332E+00   -0.803057253360748291E+00   -0.133192527294158936E+01   -0.209785121679306030E+01    0.158395476078987130E+00
    0.167625837127986839E-04    0.274307677024864311E+02    0.383467843142813614E+01    0.370899715973033182E+02    0.416101527285898720E+00   -0.126671213839257835E+01   -0.294111947219359138E+01   -0.237485722852364800E+01    0.529238989212769018E+00
    0.167523344348086919E-04    0.274300378271765126E+02    0.547515876738554219E+01    0.468325596805581768E+02    0.360383005759771557E+00    0.343182695432278528E+00   -0.210538026660423760E+01   -0.256394768609445656E+01    0.548948788171811031E+00
    0.167575742419740425E-04    0.274274592385551728E+02    0.575300516496704351E+01    0.218911976347421025E+02    0.777438301778174412E+00   -0.175665354783593330E+01   -0.245733089736647248E+01   -0.149459461364844048E+01    0.247439401168206258E+00
    0.168708593390765173E-04    0.274120311444799540E+02    0.968760633468627930E+01    0.474777898192405701E+02    0.445652619267866923E+00   -0.149408566951751709E+01   -0.167726552486419678E+01   -0.109618487954139709E+01    0.113413439798355109E+00
    0.168946374636148071E-04    0.274072611643207011E+02    0.817543234521360063E+01    0.258828960907210401E+02    0.722344148082730508E+00   -0.622118585809020352E+00   -0.295947279869824120E+01   -0.283643767134407820E+01    0.434568915373564346E+00
    0.169752255881556446E-04    0.273957906371988997E+02    0.652567780017852783E+01    0.484118315577507019E+02    0.500898356467319616E+00   -0.120994067192077637E+01   -0.151804280281066895E+01   -0.176707911491394043E+01    0.125835591530799873E+00
    0.169606832454313492E-04    0.273955516072815151E+02    0.840377381384798028E+01    0.463575767791841713E+02    0.428933982983743189E+00   -0.806739248300120559E+00   -0.209918520512059992E+01   -0.791635090044930934E+00    0.324945281452469981E+00
    0.169449389118074320E-04    0.273954559128495632E+02    0.580665106326912994E+01    0.397290691115651811E+02    0.405317794076335058E+00    0.116428623664871278E+00   -0.241947652928864532E+01   -0.162252696299141785E+01    0.483005922734068949E+00
    0.169434835596776855E-04    0.273936745694817141E+02    0.983970583334800608E+01    0.243909471027404692E+02    0.419806410658531970E+00   -0.760007865909017699E+00   -0.136696458703451196E+01   -0.197367324804910571E+01    0.286802293208116899E+00
    0.169315272092378489E-04    0.273931332640696326E+02    0.963406886614093771E+01    0.312986589401135937E+02    0.690366496666467877E+00   -0.560276745242636043E+00   -0.158295470321113307E+01   -0.220947319551507437E+01    0.209226029961494364E+00
    0.169413996547798335E-04    0.273900143176617377E+02    0.990017944574356079E+01    0.414155933260917664E+02    0.652800973018796804E+00   -0.526978194713592529E+00   -0.171389830112457275E+01   -0.188911888003349304E+01    0.467558563756942769E+00
    0.171258216805383304E-04    0.273664070840962808E+02    0.902419819801993484E+01    0.236467324149674312E+02    0.418853457076312663E+00   -0.289305155988418328E+00   -0.157746990937235365E+01   -0.223664838277902867E+01    0.101484021243538447E+00
    0.172318127216388600E-04    0.273521141831856767E+02    0.641865620841142803E+01    0.379935319635336270E+02    0.328361229603880755E+00    0.615782452912278178E+00   -0.188310214440912183E+01   -0.281951479792015780E+01    0.167622409072823747E+00
    0.173512763210046521E-04    0.273363434290662930E+02    0.902987286830520652E+01    0.480442260885290509E+02    0.502798337130500039E+00   -0.188297447665973117E+00   -0.154493548145333404E+01   -0.136687236790311095E+01    0.291556868383741896E+00
    0.173379030083409472E-04    0.273359323772527851E+02    0.882721743950579629E+01    0.199936587169217539E+02    0.695761600458725482E+00    0.279061135709572916E+00   -0.227107532143501256E+01   -0.976455507129778688E+00    0.341699445167868154E+00
    0.173396695522748443E-04    0.273337754843640965E+02    0.749023670118809370E+01    0.291954796493207169E+02    0.717172378555205547E+00   -0.973083727505441587E-02   -0.229175780626914349E+01   -0.218901661154179816E+01    0.245898347195453615E+00
    0.173626899794051579E-04    0.273291688878634176E+02    0.626705892228965844E+01    0.383580899163995497E+02    0.177193672678940345E+00    0.587398877252480744E+00   -0.250374152744662704E+01   -0.127308778258521915E+01    0.123345876017841166E+00
    0.174124810385817183E-04    0.273214885624794448E+02    0.960173496263112014E+01    0.288532109347076755E+02    0.538058145830970003E+00   -0.261479198047854133E+00   -0.189882972371480196E+01   -0.193990450437201423E+01    0.296635617482139347E+00
    0.174237399694879521E-04    0.273182426530185829E+02    0.616093557032701078E+01    0.185071095439154831E+02    0.549776181649888507E+00   -0.150705582587557840E+01   -0.218557079830258383E+01   -0.134755763564097641E+01    0.429379298840699697E-01
    0.174452373270071336E-04    0.273138234550897003E+02    0.893409671705016706E+01    0.339466918089499572E+02    0.772239496169425665E+00   -0.185606584021896159E+01   -0.171698769043421340E+01   -0.591187303535440911E+00    0.104062141594770008E+00
    0.175681515252548121E-04    0.272978283070587082E+02    0.879584318399429321E+01    0.359109008312225342E+02    0.498969309942100259E+00   -0.127899610996246338E+01   -0.206346607208251953E+01   -0.119038003683090210E+01    0.462031871867179866E+00
    0.176269338725391481E-04    0.272891944308937440E+02    0.717922002077102661E+01    0.323459994792938232E+02    0.755009749222920301E+00    0.160698533058166504E+00   -0.170966637134552002E+01   -0.145458209514617920E+01    0.541746168923378013E+00
    0.176217336105050289E-04    0.272878314288620594E+02    0.619847612922050661E+01    0.215175630302424494E+02    0.520289298570100089E+00    0.254429686293240920E+00   -0.201674556685274942E+01   -0.245113302454754578E+01    0.534275075175198899E+00
    0.177026824088601743E-04    0.272767119595399876E+02    0.688909244537353516E+01    0.407203629612922668E+02    0.777673861806245648E+00   -0.162953436374664307E+00   -0.299647557735443115E+01   -0.252923029661178589E+01    0.161484697222709667E+00
    0.177175848213585290E-04    0.272730759095320039E+02    0.324896668822195789E+01    0.336102392972146475E+02    0.678725369678106372E+00   -0.140081133386997903E+01   -0.253363031917812220E+01   -0.174481767803588750E+01    0.148648271125188053E+00
    0.177782757943127430E-04    0.272642835609105489E+02    0.798438961588957952E+01    0.461749030894264649E+02    0.599728838193713809E+00   -0.369092531629809706E+00   -0.130902940851262373E+01   -0.209997469120234204E+01    0.269030567234194828E+00
    0.178042132606157650E-04    0.272594146791340464E+02    0.389142336649920884E+01    0.432033930311706342E+02    0.666631885653000689E+00   -0.168320021034592537E+01   -0.214536994461191055E+01   -0.142221239044262071E+01    0.477443635716164660E+00
    0.178038377289201846E-04    0.272575037391665163E+02    0.919982865432249497E+01    0.213194217789865732E+02    0.734965625408168233E+00   -0.512804732532475382E+00   -0.146170523246090611E+01   -0.224002657055969623E+01    0.512062579503364312E+00
    0.177918857960518304E-04    0.272568936893602789E+02    0.542666562583418877E+01    0.154617070359285407E+02    0.604910259668156591E+00   -0.149849337354210466E+01   -0.238561862215484721E+01   -0.137742899503089644E+01    0.364480281851630616E+00
    0.178574679206475603E-04    0.272475819795062151E+02    0.988481628894805908E+01    0.204959765076637268E+02    0.771516883783394336E+00    0.907065570354461670E+00   -0.271131885051727295E+01   -0.220083001255989075E+01    0.500746009254455560E+00
    0.179612521107671040E-04    0.272340388836230716E+02    0.680017863879759155E+01    0.207690251656638054E+02    0.626008620260652626E+00    0.627405136213290859E+00   -0.262152324223519884E+01   -0.818469731627801789E+00    0.288540235377441834E+00
    0.179636419942728546E-04    0.272318196608578447E+02    0.474250233173370361E+01    0.419189968705177307E+02    0.638302505766199624E+00   -0.167543500661849976E+01   -0.183209085464477539E+01   -0.155929344892501831E+01    0.526933935928344699E+00
    0.180264126900758077E-04    0.272228900797228945E+02    0.575641876790200246E+01    0.358904299726193159E+02    0.435253745354884758E+00    0.412807063215141934E+00   -0.272604362593618310E+01   -0.124531844257308433E+01    0.753807969906364200E-01
    0.180752507779756583E-04    0.272155257782839399E+02    0.618760506561355506E+01    0.262742725337655969E+02    0.315455203910202597E+00   -0.193389888918614483E+01   -0.195919225247077322E+01   -0.126423039511046231E+01    0.498082033735753660E+00
    0.181620674956414882E-04    0.272039895066378321E+02    0.988338902990272494E+01    0.308446541577397255E+02    0.150450684703298088E+00   -0.116869606990100561E+01   -0.227173727030861494E+01   -0.825444507888124512E+00    0.460164991288949776E+00
    0.181451234775297417E-04    0.272039031214088673E+02    0.956628873956071502E+01    0.182519244286185796E+02    0.649230050612256582E+00   -0.268420583740028196E+00   -0.208830292365252568E+01   -0.280502235504183606E+01    0.991449762365733400E-01
    0.181288694722701285E-04    0.272037423556200828E+02    0.884759728289459702E+01    0.399332677278308878E+02    0.386747318793424832E+00   -0.510144982095228627E-01   -0.218550555248430856E+01   -0.730916683204695161E+00    0.300336479662499267E+00
    0.181680430711498567E-04    0.271974722117504513E+02    0.948192702390919528E+01    0.328925420719502029E+02    0.674544193756575150E+00   -0.189876387227201859E+01   -0.187747964676304835E+01   -0.772952650205656511E+00    0.284885750819197092E+00
    0.182245711696292124E-04    0.271893059421197698E+02    0.450783780859147232E+01    0.471356733209092198E+02    0.696305091356180017E+00   -0.191028247449327049E+01   -0.191529734454783873E+01   -0.126658139826226046E+01    0.127896073766568280E+00
    0.182881494447382431E-04    0.271803877552679580E+02    0.932046715283802030E+01    0.321291363388886992E+02    0.762492204766525239E+00   -0.115403710196764231E+01   -0.179641904540228925E+01   -0.602872369415150544E+00    0.168437563458918887E+00
    0.183195839179524004E-04    0.271749998936095665E+02    0.968821751829123379E+01    0.371345328473387895E+02    0.682540531719240340E+00   -0.753325205839690426E+00   -0.122184833172718954E+01   -0.184727069568979241E+01    0.242940289638057832E+00
    0.183154401016168184E-04    0.271734992117525245E+02    0.775636571310417722E+01    0.221785554797625508E+02    0.605910511311736344E+00   -0.137585189370474215E+01   -0.217244243034155815E+01   -0.133737873223415482E+01    0.366699793164968257E+00
    0.183345135222328994E-04    0.271694644009165529E+02    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00
    0.184176324121342639E-04    0.271584648347357565E+02    0.835924446582794189E+01    0.394608965516090393E+02    0.527366812653635164E+00    0.872633159160614014E+00   -0.235061025619506836E+01   -0.250474172830581665E+01    0.212552102708816526E+00
    0.185094228087107436E-04    0.271465688009301083E+02    0.551383578478404068E+01    0.490651736204711000E+02    0.394208716848484853E+00    0.609364869597524894E+00   -0.238087918075076299E+01   -0.517213819632315275E+00    0.178998663349212134E+00
    0.185218549372229323E-04    0.271432727971815773E+02    0.800678771734237671E+01    0.233494609594345093E+02    0.335680721532063575E+00    0.682386040687561035E+00   -0.173566234111785889E+01   -0.299654471874237061E+01    0.225152519416809083E+00
    0.185864442437872046E-04    0.271343574159516265E+02    0.942546603774096425E+01    0.316300904771295990E+02    0.773754424192455215E+00   -0.542166815482995279E+00   -0.169753943704474231E+01   -0.193257105364752180E+01    0.335480614225439233E+00
    0.186128275991853738E-04    0.271295673150092718E+02    0.821298769724435829E+01    0.397291713828417414E+02    0.462328414485210948E+00   -0.171399908587753269E+01   -0.187810326765363200E+01   -0.958397233743555343E+00    0.570811863699496103E+00
    0.186154863191417060E-04    0.271273285235708137E+02    0.821206468343734741E+01    0.315120017528533936E+02    0.386667704501359066E+00   -0.211502671241760254E+00   -0.247551047801971436E+01   -0.144442129135131836E+01    0.310143869161605829E-01
    0.187239083401004765E-04    0.271137606065618826E+02    0.890287829250142337E+01    0.172174411100620048E+02    0.586659759799966096E+00   -0.180003108269592538E+00   -0.298286073353440706E+01   -0.181296605407776612E+01    0.400790403639558923E+00
    0.187817855335173654E-04    0.271056348465957555E+02    0.594749680291566030E+01    0.245962314413792811E+02    0.678645961880387283E+00   -0.180087403340176122E+01   -0.252242576597295898E+01   -0.146713400548412176E+01    0.113982490851550849E+00
    0.188080050065305297E-04    0.271008916579226877E+02    0.962055325508117676E+01    0.404579633474349976E+02    0.480028215445905848E+00   -0.909516453742980957E+00   -0.154450106620788574E+01   -0.147857266664505005E+01    0.192772605729103097E+00
    0.188538056836065791E-04    0.270940741146895476E+02    0.439798974990844727E+01    0.499080941081047058E+02    0.485488371447869271E+00   -0.142652618885040283E+01   -0.294044446945190430E+01   -0.289798635244369507E+01    0.175073196601867681E+00
    0.189473192099386230E-04    0.270822256527272742E+02    0.765915720505991260E+01    0.405645444751109920E+02    0.785044322844594022E+00   -0.900634461161666788E-01   -0.293661893250910655E+01   -0.295306718034025462E+01    0.185388691590364668E+00
    0.189789909056060566E-04    0.270769321866358936E+02    0.950632566899363241E+01    0.358886507745996681E+02    0.706061588778489457E+00    0.822177157138599846E+00   -0.258148970299007274E+01   -0.219054032820390887E+01    0.776897300713298572E-01
    0.190717491751948363E-04    0.270652280341252265E+02    0.253177220670650982E+01    0.424096709542741905E+02    0.459463238910031713E+00   -0.160903453876149749E+01   -0.266248659325489445E+01   -0.202802441698536118E+01    0.474182754565696363E+00
    0.190705166510119899E-04    0.270634041646015540E+02    0.885517134282585516E+01    0.390549133084159266E+02    0.491330228757533793E+00   -0.763906169546936908E+00   -0.140174026772993243E+01   -0.181865831058028249E+01    0.231474899997508837E+00
    0.190920807486779768E-04    0.270591908056099903E+02    0.942094684512761837E+01    0.183235671422338307E+02    0.513101339271009649E+00   -0.329185348255066401E+00   -0.173825284712723982E+01   -0.190928506697375200E+01    0.325855552108690494E+00
    0.191122985104294752E-04    0.270551208799676104E+02    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00
    0.191186692253498077E-04    0.270525012047485767E+02    0.984340320017122750E+01    0.391825929006951128E+02    0.657702800537469878E+00   -0.293620653854283820E+00   -0.152502814910848628E+01   -0.126351669619267959E+01    0.325128118851538861E+00
    0.191077378728454001E-04    0.270516919332919059E+02    0.458555081563711120E+01    0.246175436117525628E+02    0.442122405498927118E+00    0.501877022650267790E+00   -0.273491203038183706E+01   -0.225278507298670938E+01    0.364840818212104456E+00
    0.190950153501964584E-04    0.270510709136556677E+02    0.774536063163646649E+01    0.411402097587900712E+02    0.385243992190144879E+00    0.282270344763357883E-01   -0.224131442748266796E+01   -0.134358783119844238E+01    0.247429116328690663E+00
    0.191942280655307581E-04    0.270387532132792110E+02    0.982653939723968506E+01    0.326365205645561218E+02    0.567286904427190319E+00    0.357641696929931641E+00   -0.146025085449218750E+01   -0.168288218975067139E+01    0.343429095983505239E+00
    0.191837061289763351E-04    0.270378967535415811E+02    0.326593389864771977E+01    0.416631562107096016E+02    0.554234173306150102E+00   -0.129334321028792165E+01   -0.290197291775815769E+01   -0.230651145454498785E+01    0.179745234259657466E+00
    0.192351000838529260E-04    0.270305927089684843E+02    0.825141322371504415E+01    0.379749151688295257E+02    0.614558439740709117E+00   -0.175869277359071141E+01   -0.101814373247927814E+01   -0.532891932209786923E+00    0.259426704143820297E+00
    0.194272014382838243E-04    0.270087646228041649E+02    0.210975822771697263E+01    0.459335204422034877E+02    0.600148202705587774E+00   -0.164998305166367243E+01   -0.262755630348445468E+01   -0.168709968686854728E+01    0.407233064137032530E+00
    0.195511858495992867E-04    0.269940880540606045E+02    0.526427038416174486E+01    0.317617244729139792E+02    0.751644525095101823E+00   -0.182283603949346018E+01   -0.209302087368287726E+01   -0.131951399878028464E+01    0.334227120850365877E+00
    0.196375372139058456E-04    0.269833210155355552E+02    0.657780715464317023E+01    0.320378724675229165E+02    0.731401321502457735E+00    0.346583070026428075E+00   -0.162019483717334345E+01   -0.249915542353722664E+01    0.405656651963285153E+00
    0.197116293875111110E-04    0.269738361161607720E+02    0.825639627435867496E+01    0.206850483401890379E+02    0.444661088113213698E+00   -0.179123568891216811E+01   -0.221588478400090061E+01   -0.923176217842548219E+00    0.446659004459702080E+00
    0.197611709231146538E-04    0.269668626671677991E+02    0.953769330417372352E+01    0.266993654203366617E+02    0.613039464165956005E+00   -0.213126053089060408E+00   -0.181885165914648606E+01   -0.272037214776925351E+01    0.349395031523505484E+00
    0.197454151932951921E-04    0.269665047932087205E+02    0.984310538484828790E+01    0.447580871944008010E+02    0.363093666937616244E+00   -0.474696746833731753E+00   -0.105435531307645625E+01   -0.780733292240439081E+00    0.843260140242847733E-01
    0.197958046831991014E-04    0.269594542516556679E+02    0.826075177732703381E+01    0.399036681072351911E+02    0.581501124252482016E+00    0.651829902051686005E-01   -0.292035544654447765E+01   -0.211601734973267686E+01    0.314132136671749782E-02
    0.197851917331980146E-04    0.269585736565275731E+02    0.756310136070312300E+01    0.350200909972957746E+02    0.762024650689903438E+00    0.737371427389393652E+00   -0.217430479570332302E+01   -0.221507088262283958E+01    0.552717073943009063E+00
    0.198487736678197880E-04    0.269502036122492257E+02    0.633799642950992403E+01    0.337992614121617265E+02    0.687297360459132922E+00    0.897366405764943309E-02   -0.205511271964509401E+01   -0.228243758064207958E+01    0.325885857760147502E+00
    0.198458134497158612E-04    0.269485487866724185E+02    0.916970607051306175E+01    0.394661259652174579E+02    0.719876318899331569E+00   -0.158442658825770755E+01   -0.211079246663514031E+01   -0.105972563487584903E+01    0.982858936005550077E-01
    0.198382244310571725E-04    0.269473606058822597E+02    0.901850589391484370E+01    0.490524577653953315E+02    0.165541663454063154E+00   -0.863037605689418452E-01   -0.200878516152438813E+01   -0.220652748069205273E+01    0.166462176692487029E+00
    0.201283869157072957E-04    0.269163664815953325E+02    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00
    0.201767647542074887E-04    0.269096121974652149E+02    0.361168342700185496E+01    0.435638645122578652E+02    0.523007592298883384E+00   -0.104635598262978768E+01   -0.282005247221305089E+01   -0.185219728707159570E+01    0.509059992883244994E+00
    0.201631018260464180E-04    0.269090138542076112E+02    0.835476945547783956E+01    0.364233805794375129E+02    0.241579962687337724E+00   -0.313305541742243676E-01   -0.288199808451099049E+01   -0.227067143209958910E+01    0.208135288273342434E+00
    0.201612352176720295E-04    0.269072458886932360E+02    0.434977528566737615E+01    0.414354031610954365E+02    0.628114020157586217E+00   -0.124596647895496693E+01   -0.298001366190994332E+01   -0.261872409868974731E+01    0.752059602280860384E-01
