    0.607143640562943165E+01    0.404637965985521646E+02    0.780052168649152278E+00   -0.462954078855520423E+00   -0.298812429788572631E+01   -0.539045727789666529E+00    0.244492621168059560E+00   -0.932048840951418711E+01
    0.993306866099324814E+01    0.355111971233174089E+02    0.617312207627862541E+00   -0.170779686628690541E+01   -0.260556782586737024E+01   -0.574675379304210310E+00    0.276788636396812393E+00   -0.931983956924450396E+01
    0.901010683901321663E+01    0.467077145940063758E+02    0.429714934773440305E+00    0.467021305586629687E+00   -0.253088731349568530E+01   -0.250922105067669188E+01    0.193140720179152542E+00   -0.931707969466471653E+01
    0.858307883355420387E+01    0.417416219181356922E+02    0.227572108368190168E+00   -0.939778640652874975E+00   -0.260367180861022351E+01   -0.696460604518019721E+00    0.331161800411294394E+00   -0.931524401002115710E+01
    0.757284519783958299E+01    0.199924281921326283E+02    0.177332689496694784E+00    0.468824858229266894E+00   -0.281163639516320751E+01   -0.198856032021699103E+01    0.530815120909960969E+00   -0.931082527321621001E+01
    0.660078393822742004E+01    0.462012092337468232E+02    0.635738910540508795E+00   -0.129062972016097444E+01   -0.282921994113855657E+01   -0.756269258684260759E+00    0.346966034913994636E+00   -0.931041075994874845E+01
    0.660078393822742004E+01    0.462012092337468232E+02    0.635738910540508795E+00   -0.129062972016097444E+01   -0.282921994113855657E+01   -0.756269258684260759E+00    0.346966034913994636E+00   -0.931041075994874845E+01
    0.878553934834632955E+01    0.341529006725019713E+02    0.691149797710213343E+00   -0.192809686567286720E+01   -0.291078279517457617E+01   -0.735855069519664173E+00    0.313425417209641011E+00   -0.930604014281707137E+01
    0.878553934834632955E+01    0.341529006725019713E+02    0.691149797710213343E+00   -0.192809686567286720E+01   -0.291078279517457617E+01   -0.735855069519664173E+00    0.313425417209641011E+00   -0.930604014281707137E+01
    0.783301762867485785E+01    0.467538377029107579E+02    0.513059957141584366E+00   -0.139287182465608739E+01   -0.254576343833460372E+01   -0.698959585102948644E+00    0.115450591171119485E-01   -0.930582627544115049E+01
    0.842470618001157590E+01    0.221281873613757831E+02    0.503610000081438858E+00    0.547800841500639457E+00   -0.281636271203152777E+01   -0.119744034018869483E+01    0.417735437463958192E+00   -0.930532339702074296E+01
    0.738889439270193016E+01    0.205514688268371799E+02    0.675384677171529835E+00    0.648301686587402948E+00   -0.284669447854662439E+01   -0.274212992094532426E+01    0.239253219726032723E+00   -0.930527026444743655E+01
    0.742034758432162178E+01    0.281817780615744908E+02    0.681012510304210283E+00    0.492797666665048872E+00   -0.263081907845023011E+01   -0.232962929787868411E+01    0.386274318939497818E+00   -0.930519296069550883E+01
    0.845381477444217211E+01    0.236103286202473726E+02    0.593601722465050718E+00    0.554677274680052790E+00   -0.276486218902389069E+01   -0.210660034757278769E+01    0.105830792445132993E+00   -0.930513106832876424E+01
    0.774096205399062676E+01    0.279614802714746844E+02    0.759430716181807242E+00    0.609813195268765540E+00   -0.281217191316930526E+01   -0.871749243197038393E+00    0.556045499282323941E+00   -0.930480986814295541E+01
    0.901073516742326142E+01    0.265967884209272469E+02    0.341437703427038053E+00    0.550093333374682469E+00   -0.222944713483521095E+01   -0.278552639084591336E+01    0.296479654528308378E+00   -0.929860089073485518E+01
    0.772497026084655314E+01    0.484357162433939976E+02    0.473982557820817108E+00    0.147680777748452563E+00   -0.176125882789314225E+01   -0.191724072605648255E+01    0.176911016096253149E+00   -0.929824443969501147E+01
    0.904304115466490011E+01    0.269480219445856726E+02    0.676935339932533631E+00    0.463067844980113552E+00   -0.217174784361455631E+01   -0.258339507114487565E+01    0.550214649725784821E+00   -0.929738491575590409E+01
    0.721340251036355884E+01    0.368266938785458677E+02    0.644258823687148596E+00    0.461702052158252663E-01   -0.288791436172652638E+01   -0.102185248987561716E+01    0.326299096320333548E+00   -0.929552789756633935E+01
    0.711481312335221183E+01    0.373563795207305560E+02    0.764389642638182099E+00    0.225390243621248487E-02   -0.283656847092947340E+01   -0.101749907312213073E+01    0.136236515267899011E+00   -0.929270942687886325E+01
    0.934866763193535455E+01    0.397095039451992591E+02    0.707786349072196730E+00    0.479807698603888610E+00   -0.285042002784064508E+01   -0.251157934908855696E+01    0.113225215830512996E+00   -0.929039015508747568E+01
    0.987821850337035201E+01    0.307814682641096837E+02    0.598541060510665801E+00    0.363437449604941953E+00   -0.239339054248796845E+01   -0.119954168299780739E+01    0.328869499432450363E+00   -0.928900024619636966E+01
    0.788782268779466023E+01    0.334534135263040326E+02    0.542587195648914777E+00    0.579206269938943308E+00   -0.239587906115204730E+01   -0.276428214446268239E+01    0.368350595060673358E+00   -0.928883906068604759E+01
    0.895026753333187486E+01    0.289124744785645973E+02    0.332426588462801098E+00    0.537967196148407822E-01   -0.272672196324886817E+01   -0.138599097131545879E+01    0.170244640803533298E+00   -0.928757189312936404E+01
    0.928395862542341099E+01    0.436602776661070067E+02    0.731651079577884556E+00    0.365873106407919035E+00   -0.235107358902388164E+01   -0.271248287932484100E+01    0.247118838522514012E+00   -0.928729441231646824E+01
    0.928395862542341099E+01    0.436602776661070067E+02    0.731651079577884556E+00    0.365873106407919035E+00   -0.235107358902388164E+01   -0.271248287932484100E+01    0.247118838522514012E+00   -0.928729441231646824E+01
    0.892655159128615772E+01    0.493832713351038777E+02    0.436833341149299392E+00    0.362459341132332469E+00   -0.234793154052793973E+01   -0.287164441173285701E+01    0.168178923903142125E+00   -0.928715347064894026E+01
    0.936841274413602498E+01    0.457190793870131387E+02    0.581637653275452360E+00    0.503091652580975435E+00   -0.199696008132239267E+01   -0.299846227139165222E+01    0.470176672837196996E+00   -0.928449119724989913E+01
    0.803066353638375574E+01    0.301708049090838593E+02    0.689935565656142114E+00    0.553223208603327521E+00   -0.250117866155813795E+01   -0.181167752223659151E+01    0.241562073418954859E+00   -0.928268071231693348E+01
    0.980267642697493713E+01    0.354688231225616164E+02    0.717951425952843225E+00    0.326246655244217365E+00   -0.174484992537627681E+01   -0.254396139977868074E+01    0.312540717426458281E+00   -0.928137322036343626E+01
    0.926576643475732276E+01    0.439712561624493574E+02    0.300685037085699047E+00    0.452842325215632169E+00   -0.200524217593212661E+01   -0.268164813347492892E+01    0.245332142895659022E+00   -0.927746548356505585E+01
    0.938491168406698684E+01    0.392605730616066353E+02    0.586702199400108704E+00   -0.199636394214696034E+01   -0.296968634228932427E+01   -0.928076530384042364E+00    0.870552954989650546E-01   -0.927710909768164882E+01
    0.815196126935889964E+01    0.367646734928608510E+02    0.576610948871038254E+00    0.577066027463967846E+00   -0.228766350261315932E+01   -0.248972977785921712E+01    0.372045669346654395E+00   -0.927343863922443745E+01
    0.907073424476042334E+01    0.482307601801880068E+02    0.644497598983436726E+00    0.225787089101600280E+00   -0.152387980898873110E+01   -0.253187745569224232E+01    0.314627937539251390E+00   -0.927279733885906765E+01
    0.788269580755728505E+01    0.416417869198553774E+02    0.435927127269685188E+00    0.539582060972069399E+00   -0.222218049544949547E+01   -0.255457140971302721E+01    0.489512757075854343E+00   -0.927150639415642885E+01
    0.789908132217787617E+01    0.304355369904790116E+02    0.346045885831688771E+00    0.799706459910676681E+00   -0.282445640530577258E+01   -0.252707543349119668E+01    0.945364405870366686E-01   -0.927101515658307740E+01
    0.671512386800034555E+01    0.219505032762926255E+02    0.740101020903613072E+00    0.633548954562507038E+00   -0.261403046272753103E+01   -0.180454710953632214E+01    0.458713356339474021E+00   -0.927090757072768845E+01
    0.574333052888688655E+01    0.428506303684985212E+02    0.588408822035613177E+00    0.680867372382071512E+00   -0.299814012751742487E+01   -0.140914565886176435E+01    0.251138377094710596E+00   -0.926870730557317479E+01
    0.892446040301517840E+01    0.309635813233572748E+02    0.537512985412087030E+00   -0.967558777935021874E+00   -0.259910160288627035E+01   -0.577873210552700467E+00    0.604953734775607252E-01   -0.926682514425729842E+01
    0.793801484540394853E+01    0.457406540060095352E+02    0.688171901399881825E+00    0.421269627860478835E+00   -0.264786887574721952E+01   -0.267208619675858872E+01    0.535159053402737284E+00   -0.926554654848635373E+01
    0.902323335409164429E+01    0.407881006598472595E+02    0.675402673445969048E+00    0.188193142414093018E+00   -0.188235282897949219E+01   -0.169008138775825500E+01    0.432036819434165997E+00   -0.926305126080330332E+01
    0.891938509659900980E+01    0.348208407105613276E+02    0.288044758902557541E+00    0.435588822722403179E+00   -0.232981993117321418E+01   -0.254714163020801898E+01    0.222485707314548614E+00   -0.926253234443464457E+01
    0.887753950291561900E+01    0.379384138424750716E+02    0.729884780878153117E+00    0.243581718248874424E+00   -0.165031281909148442E+01   -0.192032334005002392E+01    0.511915854773231427E+00   -0.926205038440181028E+01
    0.887753950291561900E+01    0.379384138424750716E+02    0.729884780878153117E+00    0.243581718248874424E+00   -0.165031281909148442E+01   -0.192032334005002392E+01    0.511915854773231427E+00   -0.926205038440181028E+01
    0.966588214505442345E+01    0.278124372520710565E+02    0.416515803016050568E+00   -0.148490458557704619E+01   -0.277098160686722617E+01   -0.549997601562988159E+00    0.407700296492862976E-02   -0.926144595386334402E+01
    0.998711963194203278E+01    0.386684734954534690E+02    0.747932932759369007E+00    0.242852540133753347E+00   -0.232097276988169554E+01   -0.157950328756372205E+01    0.243720898854514867E+00   -0.925775775116267852E+01
    0.634562375385878852E+01    0.277048953258565263E+02    0.718268304101359445E+00    0.747849144443458513E+00   -0.290489891881234641E+01   -0.249856041160871767E+01    0.444470604317952045E+00   -0.925560652550778684E+01
    0.923143331128071409E+01    0.416185268075838266E+02    0.571838447184250587E+00    0.188998743453372420E+00   -0.136511015248412160E+01   -0.188721154214130737E+01    0.679392355939440057E-01   -0.925314696352508470E+01
    0.664126833148917761E+01    0.433120352386405258E+02    0.740304677177630932E+00    0.550141353999253901E+00   -0.271212370999261765E+01   -0.133389343538095195E+01    0.161642432459480512E+00   -0.925215840822096602E+01
    0.832422669852191532E+01    0.492818466069679459E+02    0.266139757938447630E+00   -0.160193277202909989E+01   -0.273779373453913388E+01   -0.884734498424039728E+00    0.101583797232877027E+00   -0.925203232302858680E+01
    0.809411611730119418E+01    0.354214574595764873E+02    0.420573270163141943E+00    0.665398639029961991E+00   -0.249971151040013595E+01   -0.279802952286325368E+01    0.473087407015221895E+00   -0.925101662412324721E+01
    0.796767463173660495E+01    0.252820771124632486E+02    0.739641310792379936E+00    0.701535665197627889E+00   -0.264713947682725381E+01   -0.278808300748438098E+01    0.194073645256387761E+00   -0.924909182533690277E+01
    0.889148481767379550E+01    0.496258401461017939E+02    0.698471779852048114E+00    0.428995045335705871E+00   -0.223250682154166036E+01   -0.293035802053523575E+01    0.310421943132060618E+00   -0.924862559393717376E+01
    0.961493673755864897E+01    0.308763156393086362E+02    0.281405495624091395E+00    0.385083633174820861E+00   -0.252493766352844595E+01   -0.289688873611185782E+01    0.442610831517173620E+00   -0.924708901691644769E+01
    0.782644145357310350E+01    0.415871526395858808E+02    0.472714477612106776E+00   -0.528273562922797701E+00   -0.260755972495024535E+01   -0.624616267972725847E+00    0.865341753507215816E-01   -0.924706865024209179E+01
    0.828193571013676078E+01    0.397492452684032003E+02    0.648529361206123256E+00    0.460838495491072919E+00   -0.270325577353791946E+01   -0.175353099621994746E+01    0.405522438653923956E+00   -0.924522732158012595E+01
    0.794031513983204373E+01    0.419614065976796198E+02    0.416670634593166667E+00   -0.131093035065091668E+01   -0.262534183340506244E+01   -0.535309555526069403E+00    0.203104106175842430E+00   -0.924432741030043914E+01
    0.938695099294095137E+01    0.466471004102619489E+02    0.697092667616322270E+00   -0.118452795123198973E+01   -0.259347198189096551E+01   -0.958703057953167459E+00    0.230534718890330857E-01   -0.924346437392446063E+01
    0.816439470648991694E+01    0.290492130046562096E+02    0.482013283083565724E+00    0.323494880269416640E+00   -0.269126197751989915E+01   -0.171855071584016650E+01    0.399630597649386632E+00   -0.924052511833492396E+01
    0.762441624251222194E+01    0.316901407369020198E+02    0.713575375767977582E+00   -0.470497462079061846E+00   -0.287220294306530466E+01   -0.721154677668424338E+00    0.955827092619141727E-01   -0.924019378672442215E+01
    0.701298777385641259E+01    0.335155148547529720E+02    0.728925396145461924E+00    0.346335402090645061E+00   -0.282996028460037863E+01   -0.133485110140592433E+01    0.153255982220766501E+00   -0.923933124040760667E+01
    0.844625340026302318E+01    0.379221973243331263E+02    0.525250171241700814E+00    0.567128330305280315E+00   -0.273149574596793210E+01   -0.993631137737848391E+00    0.236284837841573475E+00   -0.923365024811330670E+01
    0.778523342625951464E+01    0.253240601312100573E+02    0.549090627124414699E+00    0.723970382188550587E+00   -0.285607221835020519E+01   -0.206046924233891149E+01    0.883336812474614236E-01   -0.923302774475208921E+01
    0.976669753768566018E+01    0.234743092762065189E+02    0.386015324741270260E+00    0.336650955421389675E+00   -0.257550874717284373E+01   -0.112835255324709438E+01    0.150843196195162649E+00   -0.923160363228351599E+01
    0.839659130239817131E+01    0.447246520296280323E+02    0.526931299848414247E+00   -0.146166712720582592E+01   -0.267921338835830758E+01   -0.926094158879252394E+00    0.353821226826488200E+00   -0.923101224002154730E+01
    0.700472571555148971E+01    0.273786598669873982E+02    0.162610453804748117E+00    0.511307946073321418E+00   -0.285313756658495832E+01   -0.162772163284797799E+01    0.196576626858596087E+00   -0.923086715924736190E+01
    0.708086862115035576E+01    0.250762304712588957E+02    0.625773620789739748E+00    0.579261394456330958E+00   -0.285973706234655456E+01   -0.265534257185430089E+01    0.278159913447422580E+00   -0.923059880033482294E+01
    0.708086862115035576E+01    0.250762304712588957E+02    0.625773620789739748E+00    0.579261394456330958E+00   -0.285973706234655456E+01   -0.265534257185430089E+01    0.278159913447422580E+00   -0.923059880033482294E+01
    0.984836376959232140E+01    0.469604706982675779E+02    0.536592595159287256E+00    0.110790963424829414E-01   -0.137005735002208451E+01   -0.184326581124689404E+01    0.256688240645735810E+00   -0.922941555541884640E+01
    0.815894029844742263E+01    0.261769190645228633E+02    0.638854092466798251E+00    0.607895230865502345E+00   -0.251628644804527823E+01   -0.215817945622439611E+01    0.525241843996179014E+00   -0.922631950246323562E+01
    0.843336482053896930E+01    0.206164335416601219E+02    0.633169416552015640E+00    0.548986499045037935E+00   -0.232933106718212146E+01   -0.242400029243372650E+01    0.564198882678205615E+00   -0.922151063681840100E+01
    0.851532789116339295E+01    0.381744958610783840E+02    0.425965284750971340E+00    0.557141626373050869E+00   -0.254301807362502830E+01   -0.178062231738470755E+01    0.437578749270884693E+00   -0.922089773715794081E+01
    0.647760143572616798E+01    0.463626755881714061E+02    0.212727193067266424E+00    0.480013397813745968E+00   -0.282828337332976831E+01   -0.212685887725299283E+01    0.431093670061948930E+00   -0.922081557415053510E+01
    0.937206084246848370E+01    0.439937575025109098E+02    0.647624115921855759E+00    0.305938880801456037E+00   -0.173100085832677641E+01   -0.205591343590423481E+01    0.366838308989196338E+00   -0.922077493213456201E+01
    0.868037007690589846E+01    0.203309724725742953E+02    0.712988197457129935E+00   -0.139541110094494103E+01   -0.295615988199156332E+01   -0.565620416309485563E+00    0.121497657423659769E+00   -0.922008944550570675E+01
    0.954182611797965841E+01    0.378363354140432193E+02    0.722666742335130285E+00    0.664747865172854446E+00   -0.289678034810730711E+01   -0.250555201596869326E+01    0.936250410250516057E-01   -0.921864524849724631E+01
    0.871189357191218505E+01    0.462582365840628427E+02    0.538060351890985000E+00    0.652860833628329029E+00   -0.242174437677048138E+01   -0.265492628058481639E+01    0.400488111421418436E-01   -0.921774613588163128E+01
    0.952914211455030191E+01    0.348975349736501670E+02    0.472170988992453577E+00    0.111119247805461896E+00   -0.161112398847522176E+01   -0.186802302343286208E+01    0.365353220329407258E+00   -0.921648031110443711E+01
    0.614859408675851604E+01    0.472762808767339351E+02    0.598939291245246030E+00   -0.603858397370721445E+00   -0.293588372359661154E+01   -0.840131432053374816E+00    0.440871350116436245E+00   -0.921645683886810296E+01
    0.929085101973068106E+01    0.306188707940925013E+02    0.400405740724613546E+00    0.356893213555059763E+00   -0.251765849992527579E+01   -0.158456807984366366E+01    0.457349048252291890E+00   -0.921518459428130043E+01
    0.793441453173839406E+01    0.453486236542112096E+02    0.516804534239959534E+00    0.435116327850095352E+00   -0.256455714429277393E+01   -0.163489498665033417E+01    0.390836509433956092E+00   -0.921465451332672458E+01
    0.934941854923632931E+01    0.383635201746200494E+02    0.544406312587051633E+00    0.299354214147050435E+00   -0.175406874006058922E+01   -0.230778769316769328E+01    0.142522236206549635E+00   -0.921432033492424551E+01
    0.885985029099096977E+01    0.329930070935344588E+02    0.628056752782114036E+00    0.409006631419979172E+00   -0.282041120804358458E+01   -0.289995943975869341E+01    0.279191413591291904E+00   -0.921340207363306973E+01
    0.775745171915197940E+01    0.344763374091490888E+02    0.589017458729851895E+00    0.751577486428245400E+00   -0.269142726139414146E+01   -0.260344504773466001E+01    0.408025460160586995E+00   -0.921237421573465554E+01
    0.993315312559044727E+01    0.443100265252981345E+02    0.333696924755453428E+00    0.245124508366306060E+00   -0.220923594401746515E+01   -0.299198568391209907E+01    0.443194937257401986E-01   -0.921099127877780077E+01
    0.660607068760428362E+01    0.394567694535763991E+02    0.324042242377324763E+00    0.762818040790542717E+00   -0.274750447563674882E+01   -0.180847202929345752E+01    0.455546179892085887E-01   -0.921086782031231266E+01
    0.660607068760428362E+01    0.394567694535763991E+02    0.324042242377324763E+00    0.762818040790542717E+00   -0.274750447563674882E+01   -0.180847202929345752E+01    0.455546179892085887E-01   -0.921086782031231266E+01
    0.992929925197663543E+01    0.431803948303101208E+02    0.733599246406520078E+00    0.303389464276186516E+00   -0.292689016063943219E+01   -0.271138464039013893E+01    0.656492317772887912E-01   -0.920999259216721633E+01
    0.913975648511102534E+01    0.453021981690593094E+02    0.695893496712924997E+00    0.303608286313718612E+00   -0.233921775611745675E+01   -0.277784306193592068E+01    0.982502983849275202E-01   -0.920894085236063020E+01
    0.881615345884453738E+01    0.417287499890872908E+02    0.741471817803973421E+00    0.480547866457237127E+00   -0.206608291811761280E+01   -0.273709539056345497E+01    0.237920453505249235E+00   -0.920718510056240014E+01
    0.928595272351945944E+01    0.352696802929641038E+02    0.532664730092848759E+00    0.495207244292711568E+00   -0.218329948065938595E+01   -0.253217903132124622E+01    0.385210665137729780E+00   -0.920579610537734538E+01
    0.634118297101494122E+01    0.383166549703028636E+02    0.511088898581294693E+00    0.596618288050744461E+00   -0.258383840274352750E+01   -0.213726982545595057E+01    0.236902654845645960E+00   -0.920499579817286673E+01
    0.589213448770508652E+01    0.186761087112429216E+02    0.307594773861130322E+00    0.643444190663048143E+00   -0.295473319341207663E+01   -0.183053433194974180E+01    0.189361042007237246E+00   -0.920486800094411528E+01
    0.859413436515175277E+01    0.237090858542831100E+02    0.613550495293055276E+00    0.467535974739496041E+00   -0.268897727212720117E+01   -0.128894509821858705E+01    0.359691301049513079E+00   -0.920325023311744950E+01
    0.993075475067784019E+01    0.422556079875271564E+02    0.735390979975350523E+00    0.349338731127455837E+00   -0.246722297314544337E+01   -0.274214837869621419E+01    0.980124918157744829E-01   -0.920293385849960011E+01
    0.892504834543322367E+01    0.479433208039865590E+02    0.428632338622369435E+00    0.622340529632535056E+00   -0.274798158515771807E+01   -0.160332452324289032E+01    0.333022241006060149E+00   -0.920035352667147599E+01
    0.775572034728281690E+01    0.264756758097713316E+02    0.718610638352410236E+00    0.773561528651737440E+00   -0.281917899229261160E+01   -0.239344985808938482E+01    0.119119263689875479E+00   -0.920005437734417342E+01
    0.942746984566578128E+01    0.403732880294897996E+02    0.651457049154029133E+00    0.279111612388105446E+00   -0.230491882916754909E+01   -0.286787411513826251E+01    0.479485134725207429E+00   -0.919846611966716665E+01
    0.960692623306895754E+01    0.327030835880947706E+02    0.510884561206715659E+00    0.571762308071636305E+00   -0.211564833404587338E+01   -0.286726854593417135E+01    0.993916001758363837E-01   -0.919731237549592606E+01
    0.960692623306895754E+01    0.327030835880947706E+02    0.510884561206715659E+00    0.571762308071636305E+00   -0.211564833404587338E+01   -0.286726854593417135E+01    0.993916001758363837E-01   -0.919731237549592606E+01
    0.936954157528869302E+01    0.204203051552207668E+02    0.389034917730730956E+00    0.337319697295510146E+00   -0.277896163161289955E+01   -0.267822519716377405E+01    0.318356153901222350E+00   -0.919705386450325868E+01
    0.936954157528869302E+01    0.204203051552207668E+02    0.389034917730730956E+00    0.337319697295510146E+00   -0.277896163161289955E+01   -0.267822519716377405E+01    0.318356153901222350E+00   -0.919705386450325868E+01
    0.919370854436385088E+01    0.429666400071028818E+02    0.495007944855316073E+00    0.358469973369453854E+00   -0.236000406247272476E+01   -0.274323238875891784E+01    0.102544161836826575E+00   -0.919539841909415046E+01
    0.882292759418487549E+01    0.496374791860580444E+02    0.772178990814119892E+00    0.566401243209838867E+00   -0.283216845989227295E+01   -0.254119324684143066E+01    0.201186439633369463E+00   -0.919439754840249357E+01
    0.568142020268080827E+01    0.405723169537008843E+02    0.518455490656683393E+00    0.629183925815846923E+00   -0.274209506212105003E+01   -0.167521064966584854E+01    0.394697016725415573E+00   -0.919181464895966016E+01
    0.779160118356800613E+01    0.396399515427677258E+02    0.490666479869234951E+00    0.475460826950457882E+00   -0.273578897478163441E+01   -0.186889167514410115E+01    0.762742544036700970E-01   -0.919154706616585671E+01
    0.779160118356800613E+01    0.396399515427677258E+02    0.490666479869234951E+00    0.475460826950457882E+00   -0.273578897478163441E+01   -0.186889167514410115E+01    0.762742544036700970E-01   -0.919154706616585671E+01
    0.887367660282435899E+01    0.389907675560550686E+02    0.551057585282127560E+00    0.563614733154347736E+00   -0.271825368360843900E+01   -0.177436254216745315E+01    0.755036223155573782E-01   -0.919149731933024583E+01
    0.585394182490266335E+01    0.295642727946551958E+02    0.739434565133445409E+00    0.529413227831128985E+00   -0.279258831005046648E+01   -0.194571056299213230E+01    0.626182761474617100E-01   -0.919106991305295828E+01
    0.717496787805335678E+01    0.434359071576768656E+02    0.760395477204275250E+00    0.574965386459001415E+00   -0.268687938725891540E+01   -0.172560438443611308E+01    0.276571615924679937E+00   -0.918935414551476271E+01
    0.580318495849772287E+01    0.426341352137832388E+02    0.527712458186520794E+00    0.601244897878485229E+00   -0.264596585356967262E+01   -0.176299182549722699E+01    0.379555099047631850E+00   -0.918816669505794792E+01
    0.668412913208402681E+01    0.446964113469572197E+02    0.716013695202043943E+00    0.338833711465067022E+00   -0.253563184571897260E+01   -0.676687912386919610E+00    0.318912939710901233E+00   -0.918803356228349166E+01
    0.924848255900489491E+01    0.491611876332665148E+02    0.523187101489765438E+00   -0.143906630126136048E+01   -0.283905330087487151E+01   -0.102751795340360363E+01    0.117115514306956645E+00   -0.918738460171089955E+01
    0.764533726575758621E+01    0.344374669688807131E+02    0.434630061331224948E+00    0.201952806805069329E+00   -0.287979618527428993E+01   -0.744440830275671317E+00    0.373453455159686420E+00   -0.918722137153999441E+01
    0.691701937524598609E+01    0.341767144147338584E+02    0.731206016122231905E+00    0.770569331402839452E+00   -0.288588060463276586E+01   -0.229581904925894431E+01    0.150561910290201384E+00   -0.918704551302423766E+01
    0.916646814346313477E+01    0.489018315076828003E+02    0.772757202708724278E+00    0.198548793792724609E+00   -0.209880077838897705E+01   -0.105791288614273071E+01    0.179945203971862810E+00   -0.918696860908938362E+01
    0.651758948321156595E+01    0.398495088007831555E+02    0.647057929386442798E+00    0.444862609698194245E+00   -0.275241461840001733E+01   -0.781071764396054302E+00    0.548334550415297550E+00   -0.918647799888067595E+01
    0.689185113606145361E+01    0.440966826356749451E+02    0.677298543023904021E+00    0.505153173291187585E+00   -0.255393908677598169E+01   -0.259283816650071630E+01    0.541928630882993700E+00   -0.918469261401827097E+01
    0.874374108811920792E+01    0.458105626323769428E+02    0.703813166515238176E+00    0.594978497112390592E+00   -0.244116019877368684E+01   -0.259803307583384768E+01    0.393023538766918389E-03   -0.918418137013591007E+01
    0.845558221530464849E+01    0.227128949367320381E+02    0.208154899544159055E+00    0.448420704699873607E+00   -0.291338220766819234E+01   -0.224102400571425786E+01    0.544600352254733244E+00   -0.918362057820743694E+01
    0.845558221530464849E+01    0.227128949367320381E+02    0.208154899544159055E+00    0.448420704699873607E+00   -0.291338220766819234E+01   -0.224102400571425786E+01    0.544600352254733244E+00   -0.918362057820743694E+01
    0.861381599991613811E+01    0.422326536794925858E+02    0.604133788055754462E+00    0.652905979804150327E+00   -0.272752898342319972E+01   -0.247083866443101163E+01    0.445589989086934805E-02   -0.918060602533776660E+01
    0.837298288145559866E+01    0.303070386488259054E+02    0.518582450751764346E+00    0.519912036458391569E+00   -0.261454255716026829E+01   -0.291233013708837207E+01    0.214690392392796525E+00   -0.917919179953142006E+01
    0.921354241718110067E+01    0.405108387155177780E+02    0.504578363568935484E+00   -0.696616613425413256E+00   -0.257560649524843654E+01   -0.920602693885752554E+00    0.447573869594633411E+00   -0.917863325314072576E+01
    0.869854361411560362E+01    0.428663501605637549E+02    0.384970986172868679E+00    0.239756147117931917E+00   -0.190874576171060961E+01   -0.202760189004687597E+01    0.465122017174703306E+00   -0.917853064306427413E+01
    0.657018628715990705E+01    0.252144137036574350E+02    0.377048092225515941E+00    0.776271894495027759E+00   -0.289342381479894373E+01   -0.208899917117475953E+01    0.236206490575394529E+00   -0.917766875614158195E+01
    0.652122610316861984E+01    0.247621738241636251E+02    0.473374001644994602E+00    0.805626510949200014E+00   -0.297660218633036155E+01   -0.224046556463130031E+01    0.487433721573483192E+00   -0.917761503266153156E+01
    0.719741042461231206E+01    0.225479290559936594E+02    0.737424273527415020E+00    0.793525639109160075E+00   -0.284837017730171338E+01   -0.182395475191196943E+01    0.162001026348654320E+00   -0.917541547697320858E+01
    0.879066636796205003E+01    0.337110852012934430E+02    0.249450311404574715E+00    0.488593971261731763E+00   -0.249362056552222811E+01   -0.232633940658718430E+01    0.890556214504668736E-01   -0.917504588525943809E+01
    0.846593211999246797E+01    0.434610688436489170E+02    0.779986434642681470E+00    0.246388238690395056E+00   -0.170548594607322279E+01   -0.200900682510417461E+01    0.313565533238703342E+00   -0.917452305257108414E+01
    0.896384530914951938E+01    0.351785083394248517E+02    0.598858857306716397E+00    0.649118149535365063E+00   -0.260924576316947299E+01   -0.247801116844285962E+01    0.512610613997623865E+00   -0.917413862044694817E+01
    0.622668507719331998E+01    0.456090443233354677E+02    0.700303591437368533E+00   -0.460472184630362769E+00   -0.279852705666523249E+01   -0.500496798950548882E+00    0.452629120605450630E+00   -0.917375861063284326E+01
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.917365367938747234E+01
    0.979170213841432080E+01    0.456167311511470785E+02    0.704587199009117371E+00    0.784735246766788741E+00   -0.289966136697461385E+01   -0.283292471596691753E+01    0.185295399902465074E+00   -0.917312537728918898E+01
    0.891356537514345959E+01    0.317619576250542970E+02    0.541032583896760455E+00   -0.505338490827611064E+00   -0.284889865295421307E+01   -0.102686811280733137E+01    0.256007818509032081E-03   -0.917150151771076239E+01
    0.996749448675917549E+01    0.487984836262470978E+02    0.768845962170098707E+00    0.510647103945700565E-01   -0.182290160019673619E+01   -0.806405031258377036E+00    0.239296441919076008E+00   -0.916978634620639177E+01
    0.788743347668802652E+01    0.432455133711843445E+02    0.301442097335898385E+00   -0.927254768895947601E+00   -0.259486652493114178E+01   -0.541290154624709974E+00    0.407389012706417364E+00   -0.916973024339555565E+01
    0.752130352927344337E+01    0.273724766651937159E+02    0.738482464197192545E+00    0.473879445892530171E+00   -0.273701927047568505E+01   -0.140209960393695687E+01    0.507509003548831439E+00   -0.916913942399322046E+01
    0.752130352927344337E+01    0.273724766651937159E+02    0.738482464197192545E+00    0.473879445892530171E+00   -0.273701927047568505E+01   -0.140209960393695687E+01    0.507509003548831439E+00   -0.916913942399322046E+01
