    0.357140510242466380E+01    0.430655265249992283E+02    0.659392983494037743E+00    0.721705592175822197E+00   -0.285572939335376486E+01   -0.503873382266331049E+00    0.281922971863151017E+00   -0.787261810912687281E+02
    0.259331488403532395E+01    0.344444739217435725E+02    0.721922101416506035E+00    0.722510641637241324E+00   -0.289013083074850519E+01   -0.583989538009539011E+00    0.152243933521978264E+00   -0.787177323221188487E+02
    0.318908253864574087E+01    0.358725538562125195E+02    0.771005900362385255E+00    0.983540174460691752E+00   -0.290526606367746565E+01   -0.715825073270967227E+00    0.464737192423458512E+00   -0.786923267010760270E+02
    0.355857643578947425E+01    0.412528089168008520E+02    0.735647313100571076E+00    0.990253983768615065E+00   -0.285804713479173955E+01   -0.629278946918903515E+00    0.372799576537822142E+00   -0.785809369010492844E+02
    0.299238296576255713E+01    0.395701172558703718E+02    0.748439819347725521E+00    0.602823745602919736E+00   -0.297957139011814398E+01   -0.640118473924169873E+00    0.280056255496385353E+00   -0.785596992238565122E+02
    0.265590960926436370E+01    0.416689602080320256E+02    0.664259030592233013E+00    0.752727393084194674E+00   -0.268294335618458879E+01   -0.597963742359176820E+00    0.425770952024771165E+00   -0.785483505833449129E+02
    0.293444805987186363E+01    0.383928759364076839E+02    0.679508457627970186E+00    0.805305599191305621E+00   -0.278219862640041571E+01   -0.622852107070104744E+00    0.405994171984768393E+00   -0.785285353909089423E+02
    0.334946936123238492E+01    0.459061951578991767E+02    0.499403703806376498E+00    0.723277318261585478E+00   -0.289956193646710947E+01   -0.594411124731261342E+00    0.372506676355698008E+00   -0.785070387949213853E+02
    0.338720938824223206E+01    0.495750165271319716E+02    0.553765122794655840E+00    0.748595864738976324E+00   -0.271158399470143952E+01   -0.557690258977328934E+00    0.534202338775426444E+00   -0.784536971354390857E+02
    0.226422679954246897E+01    0.452087203396641328E+02    0.600549732652428392E+00    0.808827802095261283E+00   -0.265681015441050583E+01   -0.510021271039970081E+00    0.242376485964394206E+00   -0.784278564759830346E+02
    0.331757889811874040E+01    0.479154386126994325E+02    0.546864989072666341E+00    0.714786696017783552E+00   -0.271321401467445167E+01   -0.529237350289025077E+00    0.285374007906681326E+00   -0.783927737499589625E+02
    0.245259737481041018E+01    0.496422067898451473E+02    0.567939540024103851E+00    0.766202545586975425E+00   -0.263217911144849825E+01   -0.653745355683539753E+00    0.320598701096278804E+00   -0.783636813695232917E+02
    0.321437978081438303E+01    0.324356181718855368E+02    0.744638655684200401E+00    0.762895660145832544E+00   -0.293117064688835693E+01   -0.529751506522694093E+00    0.480457208430510818E+00   -0.783467452535532800E+02
    0.194466305416674290E+01    0.493081113680237522E+02    0.686362801200657291E+00    0.770002664641320056E+00   -0.273417491271322977E+01   -0.607547200909289931E+00    0.294524305082243254E+00   -0.782951182930890184E+02
    0.281411572490189110E+01    0.310129121540585579E+02    0.767050316059178394E+00    0.802548613230160690E+00   -0.290754457482067519E+01   -0.575513674079009441E+00    0.295054739412026312E+00   -0.782692489954746975E+02
    0.249206005218202886E+01    0.455274245270501012E+02    0.628219164761095517E+00    0.731518176965866296E+00   -0.264506418057249570E+01   -0.602475398800119688E+00    0.926867616162524999E-01   -0.782673904301033332E+02
    0.291033803036563121E+01    0.336946687163626564E+02    0.749858139411190505E+00    0.748310320009941243E+00   -0.288366270496814669E+01   -0.606551162599135107E+00    0.353229915685544904E+00   -0.782445686245489895E+02
    0.311237714037768765E+01    0.414150780995530283E+02    0.691476927926509388E+00    0.570280379559700901E+00   -0.285611274643687185E+01   -0.524083901556123610E+00    0.310263410692675268E+00   -0.782265787837026210E+02
    0.282676771112723824E+01    0.375482710607561501E+02    0.744014775151263907E+00    0.830086066985340487E+00   -0.277931257894750505E+01   -0.623523267793601121E+00    0.168723255790087817E+00   -0.782250970216387884E+02
    0.326456277717048060E+01    0.416840533841161971E+02    0.660231962556344421E+00    0.671996877847691465E+00   -0.278636939399032268E+01   -0.525820359824972439E+00    0.438569420136852683E+00   -0.782234735185724617E+02
    0.332373793494565817E+01    0.439558446988044977E+02    0.738493442384818288E+00    0.557093595679758469E+00   -0.286076540705433624E+01   -0.503434778391309568E+00    0.252012591707845512E+00   -0.782066956672737064E+02
    0.309633853292424677E+01    0.404244893776853118E+02    0.579559960146509345E+00    0.676157368508018219E+00   -0.289564489878879749E+01   -0.544511203851830494E+00    0.423696779985351657E+00   -0.781993998358214242E+02
    0.285737376132202225E+01    0.460525460013605681E+02    0.517438059358418800E+00    0.766203288583509057E+00   -0.272187370252154137E+01   -0.619861552549212824E+00    0.138673390794986306E+00   -0.781934124023229060E+02
    0.282001913328928477E+01    0.481777474985312892E+02    0.687515053463199632E+00    0.666411532908639970E+00   -0.287122193062327247E+01   -0.754649467027140197E+00    0.254270374850430136E+00   -0.781620748794837681E+02
    0.309111595144689355E+01    0.328651663630650290E+02    0.623523225405741233E+00    0.920798656037231655E+00   -0.294399312082710551E+01   -0.522994375286113478E+00    0.125938855588423521E+00   -0.781612867850084854E+02
    0.319385961800051943E+01    0.483027977266650552E+02    0.692854815978627414E+00    0.636482916676569754E+00   -0.266414090726255059E+01   -0.537109254048810492E+00    0.475493643557626411E+00   -0.781501129693056669E+02
    0.335421883782321029E+01    0.444158995594261086E+02    0.450648438270674689E+00    0.798974672515029738E+00   -0.294452638354722840E+01   -0.565804960775067034E+00    0.404672537738783242E-01   -0.781475682283188036E+02
    0.282380030229598100E+01    0.366709801810447189E+02    0.704033849223485109E+00    0.878522521479593976E+00   -0.278210304188655755E+01   -0.565254882773320588E+00    0.531142828005091938E+00   -0.781284302851800447E+02
    0.278537255353870350E+01    0.400121783244856317E+02    0.776173206525683779E+00    0.912350972413442207E+00   -0.271454741023774160E+01   -0.579745766087340630E+00    0.960866779990859482E-01   -0.781188844788310490E+02
    0.299657988468282666E+01    0.451139165129632147E+02    0.462432815817552800E+00    0.723373465760733581E+00   -0.299449933999301443E+01   -0.578697113056903412E+00    0.475320164803769984E+00   -0.781109199775313954E+02
    0.270011031090476905E+01    0.335222700543693932E+02    0.656613430483389826E+00    0.982953572569527534E+00   -0.295739879631513558E+01   -0.660698553927724586E+00    0.511431313367847418E+00   -0.781070217806426683E+02
    0.328467859772652204E+01    0.433543097919340994E+02    0.705216448383430006E+00    0.769654665450529407E+00   -0.272883790504944868E+01   -0.551531823937120969E+00    0.533947990498635727E+00   -0.780839150199426086E+02
    0.274739426388980768E+01    0.462766694853272043E+02    0.468210169496448392E+00    0.683847687617637146E+00   -0.276650182660643429E+01   -0.548675897315410221E+00    0.196977334121008346E+00   -0.780620147107407689E+02
    0.311816757505090214E+01    0.482118702130612391E+02    0.748252906151286812E+00    0.580209492349955447E+00   -0.275885236951085355E+01   -0.636981046335998613E+00    0.356753701399071699E+00   -0.780278074755881619E+02
    0.293525452782588658E+01    0.345379236567058001E+02    0.710560127691499011E+00    0.949927655939860394E+00   -0.281808978066002691E+01   -0.571754833063961687E+00    0.458136600304811292E+00   -0.779967538930451951E+02
    0.256243207957954500E+01    0.401675907565281278E+02    0.719827838811426202E+00    0.670452006573388104E+00   -0.280885289938896054E+01   -0.614907127787305274E+00    0.503609014131867413E-01   -0.779706718493010271E+02
    0.274369994383200400E+01    0.368385164455038279E+02    0.676262958308377904E+00    0.772976626787836629E+00   -0.277092904570950394E+01   -0.526554394231190770E+00    0.432514801644370173E+00   -0.779648988127205627E+02
    0.301359739494027368E+01    0.385877771841403501E+02    0.639309247144930981E+00    0.780660188760803564E+00   -0.292216891282076618E+01   -0.634592580073679802E+00    0.334671904011224430E+00   -0.779613403898207906E+02
    0.307478384845562358E+01    0.468275679633097113E+02    0.590089071000842735E+00    0.691854729585857253E+00   -0.265382374675465460E+01   -0.515009727459041056E+00    0.152633300531973159E+00   -0.779281347715028261E+02
    0.246885338005189725E+01    0.426232145956847859E+02    0.688650100502440465E+00    0.875556780685367464E+00   -0.266374192783133523E+01   -0.517111929689951566E+00    0.209618024864263425E+00   -0.779016313835472261E+02
    0.287184489575697910E+01    0.333828527109754845E+02    0.774606799556160630E+00    0.903362535576428094E+00   -0.297036898282580086E+01   -0.656394917527474142E+00    0.498096945758739751E+00   -0.778847033621337772E+02
    0.275347977763372853E+01    0.443929105483031918E+02    0.705761813120743597E+00    0.628074968546861179E+00   -0.276121329366071233E+01   -0.645447181153603555E+00    0.735318105883637774E-01   -0.778804685285952587E+02
    0.205366218841113923E+01    0.479560337593622421E+02    0.587779586013446598E+00    0.880609824605454339E+00   -0.286957254487031177E+01   -0.546904308402964556E+00    0.895931794788087238E-01   -0.778593596054464001E+02
    0.307949448732038444E+01    0.399293209183571136E+02    0.646813401569606872E+00    0.699365263818777727E+00   -0.277788812005990682E+01   -0.523106539296557482E+00    0.189356776881243971E+00   -0.778482045150328048E+02
    0.281754832470652339E+01    0.419107340833814135E+02    0.648943356831725882E+00    0.747115329431150776E+00   -0.296244018168921386E+01   -0.680253713711634678E+00    0.353227833033799454E+00   -0.778390885526594758E+02
    0.310590838659519397E+01    0.438656473561022722E+02    0.675376519338019343E+00    0.711923809517998052E+00   -0.269836081014933926E+01   -0.558224956639910452E+00    0.272081518781228660E+00   -0.778381156478941847E+02
    0.279169385631040967E+01    0.380563785479228329E+02    0.742610001902877737E+00    0.673334022404270094E+00   -0.291149228728124543E+01   -0.635959531932602573E+00    0.419744115145525787E+00   -0.778165826981388449E+02
    0.286802311451715175E+01    0.365884874694889604E+02    0.651276195543329162E+00    0.869364435200030705E+00   -0.282971784491859024E+01   -0.572062301323936762E+00    0.305358059483454458E+00   -0.778133720227454262E+02
    0.246885288174785256E+01    0.451176882491053348E+02    0.703608655069479672E+00    0.699363234561681146E+00   -0.259520927211629182E+01   -0.551369625265767382E+00    0.517893551636522224E-02   -0.778079214246596678E+02
    0.216465364329408461E+01    0.439484197271636461E+02    0.735519701060511788E+00    0.671056029202675042E+00   -0.276448567895995279E+01   -0.565253412031208491E+00    0.210696437034472411E+00   -0.778051551690309680E+02
    0.340329829075901236E+01    0.422553763581691442E+02    0.615944141382136268E+00    0.852060030145828762E+00   -0.281995403638290298E+01   -0.517783006890996766E+00    0.825612294772666427E-01   -0.777818753248457995E+02
    0.322698851076610804E+01    0.472228856189847264E+02    0.464400229686193322E+00    0.799001952788672920E+00   -0.295667428029780277E+01   -0.638775574168243043E+00    0.204429257911510370E+00   -0.777204122587529582E+02
    0.304140167991758670E+01    0.449203734137053345E+02    0.663559441600570121E+00    0.961491314490969806E+00   -0.280905272860550204E+01   -0.728426423834510395E+00    0.521430798964888198E+00   -0.777130405296630471E+02
    0.302449486696271164E+01    0.402124810705581481E+02    0.450144794248199864E+00    0.887701136857280915E+00   -0.296393357571748073E+01   -0.558825525876332385E+00    0.415989821601972620E+00   -0.777130059240315632E+02
    0.254101311555453080E+01    0.498294123760603540E+02    0.605371030976847080E+00    0.602211318103078597E+00   -0.287799170373728996E+01   -0.688911051415814768E+00    0.301069268572103990E-01   -0.776934924778512794E+02
    0.288699237077357829E+01    0.457373571139382022E+02    0.658730341377489204E+00    0.635918104684431995E+00   -0.294949894877542063E+01   -0.687381613762813259E+00    0.268860861627282122E+00   -0.776452558981684717E+02
    0.323669621990244449E+01    0.405144315893358424E+02    0.602775815432216588E+00    0.970969920569389355E+00   -0.288746419941815002E+01   -0.700494384363303801E+00    0.154882417494629082E+00   -0.776399973623589261E+02
    0.219056967078274667E+01    0.466741625842992747E+02    0.691889411989965675E+00    0.765024031770863200E+00   -0.266038776251536691E+01   -0.591633694412172506E+00    0.308747001896622852E+00   -0.776376070532429026E+02
    0.266385493073945145E+01    0.426334549452651288E+02    0.750163932260749955E+00    0.812893758705822922E+00   -0.275500347677379720E+01   -0.679651023913790731E+00    0.451255428212997078E+00   -0.776306210991034504E+02
    0.239544209110453243E+01    0.471769998319223021E+02    0.488724139781499423E+00    0.704777073316298797E+00   -0.296326530250423703E+01   -0.517362931187069996E+00    0.385114023910065384E+00   -0.775891696785924694E+02
    0.306258709881656443E+01    0.475179282142751163E+02    0.764939504381106694E+00    0.619578648799082199E+00   -0.284737830565585304E+01   -0.702589686265391755E+00    0.476813529985433082E+00   -0.775667035856809548E+02
    0.282037062394746441E+01    0.464908719516783862E+02    0.341465193687551738E+00    0.947662472812807799E+00   -0.273711230922585802E+01   -0.592492605309502540E+00    0.205200710034517987E-02   -0.775504188068206730E+02
    0.342681578085663219E+01    0.404326984586859339E+02    0.612725695590255359E+00    0.837691991434083238E+00   -0.294333535341899211E+01   -0.583708071644744919E+00    0.203695437342675728E+00   -0.775466726540140030E+02
    0.328026296854128940E+01    0.457181856854387121E+02    0.549901627507076385E+00    0.798973232121841903E+00   -0.290589064250349915E+01   -0.657467560274106688E+00    0.259682007958823458E+00   -0.775112341176442783E+02
    0.316594751437574118E+01    0.425250940268706330E+02    0.708940688901216753E+00    0.810421607018764423E+00   -0.273578976614958291E+01   -0.560219933853585594E+00    0.475086641745194604E+00   -0.774863734131828608E+02
    0.253212178997896764E+01    0.413704691961408457E+02    0.700448710350493386E+00    0.762663060526924230E+00   -0.291880788652556245E+01   -0.675872258794332659E+00    0.157227136332453138E+00   -0.774646223999553882E+02
    0.292508359983462451E+01    0.430378029918908140E+02    0.647995459355688919E+00    0.896353810320411615E+00   -0.290943649510945512E+01   -0.728588550998630957E+00    0.299231676208501163E+00   -0.774510543597440204E+02
    0.278722484629493072E+01    0.474077558870161155E+02    0.660465980855243329E+00    0.686740616575952867E+00   -0.277027761945302764E+01   -0.687590725500040190E+00    0.548110131625991689E-01   -0.774388404472460650E+02
    0.292774777315997348E+01    0.336205834491900504E+02    0.709789107013995224E+00    0.860408048201639186E+00   -0.295224933188100280E+01   -0.584207681892972008E+00    0.217047773479256884E+00   -0.774267858465135248E+02
    0.300515407436994009E+01    0.382716991311062813E+02    0.745930147699422230E+00    0.775687153442719879E+00   -0.282584336328928032E+01   -0.621233401730349133E+00    0.316556982600018744E+00   -0.774157877733179447E+02
    0.263022999105510547E+01    0.439503100495226136E+02    0.672414462121394108E+00    0.951394029455120638E+00   -0.264530952228779004E+01   -0.550027967233664761E+00    0.443247733807910327E+00   -0.774155263021692974E+02
    0.283561941696116815E+01    0.477688733545986537E+02    0.593330358977085304E+00    0.717738590666900045E+00   -0.260016418489747592E+01   -0.521099492595213931E+00    0.180495547826996117E+00   -0.774103318062065426E+02
    0.258289794043945031E+01    0.377634128760603076E+02    0.643058041754177467E+00    0.805805689006807935E+00   -0.291791997610087162E+01   -0.570138722561939204E+00    0.287436511964449526E+00   -0.774010601974405859E+02
    0.302311735483072930E+01    0.474477620814178991E+02    0.513791078543143431E+00    0.851494254090082059E+00   -0.293167721310274709E+01   -0.711175265975366955E+00    0.434742900887512718E+00   -0.773840708295787181E+02
    0.334519331145748078E+01    0.444507056319714309E+02    0.571721113652666979E+00    0.735184281630111514E+00   -0.293306330427644157E+01   -0.585570097250845301E+00    0.390996808090852632E+00   -0.773631751255087465E+02
    0.312556194501602658E+01    0.458255683835067558E+02    0.417846884119664030E+00    0.781646832126844160E+00   -0.289744091469360088E+01   -0.549692172479094854E+00    0.364676216568842471E+00   -0.773630584424948040E+02
    0.321117565596934629E+01    0.365483683440552767E+02    0.705038992904960748E+00    0.878836541247088210E+00   -0.289904814553445744E+01   -0.554070157294971999E+00    0.275491696217381954E+00   -0.773588983689132874E+02
    0.291348908807806595E+01    0.422495783490489387E+02    0.652996002472504666E+00    0.716149583358387964E+00   -0.288753172368488054E+01   -0.651080817362521103E+00    0.411045743086399407E+00   -0.773409226906237279E+02
    0.217961029596253963E+01    0.437063891986300064E+02    0.774269980788692802E+00    0.884550842173586815E+00   -0.276732463823035602E+01   -0.619970603038199730E+00    0.145953110443327011E+00   -0.773385536452915545E+02
    0.363254585687462495E+01    0.450952831921152040E+02    0.593876718536523129E+00    0.891924178152335934E+00   -0.299480463730503388E+01   -0.572218347613103084E+00    0.318925773134793589E+00   -0.773195961398561451E+02
    0.303359440465121954E+01    0.449888457813807747E+02    0.518347780135656300E+00    0.902153862503146442E+00   -0.299320616520269800E+01   -0.693178706475677586E+00    0.179236620192812307E+00   -0.773076665507219758E+02
    0.332093404390208358E+01    0.390343498169394394E+02    0.585140687571977569E+00    0.926925081073603607E+00   -0.294822098643506436E+01   -0.627337344653320805E+00    0.330763567937730651E+00   -0.773000858608061634E+02
    0.353828053286681854E+01    0.440576105501365731E+02    0.773851164724476015E+00    0.893832072660483146E+00   -0.295736938287078477E+01   -0.619582166199002859E+00    0.421065212998874117E+00   -0.772970248532976285E+02
    0.314782910951478412E+01    0.424385705270086788E+02    0.548915928225046756E+00    0.924649471205435614E+00   -0.289479813053828039E+01   -0.674042156947111337E+00    0.113529208916378382E+00   -0.772966465194358960E+02
    0.271592966989154494E+01    0.425841087758593773E+02    0.482621688977814378E+00    0.836599653679642064E+00   -0.285116064346769527E+01   -0.559832303651205176E+00    0.517518694473038221E+00   -0.772925512880321435E+02
    0.278833779980061047E+01    0.356827423425134214E+02    0.597351016778672639E+00    0.989244686647817062E+00   -0.293067756717378902E+01   -0.644169571559850773E+00    0.478986743529145276E+00   -0.772924381492963022E+02
