    0.730364840795993331E+01    0.410417429843604253E+02    0.294301061048029056E+00   -0.181386464670958936E+01   -0.246624008896546920E+01   -0.262919923585674642E+01    0.382399532966454958E+00   -0.158932723623627101E+02
    0.960730114885072695E+01    0.438456281150883456E+02    0.714013368627464007E+00    0.502577029683400234E+00   -0.277409404016416605E+01   -0.190878028271644617E+01    0.548972477088038979E+00   -0.158778038684513820E+02
    0.739098688717677188E+01    0.292707904221815305E+02    0.709564705966506892E+00   -0.168269782530012924E+01   -0.247462700878450992E+01   -0.255551195197563263E+01    0.486910484627128548E-01   -0.158767168549517503E+02
    0.884419220750497459E+01    0.154656293714843578E+02    0.468320962325519452E+00   -0.163642049348036633E+01   -0.228056115509250956E+01   -0.177174805097400134E+01    0.188656125897935179E+00   -0.158748728533960772E+02
    0.537651314374730216E+01    0.208826087309887711E+02    0.647172934049525250E+00   -0.196994221986188767E+01   -0.274807384762282769E+01   -0.242256626135798925E+01    0.433209711287005805E+00   -0.158737043248505447E+02
    0.870697012797831249E+01    0.189482623263880541E+02    0.465402321302865019E+00   -0.145752201024616612E+01   -0.261826187388385412E+01   -0.241920787696086315E+01    0.878133283236175594E-01   -0.158658375996433207E+02
    0.723263430708860611E+01    0.461697116911205896E+02    0.777795055241902955E+00   -0.145479934685874479E+01   -0.222482018416158800E+01   -0.225251841976604261E+01    0.486051668333612047E-01   -0.158618504276974015E+02
    0.845080386168258357E+01    0.469389670650623145E+02    0.389093983481855699E+00   -0.189696061540443250E+01   -0.196660892419982769E+01   -0.194806072696000609E+01    0.393075932464346800E+00   -0.158606012465900790E+02
    0.657538320480139049E+01    0.372627581951653752E+02    0.470133628941817372E+00   -0.166954690867258160E+01   -0.251366557652643197E+01   -0.244007096156061953E+01    0.308829163877501311E+00   -0.158502419806586801E+02
    0.808707200894369826E+01    0.197456029309020984E+02    0.357051203954890595E+00   -0.157995994884437740E+01   -0.259692381791258198E+01   -0.240663766605772267E+01    0.253251002183125962E+00   -0.158465235210639381E+02
    0.834440435656260604E+01    0.257817684911770577E+02    0.719671641852695942E+00   -0.148340798491983783E+01   -0.260987543781904430E+01   -0.254363131568063183E+01    0.130599446178732453E+00   -0.158463877628694334E+02
    0.585467698865299191E+01    0.417780648606692040E+02    0.522643159171382932E+00   -0.172214002581773640E+01   -0.230614316548698062E+01   -0.219378716769052495E+01    0.369460746158462694E+00   -0.158216421398176532E+02
    0.965304314647011097E+01    0.159718510225603421E+02    0.730335340602508154E+00   -0.148300099714769407E+01   -0.263031039239604159E+01   -0.259904787832474948E+01    0.360903545925481739E+00   -0.158190286751429703E+02
    0.948122754779854660E+01    0.499632718060153067E+02    0.516504611442774597E+00   -0.153923603462171399E+01   -0.212120732878453788E+01   -0.229361880423243969E+01    0.245911313785495522E+00   -0.158177157855614610E+02
    0.968259766594599647E+01    0.419827146627816532E+02    0.261857080820084354E+00   -0.166369700099294437E+01   -0.257344535862384705E+01   -0.285315546161192835E+01    0.153556793526490654E+00   -0.158103577514385023E+02
    0.707770686188960063E+01    0.280336169077188693E+02    0.539850459676493255E+00   -0.136958284408441910E+01   -0.262289357902414855E+01   -0.213792164398856022E+01    0.337325131391115696E+00   -0.158076108854075805E+02
    0.819990511170982117E+01    0.466728857604072900E+02    0.338505679966072393E+00   -0.186744087288194849E+01   -0.203375647236551149E+01   -0.218227363037911726E+01    0.145519062763737494E+00   -0.158069434681387264E+02
    0.814239307445205895E+01    0.195679112290875032E+02    0.628130891569966709E+00   -0.130441851048617119E+01   -0.269571948255282212E+01   -0.187288722712144184E+01    0.283219360409224019E+00   -0.158064801841339726E+02
    0.465534351376833211E+01    0.385954336256277699E+02    0.652748493565453058E+00   -0.160192534949694965E+01   -0.287810600953889084E+01   -0.201606253805077440E+01    0.266723310061526775E+00   -0.157987837598230918E+02
    0.747144451801198795E+01    0.296652746090456816E+02    0.778455388254974512E+00   -0.118126401145911220E+01   -0.264305450668669106E+01   -0.218570872509809977E+01    0.341523921230755645E+00   -0.157973101915897391E+02
    0.888816630871193070E+01    0.162488320615733421E+02    0.757764659923689465E+00   -0.159492080444396622E+01   -0.223170948700921246E+01   -0.233183268268724619E+01    0.818126097079590123E-02   -0.157970913978200667E+02
    0.690989635199657126E+01    0.315972023156241875E+02    0.593987302618387614E+00   -0.137039634594884818E+01   -0.262860983590650932E+01   -0.191858514908368605E+01    0.288374935989402448E+00   -0.157956143626289780E+02
    0.918885146440089073E+01    0.262579100249522277E+02    0.410120824887812985E+00   -0.162680347691254568E+01   -0.217250180827620287E+01   -0.233368817182395327E+01    0.511947584470758499E+00   -0.157947282583311761E+02
    0.731397472374323954E+01    0.323959623963327559E+02    0.612374921436029118E+00   -0.155648927821069361E+01   -0.232663546482202399E+01   -0.226842257321218099E+01    0.388871337618170332E+00   -0.157869196271397101E+02
    0.981932850592465378E+01    0.412993584020651170E+02    0.651307932388034083E+00   -0.703944510802987811E+00   -0.278337640329526748E+01   -0.196003339752811412E+01    0.508097260067803203E+00   -0.157829324678230236E+02
    0.880560259801701761E+01    0.393095434045545389E+02    0.630532674934909165E+00   -0.189809446700328888E+01   -0.191168474594123916E+01   -0.254024523290832516E+01    0.852540986832711623E-01   -0.157805843498924219E+02
    0.933050660599225878E+01    0.320060652458353161E+02    0.708058640342073331E+00   -0.171547356497198789E+01   -0.197516309199821460E+01   -0.224764338688457688E+01    0.116587172494843877E+00   -0.157783763640563244E+02
    0.618915825883650683E+01    0.416281154940137625E+02    0.782813129678560760E+00   -0.150276314419520829E+01   -0.230670650207719863E+01   -0.216216873091767825E+01    0.281721647019148369E+00   -0.157783704861592149E+02
    0.744646589128344161E+01    0.461405161715728269E+02    0.620698706449812621E+00   -0.108052124778167280E+01   -0.276557525256663794E+01   -0.178157692325420558E+01    0.344495323449833302E+00   -0.157779131290178363E+02
    0.758937037923504576E+01    0.327457050783550088E+02    0.704376718358552090E+00   -0.123653526887288367E+01   -0.259709303249980916E+01   -0.226719170670573522E+01    0.992185982593774968E-01   -0.157774345626002681E+02
    0.976338778661625462E+01    0.338991214496366098E+02    0.509708307041646713E+00   -0.133659909178850889E+01   -0.233833104505443146E+01   -0.176912925197882309E+01    0.166815933025846214E+00   -0.157740972164862328E+02
    0.965570023986422576E+01    0.270479253988708557E+02    0.684898399801010638E+00   -0.140841911429984123E+01   -0.224963370552027175E+01   -0.235302038471020136E+01    0.133337788251982087E+00   -0.157737163448509747E+02
    0.859752184822291099E+01    0.313656177893862633E+02    0.677411178467898556E+00   -0.101115628700944438E+01   -0.274646056222685164E+01   -0.194581503951622659E+01    0.369795672282737964E+00   -0.157627251915356066E+02
    0.915400755994551929E+01    0.407345811573744001E+02    0.650143758858666931E+00   -0.924055446337842090E+00   -0.293141870873162835E+01   -0.238572646113839371E+01    0.328100539587683593E+00   -0.157588965646315362E+02
    0.934515570625964465E+01    0.489753902871160989E+02    0.687729041697785592E+00   -0.897034928980151358E+00   -0.268249667666599301E+01   -0.162120018279002109E+01    0.407574843578478729E+00   -0.157575301188138894E+02
    0.521758634736635951E+01    0.217372779148229256E+02    0.720413644014618715E+00   -0.185699883918370556E+01   -0.295149517145554885E+01   -0.232796118796046692E+01    0.445724616637613313E+00   -0.157519277254064853E+02
    0.953684737013638717E+01    0.224907886424953709E+02    0.122892763039045144E+00   -0.139809272528748441E+01   -0.293257107673129447E+01   -0.245346517716405543E+01    0.451653652447334575E+00   -0.157478305253006230E+02
    0.972656973882546438E+01    0.278695915733463622E+02    0.464041517174325013E+00   -0.150269745313468883E+01   -0.217275168622637782E+01   -0.186218430497957477E+01    0.477865198238769495E+00   -0.157463181759759934E+02
    0.553821211974401262E+01    0.242672918767970955E+02    0.681498734946854867E+00   -0.163850628224475803E+01   -0.262977964910618311E+01   -0.201710544294005345E+01    0.164169089849510147E+00   -0.157456579924757225E+02
    0.560339546228359353E+01    0.435438893225556996E+02    0.328899511324084015E+00   -0.181269353322838289E+01   -0.235277351145522040E+01   -0.189963011636776979E+01    0.205190167213988250E+00   -0.157455602308782048E+02
    0.503024941380158097E+01    0.362694943675327934E+02    0.649655756464691203E+00   -0.178659089792498071E+01   -0.250237038868743777E+01   -0.226666429637964706E+01    0.439587925421545123E+00   -0.157401067306375992E+02
    0.798434563825243426E+01    0.235613492431045870E+02    0.628691161785706054E+00   -0.134475845097798130E+01   -0.253148518713160309E+01   -0.194415922663545793E+01    0.473360451824918593E+00   -0.157369071704499142E+02
    0.866056988766536406E+01    0.323787686591430059E+02    0.774507381658151584E+00   -0.180165191799333657E+01   -0.198031047151518447E+01   -0.234532730012881796E+01    0.433127458590073844E+00   -0.157303859205166958E+02
    0.862166406485102321E+01    0.417808495077623192E+02    0.454570423940060309E+00   -0.196154376883603154E+01   -0.182427995929834252E+01   -0.174602976363908802E+01    0.572384758439699270E+00   -0.157282608889355622E+02
    0.962258560933419993E+01    0.439843864414573034E+02    0.584116469701860819E+00   -0.175339310276079119E+01   -0.198894380848407848E+01   -0.261166736472794847E+01    0.204596765046366730E+00   -0.157271471237010392E+02
    0.887418783071931117E+01    0.348133607024768850E+02    0.463501799700063832E+00   -0.118758024807164930E+01   -0.290621688083041940E+01   -0.243819409937297760E+01    0.949613696240722283E-01   -0.157229056051483482E+02
    0.608405664467414997E+01    0.383468667517577018E+02    0.462027661289620195E+00   -0.160770713661021158E+01   -0.244789611929592654E+01   -0.219844110247760050E+01    0.214565185006713149E+00   -0.157218936250783319E+02
    0.946466793183660293E+01    0.456761149190297431E+02    0.403181587683924314E+00   -0.994581426044884642E+00   -0.265485070156924463E+01   -0.177135311187836386E+01    0.769718495496257427E-01   -0.157198269490127309E+02
    0.886890722074610593E+01    0.270083883976421362E+02    0.641610168230896449E+00   -0.139414916756872032E+01   -0.263678450482581450E+01   -0.252060761084808771E+01    0.255229926309835153E+00   -0.157182642293096357E+02
    0.702890731384556311E+01    0.329480382282369462E+02    0.317216468987198574E+00   -0.160514240443808487E+01   -0.274242626127958999E+01   -0.175970747019616991E+01    0.222247681293734456E+00   -0.157164969559077718E+02
    0.837829673290252686E+01    0.472816947102546692E+02    0.419907757811647742E+00   -0.165865725278854370E+01   -0.207920789718627930E+01   -0.182457643747329712E+01    0.158430310249328618E-01   -0.157164839579587277E+02
    0.534531240335608437E+01    0.465215930136559024E+02    0.756717251733458718E+00   -0.158793376400890440E+01   -0.245373813428896659E+01   -0.234846383976978501E+01    0.382009971751269550E+00   -0.157158321579623657E+02
    0.774417525559906750E+01    0.274762872345259765E+02    0.344120335541481248E+00   -0.176299214550823891E+01   -0.221841467759436206E+01   -0.224833110898813038E+01    0.416173296469856457E+00   -0.157143135085332872E+02
    0.960686830577537698E+01    0.300414047269826625E+02    0.666946250524150686E+00   -0.145882622639814619E+01   -0.214987048717788776E+01   -0.198409449552171724E+01    0.252779423287952165E+00   -0.157108564332060645E+02
    0.768240295483157443E+01    0.241573612178519781E+02    0.454992012909756105E+00   -0.144083069912764206E+01   -0.294449183813545989E+01   -0.236889038383438288E+01    0.351367845769149367E+00   -0.156942516373514369E+02
    0.790026638350771737E+01    0.430297399012581181E+02    0.777216006078959687E+00   -0.978479443830053697E+00   -0.252400666961180598E+01   -0.200926039194468409E+01    0.465470266780143471E+00   -0.156904547052902394E+02
    0.918772748299011255E+01    0.487057067771347647E+02    0.487481576932870586E+00   -0.188291796694196623E+01   -0.190931136067339846E+01   -0.248853827407187556E+01    0.314486648860953844E+00   -0.156866043942208400E+02
    0.875353412881398540E+01    0.220066497822937777E+02    0.722629183214693827E+00   -0.190614959716054444E+01   -0.212910128767821050E+01   -0.159698989339823205E+01    0.725229515861044866E-01   -0.156861178036082851E+02
    0.817251515924134075E+01    0.439472654915916792E+02    0.206949618245803629E+00   -0.198377038759372137E+01   -0.196740867647456086E+01   -0.202902587967694492E+01    0.464426818668895625E+00   -0.156836631532259574E+02
    0.800917610785978518E+01    0.293921560259754528E+02    0.695798949214842533E+00   -0.181804703149801616E+01   -0.224983033864186011E+01   -0.257987698353378292E+01    0.561670679002423401E+00   -0.156822228539196367E+02
    0.899425679370614617E+01    0.334049638026184610E+02    0.384610811939662733E+00   -0.194212582777810194E+01   -0.207260976083261994E+01   -0.266065813145884800E+01    0.463436753079744468E+00   -0.156813786425776858E+02
    0.788169181653092465E+01    0.358901820913431777E+02    0.494552397056056303E+00   -0.140787774237257590E+01   -0.282718189057068514E+01   -0.249510057477751479E+01    0.522324044751052430E+00   -0.156806704852322216E+02
    0.878158440439132804E+01    0.244941772939148663E+02    0.746916973709906840E+00   -0.144747315991171632E+01   -0.290678257309567512E+01   -0.163214923157027636E+01    0.321699985005784783E+00   -0.156780274739008885E+02
    0.984854024635363423E+01    0.429725946643867331E+02    0.599133397819345603E+00   -0.704840879692018696E+00   -0.281368552896787794E+01   -0.191083250692433726E+01    0.523521006710933823E+00   -0.156718355836356924E+02
    0.883081457682405002E+01    0.354763432685604414E+02    0.450357661100184381E+00   -0.149586826572830356E+01   -0.234516259619675527E+01   -0.244327720675802285E+01    0.178170054330819866E+00   -0.156697910936320017E+02
    0.770516971226647662E+01    0.405445303494233116E+02    0.463924354842424724E+00   -0.114849811282903858E+01   -0.263988517145354917E+01   -0.198046983295909840E+01    0.341524413413148153E+00   -0.156690025474400763E+02
    0.959365262599040491E+01    0.270207909006783353E+02    0.423583120667869850E+00   -0.135596626432044665E+01   -0.231052059621186956E+01   -0.209568408684043561E+01    0.345122737513261710E-01   -0.156640515662067177E+02
    0.895952491786306737E+01    0.346659136497304416E+02    0.750749368147981877E+00   -0.183375805871694109E+01   -0.208555626690000295E+01   -0.205976714703387209E+01    0.403103173637474388E+00   -0.156617457020982229E+02
    0.910624136991419952E+01    0.475296218330963995E+02    0.657759706335858452E+00   -0.154166305013509897E+01   -0.240785669785707768E+01   -0.274979875673696839E+01    0.333294003475228362E+00   -0.156543834958422394E+02
    0.859115841968069738E+01    0.413354400038096159E+02    0.498620456767333964E+00   -0.196059757790778155E+01   -0.182650283026899052E+01   -0.185543986097141933E+01    0.172545950764209644E+00   -0.156536916448559271E+02
    0.907203455239650580E+01    0.466093045244760589E+02    0.646837152046589092E+00   -0.179931446647926885E+01   -0.199248168228186628E+01   -0.150923155624668137E+01    0.443671467695244626E+00   -0.156460231363978188E+02
    0.893138521370052985E+01    0.204205295770898623E+02    0.321614263240833365E+00   -0.191807301278867803E+01   -0.199893706183256015E+01   -0.226012643637827537E+01    0.148045089688402576E+00   -0.156385479627555739E+02
    0.949232381582260132E+01    0.311870861053466797E+02    0.507536648012340774E+00   -0.196270602941513062E+01   -0.211784267425537109E+01   -0.282656717300415039E+01    0.246561580038070688E+00   -0.156366365534477225E+02
    0.659571311742817556E+01    0.251496575969326841E+02    0.410700891113058908E+00   -0.151581584867323960E+01   -0.271939400270574838E+01   -0.216648494460956487E+01    0.358403679304683392E-01   -0.156232817153875310E+02
    0.978841977003057551E+01    0.329866086876435247E+02    0.404302948386899230E+00   -0.133854651550678150E+01   -0.260939684493514301E+01   -0.167373229901238907E+01    0.837511111293715027E-01   -0.156153834684301973E+02
    0.860302462652087385E+01    0.342102508323937684E+02    0.241103424522344012E+00   -0.168832297946377352E+01   -0.214339689572815129E+01   -0.188657762323886335E+01    0.353110409763761623E+00   -0.156106999968789530E+02
    0.813610690238615675E+01    0.437255064725103182E+02    0.316378396568880560E+00   -0.185055792346561110E+01   -0.212843658402417635E+01   -0.249435966373178619E+01    0.483301012797148322E+00   -0.156104772084997609E+02
    0.885833072104090924E+01    0.484326516717050595E+02    0.535709078150934825E+00   -0.979139431809358252E+00   -0.275996056713976978E+01   -0.171304883476213354E+01    0.476799485751667362E+00   -0.156073511572295285E+02
    0.883779369865930775E+01    0.405788875850810626E+02    0.649027763177943418E+00   -0.160044875113621465E+01   -0.233227669213703592E+01   -0.265078786097510744E+01    0.273801972084694832E-01   -0.156025493529511721E+02
    0.800662895101881134E+01    0.339030755948823241E+02    0.392473128133131177E+00   -0.122832194601889344E+01   -0.269066719552356970E+01   -0.219621562192481479E+01    0.264935829588077765E+00   -0.155979237268483377E+02
    0.730437349116783707E+01    0.213543811939247234E+02    0.416196469848873041E+00   -0.195373895694756827E+01   -0.217593010139790444E+01   -0.181116721346322618E+01    0.205523132450610796E+00   -0.155972265557528971E+02
    0.985135150386394187E+01    0.196129720230792621E+02    0.568290165288699578E+00   -0.173981532243358461E+01   -0.195542693471479767E+01   -0.198474351772911906E+01    0.473289493263053251E+00   -0.155971396848032828E+02
    0.811967143605467356E+01    0.219778797997555948E+02    0.403058444130302396E+00   -0.126329965796202903E+01   -0.280224514113439138E+01   -0.194416002990207204E+01    0.368230423441999688E+00   -0.155944053538106893E+02
    0.681196689699966118E+01    0.260209999955009330E+02    0.645122600097548071E+00   -0.184265615378190040E+01   -0.223040876980166480E+01   -0.187108057212669143E+01    0.425351268629382995E+00   -0.155924840537657197E+02
    0.446490580433053719E+01    0.242710145570679643E+02    0.665400696286782112E+00   -0.189488679280112815E+01   -0.294149616184857576E+01   -0.212033045435688638E+01    0.380547779353612947E+00   -0.155879792159756612E+02
    0.950778352684102934E+01    0.289112809527102712E+02    0.747925153104847751E+00   -0.186859351274163199E+01   -0.225609496999623182E+01   -0.213438549862748994E+01    0.439159583462282344E+00   -0.155877400946500337E+02
    0.666280884416083552E+01    0.439236928092606576E+02    0.593722391428658569E+00   -0.187920777964285035E+01   -0.216218498490980160E+01   -0.224120116011078885E+01    0.328632915615597654E+00   -0.155817122380426092E+02
    0.843896963908727216E+01    0.464886870734247282E+02    0.692991574378941322E+00   -0.198206041177457792E+01   -0.259959040590320711E+01   -0.205065022306364764E+01    0.334159204680132493E+00   -0.155799359971918037E+02
    0.835110349015981512E+01    0.292943089772479368E+02    0.596121182486623269E+00   -0.121066439407067783E+01   -0.259193957664911068E+01   -0.218055942950118897E+01    0.493720554152473234E+00   -0.155784269890317066E+02
    0.693677594349559445E+01    0.275310688157438612E+02    0.628715020884025533E+00   -0.192607757526333079E+01   -0.211628355519861877E+01   -0.203700561777926703E+01    0.114183650136831433E+00   -0.155698874562574190E+02
    0.991988773689629255E+01    0.400555388565508110E+02    0.225453473682337452E+00   -0.162708511352833241E+01   -0.278711966596524396E+01   -0.283984096322637125E+01    0.110030808938343549E+00   -0.155675137870086626E+02
    0.964040869303661196E+01    0.204764262356576836E+02    0.747542982210184781E+00   -0.192074174403377573E+01   -0.186939828694789623E+01   -0.176786226494995069E+01    0.100558992163293420E+00   -0.155656946948207668E+02
    0.778513959288692892E+01    0.299470885490879404E+02    0.709039711417128182E+00   -0.136478507369373614E+01   -0.266888480347555035E+01   -0.240553785644015949E+01    0.133378294434349731E+00   -0.155644513480715005E+02
    0.754640853404998779E+01    0.162504604458808899E+02    0.763854682246318806E+00   -0.190075004100799561E+01   -0.213909697532653809E+01   -0.183009880781173706E+01    0.191854157280921950E+00   -0.155601648349381865E+02
    0.815383891889626966E+01    0.372584378825298899E+02    0.288540188187331570E+00   -0.179038317974633188E+01   -0.231179557335782704E+01   -0.254555401068594511E+01    0.382808005405284757E+00   -0.155583711092723185E+02
    0.854516554836303754E+01    0.442105462669137523E+02    0.552032723890405141E+00   -0.100181090994670963E+01   -0.261124674997574058E+01   -0.189314007130723083E+01    0.556143151547410342E+00   -0.155578082783073253E+02
    0.983713729819725202E+01    0.163431022937927750E+02    0.273862014828259781E+00   -0.143682703393537925E+01   -0.250552142043031667E+01   -0.233821809423556282E+01    0.421738669578000991E+00   -0.155576023168743909E+02
    0.711309314106772472E+01    0.481468828047929378E+02    0.702014099072225450E+00   -0.174126882918457637E+01   -0.211195443919497317E+01   -0.169230209671903520E+01    0.464536490644631650E+00   -0.155502783971093219E+02
    0.940251415212890507E+01    0.450006950078368035E+02    0.492475735084094535E+00   -0.199004305097347967E+01   -0.197993395691746810E+01   -0.281745832794740192E+01    0.137586084521725216E+00   -0.155495248960400119E+02
    0.943713437337292049E+01    0.306055858223359571E+02    0.720941939090735562E+00   -0.181292153052581195E+01   -0.200247679144829105E+01   -0.230477087445109596E+01    0.408473150067558688E+00   -0.155478691111776364E+02
    0.593073058128356934E+01    0.154472169280052185E+02    0.704412989585457838E+00   -0.150921100378036499E+01   -0.295733463764190674E+01   -0.196670132875442505E+01    0.207166009855270394E+00   -0.155448070604958648E+02
    0.892456139181155983E+01    0.327689008843153573E+02    0.695916508004598255E+00   -0.169860157933784883E+01   -0.242716387333279116E+01   -0.273086480760167882E+01    0.125462310219113776E+00   -0.155433613910139812E+02
    0.765967028594010735E+01    0.423132400757955622E+02    0.696426494716139377E+00   -0.107894368729304180E+01   -0.260777564705268672E+01   -0.223324117292512181E+01    0.431954424033841544E+00   -0.155423935461205183E+02
    0.839163173277297503E+01    0.229112607423072809E+02    0.685642284408469416E+00   -0.174358377869698611E+01   -0.220492238537305862E+01   -0.174516225418921356E+01    0.409301074345298554E+00   -0.155373730079573207E+02
    0.918862096593524313E+01    0.392971202132530451E+02    0.685257689514372825E+00   -0.108808452455925009E+01   -0.248704293225583850E+01   -0.230287113847379210E+01    0.298488296998952851E+00   -0.155302523303001934E+02
    0.786090428133600305E+01    0.386702957027731742E+02    0.966006354888793994E-01   -0.146710056110092513E+01   -0.252343527273466917E+01   -0.224972039012720693E+01    0.384043649638063311E+00   -0.155295770767992742E+02
    0.853896776020151549E+01    0.261761518842735477E+02    0.639947435240551532E+00   -0.181748111271539203E+01   -0.206123552620541339E+01   -0.220187416594899199E+01    0.571728283243580271E+00   -0.155240575002851742E+02
    0.981060794925382851E+01    0.443464388998777395E+02    0.351228550942898565E+00   -0.118919652047165503E+01   -0.229512210535183758E+01   -0.193810298216267474E+01    0.570700088324043509E+00   -0.155170125605368092E+02
    0.789736872219628960E+01    0.261800811239821236E+02    0.266026718899031678E+00   -0.186176136002786108E+01   -0.250512796082373645E+01   -0.257098462550890883E+01    0.119591214584430713E+00   -0.155125409111641073E+02
    0.995603045723477642E+01    0.376880530844459400E+02    0.503103773188639858E+00   -0.102321411297732068E+01   -0.257964437408129887E+01   -0.227929562716776024E+01    0.226363388194680909E+00   -0.155080722753057270E+02
    0.609051141068975266E+01    0.305543149636728089E+02    0.533659125398803003E+00   -0.166352037861046731E+01   -0.248900198594854638E+01   -0.195421106238084996E+01    0.336937733606390732E+00   -0.155057089870969929E+02
    0.983492696936679955E+01    0.265998882493169049E+02    0.632140383151524432E+00   -0.139128057390040238E+01   -0.228483196802560151E+01   -0.227484455619683734E+01    0.355811146347125351E+00   -0.155016400120435662E+02
    0.924669379567241556E+01    0.222702863076887247E+02    0.502557355376405446E+00   -0.160811890513161870E+01   -0.218887566378755061E+01   -0.184550545756266304E+01    0.185872186927156721E-01   -0.154989946908542109E+02
    0.700150384425685957E+01    0.388855249977926150E+02    0.652181796582123496E+00   -0.171921314487932575E+01   -0.246979287010354254E+01   -0.255888708516027874E+01    0.372694393790625883E-01   -0.154989730651401647E+02
    0.983424030963884022E+01    0.346816793945876753E+02    0.292051480629032634E+00   -0.165355627500457003E+01   -0.212226009224383239E+01   -0.226333788182683460E+01    0.411523756568592136E+00   -0.154985817286852381E+02
    0.442908374448470532E+01    0.371271963762195298E+02    0.608151141808171092E+00   -0.194799038480233588E+01   -0.245569089754802672E+01   -0.209159821444229133E+01    0.246511353894930979E+00   -0.154940595169219399E+02
    0.828159985795198494E+01    0.239323216202323295E+02    0.774218996821450234E+00   -0.179384027668649959E+01   -0.216059524031708827E+01   -0.238961505589987544E+01    0.418022857392237157E+00   -0.154925718806558024E+02
    0.827499102225687544E+01    0.347614147733443772E+02    0.619869192453208595E+00   -0.112086077996363476E+01   -0.265000143218917561E+01   -0.193283122331994095E+01    0.461795496354086565E+00   -0.154923531104524841E+02
    0.953735440181255356E+01    0.277246200369740734E+02    0.779075381515522802E+00   -0.169679992244617517E+01   -0.207802609799811755E+01   -0.226123872185271546E+01    0.396702479794544205E+00   -0.154881393012642050E+02
    0.797296604518854046E+01    0.376097945369498206E+02    0.750008673298450446E+00   -0.112734948509885591E+01   -0.249847536738557396E+01   -0.198032741512232935E+01    0.833750418460072751E-01   -0.154854294918863502E+02
    0.932216319228498946E+01    0.194430538787761300E+02    0.567420075420768555E+00   -0.183866814430062098E+01   -0.296045744947058376E+01   -0.285766662262289239E+01    0.109075549050309632E-01   -0.154838653648351325E+02
    0.793391087072029766E+01    0.486572328020103413E+02    0.706013035260634969E+00   -0.143104967957563711E+01   -0.240318186671187917E+01   -0.158087995165745743E+01    0.144227996571726663E+00   -0.154827299557107771E+02
    0.904614021547087077E+01    0.267908359956877860E+02    0.721576316596874157E+00   -0.152462864408541887E+01   -0.232740143111845210E+01   -0.243833764902929673E+01    0.346443662244580508E+00   -0.154818991540683459E+02
    0.688197738518766755E+01    0.165029591047021356E+02    0.783295943739503842E+00   -0.154025390615133251E+01   -0.252727041536120467E+01   -0.202494116268762880E+01    0.311492664507510397E+00   -0.154814135026371762E+02
    0.836266424806218112E+01    0.229800198376645959E+02    0.762707630302921213E+00   -0.161901217299051048E+01   -0.298963919185161764E+01   -0.263496518310888872E+01    0.507023176933586894E+00   -0.154807994387093242E+02
    0.953479082479612750E+01    0.237556737053602873E+02    0.673980959411162539E+00   -0.197144792543095093E+01   -0.222507831025761549E+01   -0.219207280363910684E+01    0.336833688049541946E+00   -0.154770780428342380E+02
    0.710941311301309931E+01    0.212606097095672091E+02    0.747473820643842490E+00   -0.174731354626736346E+01   -0.278346845457748637E+01   -0.253999373706992593E+01    0.446745964586521271E+00   -0.154761640952247355E+02
    0.865904079901387647E+01    0.415576888562704738E+02    0.249905195713507972E+00   -0.177336876245008490E+01   -0.212754042966390466E+01   -0.219080136460891195E+01    0.145898596266143099E+00   -0.154736977459903393E+02
    0.602431955598713653E+01    0.218523702584685822E+02    0.748495345710997739E+00   -0.191850113827835878E+01   -0.227942779834765341E+01   -0.198288638007908391E+01    0.376360120082606664E+00   -0.154713889822921118E+02
    0.530737216462933414E+01    0.475753666371559447E+02    0.683162277924382555E+00   -0.167945565436980249E+01   -0.263819547556536493E+01   -0.244266688362089202E+01    0.502367228775226882E+00   -0.154701320118155934E+02
    0.861836177601853315E+01    0.474712286926372755E+02    0.263811614030042940E+00   -0.120599019808369734E+01   -0.246645593419179310E+01   -0.223315031863428892E+01    0.517997974828249164E+00   -0.154691001159071373E+02
    0.596746183783862882E+01    0.487208041825066402E+02    0.406434722987388086E+00   -0.196827236124470573E+01   -0.263852964241695442E+01   -0.264363274319246244E+01    0.164939141737304146E+00   -0.154562059066080106E+02
    0.507531466166742629E+01    0.159187975865043363E+02    0.753371188377211065E+00   -0.199350302873871832E+01   -0.257916058969229400E+01   -0.189569932453274448E+01    0.416600699252938189E+00   -0.154511956903810468E+02
    0.943648037319742272E+01    0.205791310537142920E+02    0.714951483287362466E+00   -0.181718358956956472E+01   -0.197310310669808819E+01   -0.221889920168036880E+01    0.140375570225886981E+00   -0.154456286462027812E+02
    0.771181045182413172E+01    0.273040283903003171E+02    0.442124306836487180E+00   -0.185307667406688692E+01   -0.252782910185623821E+01   -0.260672181822476245E+01    0.123654320271441558E-01   -0.154436967676043171E+02
    0.749711980718755022E+01    0.464529779761331980E+02    0.353665133172430535E+00   -0.168262273770732440E+01   -0.268219028031881557E+01   -0.264230284461566267E+01    0.396734729168545741E+00   -0.154383181324600542E+02
    0.994415308885456817E+01    0.304691572003273308E+02    0.742798231497787453E+00   -0.174861071844070404E+01   -0.230619184379635911E+01   -0.213913056348621522E+01    0.478026825916280984E+00   -0.154379210176373256E+02
    0.885355620402733834E+01    0.478394926620320575E+02    0.734147698480020261E+00   -0.107703832667346666E+01   -0.271042825971351675E+01   -0.251348149169390478E+01    0.458843363142359184E+00   -0.154377133380328040E+02
