    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01   -0.775149694032015617E+02   -0.737385445915381332E+01    1
    0.165478661656379700E+03    0.434164881706237793E+00   -0.184318780899047852E+01   -0.774864104328553225E+02   -0.737483102165378224E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01   -0.774511151689170276E+02   -0.737580758415376092E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01   -0.774485784662754924E+02   -0.737678414665371562E+01    1
    0.184872588515281677E+03   -0.159435629844665527E+00    0.468041181564331055E+01   -0.772658862014837524E+02   -0.737776070915372539E+01    1
    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01   -0.771216812497929709E+02   -0.737873727165380267E+01    1
    0.194353066384792328E+03   -0.274705648422241211E+00    0.460415005683898926E+01   -0.768528395150123060E+02   -0.737971383415380267E+01    1
    0.210779361426830292E+03    0.712509274482727051E+00   -0.253471314907073975E+01   -0.763918619544719775E+02   -0.738069039665377868E+01    1
    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01   -0.762760645148877074E+02   -0.738166695915371651E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01   -0.762756458717648229E+02   -0.738264352165370852E+01    1
    0.198832377791404724E+03   -0.527484416961669922E+00    0.462179422378540039E+01   -0.762240205414125853E+02   -0.738362008415377424E+01    1
    0.206773442029953003E+03    0.813153624534606934E+00   -0.252078175544738770E+01   -0.761769530721643662E+02   -0.738459664665377513E+01    1
    0.166368708014488220E+03    0.566575407981872559E+00   -0.189213097095489502E+01   -0.760354950513848280E+02   -0.738557320915376447E+01    1
    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01   -0.759793858524446790E+02   -0.738654977165372184E+01    1
    0.199882225692272186E+03    0.996283888816833496E+00   -0.250331342220306396E+01   -0.758620660414475623E+02   -0.738752633415373161E+01    1
    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01   -0.754063563585848584E+02   -0.738850289665380178E+01    1
    0.164051824808120728E+03    0.841684937477111816E+00    0.388428151607513428E+01   -0.753855343524329555E+02   -0.738947945915377424E+01    1
    0.194178566336631775E+03    0.958861231803894043E+00   -0.240279614925384521E+01   -0.753742258727994141E+02   -0.739045602165376891E+01    1
    0.209981627762317657E+03   -0.496373414993286133E+00    0.444975733757019043E+01   -0.752460163374423985E+02   -0.739143258415374049E+01    1
    0.224256210029125214E+03   -0.596172332763671875E+00    0.432973086833953857E+01   -0.751492507546657862E+02   -0.739240914665374138E+01    1
    0.164790733158588409E+03    0.913727283477783203E-02    0.480288922786712646E+01   -0.751207595967080977E+02   -0.739338570915374493E+01    1
    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01   -0.747699583434048662E+02   -0.739436227165372983E+01    1
    0.173806983232498169E+03    0.547181487083435059E+00    0.415260791778564453E+01   -0.747284876634289077E+02   -0.739533883415377602E+01    1
    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01   -0.745673941297384033E+02   -0.739631539665378490E+01    1
    0.182621164619922638E+03   -0.886668920516967773E+00    0.485781550407409668E+01   -0.744557407604550150E+02   -0.739729195915375826E+01    1
    0.181788955628871918E+03   -0.292047262191772461E+00    0.468579828739166260E+01   -0.742828725518048714E+02   -0.739826852165369875E+01    1
    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01   -0.742129719260576053E+02   -0.739924508415370585E+01    1
    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01   -0.740922967987874159E+02   -0.740022164665370052E+01    1
    0.204159906506538391E+03   -0.390713930130004883E+00    0.444973170757293701E+01   -0.739746750062066241E+02   -0.740119820915369431E+01    1
    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01   -0.737927766051526532E+02   -0.740217477165370319E+01    1
    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01   -0.737551880657311187E+02   -0.740315133415374138E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01   -0.734036492266701543E+02   -0.740412789665373161E+01    1
    0.158797498047351837E+03    0.993111014366149902E+00    0.361840546131134033E+01   -0.733923542103322006E+02   -0.740510445915368543E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01   -0.733117391477492362E+02   -0.740608102165370408E+01    1
    0.223598688840866089E+03   -0.466821551322937012E+00    0.424063384532928467E+01   -0.732556030557378222E+02   -0.740705758415370408E+01    1
    0.201226902008056641E+03   -0.776640295982360840E+00   -0.173069953918457031E+01   -0.731921696243124984E+02   -0.740803414665368809E+01    1
    0.201235158741474152E+03   -0.374975562095642090E+00    0.445868730545043945E+01   -0.731706800933177988E+02   -0.740901070915374316E+01    1
    0.200319255888462067E+03   -0.424891948699951172E+00   -0.181162893772125244E+01   -0.730856233824636661E+02   -0.740998727165377158E+01    1
    0.212827062606811523E+03   -0.745815038681030273E+00    0.443027198314666748E+01   -0.730653296411405790E+02   -0.741096383415375559E+01    1
    0.203994852304458618E+03    0.151233315467834473E+00   -0.208467185497283936E+01   -0.729793872098226473E+02   -0.741194039665376536E+01    1
    0.195301119983196259E+03    0.862699866294860840E+00   -0.230291843414306641E+01   -0.729302485170798036E+02   -0.741291695915376803E+01    1
    0.186904665827751160E+03   -0.350857615470886230E+00    0.460704088211059570E+01   -0.728020664838277867E+02   -0.741389352165381421E+01    1
    0.165384408831596375E+03    0.336272120475769043E+00    0.446912348270416260E+01   -0.727984756343277581E+02   -0.741487008415376003E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01   -0.726996316636218722E+02   -0.741584664665372539E+01    1
    0.201493500173091888E+03   -0.880002975463867188E-02    0.427761793136596680E+01   -0.726319858914703786E+02   -0.741682320915372717E+01    1
    0.202713574469089508E+03    0.119945049285888672E+00   -0.204205751419067383E+01   -0.725480361544812382E+02   -0.741779977165367743E+01    1
    0.182914942502975464E+03    0.217355132102966309E+00   -0.185658335685729980E+01   -0.725225866865640683E+02   -0.741877633415365523E+01    1
    0.197443029284477234E+03    0.733613967895507812E+00   -0.226775407791137695E+01   -0.724050492435590058E+02   -0.741975289665372983E+01    1
    0.156592485308647156E+03    0.312109470367431641E+00   -0.152134239673614502E+01   -0.723433179629665801E+02   -0.742072945915376536E+01    1
    0.184980811178684235E+03   -0.921633362770080566E+00   -0.148260831832885742E+01   -0.721942469383205605E+02   -0.742170602165370408E+01    1
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01   -0.721691414271451919E+02   -0.742268258415374849E+01    1
    0.169886514544487000E+03    0.569971323013305664E+00    0.410620152950286865E+01   -0.721216307084150543E+02   -0.742365914665380178E+01    1
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01   -0.719164178360170467E+02   -0.742463570915375026E+01    1
    0.212728781998157501E+03   -0.921115875244140625E-01    0.418323576450347900E+01   -0.718952084340215123E+02   -0.742561227165373872E+01    1
    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01   -0.717489157108854840E+02   -0.742658883415379556E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01   -0.716449418144751036E+02   -0.742756539665374316E+01    1
    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01   -0.713258857205667312E+02   -0.742854195915365878E+01    1
    0.174361096322536469E+03   -0.641028523445129395E+00    0.482326805591583252E+01   -0.711609596857588116E+02   -0.742951852165368809E+01    1
    0.173848964273929596E+03    0.379437923431396484E+00   -0.175981044769287109E+01   -0.710824890012078754E+02   -0.743049508415376891E+01    1
    0.166633692383766174E+03    0.918583154678344727E+00    0.358367562294006348E+01   -0.708632808742387255E+02   -0.743147164665380888E+01    1
    0.168825960159301758E+03   -0.889657497406005859E+00    0.495496869087219238E+01   -0.707516933142726572E+02   -0.743244820915378490E+01    1
    0.167681908607482910E+03   -0.575061559677124023E+00    0.488908827304840088E+01   -0.706911353505908693E+02   -0.743342477165373872E+01    1
    0.212630975246429443E+03    0.180638909339904785E+00   -0.213738977909088135E+01   -0.706259564949009473E+02   -0.743440133415368365E+01    1
    0.185091841220855713E+03    0.344193339347839355E+00   -0.188294589519500732E+01   -0.705741786769301598E+02   -0.743537789665369875E+01    1
    0.183890435099601746E+03    0.535342693328857422E-01    0.437726318836212158E+01   -0.705318064592903795E+02   -0.743635445915373694E+01    1
    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01   -0.705190108087510339E+02   -0.743733102165372006E+01    1
    0.176151488721370697E+03    0.819564938545227051E+00   -0.198050856590270996E+01   -0.703769283659128462E+02   -0.743830758415372717E+01    1
    0.210466428101062775E+03   -0.406585216522216797E+00    0.427731931209564209E+01   -0.702056029976159266E+02   -0.743928414665370852E+01    1
    0.195944121479988098E+03   -0.462665319442749023E+00    0.447220444679260254E+01   -0.701687428140723171E+02   -0.744026070915367566E+01    1
    0.163813398778438568E+03    0.593911409378051758E+00    0.409735441207885742E+01   -0.699945044541073145E+02   -0.744123727165369786E+01    1
    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01   -0.699858131679276454E+02   -0.744221383415371740E+01    1
    0.171583271026611328E+03   -0.695074677467346191E+00    0.484189927577972412E+01   -0.698462505149738462E+02   -0.744319039665372895E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01   -0.697234455994272508E+02   -0.744416695915379023E+01    1
    0.209476107358932495E+03    0.763211607933044434E+00   -0.234576582908630371E+01   -0.697081300595145592E+02   -0.744514352165372451E+01    1
    0.181131953001022339E+03    0.450359344482421875E+00    0.402644991874694824E+01   -0.693746081036464233E+02   -0.744612008415379556E+01    1
    0.206899939477443695E+03    0.584113597869873047E-02   -0.194775998592376709E+01   -0.693695293081442088E+02   -0.744709664665374671E+01    1
    0.202351319789886475E+03   -0.919909954071044922E+00    0.449667036533355713E+01   -0.692989031539743507E+02   -0.744807320915375826E+01    1
    0.176586838066577911E+03   -0.171768546104431152E+00    0.457581996917724609E+01   -0.691635875558446855E+02   -0.744904977165377780E+01    1
    0.204122851788997650E+03    0.551631212234497070E+00   -0.217184364795684814E+01   -0.691376888535209417E+02   -0.745002633415370674E+01    1
    0.187673087418079376E+03    0.987936139106750488E+00   -0.214988887310028076E+01   -0.691327023867131061E+02   -0.745100289665369075E+01    1
    0.155682881176471710E+03   -0.797152996063232422E+00   -0.101727962493896484E+01   -0.691146717971562339E+02   -0.745197945915373428E+01    1
    0.207296477258205414E+03    0.600808739662170410E+00    0.349878549575805664E+01   -0.689044221883872439E+02   -0.745295602165379645E+01    1
    0.195736782252788544E+03   -0.874285697937011719E-01   -0.174691498279571533E+01   -0.688662636639898977E+02   -0.745393258415378757E+01    1
    0.197761724889278412E+03    0.761560082435607910E+00   -0.217601060867309570E+01   -0.688359410695802012E+02   -0.745490914665376181E+01    1
    0.200957916676998138E+03    0.257583498954772949E+00   -0.197964191436767578E+01   -0.687852155453911536E+02   -0.745588570915372539E+01    1
    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01   -0.687673012893970110E+02   -0.745686227165372895E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01   -0.687583455245574129E+02   -0.745783883415377336E+01    1
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01   -0.687151345590115881E+02   -0.745881539665371207E+01    1
    0.150086554884910583E+03    0.301806807518005371E+00    0.460478007793426514E+01   -0.686862638079245187E+02   -0.745979195915372983E+01    1
    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01   -0.685454869695360003E+02   -0.746076852165376536E+01    1
    0.176447403430938721E+03   -0.171700239181518555E+00    0.455868363380432129E+01   -0.684770892257958650E+02   -0.746174508415370230E+01    1
    0.170064014196395874E+03   -0.664343833923339844E-01    0.460254490375518799E+01   -0.684568080167043860E+02   -0.746272164665365789E+01    1
    0.181849211454391479E+03   -0.138185858726501465E+00   -0.155162751674652100E+01   -0.682263570703568831E+02   -0.746369820915369520E+01    1
    0.206893318891525269E+03   -0.980333209037780762E+00    0.442393600940704346E+01   -0.681404889291527951E+02   -0.746467477165372095E+01    1
    0.184378176927566528E+03    0.415930271148681641E+00   -0.183660447597503662E+01   -0.681261826646701394E+02   -0.746565133415368010E+01    1
    0.194387327134609222E+03   -0.991617798805236816E+00    0.457839250564575195E+01   -0.681218377137354452E+02   -0.746662789665365345E+01    1
    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01   -0.680350616663989456E+02   -0.746760445915366056E+01    1
    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01   -0.680327283381074039E+02   -0.746858102165366144E+01    1
    0.207170918583869934E+03    0.883083581924438477E+00    0.304299890995025635E+01   -0.679925416104461817E+02   -0.746955758415364812E+01    1
    0.189452996850013733E+03   -0.605944514274597168E+00    0.453320205211639404E+01   -0.679307999245810237E+02   -0.747053414665364812E+01    1
    0.223884241282939911E+03    0.195745825767517090E+00   -0.217923223972320557E+01   -0.676883036202233512E+02   -0.747151070915372451E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01   -0.676379575597542271E+02   -0.747248727165377424E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01   -0.676075400557569850E+02   -0.747346383415372806E+01    1
    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01   -0.675554142392822712E+02   -0.747444039665374227E+01    1
    0.175486828386783600E+03   -0.195053696632385254E+00    0.455467581748962402E+01   -0.675370441988620058E+02   -0.747541695915380622E+01    1
    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01   -0.674075033825012184E+02   -0.747639352165374582E+01    1
    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01   -0.672609986538503932E+02   -0.747737008415370408E+01    1
    0.174671320617198944E+03   -0.743589401245117188E+00    0.473011493682861328E+01   -0.670498143280779004E+02   -0.747834664665375826E+01    1
    0.182089117169380188E+03   -0.713618278503417969E+00   -0.134810745716094971E+01   -0.668594110336653387E+02   -0.747932320915371474E+01    1
    0.179817160964012146E+03    0.710037350654602051E+00   -0.188471019268035889E+01   -0.667946712645770049E+02   -0.748029977165369964E+01    1
    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00   -0.667743680816663954E+02   -0.748127633415376891E+01    1
    0.213566619157791138E+03    0.804179906845092773E-01    0.390049576759338379E+01   -0.667302012742443651E+02   -0.748225289665380089E+01    1
    0.150204800069332123E+03   -0.258035540580749512E+00   -0.101550102233886719E+01   -0.666135116773593552E+02   -0.748322945915379911E+01    1
    0.198597519099712372E+03   -0.191711068153381348E+00   -0.167949259281158447E+01   -0.664785622524534716E+02   -0.748420602165378757E+01    1
    0.203227043151855469E+03   -0.493779301643371582E+00    0.429073095321655273E+01   -0.664741231235738326E+02   -0.748518258415371207E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01   -0.664295457558183529E+02   -0.748615914665373783E+01    1
    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01   -0.663590514009449777E+02   -0.748713570915375204E+01    1
    0.180495616793632507E+03    0.169826149940490723E+00   -0.162159740924835205E+01   -0.660413503601480443E+02   -0.748811227165366056E+01    1
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01   -0.659996191282924798E+02   -0.748908883415368454E+01    1
    0.152082815766334534E+03    0.145805120468139648E+00    0.462576925754547119E+01   -0.659634644235030407E+02   -0.749006539665376536E+01    1
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01   -0.658861095086709554E+02   -0.749104195915375826E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01   -0.658766358232035714E+02   -0.749201852165373605E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01   -0.658670949331702928E+02   -0.749299508415378313E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01   -0.658641949300230323E+02   -0.749397164665379911E+01    1
    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01   -0.658083443027012720E+02   -0.749494820915379467E+01    1
    0.221371784806251526E+03    0.249775767326354980E+00   -0.212432205677032471E+01   -0.657603641398305001E+02   -0.749592477165379467E+01    1
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01   -0.657412050244677459E+02   -0.749690133415373161E+01    1
    0.151289601624011993E+03   -0.347373127937316895E+00   -0.977597236633300781E+00   -0.656595165506307552E+02   -0.749787789665375026E+01    1
    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01   -0.655909995502656642E+02   -0.749885445915380355E+01    1
    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01   -0.655489119479375404E+02   -0.749983102165375115E+01    1
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01   -0.655194747379374718E+02   -0.750080758415376359E+01    1
    0.183995980024337769E+03    0.154736042022705078E-01    0.425925076007843018E+01   -0.653739737713485027E+02   -0.750178414665381421E+01    1
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01   -0.653392239825536478E+02   -0.750276070915378224E+01    1
    0.193009480834007263E+03    0.528606176376342773E+00    0.366360485553741455E+01   -0.652471857452676431E+02   -0.750373727165375293E+01    1
    0.203873558342456818E+03    0.872427225112915039E-01    0.396377503871917725E+01   -0.651020898046811851E+02   -0.750471383415371474E+01    1
    0.195224319398403168E+03    0.249245405197143555E+00    0.393646121025085449E+01   -0.650817699505297043E+02   -0.750569039665365789E+01    1
    0.150311417877674103E+03   -0.149365663528442383E+00    0.482909202575683594E+01   -0.649750827688526158E+02   -0.750666695915367566E+01    1
    0.157774651050567627E+03   -0.515455722808837891E+00    0.484629392623901367E+01   -0.649507433205332205E+02   -0.750764352165376447E+01    1
    0.202123291790485382E+03    0.654791712760925293E+00    0.335335433483123779E+01   -0.645946541712496867E+02   -0.750862008415381510E+01    1
    0.163704098761081696E+03   -0.461601138114929199E+00   -0.108859121799468994E+01   -0.645145842451048281E+02   -0.750959664665372006E+01    1
    0.178342004120349884E+03   -0.156125068664550781E+00    0.441217899322509766E+01   -0.644906700552969312E+02   -0.751057320915367299E+01    1
    0.194843213260173798E+03   -0.353494644165039062E+00    0.428434848785400391E+01   -0.644048602565636514E+02   -0.751154977165376625E+01    1
    0.172790265083312988E+03    0.377916216850280762E+00   -0.154594719409942627E+01   -0.642668879447679444E+02   -0.751252633415378135E+01    1
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01   -0.642090225845173990E+02   -0.751350289665369964E+01    1
    0.183153958618640900E+03    0.205961227416992188E+00   -0.161086678504943848E+01   -0.639712042521721642E+02   -0.751447945915370052E+01    1
    0.150091409683227539E+03    0.633683443069458008E+00   -0.132951080799102783E+01   -0.637295457840347908E+02   -0.751545602165375470E+01    1
    0.171091586351394653E+03   -0.697409033775329590E+00   -0.110302031040191650E+01   -0.636570314712479046E+02   -0.751643258415372273E+01    1
    0.195270560681819916E+03    0.756750106811523438E+00   -0.198136329650878906E+01   -0.636272636835295202E+02   -0.751740914665366233E+01    1
    0.220721746981143951E+03   -0.963106751441955566E+00    0.413438796997070312E+01   -0.636190181374292791E+02   -0.751838570915372451E+01    1
    0.193935173749923706E+03    0.142458677291870117E-01    0.409472465515136719E+01   -0.635253282830665853E+02   -0.751936227165374227E+01    1
    0.150408115983009338E+03    0.770470380783081055E+00    0.381588518619537354E+01   -0.630562768854217524E+02   -0.752033883415374493E+01    1
    0.160865771770477295E+03    0.378304004669189453E+00    0.420993685722351074E+01   -0.629289422570604131E+02   -0.752131539665374849E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01   -0.628834559933943638E+02   -0.752229195915375914E+01    1
    0.169778251647949219E+03   -0.393935441970825195E+00    0.457392036914825439E+01   -0.628549562065508383E+02   -0.752326852165376625E+01    1
    0.160048668086528778E+03    0.195503234863281250E+00   -0.124660968780517578E+01   -0.628284154356094646E+02   -0.752424508415374760E+01    1
    0.164181040227413177E+03   -0.402718186378479004E+00    0.465266168117523193E+01   -0.627465764707295790E+02   -0.752522164665376714E+01    1
    0.200092305243015289E+03   -0.147536993026733398E+00    0.409912168979644775E+01   -0.627442976106731436E+02   -0.752619820915377247E+01    1
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01   -0.627278698685714673E+02   -0.752717477165379378E+01    1
    0.219790416955947876E+03   -0.954707980155944824E+00    0.410813450813293457E+01   -0.624779147126124030E+02   -0.752815133415374316E+01    1
    0.159830403327941895E+03   -0.650397777557373047E+00   -0.919998288154602051E+00   -0.624712757972869568E+02   -0.752912789665371918E+01    1
    0.191627320647239685E+03    0.199216365814208984E+00   -0.165800809860229492E+01   -0.624704011519519611E+02   -0.753010445915369697E+01    1
    0.165936380624771118E+03   -0.651172757148742676E+00    0.469455242156982422E+01   -0.622435854114943581E+02   -0.753108102165373605E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01   -0.621806523793013213E+02   -0.753205758415377069E+01    1
    0.187107963860034943E+03    0.519841790199279785E+00   -0.174478650093078613E+01   -0.621518742635033306E+02   -0.753303414665371118E+01    1
    0.191225847601890564E+03    0.882463574409484863E+00    0.303931772708892822E+01   -0.619919013105604719E+02   -0.753401070915375826E+01    1
    0.154107467830181122E+03    0.419220328330993652E+00   -0.122909545898437500E+01   -0.619790087737560356E+02   -0.753498727165377513E+01    1
    0.206609939038753510E+03    0.384897232055664062E+00   -0.189768850803375244E+01   -0.619288079097239148E+02   -0.753596383415370408E+01    1
    0.162269724905490875E+03   -0.957334637641906738E+00   -0.866805315017700195E+00   -0.618724509437767622E+02   -0.753694039665366944E+01    1
    0.193318095803260803E+03    0.364905595779418945E-01    0.403033435344696045E+01   -0.616963043616040778E+02   -0.753791695915366500E+01    1
    0.198396214842796326E+03   -0.223752737045288086E+00   -0.152651190757751465E+01   -0.616554667895970283E+02   -0.753889352165365789E+01    1
    0.202907806634902954E+03    0.960688233375549316E+00    0.272753834724426270E+01   -0.616262861745356716E+02   -0.753987008415368809E+01    1
    0.201692229509353638E+03   -0.529311776161193848E+00    0.417954325675964355E+01   -0.615888680980778531E+02   -0.754084664665376891E+01    1
    0.219660137593746185E+03    0.181441187858581543E+00   -0.195275783538818359E+01   -0.615845524987849444E+02   -0.754182320915377513E+01    1
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01   -0.614522072093329896E+02   -0.754279977165376270E+01    1
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01   -0.614363460197849065E+02   -0.754377633415375293E+01    1
    0.210187482833862305E+03   -0.365961790084838867E-01    0.387217700481414795E+01   -0.613794450723342919E+02   -0.754475289665373516E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01   -0.613152313056047760E+02   -0.754572945915376803E+01    1
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01   -0.613142849877261540E+02   -0.754670602165377069E+01    1
    0.188035055994987488E+03    0.365614891052246094E+00    0.380102276802062988E+01   -0.612698430688696405E+02   -0.754768258415373161E+01    1
    0.224969941377639771E+03   -0.572403430938720703E+00    0.392167866230010986E+01   -0.611089272429823325E+02   -0.754865914665370763E+01    1
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01   -0.610452507192630804E+02   -0.754963570915371651E+01    1
    0.159874865412712097E+03   -0.404583334922790527E+00    0.466274082660675049E+01   -0.610442270799215976E+02   -0.755061227165373872E+01    1
    0.162512710690498352E+03    0.952754020690917969E-01   -0.117930173873901367E+01   -0.609980078052472550E+02   -0.755158883415371385E+01    1
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01   -0.609935510244905785E+02   -0.755256539665375204E+01    1
    0.200267989933490753E+03    0.183399081230163574E+00    0.380629837512969971E+01   -0.609440202874372901E+02   -0.755354195915381599E+01    1
    0.168241779506206512E+03    0.733029484748840332E+00   -0.152603030204772949E+01   -0.605836028954302606E+02   -0.755451852165372095E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01   -0.605609891464763450E+02   -0.755549508415366144E+01    1
    0.195627437531948090E+03   -0.114933371543884277E+00    0.406942367553710938E+01   -0.603360872365863088E+02   -0.755647164665368098E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01   -0.602782502708756240E+02   -0.755744820915367388E+01    1
    0.220390793681144714E+03    0.828619956970214844E+00    0.272831022739410400E+01   -0.602540525833310809E+02   -0.755842477165369875E+01    1
    0.215609899163246155E+03    0.572425961494445801E+00   -0.204501807689666748E+01   -0.602513601010694231E+02   -0.755940133415376714E+01    1
    0.190288156270980835E+03   -0.756211757659912109E+00   -0.123600780963897705E+01   -0.601760160996104361E+02   -0.756037789665373605E+01    1
    0.174188728630542755E+03    0.131711959838867188E+00    0.414528667926788330E+01   -0.601280217803542953E+02   -0.756135445915373428E+01    1
    0.209983125329017639E+03    0.922268390655517578E+00   -0.208310782909393311E+01   -0.600506696738592325E+02   -0.756233102165373161E+01    1
    0.182239423692226410E+03   -0.287963509559631348E+00   -0.127247810363769531E+01   -0.600497292116359773E+02   -0.756330758415375470E+01    1
    0.198100595176219940E+03   -0.961593627929687500E+00   -0.127559781074523926E+01   -0.600074717136018165E+02   -0.756428414665377957E+01    1
    0.206492199003696442E+03    0.388453841209411621E+00    0.351847767829895020E+01   -0.598911806530949136E+02   -0.756526070915372806E+01    1
    0.155544313788414001E+03   -0.391470909118652344E+00   -0.852031707763671875E+00   -0.597241712695485916E+02   -0.756623727165378845E+01    1
    0.165870903432369232E+03    0.729719400405883789E+00   -0.145996570587158203E+01   -0.596398147148551203E+02   -0.756721383415377513E+01    1
    0.172169642150402069E+03    0.358787536621093750E+00   -0.138671576976776123E+01   -0.596221111958504721E+02   -0.756819039665376714E+01    1
    0.212083031237125397E+03    0.892525553703308105E+00    0.268827617168426514E+01   -0.595906096084177790E+02   -0.756916695915378668E+01    1
    0.187626881897449493E+03    0.598092794418334961E+00    0.344291031360626221E+01   -0.594767938230029927E+02   -0.757014352165379911E+01    1
    0.159952971339225769E+03   -0.399194240570068359E+00    0.461074411869049072E+01   -0.594289685155894745E+02   -0.757112008415381954E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01   -0.594161333643802507E+02   -0.757209664665380089E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01   -0.593318292248609680E+02   -0.757307320915374760E+01    1
    0.210799822211265564E+03   -0.289981842041015625E+00   -0.158431291580200195E+01   -0.592499178132556921E+02   -0.757404977165370585E+01    1
    0.154351897537708282E+03    0.139332532882690430E+00    0.439532876014709473E+01   -0.592398592928857752E+02   -0.757502633415377158E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01   -0.591592547990784325E+02   -0.757600289665376003E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01   -0.591258580017138939E+02   -0.757697945915374582E+01    1
    0.170721696317195892E+03    0.859212994575500488E+00    0.324103832244873047E+01   -0.590047997663577135E+02   -0.757795602165373872E+01    1
    0.224251963198184967E+03    0.324957609176635742E+00   -0.196928381919860840E+01   -0.587892363947866485E+02   -0.757893258415368365E+01    1
    0.189973264932632446E+03    0.710513591766357422E+00    0.322366893291473389E+01   -0.587779816253915541E+02   -0.757990914665367477E+01    1
