

    0.149646667559944391E-15    0.925437149815959685E+02    0.174363742768764496E+03   -0.989785313606262207E+00   -0.523116588592529297E+00
    0.150902141543999418E-15    0.925250526732806264E+02    0.173140445351600647E+03   -0.484621763229370117E+00   -0.627539753913879395E+00
    0.163464651609635966E-15    0.923631691255313143E+02    0.183709229528903961E+03    0.210793256759643555E+00   -0.103041529655456543E+01
    0.175248696451023429E-15    0.922219973629215701E+02    0.205778950452804565E+03    0.415042638778686523E+00    0.301767230033874512E+01
    0.175418376963062042E-15    0.922181087208667805E+02    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00
    0.178038034767134930E-15    0.921865088763788805E+02    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01
    0.179644208526240248E-15    0.921665936122419396E+02    0.197961401939392090E+03    0.848767995834350586E+00    0.240490794181823730E+01
    0.238177980457829651E-15    0.916005606157544463E+02    0.183969573676586151E+03   -0.934365391731262207E+00    0.397443950176239014E+01
    0.263912373690141628E-15    0.913934096528269890E+02    0.216169644892215729E+03   -0.842623710632324219E+00    0.357020556926727295E+01
    0.282426059809180962E-15    0.912558572259667926E+02    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01
    0.301469188621240934E-15    0.911234020286102862E+02    0.210513143241405487E+03   -0.669552922248840332E+00   -0.101257801055908203E+01
    0.351103461160632703E-15    0.908166226558975893E+02    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00
    0.379010906122800029E-15    0.906617014518090514E+02    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01
    0.391012111226660053E-15    0.905974012192253184E+02    0.153398635983467102E+03   -0.922605752944946289E+00    0.438445448875427246E+01
    0.407288338317314537E-15    0.905138823981133100E+02    0.154903212189674377E+03    0.367545843124389648E+00   -0.644007921218872070E+00
    0.408464035440555493E-15    0.905061642984709920E+02    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01
    0.434582506059035260E-15    0.903802472851617011E+02    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01
    0.450783744620023468E-15    0.903050903431375929E+02    0.179555967450141907E+03   -0.446642398834228516E+00   -0.691568255424499512E+00
    0.460681325561750593E-15    0.902596995908470348E+02    0.212863612174987793E+03    0.194653868675231934E+00    0.310820221900939941E+01
    0.465332232037016354E-15    0.902376562823075119E+02    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00
    0.469004327422422175E-15    0.902199824226107552E+02    0.217318180203437805E+03    0.327068209648132324E+00    0.293616354465484619E+01
    0.499599466197124794E-15    0.900916398686645010E+02    0.162571388483047485E+03    0.441176652908325195E+00    0.349456965923309326E+01
    0.509199986641483341E-15    0.900516184823472656E+02    0.168832652270793915E+03    0.862836718559265137E+00    0.270240545272827148E+01
    0.513567837031573680E-15    0.900325827826194569E+02    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01
    0.529178385425649571E-15    0.899707427381654270E+02    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01
    0.530134215953306187E-15    0.899651803639756622E+02    0.219235230982303619E+03   -0.337362051010131836E+00   -0.118475317955017090E+01
    0.534101851371993694E-15    0.899483145558863981E+02    0.211868070065975189E+03   -0.865132808685302734E+00   -0.963129997253417969E+00
    0.537309373611641353E-15    0.899343864515421672E+02    0.182278552651405334E+03   -0.975137352943420410E+00   -0.589213371276855469E+00
    0.543437608321123786E-15    0.899097516054963535E+02    0.183324556052684784E+03    0.310177683830261230E+00   -0.101535797119140625E+01
    0.556036548700352436E-15    0.898619602339196888E+02    0.213734444975852966E+03    0.231043577194213867E+00   -0.134403705596923828E+01
    0.582187304225617643E-15    0.897680907142008948E+02    0.157730358839035034E+03   -0.545777559280395508E+00   -0.339112877845764160E+00
    0.615829442420799738E-15    0.896537819462282641E+02    0.179730986058712006E+03    0.411455273628234863E+00    0.328204512596130371E+01
    0.626283699341260732E-15    0.896181619886957606E+02    0.181213845312595367E+03    0.615358352661132812E-02    0.362757265567779541E+01
    0.674883527339320067E-15    0.894667355404574494E+02    0.212645897269248962E+03   -0.276426434516906738E+00    0.339905261993408203E+01
    0.688853455114902236E-15    0.894238055507439640E+02    0.169517585635185242E+03    0.435799717903137207E+00   -0.855991840362548828E+00
    0.747808953119767592E-15    0.892576144680771364E+02    0.186084799468517303E+03   -0.174743294715881348E+00   -0.833541750907897949E+00
    0.767772906359476558E-15    0.892029684240913809E+02    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00
    0.795099233191485574E-15    0.891310694312665532E+02    0.155092464387416840E+03   -0.682054042816162109E+00   -0.253906250000000000E+00
    0.795790015366755395E-15    0.891273794607398884E+02    0.191579537093639374E+03    0.998087167739868164E+00   -0.122296929359436035E+01
    0.810787189834740069E-15    0.890880858081680174E+02    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01
    0.849324784653659485E-15    0.889932605876274465E+02    0.163911129534244537E+03   -0.110073447227478027E+00    0.394807994365692139E+01
    0.905350422656687430E-15    0.888635466360251343E+02    0.190752701461315155E+03   -0.189023852348327637E+00   -0.873346924781799316E+00
    0.953037467760179800E-15    0.887589292262961465E+02    0.163119524717330933E+03    0.624718427658081055E+00   -0.819209814071655273E+00
    0.955556973531732880E-15    0.887516957605794374E+02    0.215341177582740784E+03    0.364756703376770020E+00    0.289303600788116455E+01
    0.107277186025614445E-14    0.885183292103708794E+02    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01
    0.114932557228677828E-14    0.883785171073611622E+02    0.217244951426982880E+03    0.534009933471679688E-01   -0.128049612045288086E+01
    0.114866267795901205E-14    0.883777178513525428E+02    0.175117765367031097E+03    0.427734851837158203E-01    0.366057991981506348E+01
    0.119338331665754948E-14    0.882993766876117832E+02    0.209768114984035492E+03    0.341820240020751953E+00   -0.130561828613281250E+01
    0.120718239766470764E-14    0.882744302608024896E+02    0.187643364071846008E+03   -0.707242012023925781E+00   -0.680101513862609863E+00
    0.122329472853107171E-14    0.882459595985982048E+02    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00
    0.124461195946019566E-14    0.882094545009085209E+02    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00
    0.125179858123310300E-14    0.881959862160281318E+02    0.210441188514232635E+03   -0.637229323387145996E+00   -0.964568853378295898E+00
    0.142286233658246778E-14    0.879378547097947347E+02    0.180890415608882904E+03    0.859034538269042969E+00    0.248621404170989990E+01
    0.146544413826231539E-14    0.878769260051352177E+02    0.163818056881427765E+03    0.947370767593383789E+00    0.252986907958984375E+01
    0.171250301043754779E-14    0.875633775071359395E+02    0.193747857213020325E+03    0.254822969436645508E+00    0.323241412639617920E+01
    0.174321103042712380E-14    0.875258788156467062E+02    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01
    0.176205550888762615E-14    0.875024212945624527E+02    0.167793542146682739E+03    0.512501597404479980E+00   -0.823792815208435059E+00
    0.177822975974030753E-14    0.874821935253928444E+02    0.213964082300662994E+03   -0.956651687622070312E+00    0.355094432830810547E+01
    0.196150299069182971E-14    0.872840550825555681E+02    0.183867055177688599E+03    0.759574174880981445E-01   -0.879120230674743652E+00
    0.197853991555753219E-14    0.872648056676884636E+02    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01
    0.201839575943117153E-14    0.872229648205070021E+02    0.209280721843242645E+03    0.907466173171997070E+00    0.203231930732727051E+01
    0.201749843434325282E-14    0.872219010400334582E+02    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00
    0.203014599440166793E-14    0.872074491874964508E+02    0.203223609924316406E+03    0.806712150573730469E+00    0.230673730373382568E+01
    0.211449590256239051E-14    0.871240785999854950E+02    0.157120679318904877E+03    0.810839533805847168E+00    0.289904892444610596E+01
    0.213222750164230033E-14    0.871054239378847228E+02    0.152971784770488739E+03    0.418791532516479492E+00   -0.566212534904479980E+00
    0.215060348468641048E-14    0.870863082436705014E+02    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01
    0.229030622582550214E-14    0.869584810418930090E+02    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00
    0.240001728678806525E-14    0.868629470999682667E+02    0.173939171433448792E+03   -0.820000886917114258E+00   -0.449553728103637695E+00
    0.245180677406468834E-14    0.868182954321420510E+02    0.190425570309162140E+03    0.447650790214538574E+00    0.304754137992858887E+01
    0.249963665746414384E-14    0.867777019616861338E+02    0.216005699336528778E+03    0.541446805000305176E+00   -0.142122209072113037E+01
    0.251882266328824805E-14    0.867604564147910082E+02    0.177450844645500183E+03    0.133953094482421875E-01    0.361907184123992920E+01
    0.255401979048251118E-14    0.867307494674830934E+02    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01
    0.255444528738108236E-14    0.867284631724266859E+02    0.204601675271987915E+03    0.499020576477050781E+00   -0.127099037170410156E+01
    0.281863661193768989E-14    0.865296736360884751E+02    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00
    0.299459879734860853E-14    0.864066065750514696E+02    0.152481248974800110E+03   -0.139096975326538086E+00   -0.320395231246948242E+00
    0.314209124913075724E-14    0.863084968179878587E+02    0.187066711485385895E+03   -0.133685708045959473E+00    0.358960866928100586E+01
    0.329650869964256104E-14    0.862105929780368001E+02    0.181869055330753326E+03   -0.621983647346496582E+00    0.382064044475555420E+01
    0.332839401312196091E-14    0.861893879116468895E+02    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01
    0.362311305997412700E-14    0.860177473700775437E+02    0.189160180091857910E+03    0.570224523544311523E-01   -0.905272364616394043E+00
    0.395277614342944520E-14    0.858416251739382119E+02    0.219339577853679657E+03    0.595926761627197266E+00   -0.145310521125793457E+01
    0.408947813715588495E-14    0.857716736211080786E+02    0.218452244997024536E+03   -0.992111802101135254E+00   -0.929877758026123047E+00
    0.456068096664441962E-14    0.855516113359459780E+02    0.164557372033596039E+03   -0.899128079414367676E+00   -0.271841883659362793E+00
    0.490167902990244925E-14    0.854054464941086025E+02    0.214360347390174866E+03   -0.430397510528564453E+00    0.335742413997650146E+01
    0.540941492102707913E-14    0.852063671016298088E+02    0.178240777552127838E+03   -0.772168517112731934E+00    0.388803660869598389E+01
    0.561999757925519170E-14    0.851280333889448144E+02    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00
    0.579922851477858059E-14    0.850632929422571635E+02    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01
    0.593524710572286962E-14    0.850149722802176768E+02    0.190090213716030121E+03    0.690424442291259766E+00    0.262433350086212158E+01
    0.604906284352404914E-14    0.849750297639860577E+02    0.204722245037555695E+03    0.840967893600463867E-01    0.319810748100280762E+01
    0.614996910123035341E-14    0.849399892400496412E+02    0.154363627731800079E+03   -0.562787532806396484E+00    0.416901767253875732E+01
    0.623538053520638718E-14    0.849104510115214453E+02    0.186548651754856110E+03   -0.126008391380310059E+00    0.356547594070434570E+01
    0.641790806327999268E-14    0.848507926697585617E+02    0.198801916837692261E+03    0.208873987197875977E+00   -0.105760872364044189E+01
    0.768224962195752265E-14    0.844891991326952905E+02    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00
    0.783250028095086544E-14    0.844485072958526075E+02    0.209261499345302582E+03    0.403763055801391602E+00   -0.124055504798889160E+01
    0.799871607411261417E-14    0.844045556541530146E+02    0.214494600892066956E+03   -0.259954094886779785E+00   -0.105033397674560547E+01
    0.857791092276681644E-14    0.842627838019642468E+02    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00
    0.859331102482535153E-14    0.842572432546516836E+02    0.221850326657295227E+03    0.936976075172424316E+00   -0.145466506481170654E+01
    0.915635470379832317E-14    0.841283620725226911E+02    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01
    0.962031799297252775E-14    0.840275505912131848E+02    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00
    0.982205961437480739E-14    0.839840904311353853E+02    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01
    0.109420340540813014E-13    0.837661755645361836E+02    0.183137284219264984E+03    0.208571910858154297E+00    0.331839203834533691E+01
    0.110840219855526912E-13    0.837384366342041631E+02    0.150304189324378967E+03    0.277244687080383301E+00    0.372299790382385254E+01
    0.120932575931294641E-13    0.835621965831057736E+02    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01
    0.121367018627247159E-13    0.835530714582962162E+02    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01
    0.126253866838946817E-13    0.834721672740415102E+02    0.182464885711669922E+03    0.124583363533020020E+00   -0.808269381523132324E+00
    0.134495882734936681E-13    0.833437363673945697E+02    0.175312207639217377E+03    0.602029085159301758E+00   -0.871680974960327148E+00
    0.134748532801893032E-13    0.833380297734046138E+02    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00
    0.135960868293343128E-13    0.833181630688774817E+02    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00
    0.138688842824976605E-13    0.832764784002184086E+02    0.214604669809341431E+03    0.180997967720031738E+00    0.296336293220520020E+01
    0.153434658625869037E-13    0.830724414418753412E+02    0.166230484843254089E+03    0.482635498046875000E+00    0.323786199092864990E+01
    0.155950755239325736E-13    0.830379573445249690E+02    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00
    0.161430387075799719E-13    0.829669367713489123E+02    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00
    0.164938724257891578E-13    0.829219835926842137E+02    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00
    0.165637528955660026E-13    0.829115748604605045E+02    0.178734433650970459E+03    0.957182407379150391E+00    0.215847194194793701E+01
    0.181049929396090818E-13    0.827316797237839836E+02    0.153062912821769714E+03   -0.366943359375000000E+00   -0.190228223800659180E+00
    0.186037787568444102E-13    0.826753726671702083E+02    0.171860687434673309E+03    0.752026438713073730E+00   -0.825204849243164062E+00
    0.186774899386405147E-13    0.826655108759230330E+02    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01
    0.197930494513216624E-13    0.825475341787603725E+02    0.198282511532306671E+03    0.820351839065551758E-01   -0.953456163406372070E+00
    0.207875247472119712E-13    0.824475366602737267E+02    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01
    0.238767202104250260E-13    0.821684817363414481E+02    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00
    0.241993044179498635E-13    0.821396887009015870E+02    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01
    0.244188617196317706E-13    0.821196716453439990E+02    0.177218511700630188E+03   -0.520731091499328613E+00    0.377097368240356445E+01
    0.253852974612820920E-13    0.820400898976311623E+02    0.208595363795757294E+03   -0.204037427902221680E+00    0.327723562717437744E+01
    0.266346036044056338E-13    0.819420545897799855E+02    0.166048818826675415E+03   -0.125452160835266113E+00    0.378725707530975342E+01
    0.280205240074011503E-13    0.818386494964287436E+02    0.215102116763591766E+03   -0.132118821144104004E+00    0.317097783088684082E+01
    0.286970191247568695E-13    0.817889843470358215E+02    0.157552519440650940E+03    0.239917993545532227E+00    0.361000359058380127E+01
    0.295344601611604584E-13    0.817295022849685893E+02    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01
    0.301576914248065201E-13    0.816857846134013101E+02    0.224494139850139618E+03    0.153721213340759277E+00    0.285491406917572021E+01
    0.320514622311830231E-13    0.815620258687531816E+02    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00
    0.347297687072370681E-13    0.813995639412927829E+02    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00
    0.365859446599202302E-13    0.812934769483500332E+02    0.194217574596405029E+03    0.840945720672607422E+00   -0.106912076473236084E+01
    0.384532003677123216E-13    0.811919682512432814E+02    0.187568700313568115E+03   -0.978735208511352539E+00    0.374649345874786377E+01
    0.391910962256436841E-13    0.811519998124889526E+02    0.193754808604717255E+03   -0.410025835037231445E+00   -0.692058801651000977E+00
    0.392182300247638512E-13    0.811486624745898268E+02    0.203075364232063293E+03    0.674796938896179199E+00   -0.117387235164642334E+01
    0.408692011019247975E-13    0.810642392301068355E+02    0.188048243522644043E+03   -0.892541527748107910E+00   -0.503532886505126953E+00
    0.424110374693651597E-13    0.809882223132110823E+02    0.173052616417407990E+03   -0.485200881958007812E+00   -0.405925512313842773E+00
    0.435583169537104494E-13    0.809328851604968662E+02    0.176948507674114126E+03   -0.954773789968106246E+00    0.386870863430730338E+01
    0.442329559036011744E-13    0.809001931154122218E+02    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00
    0.446000664736723270E-13    0.808817095313489034E+02    0.205482320487499237E+03   -0.321730732917785645E+00    0.333437442779541016E+01
    0.450695560842969208E-13    0.808588131309168006E+02    0.175360849499702454E+03   -0.713331699371337891E-01   -0.566473007202148438E+00
    0.456493079750487632E-13    0.808312970851561090E+02    0.220112046007048377E+03    0.956768198692019123E+00    0.161368535762373710E+01
    0.471883194662783373E-13    0.807630280692184357E+02    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01
    0.507917253928088599E-13    0.806139008195834066E+02    0.199968105554580688E+03    0.713958263397216797E+00    0.236306309700012207E+01
    0.629872555766050806E-13    0.801815497782951780E+02    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00
    0.689290314121239531E-13    0.799993065902048386E+02    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01
    0.694661936545133905E-13    0.799818279312971327E+02    0.158929744362831116E+03   -0.440522670745849609E+00    0.396153092384338379E+01
    0.701957909303219741E-13    0.799589785283274495E+02    0.221227516711872283E+03    0.923960925782008058E+00   -0.133325457574538042E+01
    0.710552391346322096E-13    0.799326869242317741E+02    0.156728598475456238E+03   -0.994762659072875977E+00    0.414832949638366699E+01
    0.753401909873879895E-13    0.798136215057464540E+02    0.161556212604045868E+03   -0.862026929855346680E+00   -0.125225782394409180E+00
    0.765177839502902961E-13    0.797806494877728767E+02    0.208476260304450989E+03    0.116435766220092773E+00    0.301995873451232910E+01
    0.811457931806014309E-13    0.796612478251309426E+02    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00
    0.812572214077363912E-13    0.796565502130313092E+02    0.153089520335197449E+03   -0.882094144821166992E+00    0.416778683662414551E+01
    0.826679681199323056E-13    0.796201720787624936E+02    0.156868180718957689E+03    0.216099378670084441E+00    0.359648716629162379E+01
    0.863647641497155869E-13    0.795307238147076987E+02    0.172345823049545288E+03   -0.260196805000305176E+00   -0.433158278465270996E+00
    0.960342215492649908E-13    0.793165210254460504E+02    0.217548832297325134E+03    0.221246361732482910E+00    0.281227290630340576E+01
    0.963710466740354840E-13    0.793075654836835753E+02    0.202863031625747681E+03   -0.572770833969116211E-01   -0.878241658210754395E+00
    0.995353163233038207E-13    0.792409989420576721E+02    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00
    0.994967600628222651E-13    0.792398206923774495E+02    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01
    0.100636319668633430E-12    0.792150912842544983E+02    0.212330147624015808E+03   -0.238128304481506348E+00    0.318845450878143311E+01
    0.108956133649187635E-12    0.790542738899975745E+02    0.175279225409030914E+03    0.494952082633972168E+00    0.299906373023986816E+01
    0.115361786054349204E-12    0.789380651685659700E+02    0.150512422621250153E+03   -0.364292383193969727E+00    0.403708457946777344E+01
    0.121713017728650496E-12    0.788289264352860357E+02    0.201028521358966827E+03   -0.256742000579833984E+00    0.332360088825225830E+01
    0.124909640902016890E-12    0.787751240240408777E+02    0.208920764923095703E+03   -0.700381994247436523E-01   -0.934391617774963379E+00
    0.129536155693235200E-12    0.787004320318520172E+02    0.171944694221019745E+03   -0.970801830291748047E+00   -0.225476622581481934E+00
    0.133303440731725827E-12    0.786411429026960036E+02    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01
    0.138751976559339048E-12    0.785590698592853300E+02    0.201978707619368294E+03    0.559877236020071001E+00   -0.107887882899985854E+01
    0.139659740346823875E-12    0.785440746538098580E+02    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01
    0.140871746368570038E-12    0.785248398528448348E+02    0.183077721297740936E+03    0.134709596633911133E+00    0.327659010887145996E+01
    0.142112552482449515E-12    0.785053477467662475E+02    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00
    0.162644754836650166E-12    0.782334965468036643E+02    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01
    0.164218708880789440E-12    0.782122819700440317E+02    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01
    0.166120964198275840E-12    0.781872946593343272E+02    0.199109812080860138E+03   -0.256136178970336914E+00   -0.741658210754394531E+00
    0.166034633146510421E-12    0.781863811802641777E+02    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01
    0.166541563762725545E-12    0.781783310343286217E+02    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01
    0.173456498754285384E-12    0.780950140496638454E+02    0.177806317806243896E+03   -0.626861691474914551E+00   -0.375936627388000488E+00
    0.181519448354656456E-12    0.780021890024136155E+02    0.170037411153316498E+03    0.124046802520751953E-01   -0.469911694526672363E+00
    0.181423704723006002E-12    0.780012910689284098E+02    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00
    0.191437691536596398E-12    0.778918835850605120E+02    0.190622337162494659E+03   -0.559493303298950195E-01    0.333616256713867188E+01
    0.215461342811015246E-12    0.776534922107907590E+02    0.165455853939056396E+03   -0.593193650245666504E+00    0.387646436691284180E+01
    0.221360514224518673E-12    0.775975167882815811E+02    0.190601384639739990E+03   -0.850328922271728516E+00    0.360778629779815674E+01
    0.223012512754889453E-12    0.775806932184920299E+02    0.158717040717601776E+03   -0.827101945877075195E+00   -0.472569465637207031E-01
    0.228589151160720245E-12    0.775293432702909513E+02    0.161829739809036255E+03    0.408193230628967285E+00   -0.485848188400268555E+00
    0.229930811204024696E-12    0.775156858446497949E+02    0.200277382135391235E+03    0.605616450309753418E+00   -0.104295492172241211E+01
    0.242603279054936670E-12    0.774064345798390150E+02    0.194649150967597961E+03   -0.269005298614501953E-01   -0.753722190856933594E+00
    0.263174921697193874E-12    0.772416986550687739E+02    0.221190387010574341E+03   -0.139998435974121094E+00   -0.101191997528076172E+01
    0.273888304337820542E-12    0.771599426055311710E+02    0.211096286773681641E+03    0.875591039657592773E-01    0.295847833156585693E+01
    0.285561385050003753E-12    0.770745162004473912E+02    0.166613115370273590E+03    0.218470096588134766E+00    0.340274810791015625E+01
    0.289011852369623862E-12    0.770485417074185648E+02    0.172811753598646305E+03    0.311030780781555327E+00   -0.604112932082986553E+00
    0.305687223710932867E-12    0.769343991113393884E+02    0.205878577216143981E+03    0.942889064653435138E+00    0.169997756195274974E+01
    0.310837720523645438E-12    0.768990289012100448E+02    0.166030834615230560E+03    0.655336260795593262E+00   -0.595017075538635254E+00
    0.319195040761797829E-12    0.768440130722920856E+02    0.193017348647117615E+03    0.786140441894531250E+00    0.221260428428649902E+01
    0.339691786737755046E-12    0.767175872115066824E+02    0.179643416404724121E+03    0.681413292884826660E+00    0.256604611873626709E+01
    0.357901348261241555E-12    0.766111967104607743E+02    0.176656427979469299E+03    0.851051211357116699E+00   -0.729181170463562012E+00
    0.381127650758124329E-12    0.764834896345352746E+02    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00
    0.385235283526763528E-12    0.764600966829411419E+02    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00
    0.385648652054758047E-12    0.764559986510438847E+02    0.162022680044174194E+03   -0.633248925209045410E+00    0.391013205051422119E+01
    0.386901443837373954E-12    0.764475589932614810E+02    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00
    0.390348482466457826E-12    0.764278660854088656E+02    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01
    0.451622080105688052E-12    0.761343012820012177E+02    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01
    0.454180235684814876E-12    0.761210513769605086E+02    0.220983512699604034E+03    0.264866113662719727E+00   -0.115161657333374023E+01
    0.461679501306416083E-12    0.760863446198196272E+02    0.151868419618947939E+03   -0.371730956979314020E+00    0.395967816847288390E+01
    0.462809990447389942E-12    0.760795001911778286E+02    0.175316865742206573E+03   -0.359872817993164062E+00    0.361776173114776611E+01
    0.491722858136029738E-12    0.759563497076613459E+02    0.162850382924079895E+03   -0.931590914726257324E+00   -0.481927394866943359E-01
    0.494085357233640647E-12    0.759448105249124694E+02    0.186219316720962524E+03   -0.535619378089904785E+00   -0.462911128997802734E+00
    0.511374417665249054E-12    0.758740699053082608E+02    0.159309960901737213E+03    0.773759365081787109E+00    0.265859067440032959E+01
    0.582956958305203167E-12    0.756100941439305245E+02    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01
    0.585633899402338611E-12    0.755989780316901658E+02    0.161024504899978638E+03    0.254284262657165527E+00   -0.387112498283386230E+00
    0.587538059465011356E-12    0.755905325533045414E+02    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00
    0.631905204838346855E-12    0.754429826991759001E+02    0.162481074769390602E+03    0.369509417988767463E+00   -0.437035499956634155E+00
    0.636658373696188979E-12    0.754260419419214685E+02    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00
    0.667220593962696891E-12    0.753303137966423577E+02    0.209201537163886712E+03    0.152867224720939054E+00    0.288418052760639299E+01
    0.711150176799843588E-12    0.752008348520260057E+02    0.162667420506477356E+03    0.480666041374206543E+00    0.311389446258544922E+01
    0.714281369455492716E-12    0.751900950611204877E+02    0.196821337938308716E+03    0.963798880577087402E+00    0.169573187828063965E+01
    0.743228927098700739E-12    0.751086876370743681E+02    0.223699173331260681E+03   -0.873200893402099609E-01    0.292235314846038818E+01
    0.750491021146046328E-12    0.750872873559356577E+02    0.206469520014069531E+03    0.648043325378708790E+00    0.226633515840806332E+01
    0.752066352717941170E-12    0.750811404951716526E+02    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00
    0.773004842694811179E-12    0.750242658535338762E+02    0.152861058712005615E+03   -0.112311363220214844E+00   -0.103026628494262695E+00
    0.829292641149275800E-12    0.748817371595831531E+02    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02
    0.942337376988875105E-12    0.746242035100292327E+02    0.186651501059532166E+03    0.397578477859497070E+00   -0.756567716598510742E+00
    0.105703546996555657E-11    0.743925300202566859E+02    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01
    0.107849641208186530E-11    0.743503777021673784E+02    0.161235827098206897E+03   -0.942872448169076782E+00    0.395511938121941675E+01
    0.119294306619586470E-11    0.741467134598070459E+02    0.162098915803215789E+03    0.969599600656261273E-01   -0.312342705586845071E+00
    0.122494364592774230E-11    0.740918174930881719E+02    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01
    0.132074878009336089E-11    0.739392563804866825E+02    0.174186770617961884E+03    0.302581191062927246E+00    0.314242124557495117E+01
    0.138264743076024718E-11    0.738457007434701609E+02    0.165162415802478790E+03   -0.885529637336730957E+00   -0.457304716110229492E-01
    0.138184261917551495E-11    0.738449121176623180E+02    0.159013746678829193E+03    0.131286740303039551E+00    0.351727485656738281E+01
