

    0.488961923741239404E-05    0.374627158046444748E+02    0.210987887508105899E+03   -0.129417447690901799E+01   -0.110958233540273010E+01    0.139828591038275540E+02    0.493549333283648650E+02
    0.495186909817084178E-05    0.374354613476361635E+02    0.128014315116396517E+03   -0.710126268230118374E+00   -0.258629509453319528E+00    0.143475036857153935E+02    0.490799793933380641E+02
    0.495596726921750644E-05    0.374318537054929337E+02    0.481675717669561507E+02   -0.177099759385547695E+01   -0.149883442606288320E+01    0.134937559267437628E+02    0.478945440195113576E+02
    0.500203105844735572E-05    0.374113972161509949E+02    0.145490079509702497E+01   -0.590309274712523591E+00   -0.582639559312847943E+00    0.120666955845008150E+02    0.471649044308404655E+02
    0.501565858771207849E-05    0.374040027017080945E+02    0.351062783055706291E+03   -0.775477107270555743E+00   -0.590606746724598786E+00    0.137506732225740667E+02    0.502163563086012914E+02
    0.511344674602192459E-05    0.373634316757935352E+02    0.351907168388798539E+03   -0.115392937269748286E+01   -0.287640517739514046E+00    0.140786139230168033E+02    0.501786568418943588E+02
    0.513079565529101011E-05    0.373547044331281199E+02    0.270045797501265838E+03   -0.190166998216186012E+01   -0.908019240928650717E+00    0.136695615703729842E+02    0.502703130237604867E+02
    0.514224648565149840E-05    0.373482927125356099E+02    0.552233457565307617E+02   -0.254464030265808105E+00   -0.174058079719543457E+00    0.131913942098617554E+02    0.499617777466773987E+02
    0.517886450235405370E-05    0.373321480260308576E+02    0.151657621852110282E+03   -0.889855919938739470E+00   -0.544470764401561169E-01    0.127287475072476681E+02    0.504740390994584445E+02
    0.521370763574704283E-05    0.373167840674150000E+02    0.645163244933060355E+03   -0.149656699532968007E+00   -0.698299622962498034E+00    0.148967625525553800E+02    0.515845289700078595E+02
    0.531730019660659944E-05    0.372754820390345074E+02    0.564047353425592064E+03   -0.373138491384009674E+00   -0.860511950999349295E+00    0.138791410993063415E+02    0.506896017197281665E+02
    0.535610889646766249E-05    0.372589847808344174E+02    0.261427519918660209E+03   -0.811905474348776357E+00   -0.515818533274041258E+00    0.128232604181514702E+02    0.516052947683526284E+02
    0.537543475630118342E-05    0.372498282631630957E+02    0.172605182235746724E+03   -0.160318508998672349E+01   -0.958664446112766910E-01    0.146980816595857000E+02    0.492203411642352151E+02
    0.537503709363161212E-05    0.372480230991736150E+02    0.638220493512195475E+02   -0.176096921695089703E+01   -0.122191259373274796E+00    0.115143687609020713E+02    0.517768813105169841E+02
    0.541616525055438461E-05    0.372308248310460854E+02    0.437718734482922173E+03   -0.289500363959717566E+00   -0.388995455157841619E+00    0.142094246072346380E+02    0.513883949009496348E+02
    0.542491737759983080E-05    0.372256424606849023E+02    0.281760000099490640E+03   -0.382596039930698018E+00   -0.246363050239573056E-01    0.138423941007133671E+02    0.512629832199429103E+02
    0.547952937061258633E-05    0.372036562424413333E+02    0.157840141099975256E+03   -0.385317267123048257E+00   -0.134404825007234496E+01    0.147827640084462786E+02    0.484849916239360397E+02
    0.564238223094591863E-05    0.371431288340240968E+02    0.749598112011349826E+03   -0.146602512866565471E+01   -0.564502889518226247E+00    0.137396912417019834E+02    0.516598630774377696E+02
    0.566791530038889866E-05    0.371321456679495583E+02    0.781617478765559781E+03   -0.105793578157292845E+01   -0.774976201819402633E+00    0.141327003263733744E+02    0.508839419194421083E+02
    0.569401800605360228E-05    0.371210029971622220E+02    0.339675358311936009E+03   -0.289060034792403719E+00   -0.123788452488064804E+01    0.146899323252212923E+02    0.494820196738496350E+02
    0.570071010285649760E-05    0.371167006813756188E+02    0.427019854722303194E+03   -0.547192763533170812E-01   -0.264360562117348152E+00    0.138525169788446600E+02    0.516421046688459455E+02
    0.574325237888979072E-05    0.370998777166423679E+02    0.211625405746742246E+03   -0.239774891377781518E+00   -0.732310864350378843E+00    0.136875343841748016E+02    0.497055414843150345E+02
    0.579296400304982526E-05    0.370806877679850544E+02    0.613015659063468206E+03   -0.326314184786248518E+00   -0.371356874633280931E+00    0.131635915711126312E+02    0.513680625706499754E+02
    0.595378193177277130E-05    0.370239695265893829E+02    0.178088503213437576E+03   -0.226499910216450218E+00   -0.100204009098971181E+01    0.134116608431595807E+02    0.504903812797892613E+02
    0.600085994248783440E-05    0.370062641090226663E+02    0.450199201900077412E+03   -0.166562012004999249E+01   -0.720568836834583060E+00    0.142849089690801208E+02    0.513345738011413886E+02
    0.600421429676949240E-05    0.370031933384997131E+02    0.461388240063560318E+03   -0.179427444591752727E+01   -0.948027844957806565E+00    0.145766452871814813E+02    0.506454724023309169E+02
    0.602264827301656694E-05    0.369951092743372669E+02    0.856904268008518670E+02   -0.133855032280018582E+01   -0.472658668144273264E+00    0.145581006592631290E+02    0.492113016640709446E+02
    0.602581311581273003E-05    0.369921054449305089E+02    0.115388071328849335E+03   -0.504881215919650073E+00   -0.131880042730106162E+01    0.148878241217376299E+02    0.494109643320199012E+02
    0.608152615447721490E-05    0.369717458209762455E+02    0.874067772742166312E+03   -0.115916339581003891E+01   -0.557674541576838045E+00    0.149701450350127416E+02    0.504762560801060545E+02
    0.611981460471553053E-05    0.369572404439984581E+02    0.410488128906635438E+03   -0.155867037062850744E+01   -0.230111205870459301E+00    0.130887384209486282E+02    0.510471730688404008E+02
    0.612011478214202764E-05    0.369551892212344057E+02    0.861503557255363035E+03   -0.418450873131953616E+00   -0.395426585995122259E+00    0.147225182878784686E+02    0.507880960015612999E+02
    0.611855064140530966E-05    0.369537473090802493E+02    0.154094375480987452E+03   -0.433073328186976081E+00   -0.700408379139560111E+00    0.142857755752977180E+02    0.500461503487337254E+02
    0.612410266318501950E-05    0.369499801909784722E+02    0.705807212461458107E+03   -0.290871088897002306E+00   -0.398877042222473221E+00    0.129089454842519551E+02    0.518518375489770094E+02
    0.625824298712666514E-05    0.369046926039688827E+02    0.937067901174320923E+03   -0.573342364912791780E+00   -0.439577189489346765E+00    0.148345591341734817E+02    0.518262761853532865E+02
    0.639355690938050365E-05    0.368599569237141580E+02    0.438269291002549082E+02   -0.189184554549188433E+01   -0.184719743268184189E+00    0.149215349518750706E+02    0.484709921119658134E+02
    0.646469917848740764E-05    0.368358723387185876E+02    0.483744371631433481E+02   -0.962845070170098571E+00   -0.761323127676419631E+00    0.143253265360900439E+02    0.476935745153461710E+02
    0.648203440148323029E-05    0.368285633505587242E+02    0.237786367443216591E+03   -0.389779093842022473E+00   -0.550653149303684586E+00    0.126828394299860072E+02    0.506946160436150421E+02
    0.660315390107234096E-05    0.367895842520536576E+02    0.428221723084325333E+03   -0.858354114095025045E+00   -0.149840740484190604E+00    0.126806330927139363E+02    0.515120688369222535E+02
    0.668563820576433922E-05    0.367628025757872692E+02    0.790496961805880687E+03   -0.265239113593807474E+00   -0.435107977287776393E-01    0.130178253664399008E+02    0.519263998070787522E+02
    0.668154182835386666E-05    0.367620752523485095E+02    0.271870843555726537E+03   -0.159210077764832514E+01   -0.296987130310319536E+00    0.130854004403685185E+02    0.505722551068254091E+02
    0.677527956152419569E-05    0.367322584152189222E+02    0.373125381270376863E+03   -0.398176471828200373E+00   -0.413740594807344486E+00    0.144676020361113444E+02    0.510243524145194556E+02
    0.679945318483860526E-05    0.367231821595262602E+02    0.320028788174684450E+03   -0.665300672344793620E+00   -0.862883994617213546E+00    0.148214202548874674E+02    0.506471103831119578E+02
    0.683460284071585454E-05    0.367109167008565507E+02    0.731047775167191503E+03   -0.128158056653134844E+01   -0.395221428719785273E+00    0.147606091387761840E+02    0.504944928190522333E+02
    0.685471664565419226E-05    0.367030863459671863E+02    0.128516785071878928E+03   -0.557467509132351990E+00   -0.815488606690059292E+00    0.125877737790405337E+02    0.505502142590388530E+02
    0.692624770955111438E-05    0.366803707534183019E+02    0.394850607811716429E+03   -0.198079012919810227E+00   -0.931680624980620209E+00    0.140973543309226503E+02    0.500753017908779086E+02
    0.709699439772186677E-05    0.366297113091233939E+02    0.483623832179727344E+03   -0.873589494484570572E+00   -0.686150892737186879E+00    0.147150802237564857E+02    0.512335422726660141E+02
    0.716775912701343296E-05    0.366079147820834976E+02    0.386094089963055978E+03   -0.672240386755564634E+00   -0.902828347349510452E+00    0.148325448641049995E+02    0.510219186067540704E+02
    0.726236076078167682E-05    0.365797379001537735E+02    0.813480270842634638E+02   -0.146721495898153487E+01   -0.221230503259260303E+00    0.128237845798819308E+02    0.505751772944789835E+02
    0.743520237314164721E-05    0.365307430773847202E+02    0.607051792930938859E+03   -0.591676974646562215E-01   -0.342375708845079174E+00    0.139715575940127756E+02    0.519619033571726519E+02
    0.742921077015853392E-05    0.365304022873622145E+02    0.387761279668171937E+03   -0.166248390966988180E+01   -0.656108559906548372E+00    0.144693265323825173E+02    0.498208419549434396E+02
    0.753424608153525492E-05    0.365003708813620591E+02    0.583230731471882322E+02   -0.748159775681516148E-01   -0.958713949712822533E+00    0.129667372883884333E+02    0.499055415759714265E+02
    0.763957663252420796E-05    0.364706509253311140E+02    0.304798837725767271E+03   -0.150631670770189086E+01   -0.121087650840750127E+01    0.148296086827841975E+02    0.492489243417211924E+02
    0.773828151183745602E-05    0.364430229023236976E+02    0.465457215430370965E+02   -0.386247037484283684E+00   -0.385404712860008658E+00    0.147010320718962824E+02    0.478467791230531816E+02
    0.787712448279897994E-05    0.364055032015902782E+02    0.364903405350246885E+03   -0.645981229611176433E+00   -0.640716818325630655E-01    0.130298599207608312E+02    0.511182097222317680E+02
    0.799881682362257187E-05    0.363728886570452801E+02    0.672587573528289795E+03   -0.715402722358703613E+00   -0.104795187711715698E+01    0.147686654329299927E+02    0.505161596536636353E+02
    0.801118314590862728E-05    0.363678458818844348E+02    0.496753528512585092E+03   -0.125940927761057875E+01   -0.559605173918376053E-01    0.146164252396927559E+02    0.504195593190303626E+02
    0.803159634472583839E-05    0.363608030628334333E+02    0.401338188985465990E+03   -0.217687461786227887E+00   -0.315604277078911366E-01    0.141406308104679255E+02    0.514287533669867187E+02
    0.810277399671404100E-05    0.363412036058760535E+02    0.402566855508183494E+03   -0.356907964113128973E+00   -0.804567544003147894E+00    0.144518008037222820E+02    0.499423047407038467E+02
    0.820074583301972128E-05    0.363152132136742480E+02    0.818709834063079285E+02   -0.171222498634192855E+01   -0.127000503703140399E+01    0.139375100748872782E+02    0.481906859595151218E+02
    0.826524726338791409E-05    0.362975910039332774E+02    0.632366186196291324E+03   -0.760732318432175036E+00   -0.276164783051458862E+00    0.146794108054739745E+02    0.514738854672381265E+02
    0.828037063452297121E-05    0.362919817143971386E+02    0.750959898805561807E+03   -0.507636022730696190E+00   -0.151636756246816162E+00    0.143693623240070476E+02    0.518957993808654194E+02
    0.832631495086888685E-05    0.362789620985354446E+02    0.720864775710469303E+03   -0.296979496514703456E+00   -0.500612709915256637E+00    0.145472780297132616E+02    0.517695751980660575E+02
    0.835186696526280293E-05    0.362708807193854170E+02    0.432699229805494440E+03   -0.155650799482983437E+00   -0.681049729535859072E+00    0.141149190902073283E+02    0.502943058318530873E+02
    0.836642922916859185E-05    0.362654434432688362E+02    0.503028363906660388E+03   -0.128326106999056644E+01   -0.552382352356428186E+00    0.135056351734959676E+02    0.508342413720963862E+02
    0.845766948554192542E-05    0.362417973521433296E+02    0.659251015164953316E+02   -0.174353385735914213E+01   -0.412193967671354855E+00    0.133496676634055405E+02    0.488494967586786402E+02
    0.853451682832492844E-05    0.362217540613948401E+02    0.182483673095703125E+03   -0.852481484413146973E+00   -0.373833775520324707E+00    0.149662759900093079E+02    0.498843030333518982E+02
    0.855493384044286183E-05    0.362150220766813291E+02    0.313787788534614300E+02   -0.490028807718317250E+00   -0.553009039992912399E+00    0.141533400404017158E+02    0.483951831257599352E+02
    0.854963801873266138E-05    0.362143074093107771E+02    0.882682300212662483E+02   -0.371764058726918645E+00   -0.121017703189723402E+01    0.148684906624459234E+02    0.488949899064476767E+02
    0.869023219250005281E-05    0.361797328575838577E+02    0.273071991900673652E+03   -0.127056754447787279E+01   -0.565732618899904338E+00    0.128105422862981104E+02    0.511208100058227686E+02
    0.873972742102812551E-05    0.361664210461235243E+02    0.343148228894332192E+03   -0.802341504893438362E+00   -0.775251608817130844E+00    0.149383573875530633E+02    0.505516043613758868E+02
    0.873120849458769353E-05    0.361664183437354865E+02    0.387510567345185422E+02   -0.266665657601059758E+00   -0.111610469933485845E+01    0.145892426756217830E+02    0.479857557872118932E+02
    0.873636788672279829E-05    0.361632837400522575E+02    0.221160174032025736E+03   -0.132104857830483668E+01   -0.308355242102084759E+00    0.137874398562899252E+02    0.498780988919483477E+02
    0.877978495265205002E-05    0.361514158454691739E+02    0.505634170339659192E+02   -0.573306300549880854E+00   -0.732082041853283627E+00    0.144948404182592618E+02    0.485590440340933682E+02
    0.882389818023457401E-05    0.361394390635816762E+02    0.110377279228063088E+03   -0.787844320180730362E+00   -0.114128009824393262E+01    0.136464977599804236E+02    0.499588470489042322E+02
    0.890763107941385250E-05    0.361185967564092962E+02    0.397267011611458543E+03   -0.194279803911149118E+01   -0.765252407766470633E+00    0.139582952082734888E+02    0.509883420079826877E+02
    0.922518222182180490E-05    0.360465864138858194E+02    0.911207345032873519E+02   -0.196482618180129620E+01   -0.282292736858403615E+00    0.144975484118841234E+02    0.485218072898876684E+02
    0.936604271140153535E-05    0.360143258324116005E+02    0.421813973122719119E+02   -0.196762501658830802E+00   -0.534924875991431570E+00    0.143240869436404701E+02    0.478658689905712649E+02
    0.955303221944588147E-05    0.359728368214614989E+02    0.107968477224979580E+03   -0.996768944885088715E+00   -0.639973946618752620E-01    0.117299870195649270E+02    0.513457555626099023E+02
    0.962282243623365920E-05    0.359563256960622937E+02    0.122236764085025484E+03   -0.779939555884419766E+00   -0.157781229538313728E+01    0.147421468951397365E+02    0.488867249322897166E+02
    0.965039697919750788E-05    0.359486496949442014E+02    0.427199927623218116E+03   -0.500529204527017768E+00   -0.732870516237541736E+00    0.143257998455970164E+02    0.500967179967644256E+02
    0.973175744361039697E-05    0.359299056723960533E+02    0.313712570487555560E+02   -0.444930024109180922E+00   -0.133328655177579636E+01    0.143633718632382461E+02    0.478789023619008347E+02
    0.976112109174075909E-05    0.359219270298640581E+02    0.171518039321082966E+03   -0.190284957446384295E+01   -0.296767806564412595E+00    0.143824490168423864E+02    0.500837593701307142E+02
    0.985231270935866333E-05    0.359013759835295048E+02    0.414409839731556190E+03   -0.181675679857795269E+01   -0.385387982165406484E+00    0.148269530316650204E+02    0.508074964943190892E+02
    0.100159580370737127E-04    0.358664760499156685E+02    0.137213335027568093E+03   -0.103935934286727605E+01   -0.871564991757520779E+00    0.142030224064956254E+02    0.487804092360872374E+02
    0.100806072866810561E-04    0.358516551593889545E+02    0.394311883399654505E+03   -0.471732116850183791E+00   -0.178195890328190387E+00    0.129797925370820693E+02    0.511789378963701864E+02
    0.102391513080478389E-04    0.358184915772286701E+02    0.185275515884046712E+03   -0.126247510263035823E+00   -0.230625358614036102E+00    0.146273755787030169E+02    0.495208828232663336E+02
    0.102919887697006107E-04    0.358062443179328653E+02    0.589880046879336462E+02   -0.190391140096918354E+01   -0.101565136965812997E+01    0.134198569210501208E+02    0.494822124917744972E+02
    0.105258682447978575E-04    0.357593510599678694E+02    0.649942775955858849E+02   -0.142105924362950353E+01   -0.121738097678605950E+01    0.147253259979188513E+02    0.474439741564121391E+02
    0.105447116308746039E-04    0.357538207403750192E+02    0.187686567142150494E+03   -0.196187982239884384E+01   -0.921045092468117055E+00    0.137237850910307912E+02    0.494565958636787499E+02
    0.106407428526505269E-04    0.357337359525253646E+02    0.660007642364524258E+02   -0.148345064791334980E+01   -0.126387232690432016E+01    0.144213488839608299E+02    0.487335032586858077E+02
    0.106472973745563724E-04    0.357305512398276264E+02    0.159065742933430386E+03   -0.604238398381186093E+00   -0.147969943127955261E+01    0.143917684655028921E+02    0.489444051951558379E+02
    0.106619820025598874E-04    0.357258416386337530E+02    0.961614632273482812E+03   -0.688457530142304153E+00   -0.229751876050075410E+00    0.145028935662024239E+02    0.510691819233216435E+02
    0.106781384154142080E-04    0.357208601491025988E+02    0.208888638493638865E+03   -0.953604017174183971E+00   -0.212800744805452524E-01    0.119664061053018660E+02    0.517039211160986056E+02
    0.107246943624587146E-04    0.357102061159646382E+02    0.716192327357842373E+03   -0.356471283342829626E-01   -0.269334407122893360E+00    0.149725697514036398E+02    0.514896684878039537E+02
    0.107427744069741950E-04    0.357048841636502061E+02    0.183074485352335472E+02   -0.127446378031722496E+01   -0.686397049758140199E+00    0.124104728650784786E+02    0.491683677826044416E+02
    0.108320245331989288E-04    0.356863838373368054E+02    0.552507451364456415E+03   -0.124050129466133718E+01   -0.576293198033875242E+00    0.134976156148136948E+02    0.509717983365824594E+02
    0.109447827145926728E-04    0.356637189178419902E+02    0.865334244667178893E+02   -0.431858442107078133E+00   -0.108714654264130450E+01    0.135240220841922376E+02    0.486446375483563003E+02
    0.109577789882355454E-04    0.356593923215842423E+02    0.638954106997757663E+03   -0.444646311925670279E+00   -0.674756868381373387E+00    0.149384228686460574E+02    0.513985969867063446E+02
    0.109574133726252722E-04    0.356575059293975940E+02    0.677813575209105124E+03   -0.124623762428934537E+01   -0.191584884366717390E+00    0.145228911793630395E+02    0.506902779778759296E+02
    0.109555487869113347E-04    0.356558931665456953E+02    0.722096871515903331E+03   -0.154845486270604971E+01   -0.359315577677197240E-01    0.131584570157225720E+02    0.517008050845211287E+02
    0.109521838727099820E-04    0.356545544208207801E+02    0.926217316928084955E+02   -0.534787563744528738E+00   -0.386488407124105926E+00    0.136566638445263671E+02    0.499396411922409840E+02
    0.111466106818730693E-04    0.356174080954818351E+02    0.641375039015472225E+03   -0.148101118090890727E+01   -0.209072093245180390E+00    0.133220690822432495E+02    0.513586618389813410E+02
    0.111843897442147221E-04    0.356086878579184827E+02    0.551946621423689550E+02   -0.219684991326365875E+00   -0.809083272321197811E+00    0.123816709535860916E+02    0.504715860868133177E+02
    0.112010169598812482E-04    0.356037636510981841E+02    0.923723490070220009E+03   -0.954209823478554986E+00   -0.157036323614507367E+00    0.134540981408572939E+02    0.516677870488171322E+02
    0.112001132795989795E-04    0.356019718894352479E+02    0.541297059794840152E+03   -0.123089243072468513E+01   -0.328184463389981751E+00    0.144171493827787920E+02    0.504300027357133800E+02
    0.113132057889566134E-04    0.355799251549071300E+02    0.728154113662661530E+03   -0.194839257511776109E+01   -0.196720289478808041E+00    0.147061935616266055E+02    0.505906400543564203E+02
    0.113302136718208254E-04    0.355749675568252570E+02    0.242165218424953224E+03   -0.838113631925663682E+00   -0.322521597943493887E+00    0.135408502576325684E+02    0.511283567325820485E+02
    0.113771713664545583E-04    0.355647426274777345E+02    0.214270594940193604E+03   -0.689749453225001918E+00   -0.467383052890912865E-01    0.144587204553305249E+02    0.505410176476332538E+02
    0.114783978936141217E-04    0.355450735247407223E+02    0.280244699739926261E+03   -0.184040465179434065E+00   -0.325341933118444615E+00    0.138673337979963414E+02    0.510986099895915657E+02
    0.116370876338985294E-04    0.355156596339872053E+02    0.936116420238047226E+03   -0.136053112385519448E+01   -0.583652667028497163E+00    0.144752735099575034E+02    0.508154907131516325E+02
    0.116658855161524185E-04    0.355087632947924448E+02    0.297813481126115732E+03   -0.966886152711371905E+00   -0.736001490494159860E+00    0.136541265481756877E+02    0.500827976811799900E+02
    0.118042012394953596E-04    0.354832367887334783E+02    0.693484257468927723E+02   -0.453286495647626353E+00   -0.109187901318352498E+01    0.141792348172845326E+02    0.490101096687840538E+02
    0.119656000878314224E-04    0.354541229270283367E+02    0.840913436206172037E+03   -0.341470278525979998E+00   -0.120403653583426085E+00    0.139505281050017338E+02    0.513719720364328012E+02
    0.122498688866945893E-04    0.354052110818220314E+02    0.216026247393501365E+03   -0.298620692635918061E+00   -0.434026455116236498E+00    0.148046155110583584E+02    0.501275124455355297E+02
    0.122460369447769150E-04    0.354038836845620963E+02    0.721256858250764594E+03   -0.108771341291647428E+01   -0.504355792361370625E+00    0.133813474564674593E+02    0.516560025150103783E+02
    0.124058328445786201E-04    0.353760017940273102E+02    0.583786852734910212E+03   -0.162959666506612155E+01   -0.520667037183049963E+00    0.149133143151819834E+02    0.511178547096014313E+02
    0.123943057483732766E-04    0.353759078678365242E+02    0.811714333051864855E+03   -0.164683119997328009E+01   -0.415638739241558142E+00    0.137455059648167328E+02    0.512078221360554053E+02
    0.124254574908446465E-04    0.353689342664478730E+02    0.152433133261531069E+02   -0.193761499964935235E+01   -0.610350461075277906E+00    0.140615347887367594E+02    0.475343060808093796E+02
    0.125304180654927438E-04    0.353501576574061360E+02    0.628874063491821289E+03   -0.782728791236877441E+00   -0.520329773426055908E+00    0.140640464425086975E+02    0.507336495518684387E+02
    0.125559883445001380E-04    0.353441273780388556E+02    0.292193386051243181E+03   -0.107371638278413783E+00   -0.357345582971266396E+00    0.144466563822351866E+02    0.499944557371436886E+02
    0.126114347949596408E-04    0.353333618228018054E+02    0.605013599774978388E+03   -0.171888430970888062E+01   -0.187952177315604985E+00    0.129681428158119125E+02    0.516510345909126585E+02
    0.126538348898335140E-04    0.353246959042782578E+02    0.818911799916108180E+03   -0.130284178574042731E-01   -0.581314886897623673E+00    0.145594391041269482E+02    0.508574681558011648E+02
    0.126781384187872011E-04    0.353189051727697532E+02    0.230856009632536370E+03   -0.160941597440496631E+01   -0.607465511873833464E+00    0.147476258131898081E+02    0.491748842956866596E+02
    0.126676338755599165E-04    0.353186098459549598E+02    0.577355612822544302E+02   -0.579597783509774978E+00   -0.365424353700679383E+00    0.122557486896013650E+02    0.498098805854153497E+02
    0.127545442444404525E-04    0.353029819355675443E+02    0.487084591789933540E+03   -0.632667570180799110E+00   -0.606184171813547223E+00    0.145706985087610583E+02    0.501581970506317063E+02
    0.130879374489615636E-04    0.352494220482697926E+02    0.515990908064123701E+02   -0.538461172129678367E-01   -0.743835132176400293E-01    0.121383501556890643E+02    0.500161218069680942E+02
    0.132076988095751769E-04    0.352292511189913640E+02    0.131437180141751611E+03   -0.176291687407926645E+01   -0.658040280687839818E+00    0.132332208548964214E+02    0.507653348000790032E+02
    0.132158344432652359E-04    0.352260664200197766E+02    0.557751655578613281E+02   -0.468079209327697754E+00   -0.164433419704437256E+00    0.142957571148872375E+02    0.491669149398803711E+02
    0.132402872171786941E-04    0.352204161876069648E+02    0.306940784631860652E+03   -0.180928832044962884E+01   -0.706565075372036944E+00    0.143310852180495694E+02    0.509351385038725226E+02
    0.133190077941707457E-04    0.352066072046136966E+02    0.825541559169823586E+03   -0.143781972426347493E+01   -0.444398206120616202E+00    0.149603854873662865E+02    0.514990441293772534E+02
    0.133227180489916585E-04    0.352040970203801038E+02    0.253619058797985673E+03   -0.282565365429888526E+00   -0.485360788885854433E+00    0.141296575352790086E+02    0.507475803495392483E+02
    0.134576314066965587E-04    0.351819926274850019E+02    0.412615638012475586E+03   -0.748586599830979749E+00   -0.862630110259586580E+00    0.149046027623842292E+02    0.510298156141277701E+02
    0.137379454289056572E-04    0.351388086874145387E+02    0.834804771226908770E+03   -0.185391577938087737E+01   -0.229556711435957794E+00    0.134096308037760750E+02    0.515679053510889034E+02
    0.138465123440417827E-04    0.351211122802197053E+02    0.382553843050334933E+03   -0.347163995942600945E-01   -0.754865501049664545E+00    0.131511223017101297E+02    0.510170923206165483E+02
    0.141349013869754132E-04    0.350779318952203383E+02    0.365855950623533317E+03   -0.140346843195372717E+00   -0.319911616754139594E+00    0.125249993940253574E+02    0.514544776298478297E+02
    0.141762974379678063E-04    0.350701300485537431E+02    0.800457261455866728E+03   -0.850265678249392032E+00   -0.841253538705025505E+00    0.144036210163829139E+02    0.507339781906639971E+02
    0.141858460089602650E-04    0.350668302592763439E+02    0.585824465931512236E+03   -0.644563079405291006E+00   -0.553538306408190905E+00    0.139206428946545202E+02    0.507384529331865792E+02
    0.145919474625220175E-04    0.350084268836444608E+02    0.121406195761210924E+03   -0.116732753761595021E+01   -0.338111460696134181E+00    0.120528420385456236E+02    0.515942809548090295E+02
    0.148517296501633116E-04    0.349711807579858629E+02    0.511289570385838203E+03   -0.418640006377040352E+00   -0.246154877153232476E+00    0.140406244078998572E+02    0.516385817472786997E+02
    0.149939448065067771E-04    0.349501674193639715E+02    0.184239889983226206E+02   -0.137615179442365054E+01   -0.102193981526236133E+01    0.124616970278790404E+02    0.489539355387500308E+02
    0.152872827423329420E-04    0.349094645955267779E+02    0.727035918922451742E+03   -0.149393608219366669E+01   -0.384535932517242607E+00    0.142774027216041155E+02    0.519121408893199856E+02
    0.155648346691389421E-04    0.348715256856875939E+02    0.604595566477823809E+03   -0.232752070975443148E+00   -0.228704200134859370E+00    0.148518865958584030E+02    0.513628279997822190E+02
    0.159240929954406755E-04    0.348239344342831885E+02    0.521822793540350517E+03   -0.241093963605264472E+00   -0.225846304272493192E+00    0.134575214694231082E+02    0.511467548838706705E+02
    0.162939313818197502E-04    0.347760623381846585E+02    0.673339406743212692E+02   -0.155323121086739224E+01   -0.461314481726577519E+00    0.143492153918362444E+02    0.482259270963734323E+02
    0.163723169695053762E-04    0.347645108366228186E+02    0.833427985767558766E+03   -0.101513867230286836E+01   -0.389710701377582680E+00    0.137278937779276085E+02    0.512817840732094083E+02
    0.166080387375064184E-04    0.347339678705521422E+02    0.225855485737315291E+03   -0.105991120959906659E+01   -0.126316016741319936E+01    0.147373480620312591E+02    0.489778235416272807E+02
    0.167209543650267163E-04    0.347184630538836956E+02    0.116812996383876850E+03   -0.135130408073103103E+01   -0.196962515164829099E+00    0.145710027189697300E+02    0.488973205986555186E+02
    0.167206781236525603E-04    0.347165429704971231E+02    0.424730500434315161E+03   -0.291982805608853146E+00   -0.685140422052530340E-01    0.145038007218984788E+02    0.505233892406573233E+02
    0.171311766555786871E-04    0.346660821749620496E+02    0.153697531597042342E+03   -0.491424532721571161E+00   -0.105684069040893736E+01    0.145802587102270529E+02    0.497838106212411589E+02
    0.173788420545096011E-04    0.346354220645436257E+02    0.269611562792143047E+03   -0.113293983764969175E+01   -0.193096197428062055E+00    0.136006750516339991E+02    0.512061804065132620E+02
    0.176711389399394121E-04    0.346001104436522482E+02    0.810715451047838314E+03   -0.240173322237222209E+00   -0.248272807148321561E+00    0.149535706583565879E+02    0.515843861142928901E+02
    0.177417479264412613E-04    0.345901817949014543E+02    0.135262717494469200E+03   -0.147707256115732521E+01   -0.246315112364310806E+00    0.142370462537305791E+02    0.491789376579698967E+02
    0.178486404455943128E-04    0.345762149948109681E+02    0.581068277359008789E+03   -0.122482132911682129E+01   -0.354796648025512695E+00    0.139431512355804443E+02    0.507783849239349365E+02
    0.180663771918593432E-04    0.345500113553183468E+02    0.110893432944848769E+03   -0.238463210895185629E-01   -0.281012796391223674E+00    0.147609620635177450E+02    0.495602316855388096E+02
    0.181828099628049254E-04    0.345352101440024555E+02    0.778887401102139734E+03   -0.132190444545707875E+01   -0.357182925769798487E+00    0.131799723091634036E+02    0.519433849357202249E+02
    0.181799363944264522E-04    0.345335731192612698E+02    0.174659344852039027E+03   -0.956228435202821636E-01   -0.633448135618331243E+00    0.139492507902238625E+02    0.495279540069858726E+02
    0.186422307501554119E-04    0.344813982193660280E+02    0.962933397439232976E+03   -0.801634500322574661E+00   -0.697621723286959039E+00    0.144061809046526879E+02    0.516900767601013911E+02
    0.188111959416972140E-04    0.344613996066496355E+02    0.431138588948296217E+03   -0.788995060876684917E-01   -0.419855490278089327E+00    0.125891862513277761E+02    0.519119054029519447E+02
    0.190105441576413601E-04    0.344383633626333747E+02    0.420455587552498116E+03   -0.194751967925784153E+01   -0.308171037442718010E+00    0.145602981832512910E+02    0.509601772296039002E+02
    0.190118788129359611E-04    0.344362698304534476E+02    0.776649033259071075E+03   -0.893565183506477734E+00   -0.190324669642590649E+00    0.132746365689139054E+02    0.516434116552916365E+02
