    0.807919231171943238E+03   -0.181320781632941519E+01   -0.399703243373407346E+00    0.141610186690642763E+02    0.518108952884023353E+02   -0.131615042134818516E+02
    0.612525412236358306E+03   -0.158885354091821229E+01   -0.421093613895439312E+00    0.139641432639027769E+02    0.516312938350134658E+02   -0.131614615946390412E+02
    0.612525412236358306E+03   -0.158885354091821229E+01   -0.421093613895439312E+00    0.139641432639027769E+02    0.516312938350134658E+02   -0.131614615946390412E+02
    0.250898119188063305E+03   -0.400076927822677231E+00   -0.600109995009715291E+00    0.144072246250623550E+02    0.499862566666432784E+02   -0.131610868520787427E+02
    0.250898119188063305E+03   -0.400076927822677231E+00   -0.600109995009715291E+00    0.144072246250623550E+02    0.499862566666432784E+02   -0.131610868520787427E+02
    0.359806902727534009E+03   -0.347287757534636699E+00   -0.968639721638688833E+00    0.140263585054852253E+02    0.504878024765440330E+02   -0.131584864952669118E+02
    0.421861898675680720E+03   -0.173342638017149664E+01   -0.413691860156142788E+00    0.145768982363318607E+02    0.505835660956334152E+02   -0.131581896322730554E+02
    0.140175900753482381E+03   -0.333427970368100901E+00   -0.119218158210346203E+00    0.131849181166818159E+02    0.503907081945703084E+02   -0.131566749754327077E+02
    0.735169925707523817E+03   -0.172269088652821867E+01   -0.880417306824402779E+00    0.149473033940926054E+02    0.506904727713123222E+02   -0.131560953416511861E+02
    0.278510688814952289E+03   -0.535694844795950642E+00   -0.560105341400203294E+00    0.143027611186701478E+02    0.501021005389843026E+02   -0.131557934352395662E+02
    0.922141595114953134E+03   -0.173400341158129079E+01   -0.265980630308568777E+00    0.143511860850341417E+02    0.516286614635918610E+02   -0.131551176840662460E+02
    0.922141595114953134E+03   -0.173400341158129079E+01   -0.265980630308568777E+00    0.143511860850341417E+02    0.516286614635918610E+02   -0.131551176840662460E+02
    0.102570973059998494E+03   -0.898886858310803172E+00   -0.253945004107093197E+00    0.133153663110679013E+02    0.498242082765459102E+02   -0.131544432934743583E+02
    0.392807960510253906E+03   -0.543139457702636719E+00   -0.134318768978118896E+00    0.133026382327079773E+02    0.516070614457130432E+02   -0.131534801925966409E+02
    0.752351242292975144E+03   -0.178240395783950478E+01   -0.749199675971206069E+00    0.146903614043220614E+02    0.507706335585838033E+02   -0.131532550632765215E+02
    0.752351242292975144E+03   -0.178240395783950478E+01   -0.749199675971206069E+00    0.146903614043220614E+02    0.507706335585838033E+02   -0.131532550632765215E+02
    0.650185069217377190E+03   -0.952485361040233958E-01   -0.292397098182670234E+00    0.138631844576722685E+02    0.516475620464184360E+02   -0.131524167581302471E+02
    0.106638059510089832E+03   -0.120866189318488582E+00   -0.103322786337239236E+01    0.146845386663248814E+02    0.487582075445352530E+02   -0.131493224629210594E+02
    0.106638059510089832E+03   -0.120866189318488582E+00   -0.103322786337239236E+01    0.146845386663248814E+02    0.487582075445352530E+02   -0.131493224629210594E+02
    0.158020474729463416E+03   -0.823013316712525755E+00   -0.924237789327547965E+00    0.148290510986147304E+02    0.489415092777747063E+02   -0.131484517184965100E+02
    0.158020474729463416E+03   -0.823013316712525755E+00   -0.924237789327547965E+00    0.148290510986147304E+02    0.489415092777747063E+02   -0.131484517184965100E+02
    0.254997971665547936E+03   -0.353539035613718022E+00   -0.741221707054076973E+00    0.145876914387922039E+02    0.498430636572788401E+02   -0.131474993314874453E+02
    0.247990884625019220E+03   -0.208230955117819416E+00   -0.671512402002797160E+00    0.142710183654344078E+02    0.501540427768528687E+02   -0.131469918387049471E+02
    0.674295592947533919E+03   -0.277561774317681476E+00   -0.752113134926188032E+00    0.149856856231515749E+02    0.510579869680156833E+02   -0.131445355874072369E+02
    0.672403218168590001E+03   -0.171334492945690364E+00   -0.462558159832782145E+00    0.143459430330732829E+02    0.512862256569290764E+02   -0.131444758136560917E+02
    0.672403218168590001E+03   -0.171334492945690364E+00   -0.462558159832782145E+00    0.143459430330732829E+02    0.512862256569290764E+02   -0.131444758136560917E+02
    0.294529239015367011E+03   -0.511722611358339963E+00   -0.351804203265420945E+00    0.138787592150495200E+02    0.507337889371632897E+02   -0.131442148033970412E+02
    0.293010614965484365E+03   -0.279140947876614920E+00   -0.975921087488459627E+00    0.138588311017002042E+02    0.505096793775107642E+02   -0.131427429476985136E+02
    0.140768460924087492E+03   -0.608243817080539539E+00   -0.118548491006129542E+01    0.143107402204028116E+02    0.489874345758597940E+02   -0.131414489507084369E+02
    0.818157161101216957E+03   -0.936649602757271715E+00   -0.679937640433375456E+00    0.147154296440697649E+02    0.508710827833674060E+02   -0.131400883726310536E+02
    0.766470082805972879E+03   -0.770050613267291517E+00   -0.347367068977479931E+00    0.137713899461176794E+02    0.514825706868884794E+02   -0.131391202822744368E+02
    0.766470082805972879E+03   -0.770050613267291517E+00   -0.347367068977479931E+00    0.137713899461176794E+02    0.514825706868884794E+02   -0.131391202822744368E+02
    0.370861496515409556E+03   -0.624038108592156693E+00   -0.324009934044816816E+00    0.141943406954101885E+02    0.505584043596208801E+02   -0.131384817585993883E+02
    0.499923197522810540E+03   -0.300497072737295090E+00   -0.577464009156599012E+00    0.145763782557409698E+02    0.507325856302369687E+02   -0.131382086357431209E+02
    0.803451556676045584E+03   -0.894094187857915612E+00   -0.444726506720295234E+00    0.145796894998975439E+02    0.510863035532542256E+02   -0.131381836802913536E+02
    0.605490225903755231E+03   -0.943231904713015767E+00   -0.633655531964890884E+00    0.142410670097510454E+02    0.508192149556616712E+02   -0.131380412697642015E+02
    0.584962611743353875E+02   -0.577050543616631550E+00   -0.376560117932005944E+00    0.135356018676187979E+02    0.491102882251781310E+02   -0.131372809475258912E+02
    0.263990561125434851E+03   -0.119983041408867996E+01   -0.710275056927089921E-01    0.136154957724953771E+02    0.508003000859771703E+02   -0.131358198103627544E+02
    0.245088952178397136E+03   -0.596951859722618661E+00   -0.804234230900205738E+00    0.135846505539025859E+02    0.508429847866843190E+02   -0.131352602795250668E+02
    0.179680905321802129E+03   -0.549027405260635426E+00   -0.573176321675267886E+00    0.126493698458365458E+02    0.507431768896401678E+02   -0.131349463617007007E+02
    0.179680905321802129E+03   -0.549027405260635426E+00   -0.573176321675267886E+00    0.126493698458365458E+02    0.507431768896401678E+02   -0.131349463617007007E+02
    0.521684160790643432E+03   -0.574116554774807719E+00   -0.537773721182581710E-01    0.137312980676445164E+02    0.515656983357901737E+02   -0.131346949633884869E+02
    0.192169332812993304E+03   -0.724191968088357507E+00   -0.860208781974186820E+00    0.147917448135895526E+02    0.495129120586369567E+02   -0.131335305117353407E+02
    0.663860313435193120E+03   -0.764877031593948153E+00   -0.317909168075010129E+00    0.141616629293018903E+02    0.511984218916313694E+02   -0.131319150862231453E+02
    0.671535329363627852E+03   -0.157075652041814129E+01   -0.313046884637494749E+00    0.146581345087605257E+02    0.510500874425289481E+02   -0.131311670514077932E+02
    0.518657881740358334E+03   -0.707634654063903357E+00   -0.210604789842586904E+00    0.138139528646135723E+02    0.514514862186521356E+02   -0.131302230467289078E+02
    0.983571410179138184E+02   -0.155633580684661865E+01   -0.864133238792419434E+00    0.135638597607612610E+02    0.491608346700668335E+02   -0.131299012390929573E+02
    0.983571410179138184E+02   -0.155633580684661865E+01   -0.864133238792419434E+00    0.135638597607612610E+02    0.491608346700668335E+02   -0.131299012390929573E+02
    0.453436641604714396E+03   -0.147096755551345004E+01   -0.519958527438094897E+00    0.145819860194293049E+02    0.506468479212084688E+02   -0.131298754950370089E+02
    0.167122679840368193E+03   -0.149679087811116629E+01   -0.868412238778089929E+00    0.144726850111916860E+02    0.494930682056099158E+02   -0.131291681988383342E+02
    0.167122679840368193E+03   -0.149679087811116629E+01   -0.868412238778089929E+00    0.144726850111916860E+02    0.494930682056099158E+02   -0.131291681988383342E+02
    0.687580379651554040E+03   -0.162395538902940739E+01   -0.328514549753591290E+00    0.141109172824540643E+02    0.515185825190808231E+02   -0.131268291169216482E+02
    0.683522945904178073E+03   -0.603223023978828765E+00   -0.547276813020184605E+00    0.145069995484700698E+02    0.509339687846677904E+02   -0.131254302616496368E+02
    0.683522945904178073E+03   -0.603223023978828765E+00   -0.547276813020184605E+00    0.145069995484700698E+02    0.509339687846677904E+02   -0.131254302616496368E+02
    0.412362529749968530E+03   -0.124526849597843770E+01   -0.775320576621735036E+00    0.147051983542903031E+02    0.501106122348534910E+02   -0.131250096914973007E+02
    0.412362529749968530E+03   -0.124526849597843770E+01   -0.775320576621735036E+00    0.147051983542903031E+02    0.501106122348534910E+02   -0.131250096914973007E+02
    0.247837579870667497E+03   -0.163819639036732756E+01   -0.741032822826238835E+00    0.145020123392662779E+02    0.496673173908919452E+02   -0.131210668887751751E+02
    0.247837579870667497E+03   -0.163819639036732756E+01   -0.741032822826238835E+00    0.145020123392662779E+02    0.496673173908919452E+02   -0.131210668887751751E+02
    0.696468285799227715E+03   -0.164158326092020812E+01   -0.719778426918082914E-01    0.146981957909295140E+02    0.514264176570489298E+02   -0.131194362422577449E+02
    0.696468285799227715E+03   -0.164158326092020812E+01   -0.719778426918082914E-01    0.146981957909295140E+02    0.514264176570489298E+02   -0.131194362422577449E+02
    0.583143800448081265E+03   -0.172045609987351922E+01   -0.820912571369886379E+00    0.145078493116841987E+02    0.507525225530418922E+02   -0.131171344952538327E+02
    0.145118792238683881E+03   -0.133858345707767512E+01   -0.177492977389772655E+00    0.121708468327527122E+02    0.512950658019496046E+02   -0.131153569871415829E+02
    0.146156539855382533E+03   -0.420185284866282815E+00   -0.170178559985282973E+00    0.133605985066067614E+02    0.503563413227546519E+02   -0.131125422501973272E+02
    0.655853736582523084E+03   -0.333686931157545441E+00   -0.447638472862376346E+00    0.142943997328198584E+02    0.513385158858682473E+02   -0.131110795666905204E+02
    0.638365044939876384E+03   -0.143685333108587843E+01   -0.126630830913645021E+00    0.141172519852279397E+02    0.514303002108064931E+02   -0.131094631337308094E+02
    0.504724652880861413E+03   -0.136719093378747214E+01   -0.700040489232294227E+00    0.142439136643762509E+02    0.505963940213761276E+02   -0.131090329359636950E+02
    0.504724652880861413E+03   -0.136719093378747214E+01   -0.700040489232294227E+00    0.142439136643762509E+02    0.505963940213761276E+02   -0.131090329359636950E+02
    0.197485456944756521E+03   -0.688708983753702153E+00   -0.405067497923436548E+00    0.129596780183988969E+02    0.511070528596387774E+02   -0.131069038564837363E+02
    0.197485456944756521E+03   -0.688708983753702153E+00   -0.405067497923436548E+00    0.129596780183988969E+02    0.511070528596387774E+02   -0.131069038564837363E+02
    0.200011185044898326E+03   -0.709347371714240893E+00   -0.651728339871256779E+00    0.130289021205969302E+02    0.504668705064252237E+02   -0.131033020713836521E+02
    0.777878404301833939E+03   -0.135900079804029472E+01   -0.360310610562721401E+00    0.145244086322579076E+02    0.510976355183487883E+02   -0.131014655385452272E+02
    0.356876555147424085E+03   -0.632641267872147584E+00   -0.449762506510599458E+00    0.142522048595484545E+02    0.504496096405306602E+02   -0.131010887450042848E+02
    0.970004759301975696E+03   -0.139503967827160524E+01   -0.146784640527449994E+00    0.145533342115386226E+02    0.515296813320426139E+02   -0.131002395715455329E+02
    0.970004759301975696E+03   -0.139503967827160524E+01   -0.146784640527449994E+00    0.145533342115386226E+02    0.515296813320426139E+02   -0.131002395715455329E+02
    0.279084141406069897E+02   -0.324185818774198387E+00   -0.141538559241618600E+01    0.144473793139304902E+02    0.473174511694395079E+02   -0.131000234192561926E+02
    0.279084141406069897E+02   -0.324185818774198387E+00   -0.141538559241618600E+01    0.144473793139304902E+02    0.473174511694395079E+02   -0.131000234192561926E+02
    0.250952764040459414E+03   -0.510141208870910745E+00   -0.630253936826754568E+00    0.139643033090530757E+02    0.504456814727406311E+02   -0.130995771855068206E+02
    0.250952764040459414E+03   -0.510141208870910745E+00   -0.630253936826754568E+00    0.139643033090530757E+02    0.504456814727406311E+02   -0.130995771855068206E+02
    0.957371211530003052E+03   -0.777752238549523467E+00   -0.323262044231793944E+00    0.145999308783684061E+02    0.514596624556029028E+02   -0.130993413494067266E+02
    0.122480061389137603E+03   -0.419372415697497836E+00   -0.148639635589276509E+00    0.131314100386642227E+02    0.504556382926477198E+02   -0.130983856359296773E+02
    0.773868620395660400E+03   -0.736845731735229492E+00   -0.281794667243957520E+00    0.144183924794197083E+02    0.513589693307876587E+02   -0.130969464687602795E+02
    0.764799527698965449E+03   -0.674759650139295175E+00   -0.116692968737059921E+00    0.140688304673611828E+02    0.516540345142374662E+02   -0.130964757096842419E+02
    0.609227288495735593E+03   -0.693763652723533575E-02   -0.458145523528299847E+00    0.140630517469795819E+02    0.513149680661129537E+02   -0.130957198305855247E+02
    0.922297801376571783E+03   -0.106420798047283016E+01   -0.828730698782512931E+00    0.149239908576503062E+02    0.511908687282666079E+02   -0.130955053690899206E+02
    0.547648311730677278E+03   -0.152225558003179207E+01   -0.189687881260764080E+00    0.131304757408952337E+02    0.516712656004071320E+02   -0.130940257078809399E+02
    0.202928966599791949E+03   -0.403893407732909715E+00   -0.622855426364684384E+00    0.129769594665333710E+02    0.505317747180302348E+02   -0.130908860622798446E+02
    0.624996090173809080E+03   -0.787394360974582597E+00   -0.473647940817495616E+00    0.146131822638829654E+02    0.508340403002974952E+02   -0.130896844822818963E+02
    0.305965072969278651E+03   -0.100701536126365632E+01   -0.138314389530140858E-01    0.134816156604195836E+02    0.511062250590860074E+02   -0.130895905004487183E+02
    0.186404595579240862E+03   -0.868132655984876100E+00   -0.718119254541369045E+00    0.141119164590521038E+02    0.496061165689617738E+02   -0.130884689203329945E+02
    0.347246786337486867E+03   -0.226877719602220695E+00   -0.544706631989178902E+00    0.141580202069123366E+02    0.505810787566532980E+02   -0.130870594377096641E+02
    0.347246786337486867E+03   -0.226877719602220695E+00   -0.544706631989178902E+00    0.141580202069123366E+02    0.505810787566532980E+02   -0.130870594377096641E+02
    0.824276736254752365E+02   -0.354588580490949434E+00   -0.134268169418616523E+00    0.131536477663322025E+02    0.498525561724406074E+02   -0.130867016716004798E+02
    0.588338509724022263E+01   -0.513251299740460354E+00   -0.878503362344916994E+00    0.119523592178540419E+02    0.479550065029614814E+02   -0.130860520106029714E+02
    0.764171864099071058E+03   -0.604173899045115981E+00   -0.639180708333601189E+00    0.149089370373669947E+02    0.511507784659741418E+02   -0.130846580323176660E+02
    0.764171864099071058E+03   -0.604173899045115981E+00   -0.639180708333601189E+00    0.149089370373669947E+02    0.511507784659741418E+02   -0.130846580323176660E+02
    0.357979317223312989E+02   -0.805330308164786901E+00   -0.161166370209263921E+01    0.139494360854857096E+02    0.474376109440270497E+02   -0.130839426725737269E+02
    0.755365820464859041E+02   -0.912747889417778513E+00   -0.139364072436442843E+01    0.145731366063153942E+02    0.484640485219542612E+02   -0.130837639596849868E+02
    0.174459069123924280E+03   -0.100004384839141935E+01   -0.984087532511746410E+00    0.149200756470804450E+02    0.489823671867067532E+02   -0.130836572195362955E+02
    0.174459069123924280E+03   -0.100004384839141935E+01   -0.984087532511746410E+00    0.149200756470804450E+02    0.489823671867067532E+02   -0.130836572195362955E+02
    0.567047931930663481E+03   -0.128061644407956021E+01   -0.472810684049825625E+00    0.142989507328994829E+02    0.511552514022558142E+02   -0.130810363686803264E+02
    0.567047931930663481E+03   -0.128061644407956021E+01   -0.472810684049825625E+00    0.142989507328994829E+02    0.511552514022558142E+02   -0.130810363686803264E+02
    0.470595945177049600E+03   -0.878744135057399678E+00   -0.561928017941464297E+00    0.144959575668101071E+02    0.505163377449687445E+02   -0.130793896717799036E+02
    0.662701632497066271E+02   -0.563912140924918814E+00   -0.400332313354136993E+00    0.122143057526269203E+02    0.502460328736968123E+02   -0.130781108766431586E+02
    0.662701632497066271E+02   -0.563912140924918814E+00   -0.400332313354136993E+00    0.122143057526269203E+02    0.502460328736968123E+02   -0.130781108766431586E+02
    0.596352879579549381E+03   -0.419113201117518264E+00   -0.640541157090716240E+00    0.144856782103058350E+02    0.507709791775107533E+02   -0.130775137876966081E+02
    0.596352879579549381E+03   -0.419113201117518264E+00   -0.640541157090716240E+00    0.144856782103058350E+02    0.507709791775107533E+02   -0.130775137876966081E+02
    0.769837047717502173E+03   -0.191771950293069526E+01   -0.381168598189209895E+00    0.146958455608516978E+02    0.510096538091687250E+02   -0.130766515822531559E+02
    0.144019284290084556E+03   -0.195088280942792092E+01   -0.904347347057284701E+00    0.134737590121806843E+02    0.497659673289298397E+02   -0.130759349408814831E+02
    0.979744659843428394E+03   -0.515304017812632686E+00   -0.469189781464708133E+00    0.147075024347134864E+02    0.512961655931134786E+02   -0.130740804383186973E+02
    0.109988572558413253E+03   -0.134776299036157798E+01   -0.136966400504077157E-01    0.120613128005887056E+02    0.514775974099705280E+02   -0.130734328567097400E+02
    0.374108205010898018E+02   -0.174470675413115428E+01   -0.357277007648402645E+00    0.117827653797744016E+02    0.505124014333726521E+02   -0.130718116441432102E+02
    0.458151013796168570E+03   -0.202008849877465924E+00   -0.216458613941302502E+00    0.132652969006242145E+02    0.514532749923213970E+02   -0.130704422225472214E+02
    0.458151013796168570E+03   -0.202008849877465924E+00   -0.216458613941302502E+00    0.132652969006242145E+02    0.514532749923213970E+02   -0.130704422225472214E+02
    0.134545301655177354E+03   -0.140721098451055404E+00   -0.108794831729044184E+01    0.143504820802059800E+02    0.491004173916619990E+02   -0.130693877150704125E+02
    0.432608218451388780E+03   -0.584009893616189268E+00   -0.344970307125711528E+00    0.142761308922394861E+02    0.508412110621752902E+02   -0.130683379647871281E+02
    0.432608218451388780E+03   -0.584009893616189268E+00   -0.344970307125711528E+00    0.142761308922394861E+02    0.508412110621752902E+02   -0.130683379647871281E+02
    0.534024495257901663E+03   -0.629189569797779402E+00   -0.447301295499627827E+00    0.131491167118529049E+02    0.517205948297691407E+02   -0.130675112753609834E+02
    0.818552213877644306E+02   -0.547850897144713134E+00   -0.382061209585375039E+00    0.125375754427079116E+02    0.504795760292091771E+02   -0.130654028851397630E+02
    0.372333460991266804E+03   -0.195339885102992161E+00   -0.304828927209469747E+00    0.129507640579681311E+02    0.513748288645558304E+02   -0.130611924070920544E+02
    0.768534115394537025E+02   -0.180644295262934129E+00   -0.142228057208881875E+01    0.145032665323317023E+02    0.481881952097320294E+02   -0.130606148084343783E+02
    0.589131588719328306E+03   -0.183586795250165857E+01   -0.364538402119940486E+00    0.135339436082422448E+02    0.518964953650959799E+02   -0.130574419238929398E+02
    0.266046357420802508E+03   -0.912946353595485149E-01   -0.108077922796584724E+01    0.140499628096604745E+02    0.503292124986417875E+02   -0.130533809330511446E+02
    0.266046357420802508E+03   -0.912946353595485149E-01   -0.108077922796584724E+01    0.140499628096604745E+02    0.503292124986417875E+02   -0.130533809330511446E+02
    0.615130040877155011E+03   -0.869266994873385102E+00   -0.476968337345949678E+00    0.147269216849921314E+02    0.508666662207293925E+02   -0.130531940285024142E+02
    0.235523119648330351E+03   -0.365971978215356986E+00   -0.606984713568509804E+00    0.143959276090404309E+02    0.499797412492807425E+02   -0.130525888380982575E+02
    0.716150749248823786E+03   -0.114589090095238433E+01   -0.347415242300337823E+00    0.146454291272052490E+02    0.510090165662649397E+02   -0.130508506918316396E+02
    0.716150749248823786E+03   -0.114589090095238433E+01   -0.347415242300337823E+00    0.146454291272052490E+02    0.510090165662649397E+02   -0.130508506918316396E+02
    0.637191683644897694E+03   -0.140431300658346170E+01   -0.549275709566189541E+00    0.140793734314875749E+02    0.510062594190732526E+02   -0.130506049720299142E+02
    0.637191683644897694E+03   -0.140431300658346170E+01   -0.549275709566189541E+00    0.140793734314875749E+02    0.510062594190732526E+02   -0.130506049720299142E+02
    0.473815281830074326E+02   -0.129078934505110521E+01   -0.563259704838250386E+00    0.133902311301721930E+02    0.487471572098662094E+02   -0.130497522406125128E+02
    0.872123261065128901E+02   -0.154822061271025402E+01   -0.685912116407979333E+00    0.136058022584967588E+02    0.492400544583516506E+02   -0.130490648475999951E+02
    0.872123261065128901E+02   -0.154822061271025402E+01   -0.685912116407979333E+00    0.136058022584967588E+02    0.492400544583516506E+02   -0.130490648475999951E+02
    0.110249372504011504E+03   -0.114267651987434737E+01   -0.426838388406540759E-01    0.120345871484646683E+02    0.513212108196554695E+02   -0.130486740056094099E+02
    0.214439559832995371E+03   -0.216811642061260468E+00   -0.869258865390762026E+00    0.141144821675406575E+02    0.498111245038272799E+02   -0.130481073685710349E+02
    0.134223711632924392E+03   -0.168449925452645788E+01   -0.412629368823650644E+00    0.134660187586648696E+02    0.498678163253449469E+02   -0.130478322050229405E+02
    0.134223711632924392E+03   -0.168449925452645788E+01   -0.412629368823650644E+00    0.134660187586648696E+02    0.498678163253449469E+02   -0.130478322050229405E+02
    0.193711948624537307E+02   -0.136925666828616177E+01   -0.251405672894236432E+00    0.135583696804560674E+02    0.480838822959741847E+02   -0.130469945843174457E+02
    0.193711948624537307E+02   -0.136925666828616177E+01   -0.251405672894236432E+00    0.135583696804560674E+02    0.480838822959741847E+02   -0.130469945843174457E+02
    0.618833367763048386E+03   -0.329344307242976919E+00   -0.744686807802022344E+00    0.142301816440413713E+02    0.508718347645095150E+02   -0.130469931994168498E+02
    0.618833367763048386E+03   -0.329344307242976919E+00   -0.744686807802022344E+00    0.142301816440413713E+02    0.508718347645095150E+02   -0.130469931994168498E+02
    0.168237121838049404E+03   -0.136208105492369436E+01   -0.124154714757670703E+00    0.121874212549513139E+02    0.518342802975483252E+02   -0.130466049339989834E+02
    0.168237121838049404E+03   -0.136208105492369436E+01   -0.124154714757670703E+00    0.121874212549513139E+02    0.518342802975483252E+02   -0.130466049339989834E+02
    0.550156004560796077E+03   -0.427751288599074408E+00   -0.694855937937420620E+00    0.148272507091170027E+02    0.505547540521606535E+02   -0.130455942034905288E+02
    0.550156004560796077E+03   -0.427751288599074408E+00   -0.694855937937420620E+00    0.148272507091170027E+02    0.505547540521606535E+02   -0.130455942034905288E+02
    0.256347164032189482E+03   -0.402131113072501378E+00   -0.736370371377012667E+00    0.137247113417452447E+02    0.508318974067876113E+02   -0.130454435568297953E+02
    0.737225294111574158E+03   -0.129577757409254812E+01   -0.222734161900630667E+00    0.144651581655008297E+02    0.512741112331087479E+02   -0.130450754733103178E+02
    0.984914979374886684E+03   -0.531064745304535402E+00   -0.406550955997663443E+00    0.146280269572005519E+02    0.514891131204976489E+02   -0.130432689249705174E+02
    0.408768809636153719E+03   -0.905649179379980573E+00   -0.359301063756181982E+00    0.142089151592353105E+02    0.508320044000586577E+02   -0.130431964545894346E+02
    0.237593372590327419E+03   -0.113196038544634803E+01   -0.546187872712145861E+00    0.134681563975608025E+02    0.508248766230925142E+02   -0.130428107867398850E+02
    0.929124672913624408E+03   -0.161136197901221800E+01   -0.272135389988918064E+00    0.145555740967180292E+02    0.512954166921505035E+02   -0.130425685102018782E+02
    0.307606444166770103E+02   -0.113607647722905103E+01   -0.361242296191281120E+00    0.136139590274836220E+02    0.484190470328959464E+02   -0.130404016064805379E+02
    0.307606444166770103E+02   -0.113607647722905103E+01   -0.361242296191281120E+00    0.136139590274836220E+02    0.484190470328959464E+02   -0.130404016064805379E+02
    0.547848270538740962E+03   -0.194919829552962964E+01   -0.887770478572301514E+00    0.148533605795984176E+02    0.503352539380617401E+02   -0.130387838533112372E+02
    0.108947940632991305E+03   -0.182004367915834253E+01   -0.926756683036553675E+00    0.139001533616391999E+02    0.493497902284095602E+02   -0.130385839704415396E+02
    0.108947940632991305E+03   -0.182004367915834253E+01   -0.926756683036553675E+00    0.139001533616391999E+02    0.493497902284095602E+02   -0.130385839704415396E+02
    0.626009330319909395E+03   -0.164985231290008527E+01   -0.453056483512629171E+00    0.147885364166187081E+02    0.507565488362206167E+02   -0.130367952170712815E+02
    0.473985956703459237E+03   -0.480027061917629450E-01   -0.778187779593629614E+00    0.147566007545786668E+02    0.506039963983522583E+02   -0.130366787716512675E+02
    0.132855731667441944E+03   -0.102033218141288473E+01   -0.292687195646391451E+00    0.124131004235553206E+02    0.512497905965559113E+02   -0.130358778812538816E+02
    0.679180986062494867E+03   -0.774330086760084413E+00   -0.437686540849464123E+00    0.144808180089919567E+02    0.510250110045338374E+02   -0.130356481781780111E+02
    0.587071691926868766E+03   -0.584558481159183518E+00   -0.791605371032613192E-01    0.135540611361212804E+02    0.515877807036901928E+02   -0.130349655975893377E+02
    0.668896102377730557E+02   -0.123744980022041995E+01   -0.287220295216799926E+00    0.121626172955451679E+02    0.504607537751586719E+02   -0.130349590478654616E+02
    0.592831769137773222E+03   -0.181408504505834856E+01   -0.337330442608042347E+00    0.142695420054812061E+02    0.511502086195513144E+02   -0.130346002714150018E+02
    0.417039503043532875E+03   -0.469412492800103109E-01   -0.700846114063775616E-01    0.132651809957033713E+02    0.516278249353734111E+02   -0.130324788236642579E+02
    0.946989259404527843E+03   -0.393008830856532487E+00   -0.191265239096808592E+00    0.139949220854297423E+02    0.518289097445339806E+02   -0.130317285932919482E+02
    0.952555810266570916E+03   -0.173890140206753774E+01   -0.235186413246365689E+00    0.148108381483744349E+02    0.510935282761650527E+02   -0.130315224809532122E+02
    0.608271803205573633E+03   -0.286861187896504166E+00   -0.860755029569974184E+00    0.142609192258250896E+02    0.508569320114341323E+02   -0.130306745427499564E+02
    0.608271803205573633E+03   -0.286861187896504166E+00   -0.860755029569974184E+00    0.142609192258250896E+02    0.508569320114341323E+02   -0.130306745427499564E+02
    0.583020411644374803E+03   -0.140271422064896401E+01   -0.319288613699111323E+00    0.143503455194400615E+02    0.509060851262952028E+02   -0.130295418752131749E+02
    0.583020411644374803E+03   -0.140271422064896401E+01   -0.319288613699111323E+00    0.143503455194400615E+02    0.509060851262952028E+02   -0.130295418752131749E+02
    0.149449210417512631E+03   -0.142345867120674119E+01   -0.316517362715892148E+00    0.131436981582972798E+02    0.504807371482573615E+02   -0.130279860228522750E+02
    0.149449210417512631E+03   -0.142345867120674119E+01   -0.316517362715892148E+00    0.131436981582972798E+02    0.504807371482573615E+02   -0.130279860228522750E+02
    0.230145063785065020E+03   -0.329786274802057910E+00   -0.483381931554699662E+00    0.137177682050545631E+02    0.505385662543662448E+02   -0.130278681428799317E+02
    0.754134361113366481E+03   -0.122983058854697935E+01   -0.693561191715283520E+00    0.145719305278624844E+02    0.514556361895979961E+02   -0.130270976167504102E+02
    0.754134361113366481E+03   -0.122983058854697935E+01   -0.693561191715283520E+00    0.145719305278624844E+02    0.514556361895979961E+02   -0.130270976167504102E+02
    0.647394448717470368E+03   -0.122092835992300319E+01   -0.510921512832537950E+00    0.142021241334654533E+02    0.515209590392937855E+02   -0.130250529288917853E+02
    0.527235029845951885E+03   -0.239043759945624101E+00   -0.626178279933579773E+00    0.135525046585576323E+02    0.515809558472577621E+02   -0.130224412081430927E+02
    0.166637801827082029E+03   -0.876393048088055515E+00   -0.102689576626819790E+01    0.144928206723971247E+02    0.495307803684054591E+02   -0.130208205925888372E+02
    0.419836867322555634E+02   -0.135586044670028372E+01   -0.187580303185860409E+01    0.145481815432663986E+02    0.475244575649089782E+02   -0.130206704897023435E+02
    0.530240602370676129E+03   -0.680743771892216909E+00   -0.232905923238599044E+00    0.139950794189666397E+02    0.512948480828618116E+02   -0.130196192982420538E+02
    0.530240602370676129E+03   -0.680743771892216909E+00   -0.232905923238599044E+00    0.139950794189666397E+02    0.512948480828618116E+02   -0.130196192982420538E+02
    0.811911286449046514E+02   -0.695263398375153274E+00   -0.743512781124027633E+00    0.127344730365786241E+02    0.496762307256347029E+02   -0.130195236467335711E+02
    0.811911286449046514E+02   -0.695263398375153274E+00   -0.743512781124027633E+00    0.127344730365786241E+02    0.496762307256347029E+02   -0.130195236467335711E+02
    0.700693507738593780E+03   -0.193995455348849433E+01   -0.507965037657722718E+00    0.139874529074219645E+02    0.512134836309104600E+02   -0.130174826452948569E+02
    0.629900363059672372E+03   -0.130126440275997979E+01   -0.391623383420709459E+00    0.137334689668432688E+02    0.518965951185139289E+02   -0.130155392356518718E+02
