    0.801014542579650879E+03   -0.117433619499206543E+01   -0.237444192171096802E+01    0.140625983476638794E+02    0.480012167692184448E+02   -0.174761717602314102E+07   -0.730940133415378668E+01    1
    0.698097407817840576E+03   -0.121772122383117676E+01   -0.278078705072402954E+01    0.147061830759048462E+02    0.474543614387512207E+02   -0.171034156233959389E+07   -0.731037789665377957E+01    1
    0.537721216678619385E+03   -0.138266563415527344E+00   -0.206854164600372314E+01    0.107869631052017212E+02    0.492060704231262207E+02   -0.170647305509765213E+07   -0.731135445915378046E+01    1
    0.941541790962219238E+03   -0.391400218009948730E+00   -0.224645614624023438E+01    0.140878885984420776E+02    0.499852247238159180E+02   -0.168917995437121228E+07   -0.731233102165377424E+01    1
    0.418079018592834473E+03   -0.667425274848937988E+00   -0.198486089706420898E+01    0.135089337825775146E+02    0.494841305613517761E+02   -0.166128312755490374E+07   -0.731330758415374227E+01    1
    0.889490306377410889E+03   -0.930570006370544434E+00   -0.258953601121902466E+01    0.132813620567321777E+02    0.474495188593864441E+02   -0.165161208234446123E+07   -0.731428414665374227E+01    1
    0.431347489356994629E+02   -0.103527903556823730E+00   -0.264168322086334229E+01    0.100565570592880249E+02    0.484969280362129211E+02   -0.163467577785267774E+07   -0.731526070915374316E+01    1
    0.661514759063720703E+03   -0.804354310035705566E+00   -0.261768549680709839E+01    0.124917063117027283E+02    0.472396225929260254E+02   -0.162866717643473367E+07   -0.731623727165370585E+01    1
    0.723021924495697021E+03   -0.599905252456665039E+00   -0.254204750061035156E+01    0.103764218091964722E+02    0.507553700804710388E+02   -0.162587977614691481E+07   -0.731721383415375026E+01    1
    0.420650362968444824E+03   -0.803710341453552246E+00   -0.254051268100738525E+01    0.123367816209793091E+02    0.473864470124244690E+02   -0.162582334868906275E+07   -0.731819039665382043E+01    1
    0.106948614120483398E+02   -0.133019292354583740E+01   -0.239306628704071045E+01    0.143302899599075317E+02    0.503712023496627808E+02   -0.161788943682671664E+07   -0.731916695915376447E+01    1
    0.286882519721984863E+03   -0.466589212417602539E+00   -0.329289585351943970E+01    0.112248575687408447E+02    0.485162643790245056E+02   -0.160178454836021410E+07   -0.732014352165375737E+01    1
    0.395145893096923828E+03   -0.426184058189392090E+00   -0.331237286329269409E+01    0.104228213429450989E+02    0.483663104176521301E+02   -0.157992621486829198E+07   -0.732112008415379290E+01    1
    0.347635388374328613E+03   -0.460349082946777344E+00   -0.176390588283538818E+01    0.131791150569915771E+02    0.502982817292213440E+02   -0.156670675872070459E+07   -0.732209664665376803E+01    1
    0.286740243434906006E+03   -0.169419586658477783E+01   -0.212751984596252441E+01    0.131373503804206848E+02    0.511113197803497314E+02   -0.156440489064925350E+07   -0.732307320915373428E+01    1
    0.668465733528137207E+03   -0.817711591720581055E+00   -0.151722997426986694E+01    0.133575996756553650E+02    0.519979960918426514E+02   -0.155888372201228095E+07   -0.732404977165372895E+01    1
    0.192989408969879150E+03   -0.652730107307434082E+00   -0.239574909210205078E+01    0.119961836934089661E+02    0.480194742679595947E+02   -0.152863659814633569E+07   -0.732502633415377336E+01    1
    0.943604707717895508E+02   -0.721203088760375977E+00   -0.239439934492111206E+01    0.141079679131507874E+02    0.514765710830688477E+02   -0.149836637244821829E+07   -0.732600289665378845E+01    1
    0.330513119697570801E+03   -0.159116268157958984E+00   -0.236977398395538330E+01    0.149768784642219543E+02    0.499945904016494751E+02   -0.149426988794094929E+07   -0.732697945915376181E+01    1
    0.533295154571533203E+03   -0.141684055328369141E+00   -0.285634517669677734E+01    0.104443347454071045E+02    0.497852937579154968E+02   -0.144961972297794884E+07   -0.732795602165374760E+01    1
    0.727021098136901855E+03   -0.167118120193481445E+01   -0.255153536796569824E+01    0.140928807854652405E+02    0.473983172774314880E+02   -0.142115894355496811E+07   -0.732893258415378046E+01    1
    0.698782742023468018E+03   -0.115068769454956055E+01   -0.284546464681625366E+01    0.117241862416267395E+02    0.499995548725128174E+02   -0.141152329032776784E+07   -0.732990914665379112E+01    1
    0.599406957626342773E+02   -0.304875016212463379E+00   -0.230765134096145630E+01    0.102307882905006409E+02    0.501415164470672607E+02   -0.140998822238969360E+07   -0.733088570915377247E+01    1
    0.654797494411468506E+03   -0.125613617897033691E+01   -0.287082910537719727E+01    0.129343619942665100E+02    0.500616873502731323E+02   -0.136773766074507195E+07   -0.733186227165378135E+01    1
    0.128205299377441406E+03   -0.539770126342773438E-01   -0.271735161542892456E+01    0.126284936070442200E+02    0.478267870545387268E+02   -0.129896931987111829E+07   -0.733283883415376803E+01    1
    0.234907269477844238E+02   -0.992300987243652344E+00   -0.145088642835617065E+01    0.143718385696411133E+02    0.508229957222938538E+02   -0.129183071943892585E+07   -0.733381539665374227E+01    1
    0.470064401626586914E+03   -0.656270146369934082E+00   -0.161350995302200317E+01    0.106483438611030579E+02    0.498830549120903015E+02   -0.126521935823997366E+07   -0.733479195915377424E+01    1
    0.503076791763305664E+03   -0.274485468864440918E+00   -0.280786961317062378E+01    0.138817274570465088E+02    0.475057004094123840E+02   -0.124940195012008655E+07   -0.733576852165373960E+01    1
    0.871927261352539062E+03   -0.283832311630249023E+00   -0.173825263977050781E+01    0.115824970602989197E+02    0.501534230709075928E+02   -0.124579990940299584E+07   -0.733674508415374227E+01    1
    0.719010829925537109E+03   -0.452208518981933594E-02   -0.247644931077957153E+01    0.105177506804466248E+02    0.475316418409347534E+02   -0.120496746087059355E+07   -0.733772164665377424E+01    1
    0.185084521770477295E+03   -0.480678200721740723E+00   -0.115582495927810669E+01    0.111057192087173462E+02    0.513398720026016235E+02   -0.117572290257481253E+07   -0.733869820915371207E+01    1
    0.507013797760009766E+03   -0.460684299468994141E-02   -0.249044239521026611E+01    0.107318949699401855E+02    0.491599492430686951E+02   -0.113011671905610501E+07   -0.733967477165374760E+01    1
    0.536957144737243652E+03   -0.935957431793212891E-01   -0.237688034772872925E+01    0.116320708394050598E+02    0.513747329711914062E+02   -0.109625929754451872E+07   -0.734065133415378401E+01    1
    0.904581367969512939E+03   -0.910153150558471680E+00   -0.176512718200683594E+01    0.135381782054901123E+02    0.497995952963829041E+02   -0.108875523991194181E+07   -0.734162789665378046E+01    1
    0.202021241188049316E+03   -0.991381406784057617E-01   -0.203387647867202759E+01    0.133513081073760986E+02    0.507729161977767944E+02   -0.108604042601496121E+07   -0.734260445915374760E+01    1
    0.621559619903564453E+03   -0.553131341934204102E+00   -0.133012890815734863E+01    0.103427311778068542E+02    0.508375526666641235E+02   -0.108598333220017236E+07   -0.734358102165375115E+01    1
    0.707036197185516357E+03   -0.358395218849182129E+00   -0.219417154788970947E+01    0.141906312108039856E+02    0.486864231228828430E+02   -0.107488647080144985E+07   -0.734455758415373605E+01    1
    0.663002610206604004E+03   -0.321260809898376465E+00   -0.170912265777587891E+01    0.111963653564453125E+02    0.499673433303833008E+02   -0.106146170564667322E+07   -0.734553414665369964E+01    1
    0.499643683433532715E+03   -0.500459909439086914E+00   -0.288801640272140503E+01    0.140586203336715698E+02    0.490105636119842529E+02   -0.105967067728580651E+07   -0.734651070915377336E+01    1
    0.452113807201385498E+03   -0.514891982078552246E+00   -0.258646368980407715E+01    0.139483106136322021E+02    0.473994634747505188E+02   -0.105321848725101096E+07   -0.734748727165379734E+01    1
    0.785326361656188965E+02   -0.503981947898864746E+00   -0.296335369348526001E+01    0.149826833605766296E+02    0.480862886905670166E+02   -0.105117588786359713E+07   -0.734846383415374316E+01    1
    0.462889671325683594E+02   -0.754638433456420898E+00   -0.169331908226013184E+01    0.129092404246330261E+02    0.498259432315826416E+02   -0.100351029432836396E+07   -0.734944039665371829E+01    1
    0.744720816612243652E+03   -0.857736349105834961E+00   -0.173978507518768311E+01    0.131780901551246643E+02    0.499177385568618774E+02   -0.100242891440003761E+07   -0.735041695915370408E+01    1
    0.975795805454254150E+03   -0.505027651786804199E+00   -0.227191656827926636E+01    0.138419219851493835E+02    0.509573830366134644E+02   -0.998737952989952057E+06   -0.735139352165372806E+01    1
    0.848683834075927734E+03   -0.129101765155792236E+01   -0.292942136526107788E+01    0.147879099845886230E+02    0.490197391510009766E+02   -0.998254422478126595E+06   -0.735237008415377691E+01    1
    0.311868190765380859E+02   -0.140296649932861328E+01   -0.188296556472778320E+01    0.135379892587661743E+02    0.491319216489791870E+02   -0.997200358523507370E+06   -0.735334664665379467E+01    1
    0.417283475399017334E+03   -0.116013085842132568E+01   -0.298396110534667969E+01    0.111050999164581299E+02    0.493655089735984802E+02   -0.996073558600574732E+06   -0.735432320915376891E+01    1
    0.418172299861907959E+03   -0.185527193546295166E+01   -0.318955302238464355E+01    0.135814863443374634E+02    0.479618949890136719E+02   -0.979725974269491737E+06   -0.735529977165372983E+01    1
    0.465610265731811523E+03   -0.187613749504089355E+01   -0.241439521312713623E+01    0.132085239887237549E+02    0.495968092679977417E+02   -0.979124600882351049E+06   -0.735627633415375115E+01    1
    0.710722386837005615E+03   -0.137002408504486084E+01   -0.225722491741180420E+01    0.120245039463043213E+02    0.479681639075279236E+02   -0.978902872277575661E+06   -0.735725289665377247E+01    1
    0.672801613807678223E+03   -0.171058750152587891E+01   -0.292007803916931152E+01    0.135330885648727417E+02    0.499381597042083740E+02   -0.973709558363319607E+06   -0.735822945915377336E+01    1
    0.179042220115661621E+03   -0.131048440933227539E+00   -0.207331418991088867E+01    0.109074097871780396E+02    0.503067891001701355E+02   -0.940943947034603450E+06   -0.735920602165377336E+01    1
    0.480948328971862793E+03   -0.155255305767059326E+01   -0.160136193037033081E+01    0.121315464377403259E+02    0.498586933016777039E+02   -0.922738845465454040E+06   -0.736018258415374316E+01    1
    0.190074622631072998E+03   -0.507755279541015625E+00   -0.127034544944763184E+01    0.107082533836364746E+02    0.509219331741333008E+02   -0.921942355577647919E+06   -0.736115914665369164E+01    1
    0.712233722209930420E+03   -0.634701371192932129E+00   -0.217365950345993042E+01    0.123984450101852417E+02    0.485369045734405518E+02   -0.859098912934148218E+06   -0.736213570915366322E+01    1
    0.925147354602813721E+03   -0.366533875465393066E+00   -0.317581832408905029E+01    0.127822801470756531E+02    0.480954636335372925E+02   -0.854527487764311954E+06   -0.736311227165373960E+01    1
    0.232401728630065918E+03   -0.653155922889709473E+00   -0.227607697248458862E+01    0.144497951865196228E+02    0.496584121584892273E+02   -0.845862050145413610E+06   -0.736408883415377513E+01    1
    0.442169487476348877E+03   -0.215994000434875488E+00   -0.246124893426895142E+01    0.119914594292640686E+02    0.511072306036949158E+02   -0.845651308572166832E+06   -0.736506539665374405E+01    1
    0.573144078254699707E+03   -0.183125114440917969E+01   -0.210875809192657471E+01    0.102992349863052368E+02    0.518218578100204468E+02   -0.815289832600252703E+06   -0.736604195915374493E+01    1
    0.417370438575744629E+03   -0.932016372680664062E+00   -0.254185497760772705E+01    0.113114872574806213E+02    0.496072153449058533E+02   -0.795257652011780650E+06   -0.736701852165372983E+01    1
    0.709291696548461914E+02   -0.562771201133728027E+00   -0.212477445602416992E+01    0.108758831024169922E+02    0.482106147408485413E+02   -0.773787659724283032E+06   -0.736799508415377336E+01    1
    0.234324753284454346E+03   -0.583847880363464355E+00   -0.169300436973571777E+01    0.119823873043060303E+02    0.497893078327178955E+02   -0.768367992271548370E+06   -0.736897164665380355E+01    1
    0.132582306861877441E+03   -0.417861342430114746E+00   -0.324983149766921997E+01    0.137963292002677917E+02    0.477532298564910889E+02   -0.762768445396303898E+06   -0.736994820915377780E+01    1
    0.951467812061309814E+03   -0.127332568168640137E+00   -0.264313936233520508E+01    0.137757235765457153E+02    0.474975926876068115E+02   -0.761688027792674024E+06   -0.737092477165377247E+01    1
    0.243243634700775146E+03   -0.196481096744537354E+01   -0.335792928934097290E+01    0.118928274512290955E+02    0.482391921877861023E+02   -0.759696270839718403E+06   -0.737190133415380178E+01    1
    0.300076842308044434E+03   -0.732659578323364258E+00   -0.313828527927398682E+01    0.149427241086959839E+02    0.475936443805694580E+02   -0.758624043333155569E+06   -0.737287789665382221E+01    1
    0.602984964847564697E+03   -0.659520268440246582E+00   -0.204150229692459106E+01    0.144031491875648499E+02    0.515795461535453796E+02   -0.752402036909978837E+06   -0.737385445915381332E+01    1
    0.322049736976623535E+03   -0.409338831901550293E+00   -0.344704389572143555E+01    0.110141107439994812E+02    0.479350720047950745E+02   -0.749185412853529095E+06   -0.737483102165378224E+01    1
    0.608341813087463379E+03   -0.721342325210571289E+00   -0.184188097715377808E+01    0.145455932617187500E+02    0.495671780109405518E+02   -0.746151549273809418E+06   -0.737580758415376092E+01    1
    0.558148086071014404E+03   -0.105072736740112305E+00   -0.249615907669067383E+01    0.146087831258773804E+02    0.495925087928771973E+02   -0.741694727755986853E+06   -0.737678414665371562E+01    1
    0.710313260555267334E+03   -0.771830916404724121E+00   -0.222008138895034790E+01    0.133388471603393555E+02    0.482555101513862610E+02   -0.737338485710093286E+06   -0.737776070915372539E+01    1
    0.105435311794281006E+03   -0.130112850666046143E+01   -0.346466124057769775E+01    0.145762753486633301E+02    0.471415219902992249E+02   -0.725335594227019697E+06   -0.737873727165380267E+01    1
    0.153564870357513428E+03   -0.972637534141540527E+00   -0.249115318059921265E+01    0.137991413474082947E+02    0.493509469628334045E+02   -0.724510158290630672E+06   -0.737971383415380267E+01    1
    0.171997308731079102E+03   -0.115507006645202637E+00   -0.185281395912170410E+01    0.109406679868698120E+02    0.515809686183929443E+02   -0.715645097731781774E+06   -0.738069039665377868E+01    1
    0.783429443836212158E+03   -0.833270192146301270E+00   -0.242762118577957153E+01    0.126527473330497742E+02    0.476686595082283020E+02   -0.710135021072416566E+06   -0.738166695915371651E+01    1
    0.174996018409729004E+03   -0.300287246704101562E+00   -0.227319628000259399E+01    0.136657357215881348E+02    0.482173053622245789E+02   -0.705795419550751569E+06   -0.738264352165370852E+01    1
    0.338379800319671631E+03   -0.451552391052246094E+00   -0.169522523880004883E+01    0.113760843873023987E+02    0.496512771844863892E+02   -0.700344594094101107E+06   -0.738362008415377424E+01    1
    0.285727381706237793E+02   -0.212503790855407715E+00   -0.266727298498153687E+01    0.108284747600555420E+02    0.501540662050247192E+02   -0.681970117644508602E+06   -0.738459664665377513E+01    1
    0.547876298427581787E+03   -0.105287408828735352E+01   -0.342255324125289917E+01    0.119425013661384583E+02    0.470695887207984924E+02   -0.671998790671896655E+06   -0.738557320915376447E+01    1
    0.928453505039215088E+03   -0.182408475875854492E+01   -0.221198022365570068E+01    0.119220340251922607E+02    0.518658969998359680E+02   -0.663593588777078898E+06   -0.738654977165372184E+01    1
    0.650550723075866699E+02   -0.805695533752441406E+00   -0.221355915069580078E+01    0.137643367052078247E+02    0.481945697665214539E+02   -0.655091369751933380E+06   -0.738752633415373161E+01    1
    0.298062860965728760E+03   -0.337664246559143066E+00   -0.247411727905273438E+01    0.116457870602607727E+02    0.509357987046241760E+02   -0.641609854966111947E+06   -0.738850289665380178E+01    1
    0.370936810970306396E+03   -0.784527301788330078E+00   -0.301283627748489380E+01    0.103240910172462463E+02    0.490778074860572815E+02   -0.632402893532409682E+06   -0.738947945915377424E+01    1
    0.893966913223266602E+03   -0.139258098602294922E+01   -0.253032237291336060E+01    0.101501590013504028E+02    0.505862079262733459E+02   -0.631843864050107310E+06   -0.739045602165376891E+01    1
    0.377906382083892822E+03   -0.681211709976196289E+00   -0.197481095790863037E+01    0.119663134217262268E+02    0.513867376446723938E+02   -0.631719009230578551E+06   -0.739143258415374049E+01    1
    0.404823482036590576E+03   -0.191167664527893066E+01   -0.195337504148483276E+01    0.133022803068161011E+02    0.488316942453384399E+02   -0.631006534077950637E+06   -0.739240914665374138E+01    1
    0.817693829536437988E+03   -0.602234482765197754E+00   -0.268064349889755249E+01    0.147877219319343567E+02    0.486234743595123291E+02   -0.622744054748337250E+06   -0.739338570915374493E+01    1
    0.945778489112854004E+02   -0.788073182106018066E+00   -0.258963763713836670E+01    0.103130394220352173E+02    0.502597106695175171E+02   -0.617374724114155746E+06   -0.739436227165372983E+01    1
    0.703951537609100342E+03   -0.694911360740661621E+00   -0.115996450185775757E+01    0.144814211130142212E+02    0.517420632839202881E+02   -0.614395588671300095E+06   -0.739533883415377602E+01    1
    0.162391126155853271E+03   -0.457396149635314941E+00   -0.183544009923934937E+01    0.113293844461441040E+02    0.491532171964645386E+02   -0.605165972335365834E+06   -0.739631539665378490E+01    1
    0.585256695747375488E+03   -0.164280116558074951E+01   -0.328750103712081909E+01    0.149421489238739014E+02    0.489226020574569702E+02   -0.604991094329768093E+06   -0.739729195915375826E+01    1
    0.774798512458801270E+03   -0.113003361225128174E+01   -0.240947455167770386E+01    0.112305459380149841E+02    0.500345401167869568E+02   -0.603573372885027900E+06   -0.739826852165369875E+01    1
    0.897169470787048340E+03   -0.343133926391601562E+00   -0.243566960096359253E+01    0.135388174653053284E+02    0.503663973212242126E+02   -0.587695478997015860E+06   -0.739924508415370585E+01    1
    0.920575976371765137E+03   -0.300295114517211914E+00   -0.196928590536117554E+01    0.146570360660552979E+02    0.518993998765945435E+02   -0.580237772126103635E+06   -0.740022164665370052E+01    1
    0.253877937793731689E+03   -0.664023637771606445E+00   -0.191856533288955688E+01    0.134524801373481750E+02    0.510536391735076904E+02   -0.571049972459311248E+06   -0.740119820915369431E+01    1
    0.763972043991088867E+03   -0.775106191635131836E+00   -0.360790789127349854E+01    0.148438799381256104E+02    0.480242977738380432E+02   -0.571022297601844766E+06   -0.740217477165370319E+01    1
    0.549677073955535889E+03   -0.166432952880859375E+01   -0.260927259922027588E+01    0.122390905022621155E+02    0.495026237964630127E+02   -0.565799513037350844E+06   -0.740315133415374138E+01    1
    0.769788622856140137E+03   -0.715458631515502930E+00   -0.107551574707031250E+01    0.125824865698814392E+02    0.516201249957084656E+02   -0.551621656419436331E+06   -0.740412789665373161E+01    1
    0.393165349960327148E+02   -0.179718732833862305E+01   -0.282269090414047241E+01    0.140929317474365234E+02    0.482820410728454590E+02   -0.525925136437998735E+06   -0.740510445915368543E+01    1
    0.976028501987457275E+03   -0.160189974308013916E+01   -0.316661238670349121E+01    0.103691029548645020E+02    0.486892495751380920E+02   -0.514712511385185062E+06   -0.740608102165370408E+01    1
    0.881457328796386719E+03   -0.682319402694702148E-01   -0.335696548223495483E+01    0.141911980509757996E+02    0.487579117417335510E+02   -0.506243244715367211E+06   -0.740705758415370408E+01    1
    0.541722774505615234E+01   -0.115456044673919678E+01   -0.204846233129501343E+01    0.119780963659286499E+02    0.483360550999641418E+02   -0.503457334633646300E+06   -0.740803414665368809E+01    1
    0.931192040443420410E+02   -0.255930781364440918E+00   -0.322268754243850708E+01    0.108276483416557312E+02    0.484573791623115540E+02   -0.499940324557586922E+06   -0.740901070915374316E+01    1
    0.780112862586975098E+03   -0.183784031867980957E+01   -0.219265788793563843E+01    0.126646533608436584E+02    0.508516652584075928E+02   -0.485029838518549921E+06   -0.740998727165377158E+01    1
    0.606548309326171875E+03   -0.181212413311004639E+01   -0.301218926906585693E+01    0.142750933766365051E+02    0.485576449036598206E+02   -0.472287227062541933E+06   -0.741096383415375559E+01    1
    0.590460360050201416E+03   -0.681357026100158691E+00   -0.231251984834671021E+01    0.140812993049621582E+02    0.479877485036849976E+02   -0.470033657058827754E+06   -0.741194039665376536E+01    1
    0.243223726749420166E+03   -0.266970515251159668E+00   -0.326301515102386475E+01    0.101463082432746887E+02    0.482382626533508301E+02   -0.466829567189262307E+06   -0.741291695915376803E+01    1
    0.569926440715789795E+03   -0.138010680675506592E+01   -0.352815121412277222E+01    0.136425310373306274E+02    0.480308262705802917E+02   -0.457439454759308079E+06   -0.741389352165381421E+01    1
    0.327134311199188232E+03   -0.246976494789123535E+00   -0.161324828863143921E+01    0.148639670014381409E+02    0.516878594160079956E+02   -0.457333867173010076E+06   -0.741487008415376003E+01    1
    0.963343918323516846E+03   -0.596844077110290527E+00   -0.221362203359603882E+01    0.105449476838111877E+02    0.516376052498817444E+02   -0.452942352672806592E+06   -0.741584664665372539E+01    1
    0.740211904048919678E+03   -0.533872842788696289E-01   -0.284464061260223389E+01    0.126314407587051392E+02    0.500585169792175293E+02   -0.438100869799311506E+06   -0.741682320915372717E+01    1
    0.911677718162536621E+03   -0.766533493995666504E+00   -0.266883552074432373E+01    0.142706158757209778E+02    0.507969988584518433E+02   -0.434424063195697672E+06   -0.741779977165367743E+01    1
    0.191379785537719727E+03   -0.501217603683471680E+00   -0.185654968023300171E+01    0.122821405529975891E+02    0.516951827406883240E+02   -0.433439091246137046E+06   -0.741877633415365523E+01    1
    0.856010317802429199E+02   -0.462707042694091797E+00   -0.238430202007293701E+01    0.103478875756263733E+02    0.472516248822212219E+02   -0.433253589061416162E+06   -0.741975289665372983E+01    1
    0.868964731693267822E+03   -0.341312050819396973E+00   -0.313023209571838379E+01    0.132561111450195312E+02    0.475508533120155334E+02   -0.428024517728682724E+06   -0.742072945915376536E+01    1
    0.823711216449737549E+03   -0.163912892341613770E+01   -0.244218975305557251E+01    0.123511978983879089E+02    0.500558404326438904E+02   -0.420363537649135571E+06   -0.742170602165370408E+01    1
    0.298423409461975098E+03   -0.153928864002227783E+01   -0.384798198938369751E+01    0.139978280663490295E+02    0.470167250633239746E+02   -0.419834329751992831E+06   -0.742268258415374849E+01    1
    0.504699766635894775E+03   -0.245137333869934082E+00   -0.126446515321731567E+01    0.108318892121315002E+02    0.509082962274551392E+02   -0.416649948236905620E+06   -0.742365914665380178E+01    1
    0.644620716571807861E+03   -0.804680466651916504E+00   -0.134807407855987549E+01    0.116428562998771667E+02    0.506286899447441101E+02   -0.415668328181370511E+06   -0.742463570915375026E+01    1
    0.815150260925292969E+03   -0.899568915367126465E+00   -0.105483323335647583E+01    0.110040274262428284E+02    0.514617313146591187E+02   -0.414595967867196538E+06   -0.742561227165373872E+01    1
    0.543278992176055908E+03   -0.105136990547180176E+00   -0.374789029359817505E+01    0.111177417635917664E+02    0.470452625751495361E+02   -0.410262927401257970E+06   -0.742658883415379556E+01    1
    0.283806502819061279E+03   -0.178428018093109131E+01   -0.228417396545410156E+01    0.103119039535522461E+02    0.473997907042503357E+02   -0.408368991225152509E+06   -0.742756539665374316E+01    1
    0.555030941963195801E+03   -0.800783634185791016E+00   -0.332900404930114746E+01    0.126698309183120728E+02    0.485061894059181213E+02   -0.392760306348191574E+06   -0.742854195915365878E+01    1
    0.356211721897125244E+03   -0.133204424381256104E+01   -0.360413998365402222E+01    0.113234934210777283E+02    0.473769472241401672E+02   -0.391830262289902370E+06   -0.742951852165368809E+01    1
    0.410220563411712646E+03   -0.210375428199768066E+00   -0.359019011259078979E+01    0.103611773252487183E+02    0.473163415193557739E+02   -0.379030895546705578E+06   -0.743049508415376891E+01    1
    0.526946842670440674E+03   -0.403485417366027832E+00   -0.206777304410934448E+01    0.138234180212020874E+02    0.487065733671188354E+02   -0.378754650199266500E+06   -0.743147164665380888E+01    1
    0.903033435344696045E+03   -0.127526414394378662E+01   -0.275213569402694702E+01    0.124038809537887573E+02    0.491564158797264099E+02   -0.373264347740503086E+06   -0.743244820915378490E+01    1
    0.191049277782440186E+03   -0.411837458610534668E+00   -0.346449911594390869E+01    0.134941166639328003E+02    0.470164046883583069E+02   -0.366178427020258212E+06   -0.743342477165373872E+01    1
    0.504382252693176270E+03   -0.173914515972137451E+01   -0.294059008359909058E+01    0.134552946686744690E+02    0.497166053652763367E+02   -0.365019607267726911E+06   -0.743440133415368365E+01    1
    0.387650370597839355E+03   -0.176399743556976318E+01   -0.312174499034881592E+01    0.143740081787109375E+02    0.492483530640602112E+02   -0.362224954970112420E+06   -0.743537789665369875E+01    1
    0.214466512203216553E+03   -0.933700561523437500E+00   -0.243127495050430298E+01    0.129488685727119446E+02    0.473556236624717712E+02   -0.355906263051588321E+06   -0.743635445915373694E+01    1
    0.602124631404876709E+03   -0.172653365135192871E+01   -0.229415595531463623E+01    0.127715057134628296E+02    0.504786593914031982E+02   -0.346473412637004862E+06   -0.743733102165372006E+01    1
    0.666241407394409180E+03   -0.286041736602783203E+00   -0.131846845149993896E+01    0.108415845036506653E+02    0.507646055221557617E+02   -0.346366131435313378E+06   -0.743830758415372717E+01    1
    0.480796456336975098E+03   -0.119569194316864014E+01   -0.330643057823181152E+01    0.139530310034751892E+02    0.486877910494804382E+02   -0.345055871013379074E+06   -0.743928414665370852E+01    1
    0.265842616558074951E+03   -0.181273233890533447E+01   -0.197126805782318115E+01    0.136755630373954773E+02    0.514732135534286499E+02   -0.339763948476298421E+06   -0.744026070915367566E+01    1
    0.343657016754150391E+03   -0.192999994754791260E+01   -0.155808478593826294E+01    0.145995289087295532E+02    0.500691289901733398E+02   -0.332351217275878764E+06   -0.744123727165369786E+01    1
    0.454322040081024170E+03   -0.575817465782165527E+00   -0.245693892240524292E+01    0.113649153709411621E+02    0.508833284378051758E+02   -0.327384904731336865E+06   -0.744221383415371740E+01    1
    0.504856765270233154E+03   -0.116427779197692871E+00   -0.206024825572967529E+01    0.112276664376258850E+02    0.485627649426460266E+02   -0.318179033222603495E+06   -0.744319039665372895E+01    1
    0.689718961715698242E+03   -0.135196208953857422E+01   -0.183395355939865112E+01    0.108082607388496399E+02    0.489622811675071716E+02   -0.308569076322839712E+06   -0.744416695915379023E+01    1
    0.773999571800231934E+03   -0.132641541957855225E+01   -0.292232394218444824E+01    0.143018200993537903E+02    0.499473018646240234E+02   -0.306064335942565347E+06   -0.744514352165372451E+01    1
    0.258830606937408447E+03   -0.175660431385040283E+01   -0.236550539731979370E+01    0.108560106158256531E+02    0.509197286963462830E+02   -0.305716222190047847E+06   -0.744612008415379556E+01    1
    0.278750956058502197E+03   -0.187747180461883545E+01   -0.241438955068588257E+01    0.108192783594131470E+02    0.507554994225502014E+02   -0.291906341415099741E+06   -0.744709664665374671E+01    1
    0.941217899322509766E+03   -0.147220849990844727E+00   -0.163071572780609131E+01    0.100531476736068726E+02    0.497392947673797607E+02   -0.281986355360974558E+06   -0.744807320915375826E+01    1
    0.497718811035156250E+03   -0.287237048149108887E+00   -0.126415878534317017E+01    0.135705533623695374E+02    0.511608962416648865E+02   -0.280725946260480967E+06   -0.744904977165377780E+01    1
    0.589454770088195801E+02   -0.140411138534545898E+01   -0.315049201250076294E+01    0.122834208607673645E+02    0.487632099986076355E+02   -0.280622297489709279E+06   -0.745002633415370674E+01    1
    0.415897130966186523E+03   -0.173063826560974121E+01   -0.321896523237228394E+01    0.112708261609077454E+02    0.484615777134895325E+02   -0.268955924597205943E+06   -0.745100289665369075E+01    1
    0.180226325988769531E+03   -0.132588732242584229E+01   -0.126261979341506958E+01    0.139995318651199341E+02    0.508850054144859314E+02   -0.266306361051174055E+06   -0.745197945915373428E+01    1
    0.500742375850677490E+03   -0.146355485916137695E+01   -0.229431271553039551E+01    0.132562574744224548E+02    0.504988075494766235E+02   -0.258736272399893031E+06   -0.745295602165379645E+01    1
    0.355419039726257324E+03   -0.148948788642883301E+00   -0.286459058523178101E+01    0.100250661373138428E+02    0.493412665724754333E+02   -0.254762877367412206E+06   -0.745393258415378757E+01    1
    0.375128746032714844E+03   -0.172731816768646240E+01   -0.312203526496887207E+01    0.124905169010162354E+02    0.489518145918846130E+02   -0.254702954243208864E+06   -0.745490914665376181E+01    1
    0.480777561664581299E+03   -0.745247364044189453E+00   -0.281177759170532227E+01    0.133101081848144531E+02    0.500789896845817566E+02   -0.249142401585247484E+06   -0.745588570915372539E+01    1
    0.702607691287994385E+03   -0.184372735023498535E+01   -0.338925778865814209E+01    0.139009058475494385E+02    0.484329656958580017E+02   -0.248812590078766661E+06   -0.745686227165372895E+01    1
    0.681736171245574951E+03   -0.466827154159545898E+00   -0.243679076433181763E+01    0.141585546731948853E+02    0.502793289422988892E+02   -0.232194365325417515E+06   -0.745783883415377336E+01    1
