    0.175675152000527447E+03    0.821072856483191504E-01    0.186282316788660501E+00   -0.103467765127494404E+01    0.226127886611664985E+01   -0.288108057794996597E+00   -0.112780303467208598E+01    0.449237819058705246E+00   -0.323734820722514200E+02
    0.180319090079457823E+03   -0.203706904225362667E-01    0.169589473522746920E+00   -0.190621330065777084E+01    0.212068645040647485E+01   -0.805344003599635538E+00   -0.110625635392715704E+01    0.182605440448335182E+00   -0.322455198479273903E+02
    0.176935870553632810E+03    0.771823430287871259E-01    0.164595523430962842E+00   -0.221216616077990391E+01    0.225307275625975612E+01   -0.301273215925512261E+00   -0.250000576749104919E+00    0.449477317239554253E+00   -0.314917323176807074E+02
    0.179127119584886060E+03   -0.468802510845075932E-01    0.184229766332909467E+00   -0.161829445053044640E+01    0.262010196970025122E+01   -0.956238992009796895E-01   -0.210225810654083478E+01    0.526071929390708237E+00   -0.314664614619163281E+02
    0.181129216075384051E+03    0.331177225873658942E+00    0.138921898680304717E+00   -0.257116253722314925E+01    0.232242064698744199E+01   -0.960867302287422564E+00   -0.814247796241630351E+00    0.314587367582137845E-01   -0.313919182296072101E+02
    0.155277699660082789E+03    0.570167950390285394E-01    0.157175312070863021E+00   -0.204552327692955149E+01    0.230301030256909245E+01   -0.659965401350940173E+00   -0.960778511287768033E+00    0.273795659107351264E+00   -0.310445667813595740E+02
    0.159003025009222426E+03   -0.648231552983359327E-01    0.172067839227291935E+00   -0.203053521361930667E+01    0.220657290975898945E+01   -0.465432585577095104E+00   -0.121027340354976176E+01    0.533088914967072489E-01   -0.309076602616531595E+02
    0.169267250702702228E+03   -0.119791660397780692E-01    0.182584328693400827E+00   -0.879451687335703891E+00    0.213230228310318370E+01   -0.653909009452105394E+00   -0.168430896766841354E+01    0.446870266989332215E-01   -0.308026487632411303E+02
    0.170534437920531019E+03   -0.106510992840209984E-02    0.194680473704231499E+00   -0.136784621084154878E+01    0.220724814201682795E+01   -0.253579781767194756E+00   -0.181853854253634228E+01    0.433531439525652873E+00   -0.307403552413010566E+02
    0.174562753416513260E+03    0.241350814112700485E-01    0.175019778625568667E+00   -0.125729544179975150E+01    0.240385362825531912E+01   -0.488799862746001068E+00   -0.180954698081848253E+01    0.482443898942189475E+00   -0.306879372908592067E+02
    0.179042441612226668E+03    0.473818912447263874E-01    0.178694520857236472E+00   -0.104161580556392019E+01    0.234385555862221384E+01   -0.736804430152197654E+00   -0.172569185480906873E+01    0.217148346086479704E+00   -0.306749822943675170E+02
    0.173986277626064293E+03    0.258249810222051068E+00    0.138551730188332972E+00   -0.234411659965625407E+01    0.205233802298271595E+01   -0.855908646162665931E+00   -0.616098421128972618E+00    0.738211764796969927E-01   -0.306255713694975391E+02
    0.157314504576873219E+03    0.367665660083407619E+00    0.142240761317719761E+00   -0.231890116125443679E+01    0.222891519841729524E+01   -0.103882596670989780E+01   -0.127540383226731135E+01    0.626168199551451754E-01   -0.305255356275813376E+02
    0.180415842648228107E+03    0.532017597062269809E-01    0.160237107260300993E+00   -0.188704504022917963E+01    0.234416101341962957E+01   -0.593575658137416085E+00   -0.128184198337950450E+01    0.162781606452981370E+00   -0.304665649661282849E+02
    0.154587455792361794E+03    0.100086392004576835E+00    0.185777267103765797E+00   -0.118703025107661753E+01    0.218665183532643725E+01   -0.451305506488155483E+00   -0.182983087074061879E+01    0.415215100400441461E+00   -0.304487705264227344E+02
    0.156474877496041813E+03    0.125420297960645993E-01    0.179286535815627590E+00   -0.203602599811968510E+01    0.266332162775801029E+01   -0.153408054395061999E+00   -0.171240215998236645E+01    0.474151184159050110E+00   -0.304260173070517013E+02
    0.168564910982363017E+03   -0.764305956972803624E-02    0.156072028252941364E+00   -0.194830331775712029E+01    0.228364485483069624E+01   -0.900181876803246794E+00   -0.140015485426100206E+01    0.205651320394989262E+00   -0.303572995717686389E+02
    0.173447158337238733E+03   -0.470782357045579705E-01    0.184794951240273703E+00   -0.171889894341967020E+01    0.234990411062742988E+01   -0.258265004870585901E+00   -0.420825018098544223E+00    0.423850044406541560E+00   -0.303267982112904164E+02
    0.178472958355791604E+03    0.366109320898283519E-01    0.171748486537252970E+00   -0.218079281544678860E+01    0.296247386805143886E+01   -0.694571030385389587E+00   -0.103523120765760890E+01    0.813994005388296582E-01   -0.302310764487414367E+02
    0.169828208098715777E+03    0.162821562567864758E+00    0.154400693872483952E+00   -0.194292597521437882E+01    0.212713796861158322E+01   -0.635486447269456800E+00   -0.465237348323417788E+00    0.263147584941738122E+00   -0.302089009939412030E+02
    0.150460978311123029E+03    0.993271623987088681E-01    0.162354132706860887E+00   -0.150802714125856219E+01    0.225125762561674936E+01   -0.905825480231057689E+00   -0.148305001534815295E+01    0.315930431318811877E-01   -0.302052176192370112E+02
    0.151387369531429414E+03    0.103641906997173960E+00    0.160204203185481592E+00   -0.261009000716106287E+01    0.265467090788018645E+01   -0.419056823101102704E+00   -0.142492489079078410E+01    0.186057990494736952E+00   -0.301998032517080937E+02
    0.151852035923957317E+03   -0.957473185298906709E-01    0.143104417397975470E+00   -0.252621867436696368E+01    0.243543429496694097E+01   -0.227684813398997488E+00   -0.150581467685281711E+01    0.549182924753166213E+00   -0.301785166890968242E+02
    0.159332654399961115E+03   -0.277021089736136372E-01    0.152462801183586877E+00   -0.244868997730574467E+01    0.270080593607496278E+01   -0.804077930238913829E+00   -0.103201321322293760E+01    0.688807421543083803E-01   -0.301442254598377772E+02
    0.181166627831285638E+03    0.306419714421768130E-01    0.150127126182961756E+00   -0.215996430645855764E+01    0.228370590536906048E+01   -0.864795081063163273E+00   -0.828866446763380615E+00    0.145105710084614065E+00   -0.300302210351493528E+02
    0.160963006066653975E+03    0.339709069336345537E-01    0.153220350532705579E+00   -0.243082924541153256E+01    0.278924981693906249E+01   -0.497025864117433436E+00   -0.180331221665566166E+01    0.911577880593851114E-01   -0.299530539190310989E+02
    0.178736814819927872E+03   -0.295977366914264156E-01    0.185346345714112987E+00   -0.930856961209099332E+00    0.225547493901494844E+01   -0.684208734529164975E+00   -0.206365949055311004E+01    0.184446825648479418E+00   -0.299412077368093001E+02
    0.150999515086835430E+03    0.282995482401614429E+00    0.135314299276859340E+00   -0.260484633817767719E+01    0.216682498040663418E+01   -0.537584984194298787E+00   -0.125246517358045040E+01    0.174509008325843762E+00   -0.299244380293313021E+02
    0.167498083473452084E+03   -0.219528620043153988E-01    0.181584812426220932E+00   -0.229178503557909607E+01    0.285252256037974439E+01   -0.359051828163686526E+00   -0.127241117236240098E+01    0.262736235841626309E+00   -0.299056930284302105E+02
    0.180136757470485179E+03    0.563608648479199392E-01    0.150422547787644328E+00   -0.210302038458547136E+01    0.228511584399310141E+01   -0.798527348721091990E+00   -0.870272484963612758E+00    0.251979003598165718E+00   -0.298996570224137415E+02
    0.151691398528973679E+03    0.534346111655185918E-01    0.181850138371724868E+00   -0.157584205762587248E+01    0.271910665778456551E+01   -0.435321455931050316E+00   -0.155494904253222233E+01    0.493418805830674767E+00   -0.298971472167893495E+02
    0.166364741399509825E+03    0.592061202404473297E-01    0.185225562852500164E+00   -0.184816614137114987E+01    0.258446702850708876E+01   -0.487499640704287085E+00   -0.136934143449292822E+01    0.254262256687809773E+00   -0.298510280017416889E+02
    0.155320936036902395E+03    0.143052493402207048E-01    0.181837207417475943E+00   -0.171002289946682162E+01    0.224538065258027375E+01   -0.822669971183759952E+00   -0.116153658049665731E+01    0.204917965927830653E+00   -0.298435454360074957E+02
    0.159699570359023141E+03    0.204844735789618287E+00    0.130822331624105725E+00   -0.272075225176548097E+01    0.214945500901403452E+01   -0.861017287382139784E+00   -0.867507579357035929E+00    0.332119785200055140E+00   -0.298190440039885445E+02
    0.176215861560887362E+03    0.831341609687121452E+00    0.139466976834731998E+00   -0.159784787728535171E+01    0.206898512907912746E+01   -0.164315478659136538E+00   -0.199493110477447466E+01    0.297994434851285739E+00   -0.298090643430793172E+02
    0.159212858172566115E+03   -0.920617138515639200E-02    0.179986364250529191E+00   -0.158360548375925725E+01    0.202631547688365909E+01   -0.261033326713765668E+00   -0.430215814100521232E+00    0.215321433313090310E+00   -0.297815318600634598E+02
    0.161928620517140246E+03    0.109329804468727698E+00    0.142882962216220294E+00   -0.226152079824202978E+01    0.221859482542037822E+01   -0.241014762275930217E+00   -0.212956880578390484E+01    0.633313757739393818E-02   -0.297464282977272276E+02
    0.165504209379521200E+03    0.122170392835287578E+00    0.137634061770438160E+00   -0.272028473615089572E+01    0.252973197409033812E+01   -0.535415336352802917E+00   -0.140617645589047058E+01    0.211035244875534128E+00   -0.297182237752280685E+02
    0.170104324814753369E+03    0.476919666684415267E-01    0.160873082553959296E+00   -0.267393591926964813E+01    0.256036807334722338E+01   -0.202479609043663356E+00   -0.129220422850483230E+01    0.398824777009496090E+00   -0.297169715364356044E+02
    0.157585548623803561E+03    0.655755128100328488E-02    0.188715109490634747E+00   -0.189580248764518888E+01    0.233739520568315573E+01   -0.496056633555629123E+00   -0.608356216411105599E+00    0.313635089349849960E+00   -0.297164513035726685E+02
    0.157853420401017615E+03    0.741354390508339067E+00    0.125947736978079428E+00   -0.239298172558240552E+01    0.222508315554230318E+01   -0.629430012334650790E-01   -0.193577816731210728E+01    0.467634613633783558E+00   -0.297114984700132894E+02
    0.183855402177666178E+03   -0.565707734856734853E-01    0.187557081346569759E+00   -0.159244440385871600E+01    0.278865057839319253E+01   -0.730418565278282639E+00   -0.418032612407020387E+00    0.207031819754334573E+00   -0.296965755894925252E+02
    0.156353770493425088E+03    0.146719786153091808E+00    0.151060017136895708E+00   -0.224055096324217162E+01    0.211655579161111573E+01   -0.513000830013007558E+00   -0.188767830826156224E+00    0.397764307638741321E+00   -0.296845158273776697E+02
    0.177471879709300822E+03    0.263092503408054734E-01    0.183272839865434606E+00   -0.783934968991779613E+00    0.205346209374213551E+01   -0.465269045963323080E+00   -0.372584468221030640E+00    0.106240410251436046E+00   -0.296722732134380891E+02
    0.175013174734592155E+03   -0.941993566923010062E-01    0.158922860441829267E+00   -0.171291879818991366E+01    0.224676218414457063E+01   -0.773626551899252668E+00   -0.189538983844289310E+01    0.369649554671198505E-01   -0.296428151560913484E+02
    0.168169942000354411E+03    0.304706508124884201E+00    0.139442050822673219E+00   -0.197859070068077370E+01    0.224441753980444325E+01   -0.821311376291343098E+00   -0.154514461334050335E+01    0.110105403369876870E+00   -0.296347635077235196E+02
    0.168194363290383393E+03    0.106320835977460809E+00    0.132290763489101404E+00   -0.290651124910478487E+01    0.239759205465434944E+01   -0.316065719628667807E+00   -0.169146775283269690E+01    0.295689637896069668E+00   -0.295844400716636358E+02
    0.177941136609882534E+03   -0.224521051603199934E-01    0.193197467118744887E+00   -0.172966803639721944E+01    0.240136853222656521E+01   -0.293020632019354021E+00   -0.191751187791449551E+01    0.154485790866829092E+00   -0.295755592465345991E+02
    0.155729201651443873E+03   -0.178067554815483226E-01    0.171749146297702993E+00   -0.155452836421555896E+01    0.238911011715389598E+01   -0.566235605980997647E+00   -0.409388200071885144E+00    0.486415099415239638E+00   -0.295706362923333188E+02
    0.169945557452179912E+03    0.983386473913263059E-01    0.145476806716619611E+00   -0.244091536015291766E+01    0.207413165987867831E+01   -0.650142595712686955E+00   -0.148730939790309979E+01    0.422114341925444378E-02   -0.295583554382661937E+02
    0.184972267064151652E+03    0.236216572108849082E+00    0.131347058714010922E+00   -0.266004436867534988E+01    0.233752827626377080E+01   -0.576036783437280153E+00   -0.954330309603267146E+00    0.436896944294876466E+00   -0.295569146698794896E+02
    0.163855916004351201E+03   -0.707967423829398146E-01    0.173854915846118979E+00   -0.127660834287773661E+01    0.223912241429294934E+01   -0.100693969149310725E+00   -0.214445381664033619E+01    0.340277155132572340E+00   -0.295426128978907592E+02
    0.157549910562440147E+03    0.808896112238197795E+00    0.130525868756582675E+00   -0.216995194076902287E+01    0.220938537486585318E+01   -0.614291999387115872E+00   -0.144647793689212190E+01    0.457062202946776741E+00   -0.295425050919426404E+02
    0.184240600314698071E+03    0.782744971664665889E-02    0.164738513994611618E+00   -0.264758269215400688E+01    0.227195779041252077E+01   -0.357535372807349816E+00   -0.125872559104213044E+01    0.208339124759120448E+00   -0.295401209898959713E+02
    0.160873032068712632E+03    0.190321353730080217E+00    0.173494042289896205E+00   -0.122306424053043106E+01    0.206944117894039303E+01   -0.509124928921955267E+00   -0.206702322338380196E+01    0.413360442304091871E-01   -0.295244642196741474E+02
    0.178373273917098487E+03    0.534537288180796100E-01    0.189002521969281218E+00   -0.106432701157353193E+01    0.246970645422765545E+01   -0.264510750907234637E+00   -0.199077996987479744E+01    0.370851969972995799E+00   -0.295173995991217524E+02
    0.184311614361403571E+03    0.221638981111296901E-01    0.184456458136639245E+00   -0.109022101788885273E+01    0.252259773306004220E+01   -0.276075828462674977E+00   -0.246481484748330804E+01    0.216397193579682928E+00   -0.294876917894105901E+02
    0.152310443024683963E+03    0.790384982299858097E+00    0.139155460839431977E+00   -0.177354339045326936E+01    0.203574950669158028E+01   -0.346654287510726355E+00   -0.147267078085069092E+01    0.322445193673914998E+00   -0.294713262441239365E+02
    0.171970443206178061E+03    0.523675271731955938E-01    0.177473276355998938E+00   -0.159172896199282743E+01    0.210062992882698518E+01   -0.347750100506024840E+00   -0.103974962068025700E+01    0.409152842511706860E+00   -0.294670397737040020E+02
    0.161974309580089766E+03   -0.218532120365402677E-01    0.179869941733635852E+00   -0.187445165396907232E+01    0.265639894762521456E+01   -0.631418882231295608E+00   -0.831918059323899062E+00    0.201390951997097611E+00   -0.294313835672260353E+02
    0.177377216402785990E+03    0.465487920842593272E-01    0.148643050016426248E+00   -0.231629852604664777E+01    0.237028835626036027E+01   -0.640231724530825552E+00   -0.174177751235007516E+01    0.803732902749338673E-01   -0.294199558706270636E+02
    0.167616301883010351E+03   -0.405875260014468692E-01    0.175961639867608433E+00   -0.196601144636042613E+01    0.257325867537494890E+01   -0.387813190923073758E+00   -0.756665345589876193E+00    0.477680336801733774E+00   -0.294117606277428436E+02
    0.163643616625714088E+03    0.773156088477794379E-01    0.167834712055737634E+00   -0.175566698107848684E+01    0.224980388245504015E+01   -0.425325064056588431E+00   -0.998323099615885390E+00    0.518859135030663943E+00   -0.293234078447426647E+02
    0.155479408153095278E+03    0.316408188268432977E+00    0.129309819761137368E+00   -0.261018475461469590E+01    0.210786391566815423E+01   -0.754414992361986947E+00   -0.980307302385265977E+00    0.349766287281788268E+00   -0.293193949156618956E+02
    0.178149573861275513E+03    0.594934218914684121E+00    0.132989740325453826E+00   -0.217955271102587922E+01    0.205284174595274127E+01   -0.307421929423683071E+00   -0.973757041462093742E+00    0.495909855563658131E+00   -0.293148510637997575E+02
    0.163972841670188927E+03    0.290001397945294503E-01    0.154096802984802772E+00   -0.198398367231056394E+01    0.218080511413940181E+01   -0.925647899569475907E+00   -0.756099247225736182E+00    0.181370501587461319E+00   -0.293011764609338847E+02
    0.176193107426784110E+03    0.126052007789741877E-01    0.188722862541269104E+00   -0.127398007659011059E+01    0.250191520207750484E+01   -0.654803582833820563E-01   -0.197621523272868682E+01    0.495515493005030949E+00   -0.292841019750057256E+02
    0.165031840987768874E+03    0.166513282521031120E+00    0.131259864413384025E+00   -0.246535401462676429E+01    0.223606447448613244E+01   -0.262227783016886207E+00   -0.193550551224563838E+01    0.296194466942967416E+00   -0.292774907272314096E+02
    0.177040767250331271E+03   -0.330819450171218610E-01    0.179258963237666574E+00   -0.111797239377442859E+01    0.238297458202569867E+01   -0.709546116918331471E+00   -0.181702172778260884E+01    0.453543552189676555E-01   -0.292576410857114269E+02
    0.156581603822493435E+03    0.156771779019324625E+00    0.147686734444006901E+00   -0.182848806265754282E+01    0.221994132776936048E+01   -0.265570017529673130E+00   -0.222599736448346164E+01    0.180067381842471064E+00   -0.292342136018354815E+02
    0.171851434544925070E+03    0.256677960306505859E-01    0.142339328723995073E+00   -0.246899883936012454E+01    0.245811524647177437E+01   -0.547745848842760452E+00   -0.169320108196769592E+01    0.159007022433411055E+00   -0.292268333233910020E+02
    0.158957085326637326E+03    0.889960983418859319E+00    0.131899582638534241E+00   -0.198653976120347586E+01    0.202392808775379018E+01   -0.348922912473098368E+00   -0.146327325016435861E+01    0.238471091592955042E+00   -0.291986703710962345E+02
    0.160228761955518905E+03   -0.660562726232290232E-02    0.145228605717677844E+00   -0.219336184425960212E+01    0.228183904307955920E+01   -0.504394051267521792E+00   -0.217169792518304217E+01    0.595009521946398279E-01   -0.291779682086790331E+02
    0.171733981940173692E+03    0.860495568189757198E-01    0.182289709023676971E+00   -0.116064297926805060E+01    0.209169564679883369E+01   -0.685199784701811865E+00   -0.208845167372395224E+00    0.749941859590372469E-02   -0.291605961902070128E+02
    0.155272169388338966E+03   -0.529938067601409823E-02    0.185929153294823069E+00   -0.116458692577501655E+01    0.230742927057516889E+01   -0.775480409930186632E+00   -0.245279086902281840E+00    0.160148008859238633E+00   -0.291578097437183885E+02
    0.159841690733343256E+03    0.533985415617016512E-02    0.158275309956477234E+00   -0.269272507923820825E+01    0.239344987098191275E+01   -0.722913102082209047E+00   -0.633997615615795596E-01    0.417002261419166464E+00   -0.291564810127111969E+02
    0.177539712172530756E+03   -0.590206789237819676E-01    0.182695495061034774E+00   -0.103463254130112325E+01    0.220461195182278713E+01   -0.765864061359403880E+00   -0.292395472123353706E+00    0.179355244585349488E+00   -0.291552808325824984E+02
    0.164653737300764533E+03    0.109465930240746773E-01    0.193953101420095447E+00   -0.607776626306853807E+00    0.221886704426414383E+01   -0.254030690641582790E+00   -0.210104051451806484E+01    0.463323114825490157E+00   -0.291454610381200929E+02
    0.155175465744244946E+03    0.172613308907912905E+00    0.146017913776026131E+00   -0.205271180054993696E+01    0.208572904803202430E+01   -0.542636740520503036E+00   -0.979744707617904886E+00    0.422946660870907098E+00   -0.291261137538078749E+02
    0.170364554723069659E+03    0.418961213216127726E-02    0.149122723077856539E+00   -0.299484130901151735E+01    0.247126175080367183E+01   -0.390932232118952783E+00   -0.156587285049911040E+01    0.138296363109861292E+00   -0.291235562707947118E+02
    0.173761691533516114E+03   -0.236817605394368802E-01    0.171375899634862910E+00   -0.234351470542212592E+01    0.244854897324234466E+01   -0.136011378956081064E+00   -0.204882642781256674E+01    0.144623332704180124E+00   -0.291219516660727784E+02
    0.152683173077277416E+03    0.850830314870789417E+00    0.126928218929232617E+00   -0.235113648087854399E+01    0.208114057782514328E+01   -0.946386957109644378E+00   -0.117594335599243838E+01    0.149853702103903391E+00   -0.291172385017740716E+02
    0.163642947573188280E+03    0.121555096105327332E+00    0.138769344151703000E+00   -0.277260577469059966E+01    0.228043733136370497E+01   -0.309613919423546324E+00   -0.192399287058759327E+01    0.153355775343932493E+00   -0.291117792489401985E+02
    0.181398232601189875E+03    0.521764077326520026E-01    0.195863702113173777E+00   -0.114000312730046360E+01    0.216045139896032223E+01   -0.359754581801883688E+00   -0.114691999557074809E+01    0.250894111399373232E+00   -0.291039162081822624E+02
    0.167936163159424183E+03   -0.704330067161804685E-01    0.189885589874005750E+00   -0.121330745097490067E+01    0.209092458808067860E+01   -0.148215243328623902E+00   -0.217468228074733982E+01    0.311039519742620008E+00   -0.290969830816947876E+02
    0.162422376164146840E+03    0.235310178536924930E-01    0.147873071926826027E+00   -0.214686355451595556E+01    0.207681610486761503E+01   -0.916657695465612932E+00   -0.263530885361427103E-01    0.603813894605962700E-01   -0.290832852079202624E+02
    0.158284383977693807E+03    0.923910223995647595E-01    0.165760506244494316E+00   -0.206564996278157897E+01    0.248678433339410798E+01   -0.223114786955415312E+00   -0.193561859282101500E+01    0.254651411019407081E+00   -0.290721589994389085E+02
    0.156778394349709288E+03   -0.850369097971841181E-02    0.173000096486473937E+00   -0.208037703735179091E+01    0.295451148114828621E+01   -0.307309224775325962E+00   -0.159699501336294980E+01    0.390408570074997241E+00   -0.290713181203837543E+02
    0.179753262493280744E+03    0.106280167020739169E-01    0.179984955868237789E+00   -0.175706377106606282E+01    0.289238741905244545E+01   -0.466797605717993669E+00   -0.160246169761696633E+01    0.130062320777338813E+00   -0.290423862918740099E+02
    0.162674737285453546E+03    0.117102147012546259E+00    0.169345545739311681E+00   -0.130809151970015947E+01    0.205305253095285201E+01   -0.653191124209909102E+00   -0.110480791688888935E+01    0.314796637369793436E-01   -0.290190120728607823E+02
    0.150813009851162747E+03   -0.626146854125083363E-01    0.150936132808286272E+00   -0.239712948156415706E+01    0.214474506038742385E+01   -0.115944671131228016E+01   -0.490955531920630239E+00    0.355046099003310314E-01   -0.290127172243256695E+02
    0.158928982396458480E+03   -0.489284300784979392E-01    0.149487237510278259E+00   -0.249968719177560583E+01    0.257176498481607396E+01   -0.108973556038013619E+00   -0.215924825622619387E+01    0.143072201513586433E+00   -0.290103810398487632E+02
    0.167487623450709407E+03    0.120545026199159716E+00    0.169472868558601802E+00   -0.169135612342673869E+01    0.208769220028023872E+01   -0.712454077230453287E+00   -0.828834146611330702E+00    0.934012110579278687E-01   -0.289943231061188023E+02
    0.150665625502933153E+03    0.141128007717939041E+00    0.130389488629685107E+00   -0.286255927619906991E+01    0.214994785815339462E+01   -0.382524298556862430E+00   -0.177244913906804125E+01    0.181857391531983104E+00   -0.289866544406926749E+02
    0.152765967027275934E+03    0.147098148866352418E+00    0.157180112440418823E+00   -0.201471523819206233E+01    0.212317296092055674E+01   -0.649294974602750319E+00   -0.121050736070518994E+01    0.883766457936034228E-01   -0.289730935569181369E+02
    0.164684793121725420E+03   -0.682318929592075352E-02    0.184000785082060830E+00   -0.120639561969444475E+01    0.266993989059828030E+01   -0.716795340021116889E+00   -0.183749325586434464E+01    0.139264076196220221E-01   -0.289405993345388843E+02
    0.160868098621288112E+03    0.689096625662615758E-01    0.173749345232234620E+00   -0.115070171510980002E+01    0.214877972090226388E+01   -0.457242596356773667E+00   -0.179482559946784304E+01    0.435185815298028578E+00   -0.289116222707360180E+02
    0.159890829832404648E+03   -0.638915621413551349E-01    0.180113876108014215E+00   -0.127411881737291677E+01    0.232350661255165480E+01   -0.100990249548475308E+01   -0.534564386794749158E+00    0.441904813699072613E-01   -0.289094045298173974E+02
    0.183995526531025007E+03    0.395914393950763943E-01    0.169963064321447338E+00   -0.254725467196475464E+01    0.237132517214704563E+01   -0.580013184120972802E+00   -0.718335534101021800E+00    0.158442090147927650E+00   -0.288990474310551235E+02
    0.153323298100985483E+03    0.283237217808417208E-01    0.166298299020248425E+00   -0.125993172400371845E+01    0.227619744584122774E+01   -0.104612967573706861E+00   -0.243168916283823444E+01    0.413402645772583843E+00   -0.288953845740071600E+02
    0.168562931784892100E+03   -0.420262018455315328E-01    0.172042253374395021E+00   -0.222624799263721673E+01    0.237096728604013274E+01   -0.552430074376575320E+00   -0.261226896092817018E+00    0.487980125362833250E+00   -0.288900554234454070E+02
    0.157316039639629821E+03   -0.290905067587284988E-01    0.160394906942353310E+00   -0.208171562284600586E+01    0.263162948866285440E+01   -0.640122731847143189E+00   -0.113282557843311071E+01    0.357339716246039329E+00   -0.288597508192472958E+02
    0.163482386693413417E+03   -0.142413237431025796E-01    0.183316105523210066E+00   -0.175814627203689966E+01    0.256871063980505010E+01   -0.474849873992217564E+00   -0.866246483254490940E+00    0.419277236779450280E+00   -0.288535370064693666E+02
    0.179559531501803605E+03    0.968142358296501304E+00    0.126829366592385112E+00   -0.243410370968007550E+01    0.221309326798134531E+01   -0.343266357465907390E+00   -0.149002228251835289E+01    0.448569369515101180E+00   -0.288488319013901844E+02
    0.165910969412570978E+03    0.849742493958961786E-01    0.174353243839707878E+00   -0.193362171055561705E+01    0.214066475652064936E+01   -0.654314838916866037E+00   -0.582222347608498225E+00    0.118792250295450527E+00   -0.288373084568914884E+02
    0.183086859499569925E+03    0.162431809236190577E+00    0.154772260926795996E+00   -0.161588541112887385E+01    0.217664545816656485E+01   -0.419366284030369130E+00   -0.156392564646910959E+01    0.420163502558116797E+00   -0.288033677562955894E+02
    0.154216584552501502E+03    0.201216640721036649E+00    0.150462987627156264E+00   -0.191343532382221726E+01    0.210742242860298923E+01   -0.603117008947841704E+00   -0.119754658555993299E+01    0.380821276106628137E+00   -0.287886273522063831E+02
    0.182291968514437059E+03    0.131047106980355821E+00    0.149091164908358720E+00   -0.272153822106265286E+01    0.207009118012991600E+01   -0.377226417960698779E+00   -0.555659911089102287E+00    0.314691734684094504E+00   -0.287865132336243441E+02
    0.167968371176167921E+03    0.386911849599757274E-01    0.174921410727040677E+00   -0.131114516437314865E+01    0.216696807611816045E+01   -0.797753412044674981E+00   -0.276692094652242204E-01    0.102817733105025511E+00   -0.287756213324060397E+02
    0.163344519816614678E+03   -0.731307986195980919E-01    0.171325481795530837E+00   -0.132520063530113297E+01    0.221189925108820962E+01   -0.562391857775339066E+00   -0.217229579664218875E+01    0.177555805558852642E+00   -0.287695658805842420E+02
    0.183860010484233328E+03    0.522671468912029646E+00    0.139240638280003465E+00   -0.190989230779094132E+01    0.209520963831604190E+01   -0.309861763543328284E+00   -0.219780191303862793E+01    0.495686984608603581E-01   -0.287648222918910115E+02
    0.183764206366680583E+03   -0.135055782473591235E-01    0.158086989340484707E+00   -0.199337845881824216E+01    0.214429670673665518E+01   -0.699778846164949009E+00   -0.595469628499592396E+00    0.284233723016651563E+00   -0.287556853909050965E+02
    0.151668321461132678E+03    0.211105098074841624E-01    0.184215016665975978E+00   -0.160100939192443970E+01    0.225656751522544630E+01   -0.335827243933104924E+00   -0.156189169601070321E+01    0.535307898744120991E+00   -0.287537700066206661E+02
