    0.317915831104075323E+03   -0.990674825951539217E+00   -0.417841436924074117E+01    0.262607897875002438E+00   -0.352028370056010731E+01
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.351818914056018262E+01
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.349997379253443119E+01
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.349277551660376462E+01
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.348158341367728186E+01
    0.247675776158092901E+03   -0.142652170763423713E+01   -0.429653944351654449E+01    0.499187443623288152E+00   -0.344865972923199982E+01
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.342076945102051777E+01
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.340797118676024002E+01
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.338451861920704911E+01
    0.171527313252044991E+03    0.522199628292889351E+00   -0.385122714670051725E+01    0.276490421913454576E+00   -0.335665519946345636E+01
    0.143533479814846515E+03    0.863866973308089925E+00   -0.478294818694177160E+01    0.293063668937856403E+00   -0.334495363678409730E+01
    0.189175596827162025E+03   -0.397663932284592292E+00   -0.497766816713762950E+01    0.657280931981963773E-01   -0.332703142637724625E+01
    0.279926305151460156E+03   -0.143939151254779030E+01   -0.395328896087243065E+01    0.300287294761449497E+00   -0.331410498390122488E+01
    0.345631142002684101E+03   -0.170926303467079466E+01   -0.423955117919778690E+01    0.260693663705522716E+00   -0.327348616110634394E+01
    0.142273445904216146E+03    0.506018631050787260E+00   -0.306976198006681766E+01    0.176784785216907075E+00   -0.326389032523274780E+01
    0.305577695382335037E+03   -0.176343720459344144E+01   -0.457284773048435067E+01    0.428589238149507723E+00   -0.323538229749900719E+01
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.323518386183661333E+01
    0.262128033232770292E+03   -0.109077013326084704E+01   -0.365554317714199062E+01    0.211886623166569588E+00   -0.314922831249217783E+01
    0.139850951357629185E+03   -0.310508484552474151E-01   -0.439554385629834510E+01    0.797621335038196100E-01   -0.314314183206358777E+01
    0.319390779410827804E+03   -0.109383614477669422E+01   -0.394462298258922406E+01    0.159207950928146630E+00   -0.313423532123181703E+01
    0.291770835520284436E+03   -0.237053901571631531E+00   -0.357046363542178469E+01    0.385274705527075961E-01   -0.312936787901100333E+01
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.312821203760021316E+01
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.311531218455302916E+01
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.310987638005230904E+01
    0.277793117905357178E+03   -0.118276912156216296E+01   -0.384462959601174470E+01    0.226386569313145825E+00   -0.309714168033149928E+01
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.308818045076519132E+01
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.307421973946791338E+01
    0.199179520178878477E+03    0.590879505637882829E+00   -0.429715618597452398E+01    0.204810624153454357E+00   -0.306573002934924554E+01
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.305085741170338354E+01
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.305056361073986571E+01
    0.291798695445899511E+03   -0.181431023475770115E+00   -0.355504128319148860E+01    0.159947224964746525E-01   -0.303003973113091618E+01
    0.155282440023411198E+03   -0.102506435801229823E+01   -0.179481496804947760E+01    0.544650097688622117E-02   -0.301754170318225512E+01
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.301730675010086902E+01
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.301541856771969741E+01
    0.221650267301511008E+03   -0.157142462736558786E+01   -0.263023124136381892E+01    0.574532979624005138E-01   -0.300313953869344097E+01
    0.269637020410000900E+03    0.247551488815917597E+00   -0.381109383878911157E+01    0.409947697800548544E-01   -0.299498154189742616E+01
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.297414930621213136E+01
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.297219446353538341E+01
    0.157155961477629774E+03   -0.196156036026364267E+01   -0.403672066934991403E+01    0.105081737510142603E+00   -0.295592071131051526E+01
    0.132578886025077594E+03    0.425310206207297092E+00   -0.433987387142966696E+01    0.263006837373882807E-01   -0.295260661314620165E+01
    0.343125652727516353E+03   -0.189839926709596929E+01   -0.383940174852876970E+01    0.125833612173319342E+00   -0.294390548394876372E+01
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.293537872365961583E+01
    0.275750116583400370E+03   -0.131916054687858875E+01   -0.355349143778981524E+01    0.137952355758518053E+00   -0.293251236898909573E+01
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.292387592288164688E+01
    0.175438228953313399E+03   -0.909221284728155554E+00   -0.406300622751578366E+01    0.555981042267734260E+00   -0.292316962274305681E+01
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.290046385947913965E+01
    0.271172094458051106E+03   -0.138678564821683259E+01   -0.454273463435767599E+01    0.429381124359736521E+00   -0.289088560581599374E+01
    0.258014761894814342E+03   -0.899603770059527186E+00   -0.431532568274560902E+01    0.354768472071064267E+00   -0.285051285134085308E+01
    0.145137555588307947E+03   -0.151927149467883105E+01   -0.194575267668619478E+01    0.107085960964402052E+00   -0.279256194101239430E+01
    0.268206490603281338E+03   -0.122304349287344194E+01   -0.400365419171973169E+01    0.248983999111207388E+00   -0.273841888584190585E+01
    0.268206490603281338E+03   -0.122304349287344194E+01   -0.400365419171973169E+01    0.248983999111207388E+00   -0.273841888584190585E+01
    0.147863224306757758E+03   -0.156645991351145142E+01   -0.483692792925619308E+01    0.383171598363151900E+00   -0.272737071671961218E+01
    0.154535107313471656E+03   -0.870057775630277419E-01   -0.455368211582850702E+01    0.130939149367842289E+00   -0.270719657479473774E+01
    0.154535107313471656E+03   -0.870057775630277419E-01   -0.455368211582850702E+01    0.130939149367842289E+00   -0.270719657479473774E+01
    0.298541776893863926E+03   -0.189881916651646820E+01   -0.358331703394823986E+01    0.109209345354612741E+00   -0.270581726857964266E+01
    0.229664641561223334E+03   -0.159614090780706608E+01   -0.385531295480793013E+01    0.335231294763077281E+00   -0.266773719514071006E+01
    0.229664641561223334E+03   -0.159614090780706608E+01   -0.385531295480793013E+01    0.335231294763077281E+00   -0.266773719514071006E+01
    0.296817613359881875E+03   -0.721291996099283406E+00   -0.471769017258867240E+01    0.324978085952560225E+00   -0.262799768220126229E+01
    0.325163608605638899E+03   -0.689079887722173545E+00   -0.418064617598360488E+01    0.103433151646862787E+00   -0.259335007366802284E+01
    0.290534286920503860E+03   -0.173374034123770149E+01   -0.335590141425105593E+01    0.362628195515596538E-01   -0.259078767855864278E+01
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.258186813570631379E+01
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.258186813570631379E+01
    0.166325294149367124E+03   -0.153665887978468985E+01   -0.251943842994184530E+01    0.150871900750240928E+00   -0.257542911066523850E+01
    0.166325294149367124E+03   -0.153665887978468985E+01   -0.251943842994184530E+01    0.150871900750240928E+00   -0.257542911066523850E+01
    0.243323178345319036E+03   -0.164444395213329431E+01   -0.433892421991510968E+01    0.421217980293482508E+00   -0.256352061543949317E+01
    0.243323178345319036E+03   -0.164444395213329431E+01   -0.433892421991510968E+01    0.421217980293482508E+00   -0.256352061543949317E+01
    0.196244762541100442E+03    0.458710114609147901E+00   -0.391253340904705338E+01    0.137347753185437987E+00   -0.256332034602098302E+01
    0.240024782184394837E+03   -0.186575090123580023E+01   -0.293243002430053146E+01    0.417089645756335489E-01   -0.254559296831488258E+01
    0.258522593053293349E+03   -0.196769032507471531E+01   -0.400697991032668099E+01    0.304424689679458571E+00   -0.253651533364063919E+01
    0.220024051754272506E+03    0.165839510305999749E+00   -0.387025581646988082E+01    0.148191635986886228E+00   -0.252014593231394635E+01
    0.198758415452116083E+03   -0.133353881962866216E+01   -0.363301421852429618E+01    0.326311092040968087E+00   -0.251376346342060231E+01
    0.198758415452116083E+03   -0.133353881962866216E+01   -0.363301421852429618E+01    0.326311092040968087E+00   -0.251376346342060231E+01
    0.204659271436879663E+03   -0.645948345320393802E+00   -0.427594091684576405E+01    0.429763170611596246E+00   -0.250989071900056437E+01
    0.308950784153928680E+03    0.462323350478368589E+00   -0.494675002418618881E+01    0.961107845143509554E-01   -0.246412142244198984E+01
    0.308950784153928680E+03    0.462323350478368589E+00   -0.494675002418618881E+01    0.961107845143509554E-01   -0.246412142244198984E+01
    0.173898149669975680E+03    0.405990460015117627E-01   -0.462568703427298811E+01    0.871678188272958232E-01   -0.245547483921918985E+01
    0.257544641094590986E+03    0.216574162612777066E+00   -0.414719091433879594E+01    0.932381597130733375E-01   -0.245323421927022967E+01
    0.257544641094590986E+03    0.216574162612777066E+00   -0.414719091433879594E+01    0.932381597130733375E-01   -0.245323421927022967E+01
    0.274474349278591944E+03   -0.624400167698896835E+00   -0.470505804696189678E+01    0.328941434996594562E+00   -0.243294730803653358E+01
    0.274474349278591944E+03   -0.624400167698896835E+00   -0.470505804696189678E+01    0.328941434996594562E+00   -0.243294730803653358E+01
    0.317775689285673877E+03   -0.159519805621248056E+01   -0.359328755439451086E+01    0.124855689774663924E-03   -0.242991564813864924E+01
    0.317775689285673877E+03   -0.159519805621248056E+01   -0.359328755439451086E+01    0.124855689774663924E-03   -0.242991564813864924E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.242258883346036669E+01
    0.319367327758241913E+03   -0.228579502680616109E+00   -0.470794107328080180E+01    0.184810442425691834E+00   -0.240246278517602452E+01
    0.319367327758241913E+03   -0.228579502680616109E+00   -0.470794107328080180E+01    0.184810442425691834E+00   -0.240246278517602452E+01
    0.345843586527322884E+03   -0.161581960101902533E+01   -0.382464745742888734E+01    0.127043486646272966E-01   -0.240120906086814401E+01
    0.148529698081471849E+03    0.396087701452129792E+00   -0.449628847447606717E+01    0.103446873646100501E+00   -0.238951174081452589E+01
    0.148529698081471849E+03    0.396087701452129792E+00   -0.449628847447606717E+01    0.103446873646100501E+00   -0.238951174081452589E+01
    0.339794979737576000E+03   -0.161356712474196362E+01   -0.460679377850952765E+01    0.235292965305929719E+00   -0.238613622349606835E+01
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.237688033869616078E+01
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.236571212800273711E+01
    0.156923582113640691E+03   -0.127994227972666685E+01   -0.370272222149666108E+01    0.469553667678983266E+00   -0.235287477252134547E+01
    0.313779707300718087E+03   -0.150597151621000203E+01   -0.411643892080176244E+01    0.130538137790865427E+00   -0.234731260209969061E+01
    0.313779707300718087E+03   -0.150597151621000203E+01   -0.411643892080176244E+01    0.130538137790865427E+00   -0.234731260209969061E+01
    0.189929846799989235E+03   -0.102251650339861366E+01   -0.430464434382198835E+01    0.484175907241705228E+00   -0.232758313740855138E+01
    0.189929846799989235E+03   -0.102251650339861366E+01   -0.430464434382198835E+01    0.484175907241705228E+00   -0.232758313740855138E+01
    0.156343845329254236E+03    0.149078109018408789E+00   -0.294834896999830409E+01    0.696113543529259110E-01   -0.230645446263661658E+01
    0.263574230952403695E+03   -0.563424529575947908E+00   -0.374658763169249820E+01    0.541704317088652978E-01   -0.230163394073318806E+01
    0.165699777985752178E+03    0.625859186413625590E+00   -0.456767196823230570E+01    0.117940244145482681E+00   -0.228190807379704097E+01
    0.144052222138607789E+03   -0.773633254207077403E+00   -0.383812372803642754E+01    0.508726963285700773E+00   -0.228014874490379826E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.228013035897854266E+01
    0.253138660741048966E+03   -0.122390671614300106E+01   -0.334235465308179380E+01    0.216662720437288681E-01   -0.227565638526766367E+01
    0.308611236773503435E+03    0.193926747892687157E+00   -0.494292044949246545E+01    0.161747456446377669E+00   -0.227192187034040360E+01
    0.308611236773503435E+03    0.193926747892687157E+00   -0.494292044949246545E+01    0.161747456446377669E+00   -0.227192187034040360E+01
    0.244971600993218431E+03   -0.185258592847419412E+01   -0.456281856740860370E+01    0.671444354431436352E-01   -0.227184171660156675E+01
    0.300473780502785189E+03   -0.111673500458403785E+01   -0.411590182292398588E+01    0.112595442130843063E+00   -0.226265469221439686E+01
    0.300473780502785189E+03   -0.111673500458403785E+01   -0.411590182292398588E+01    0.112595442130843063E+00   -0.226265469221439686E+01
    0.243833504005711347E+03   -0.171002211009910643E+01   -0.349628800523749916E+01    0.126170541412018583E+00   -0.225834854508413940E+01
    0.243833504005711347E+03   -0.171002211009910643E+01   -0.349628800523749916E+01    0.126170541412018583E+00   -0.225834854508413940E+01
    0.130334206950028175E+03    0.555542765099227065E+00   -0.383756170714780520E+01    0.211008156233943533E+00   -0.225383975451915930E+01
    0.131773198951325099E+03   -0.179485719485948381E+01   -0.432779368147274734E+01    0.421238831195116514E+00   -0.224780320733263217E+01
    0.248285698031935112E+03   -0.115653631126305911E+01   -0.375178826991554981E+01    0.139157523617857631E+00   -0.224333649385758083E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.224249759569539009E+01
    0.289477350954149756E+03   -0.149631157239578982E+01   -0.420190996945657602E+01    0.191672273630009410E+00   -0.223525411572543398E+01
    0.261514590279796153E+03    0.836031517623707643E-01   -0.451993104389965961E+01    0.174851938794392064E+00   -0.222954168198312885E+01
    0.283907882640734613E+03   -0.988505991645127979E+00   -0.431761298423399786E+01    0.191451984330974101E+00   -0.222853093417081283E+01
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.222850948425049999E+01
    0.157823763454977666E+03   -0.189408809984174642E+01   -0.433475930584580382E+01    0.310915311902034863E+00   -0.222579062022650831E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.222517845663402980E+01
    0.167310646872956681E+03   -0.100473151410950146E+01   -0.484205105930966084E+01    0.347110356071011372E+00   -0.222463835671401267E+01
    0.275007864009231980E+03   -0.139414835580722096E+01   -0.464581686831600571E+01    0.333995424870347335E+00   -0.222127528990110257E+01
    0.246480686155395574E+03   -0.131573933240296581E+01   -0.496186291531066814E+01    0.496858634615196193E+00   -0.221931845809737549E+01
    0.220235164741523420E+03   -0.124645110958371363E+01   -0.392326993953124381E+01    0.272037888474702338E+00   -0.221401195375393733E+01
    0.157542478040821152E+03   -0.953332755307547020E+00   -0.497818764429562322E+01    0.423057762968257201E+00   -0.221205270264625486E+01
    0.157542478040821152E+03   -0.953332755307547020E+00   -0.497818764429562322E+01    0.423057762968257201E+00   -0.221205270264625486E+01
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.220009451664747946E+01
    0.218071638941222886E+03    0.460303309331082655E+00   -0.477923614166185828E+01    0.226443392112556291E+00   -0.218904871493472575E+01
    0.162604936115825012E+03    0.171857952732787922E+00   -0.470991637054731171E+01    0.190731957505316324E+00   -0.218849740197731357E+01
    0.243672669979516883E+03   -0.135535995489379824E+01   -0.375377145559495418E+01    0.153041566993980804E+00   -0.217952861034117351E+01
    0.186796955793245559E+03   -0.975420121299283682E+00   -0.414541222156235012E+01    0.704873122029594373E-01   -0.217637182569873744E+01
    0.265963463017490938E+03   -0.186530997874709881E+01   -0.392748689289252928E+01    0.178728513976859710E+00   -0.217005070736156291E+01
    0.167162011404982223E+03   -0.746225980128416788E+00   -0.274638305083397727E+01    0.617834871748943887E-01   -0.216962387756242148E+01
    0.167162011404982223E+03   -0.746225980128416788E+00   -0.274638305083397727E+01    0.617834871748943887E-01   -0.216962387756242148E+01
    0.139069656891170524E+03   -0.120847632289976170E+01   -0.234397106746930772E+01    0.107229798773078866E+00   -0.216474537952917956E+01
    0.139069656891170524E+03   -0.120847632289976170E+01   -0.234397106746930772E+01    0.107229798773078866E+00   -0.216474537952917956E+01
    0.136734408185217433E+03    0.235078607882828639E+00   -0.292863683648163686E+01    0.965716484767247391E-01   -0.215506188192080606E+01
    0.248495139846827982E+03   -0.921079674818269467E+00   -0.367009856507194598E+01    0.712712150153579638E-01   -0.214593021350227264E+01
    0.143642381538054593E+03    0.355184398315655514E-01   -0.413358224796052909E+01    0.148892475118460238E+00   -0.212703423028144956E+01
    0.189174481151262626E+03   -0.677171970248338972E+00   -0.320204586855511897E+01    0.879400652863169541E-01   -0.212579039653023738E+01
    0.236715205654034946E+03   -0.141197456707075331E+01   -0.496708247282715121E+01    0.203482533123253623E+00   -0.212421167945158906E+01
    0.236715205654034946E+03   -0.141197456707075331E+01   -0.496708247282715121E+01    0.203482533123253623E+00   -0.212421167945158906E+01
    0.164458289263764129E+03   -0.975650430416794556E-01   -0.447592807102328916E+01    0.188033071978713828E+00   -0.211854905713469144E+01
    0.135215707996275086E+03    0.500786609676041827E+00   -0.372807306457846499E+01    0.165558124130172540E+00   -0.211134377713060317E+01
    0.194135648508788478E+03   -0.254931179250754703E-01   -0.436668806799006948E+01    0.326592970661168588E-01   -0.211104824387399459E+01
    0.166995455998117109E+03   -0.139190905527548425E+01   -0.311044703452388571E+01    0.208647872497709330E+00   -0.210649416790005173E+01
    0.166995455998117109E+03   -0.139190905527548425E+01   -0.311044703452388571E+01    0.208647872497709330E+00   -0.210649416790005173E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.210628901635796861E+01
    0.179145980183401292E+03   -0.135973240661447781E+01   -0.369678797251767843E+01    0.317040680584891765E+00   -0.210529681128571777E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.210073990935906263E+01
    0.291539113766663718E+03   -0.137721081573716742E+01   -0.477499106535918560E+01    0.304447971837696452E+00   -0.209712359085771594E+01
    0.143050275184551708E+03   -0.339529904396669968E+00   -0.283874592440405316E+01    0.128740468269487790E+00   -0.208548399699902731E+01
    0.212777567029429235E+03   -0.167711121625539983E+01   -0.408746404285075027E+01    0.614185789789735981E-01   -0.208189186575853125E+01
    0.212777567029429235E+03   -0.167711121625539983E+01   -0.408746404285075027E+01    0.614185789789735981E-01   -0.208189186575853125E+01
    0.215703076268562114E+03   -0.188992668853518797E+01   -0.345352142228360215E+01    0.168783357717836757E+00   -0.208159148156605456E+01
    0.174852767765141436E+03   -0.169462725234670963E+01   -0.425320379440772456E+01    0.237871131397414698E+00   -0.207899368166618093E+01
    0.174852767765141436E+03   -0.169462725234670963E+01   -0.425320379440772456E+01    0.237871131397414698E+00   -0.207899368166618093E+01
    0.180406265010809761E+03   -0.193720452607951010E+01   -0.448352949693406000E+01    0.297146587768658821E+00   -0.207411112532188335E+01
    0.133969999047574618E+03   -0.963726449802468688E+00   -0.448160693908514673E+01    0.428824680851156825E+00   -0.207311584983821273E+01
    0.289284897465181075E+03   -0.179202065858934034E+01   -0.385851753797789732E+01    0.761691276097484354E-01   -0.207046942135851619E+01
    0.129435592637870513E+03   -0.178921947273602355E+01   -0.275827275156597151E+01    0.298860276886481369E+00   -0.206512689462982291E+01
    0.228316305314059122E+03   -0.416464246342892919E+00   -0.408886885909433850E+01    0.176522916922151357E+00   -0.206210815019517746E+01
    0.332919759614506461E+03   -0.170152985631595755E+01   -0.459695062983155633E+01    0.174697072805804515E+00   -0.206123603900995311E+01
    0.196801617931959129E+03   -0.161243664989225177E+01   -0.404132705578303675E+01    0.102149188739334346E+00   -0.205994221655363008E+01
    0.196801617931959129E+03   -0.161243664989225177E+01   -0.404132705578303675E+01    0.102149188739334346E+00   -0.205994221655363008E+01
    0.191210200113374469E+03    0.434157408232677788E+00   -0.451473012967063614E+01    0.212661860353562437E+00   -0.204917274212681777E+01
    0.191210200113374469E+03    0.434157408232677788E+00   -0.451473012967063614E+01    0.212661860353562437E+00   -0.204917274212681777E+01
    0.152674730755932700E+03   -0.100609261311019771E+01   -0.430294718836460177E+01    0.299007792403409023E+00   -0.204386165479564141E+01
    0.277356756096954769E+03   -0.167994731398712460E+01   -0.369412003837489955E+01    0.339834414712766389E-01   -0.204051326426644053E+01
    0.236857804417369493E+03   -0.145025800481766409E+01   -0.379712987275811331E+01    0.150785077579455612E+00   -0.203764959419622649E+01
    0.223096770138224059E+03   -0.137779851289360900E+01   -0.327133182254419319E+01    0.382711405364610652E-01   -0.203680174707367101E+01
    0.223096770138224059E+03   -0.137779851289360900E+01   -0.327133182254419319E+01    0.382711405364610652E-01   -0.203680174707367101E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.202878056633651704E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.202878056633651704E+01
    0.200327882185530200E+03    0.176879695708007656E+00   -0.444436596562645558E+01    0.234958819396437896E-01   -0.202623409502224749E+01
    0.322356610133399840E+03   -0.582037629192300621E+00   -0.445883415561570118E+01    0.552355847773472672E-01   -0.202574187927534055E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.202295521213823903E+01
    0.137859116798205662E+03   -0.166571720765951059E+01   -0.248161388889276413E+01    0.149676671857238125E+00   -0.202094419538980841E+01
    0.200907088577079776E+03   -0.150672323089767901E+01   -0.385079953024690358E+01    0.280912170963556973E+00   -0.201799300861269071E+01
    0.133305495618111905E+03    0.310982102741150790E+00   -0.384870195857770270E+01    0.104246609699490095E+00   -0.201699147974555304E+01
    0.134081540301510472E+03   -0.122424175575266414E+01   -0.414924047086192260E+01    0.374088436379876432E+00   -0.201277397330579788E+01
    0.299286572920094613E+03   -0.920724842192314652E+00   -0.418130755770320128E+01    0.512325839226394908E-01   -0.201264721921322831E+01
    0.299286572920094613E+03   -0.920724842192314652E+00   -0.418130755770320128E+01    0.512325839226394908E-01   -0.201264721921322831E+01
    0.127438799915947087E+03    0.265568707117747937E+00   -0.336946765986945351E+01    0.220036346609362443E+00   -0.201251336492288369E+01
    0.125097731344582655E+03   -0.198024174616995730E+01   -0.365816755998932308E+01    0.342877413746339565E+00   -0.201104843461954408E+01
    0.181416011348655445E+03   -0.832887564957220272E+00   -0.353378752310863353E+01    0.183642117017846995E+00   -0.200968780511700640E+01
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.200887450939526602E+01
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.200577934914770983E+01
    0.263244364616497023E+03   -0.832575957849257753E+00   -0.441729623950669481E+01    0.192174149657457494E+00   -0.200399112055040973E+01
    0.211774322518274943E+03   -0.818809713821505802E+00   -0.495543098722650743E+01    0.265224527073545713E+00   -0.200349002901846607E+01
    0.176612332120653093E+03   -0.147215944293402545E+01   -0.298215350307513205E+01    0.989253396293680448E-01   -0.200107607410432964E+01
    0.199575538038328460E+03   -0.605391375056742564E+00   -0.472360581770682053E+01    0.220450718062839029E+00   -0.200010317987069408E+01
    0.330833343716426498E+03   -0.635928889344531845E+00   -0.497137289318320086E+01    0.176069213828427940E+00   -0.199963702109294550E+01
    0.322918974585874594E+03   -0.115924371999745590E+01   -0.465974538464519483E+01    0.149281021976950784E+00   -0.199270941674002477E+01
    0.277916590727144353E+03   -0.163695940158963116E+01   -0.454767432108179825E+01    0.255040505556736741E+00   -0.199270607997518345E+01
    0.163098126888099387E+03   -0.702731582111853825E+00   -0.498194097137823011E+01    0.443027225889453646E+00   -0.199034071889601649E+01
    0.202785683961079485E+03   -0.192215204570930243E+01   -0.442375349122087780E+01    0.462283281597863305E+00   -0.198894756711019749E+01
    0.275736566610587204E+03   -0.886759558925276359E+00   -0.401043444237314262E+01    0.429307724802582627E-01   -0.198653833604883623E+01
    0.217564771966941805E+03   -0.349715082002622246E+00   -0.389765323853047629E+01    0.124409921391566994E+00   -0.198504154013674694E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.198209544310826535E+01
    0.209300742642167336E+03   -0.133054989840364035E+01   -0.418046000162905962E+01    0.319665124875044615E+00   -0.198110306864511210E+01
