

    0.600617163484997688E-03    0.161452899395392393E+02    0.738110374526144941E+01    0.263279828481209250E+02    0.708693703548431531E+00   -0.169383980200076167E+01   -0.288590070685534261E+01   -0.166337726468615577E+01    0.338822843032804577E+00
    0.600004234156350028E-03    0.161451485739327190E+02    0.609120134493401455E+01    0.471924113339830171E+02    0.612146146010284165E+00   -0.142671951212521009E+01   -0.285018514244301180E+01   -0.159431675704643183E+01    0.462712668596977572E+00
    0.599759627592870849E-03    0.161437806835207631E+02    0.751789141477143641E+01    0.339499770899255111E+02    0.455791998191899361E+00   -0.182904998661086227E+01   -0.287683160122856840E+01   -0.161704822419434247E+01    0.401783266097884506E+00
    0.599217222719585917E-03    0.161434068366497527E+02    0.938998112820993569E+01    0.345228570977250584E+02    0.711984829859249047E+00   -0.116875312049831348E+01   -0.276109238975744553E+01   -0.153166615082143842E+01    0.294265181626578554E+00
    0.598831193591360038E-03    0.161425122904397647E+02    0.957652336694663830E+01    0.276014737404975463E+02    0.577768755545878809E+00   -0.142084025434443095E+01   -0.273301357856236704E+01   -0.150172795078271148E+01    0.189468614743293212E+00
    0.598198672125065329E-03    0.161424425208971130E+02    0.590548491406086384E+01    0.386983408770172588E+02    0.382579681134417260E+00   -0.184425721996493985E+01   -0.285966791434910617E+01   -0.172578092624153534E+01    0.527097720238468348E+00
    0.597576097499115280E-03    0.161423416965474686E+02    0.732284770169010901E+01    0.432373750765997258E+02    0.783177276086692964E+00   -0.148756731458632752E+01   -0.256360493090993646E+01   -0.158040572001596358E+01    0.474187309255352935E-01
    0.597240287582058937E-03    0.161412825131349038E+02    0.830780029267618225E+01    0.477286890146220202E+02    0.302130776322267536E+00   -0.158046146990580150E+01   -0.268915106912760393E+01   -0.157740938306361644E+01    0.414469494205832345E+00
    0.596594695096961205E-03    0.161412621950775197E+02    0.587344003993318520E+01    0.368788168079220569E+02    0.656348565368848225E+00   -0.175546692128467186E+01   -0.252158944028767573E+01   -0.160526889885050239E+01    0.491023237717018557E+00
    0.595985341706698141E-03    0.161411226046392997E+02    0.951613936118139492E+01    0.347014965293348610E+02    0.744211353181442825E+00   -0.126313527562416072E+01   -0.260967179688166029E+01   -0.144025583645354116E+01    0.368419624386519984E+00
    0.595667685865223910E-03    0.161400054681248406E+02    0.694540240841029988E+01    0.427554424104008461E+02    0.183967285750384624E+00   -0.143469914405237065E+01   -0.297912285992831283E+01   -0.171971853471319092E+01    0.232410495085927954E+00
    0.595019143161370579E-03    0.161400007802171963E+02    0.485017492142825013E+01    0.410493188776055575E+02    0.758541238504917281E+00   -0.166464815063578575E+01   -0.298597004473576488E+01   -0.237503429058642457E+01    0.230736092678533400E+00
    0.594592632102262800E-03    0.161392514926497554E+02    0.833833650291270878E+01    0.409781431304883128E+02    0.633060902525424907E+00   -0.134436517818883416E+01   -0.257387074506153768E+01   -0.153302722606649522E+01    0.136492830655838671E+00
    0.594728048907760425E-03    0.161366126440025717E+02    0.805042149195848289E+01    0.439962375300802364E+02    0.340484687191555668E+00   -0.173112250730118356E+01   -0.242276831204698828E+01   -0.140172610859365854E+01    0.295201379038721290E+00
    0.594091948731765283E-03    0.161365695122383279E+02    0.785030033879718392E+01    0.370763134690549307E+02    0.669314603446488077E+00   -0.133137968132117379E+01   -0.275952695438369444E+01   -0.162812192913718290E+01    0.472780303043122740E+00
    0.593662791599329932E-03    0.161358313780703746E+02    0.982992772362619505E+01    0.490855372677768287E+02    0.747294372764371606E+00   -0.143984259813227999E+01   -0.231398480384052352E+01   -0.129708970040495331E+01    0.587987667806467926E-01
    0.593265863477996508E-03    0.161349856366408950E+02    0.726832479599215553E+01    0.307193197594339793E+02    0.631697862957932399E+00   -0.194060194639951389E+01   -0.236795532196306491E+01   -0.144475357741030219E+01    0.465611533747296441E-01
    0.592887398830181721E-03    0.161340785062757632E+02    0.819745364013864020E+01    0.260411140706364321E+02    0.717368472273880564E+00   -0.166219275003927436E+01   -0.255010489971059418E+01   -0.146296356075521894E+01    0.366194615463457829E+00
    0.592548520223948588E-03    0.161330385735800448E+02    0.907543204132988457E+01    0.310375138555659618E+02    0.266764904816615855E+00   -0.160256995918569856E+01   -0.278521308075837171E+01   -0.147979847820761767E+01    0.138713112955840462E+00
    0.591908982826428679E-03    0.161330149324492496E+02    0.980285645171560560E+01    0.424512111778735033E+02    0.645966425395952282E+00   -0.143073535697238108E+01   -0.237363483895090210E+01   -0.138796554169461972E+01    0.466169358177728643E+00
    0.592979243029626685E-03    0.161272184918877279E+02    0.779549018340857813E+01    0.398601450932614512E+02    0.505450433533554233E+00   -0.121587183693001677E+01   -0.297457588438613518E+01   -0.172059602845570936E+01    0.450415550406561838E+00
    0.592651297261142162E-03    0.161261414870205613E+02    0.767081071068844089E+01    0.267539206484005234E+02    0.596418768689092937E+00   -0.194635181662949153E+01   -0.257457177679892180E+01   -0.153956088296246718E+01    0.509891086560117168E+00
    0.592086945271077473E-03    0.161258634875613538E+02    0.881074286716779831E+01    0.455556821245558297E+02    0.468416683093512309E+00   -0.195119249235670322E+01   -0.218836477794960826E+01   -0.137345317239295239E+01    0.198857758602083823E+00
    0.591444313679679126E-03    0.161258519941866965E+02    0.533681395442047446E+01    0.480078895873064937E+02    0.398344337809995508E+00   -0.142465220234234180E+01   -0.284718232714351505E+01   -0.183876941946572647E+01    0.500696555610190996E+00
    0.590974570421905318E-03    0.161252576806993950E+02    0.723623004716486573E+01    0.263415901182777468E+02    0.548919304324890667E+00   -0.164672650539462895E+01   -0.283637455430955043E+01   -0.162186207433964169E+01    0.250296020489077342E+00
    0.590675390534568150E-03    0.161240870276129762E+02    0.716416075616497583E+01    0.392493839589328246E+02    0.283001260411425482E+00   -0.158471329325644628E+01   -0.292285021491838704E+01   -0.167924276255043781E+01    0.305322893168012865E+00
    0.590074879681204076E-03    0.161239379582099929E+02    0.601181561164821865E+01    0.284790981754978318E+02    0.647235113300314358E+00   -0.167969982251883110E+01   -0.294726119854030522E+01   -0.165457362855461709E+01    0.245146696243811107E+00
    0.589825672391514197E-03    0.161225993937840002E+02    0.430945189732906719E+01    0.374303764553525582E+02    0.705296661726082186E+00   -0.186139017746195568E+01   -0.299994340221772671E+01   -0.225371345023260528E+01    0.386610935085919538E+00
    0.589588349819628716E-03    0.161212208706737599E+02    0.434753000871103090E+01    0.422045010215884844E+02    0.416432117962130810E+00   -0.175975129885945991E+01   -0.283381599398148953E+01   -0.190464840558068649E+01    0.291650284963850759E+00
    0.589004134693038041E-03    0.161210202200320225E+02    0.346696455526418079E+01    0.355108663480536535E+02    0.706551249444084872E+00   -0.197663066044029478E+01   -0.292220016614735956E+01   -0.222632743752510809E+01    0.281462203704713976E+00
    0.588399207061797154E-03    0.161208919386595291E+02    0.994468459056172982E+01    0.210704961309905876E+02    0.720491052877304972E+00   -0.168313339365894299E+01   -0.258146807077298046E+01   -0.145660232788247912E+01    0.455576851882118938E+00
    0.588524616971799704E-03    0.161182823030554658E+02    0.725414325042224295E+01    0.190150671804178657E+02    0.631486118274876440E+00   -0.183480273596016064E+01   -0.273825598056064701E+01   -0.158901334350586665E+01    0.165521077062318694E+00
    0.587892034157236516E-03    0.161182497773291828E+02    0.538610620344280910E+01    0.478737415830199922E+02    0.530502143391915926E+00   -0.145807615480061692E+01   -0.277565574003038362E+01   -0.182043042617042539E+01    0.527076007692529602E+00
    0.587441179177125789E-03    0.161176007616237627E+02    0.975414028429335822E+01    0.496208765578115703E+02    0.338743837752597921E+00   -0.171643640892814497E+01   -0.227690680286861280E+01   -0.124923686277407953E+01    0.133629436552852726E+00
    0.586858884533934485E-03    0.161174008168380922E+02    0.437445808801791092E+01    0.335214266708703974E+02    0.627828294272354981E+00   -0.185262703674867568E+01   -0.293021093770787822E+01   -0.176494282910500089E+01    0.536806344557964721E+00
    0.586412782704071284E-03    0.161167382924225748E+02    0.784854940439891990E+01    0.424160615820741356E+02    0.408545317257153318E+00   -0.143334891890791183E+01   -0.270168932305296305E+01   -0.155023003234486323E+01    0.433872216719226100E+00
    0.631467672589279224E-03    0.159686922950089070E+02    0.573744086269198839E+01    0.346621529485580950E+02    0.498656559239089470E+00   -0.193007711447460406E+01   -0.263601468946665562E+01   -0.158611058760389989E+01    0.245160994623260964E+00
    0.595052080542514275E-03    0.160874879289602681E+02    0.695628223536733348E+01    0.375787187716633611E+02    0.429408211411601404E+00   -0.182865793285808031E+01   -0.246711379574341638E+01   -0.157098498735677139E+01    0.170616199945620328E+00
    0.847352130119987919E-03    0.153805531004433931E+02    0.691923501119039130E+01    0.490996086938908149E+02    0.492982614119897633E+00   -0.166494424100253591E+01   -0.253358919267793503E+01   -0.150875500526828032E+01    0.198341700319277059E+00
    0.645465042125341424E-03    0.159248436879444970E+02    0.700418519347163127E+01    0.414255041616212552E+02    0.327593249530023389E+00   -0.182397096238096523E+01   -0.250349817542918984E+01   -0.156996329370597332E+01    0.167769684822876630E+00
    0.782253160609315133E-03    0.155404289471394659E+02    0.784964267308442309E+01    0.442546550253764153E+02    0.466573477056780705E+00   -0.174008178142432035E+01   -0.265030896404077776E+01   -0.152126375675054160E+01    0.296763131756362486E+00
    0.801933448736624472E-03    0.154907345474411446E+02    0.654023798579115567E+01    0.398795411663157822E+02    0.494389665252744914E+00   -0.191058814011097811E+01   -0.260550985049419470E+01   -0.150072676416920681E+01    0.244355127517512649E+00
    0.652358023184958203E-03    0.159035987399728072E+02    0.738303064913950635E+01    0.435946857381206030E+02    0.242738052912297081E+00   -0.190268662708728908E+01   -0.252801936923562875E+01   -0.139291299685424663E+01    0.318659947438339364E+00
    0.650619578554423620E-03    0.159089355797151271E+02    0.768720351883717079E+01    0.364266060983137834E+02    0.307679455513184985E+00   -0.176218951514669575E+01   -0.258375445604504339E+01   -0.153020404784914388E+01    0.216147271145342629E+00
    0.662487341137407400E-03    0.158727828931161241E+02    0.830966157203705791E+01    0.379679011052659519E+02    0.293464854449929868E+00   -0.174944603279206934E+01   -0.249404066410828884E+01   -0.145485939401446007E+01    0.211673919237014369E+00
    0.687922182985499248E-03    0.157974343422162544E+02    0.639204204138498966E+01    0.425506869622902144E+02    0.313190873681656934E+00   -0.185438143237168163E+01   -0.256911818301169737E+01   -0.159449976646502334E+01    0.296933077124003963E+00
    0.658537817909276169E-03    0.158847418931966864E+02    0.556947470982206205E+01    0.474594264295048163E+02    0.447284188988268494E+00   -0.186051344292471987E+01   -0.251304996393163593E+01   -0.154968710330146409E+01    0.359080512559285026E+00
    0.889006480319835140E-03    0.152845767431655837E+02    0.612604855071192045E+01    0.442273513500440600E+02    0.511638636887445930E+00   -0.195333008661431262E+01   -0.255410729023154071E+01   -0.151947552751388892E+01    0.312612527290799802E+00
    0.133363410029779979E-02    0.144734599905995189E+02    0.952236550590301967E+01    0.482596189695491447E+02    0.388652627782076210E+00   -0.195668235934245915E+01   -0.257859197646801963E+01   -0.118025423472600077E+01    0.213521398809265961E+00
    0.895163690884153308E-03    0.152707726002490052E+02    0.954615288278145968E+01    0.453111125812706774E+02    0.416383565095074515E+00   -0.162649681710900662E+01   -0.253342578488237269E+01   -0.133050624268618556E+01    0.292409682180476804E+00
    0.697257755372002316E-03    0.157704754945468970E+02    0.820300802038724441E+01    0.458049246703205881E+02    0.444980820425630474E+00   -0.171156557072414550E+01   -0.243410189570266811E+01   -0.148040825857393732E+01    0.218048029213733313E+00
    0.911688929571274247E-03    0.152341881012478026E+02    0.987202495385426815E+01    0.366493076900422778E+02    0.414795599411091787E+00   -0.191376717130110174E+01   -0.249555506959531037E+01   -0.132732362987753838E+01    0.160853288297614472E+00
    0.672359848194284100E-03    0.158431984218680135E+02    0.974300864350792573E+01    0.424749167727561314E+02    0.547969975934700981E+00   -0.148149082965178858E+01   -0.245747826667398339E+01   -0.143686723539250050E+01    0.234782682601194920E+00
    0.623018036337890844E-03    0.159956348547344867E+02    0.854421815862040646E+01    0.475663571202270461E+02    0.622354463226011956E+00   -0.194703734369514492E+01   -0.249991425037628101E+01   -0.105675639617112349E+01    0.179344442668966347E+00
    0.596948820976934361E-03    0.160811230276154831E+02    0.988576637448316653E+01    0.428369260865798651E+02    0.385125106947550699E+00   -0.144604408453623501E+01   -0.246715901771073831E+01   -0.146846795300967625E+01    0.172913227742691467E+00
    0.681907625244608192E-03    0.158149973894089353E+02    0.837555570389495330E+01    0.479157830631798660E+02    0.586374396945565146E+00   -0.175739119098221130E+01   -0.252214917113081194E+01   -0.119229175921488806E+01    0.158802448611161162E+00
    0.650555844180479787E-03    0.159091315083282296E+02    0.513595195093880630E+01    0.461225027756045591E+02    0.217868721757926015E+00   -0.199837246148835312E+01   -0.255582612533031872E+01   -0.160323523397224665E+01    0.354346608340968428E+00
    0.753750818692102580E-03    0.156146621246385653E+02    0.863160194095062749E+01    0.480881213716968787E+02    0.598386250213211790E+00   -0.145363332321602767E+01   -0.249274629450061269E+01   -0.136859819008878758E+01    0.383212092041124608E+00
    0.980656884931537659E-03    0.150883405173043741E+02    0.828781195564291728E+01    0.453426229831327561E+02    0.483572054802705376E+00   -0.186569959307855782E+01   -0.268427135242102954E+01   -0.127461243694073678E+01    0.347961582657055846E+00
    0.916529847149933556E-03    0.152235965266418116E+02    0.727232116232249570E+01    0.488687982445022087E+02    0.499844557807499590E+00   -0.195256161588576016E+01   -0.251390638021518864E+01   -0.145854504625520098E+01    0.336833237232417204E+00
    0.714456982327292675E-03    0.157217402152822459E+02    0.845532576903423561E+01    0.479624092370132686E+02    0.459434293827256257E+00   -0.143896647599661343E+01   -0.253469935544839231E+01   -0.145795017618076606E+01    0.281071760404577708E+00
    0.739838246258748135E-03    0.156519226407016134E+02    0.808061099541023786E+01    0.462645471681208136E+02    0.603997603481953194E+00   -0.143770080533914091E+01   -0.255130610533057123E+01   -0.144592736318910076E+01    0.368364455406161806E+00
    0.632255810284531607E-03    0.159661976423159224E+02    0.804403435388454291E+01    0.447096096651672497E+02    0.576993753257054265E+00   -0.153286030194978107E+01   -0.255902440561756350E+01   -0.155319798749168880E+01    0.507144615384657604E+00
    0.817754667429427878E-03    0.154516610449364435E+02    0.853533177939244325E+01    0.493336410504138456E+02    0.599894591341705752E+00   -0.148103675448216610E+01   -0.247956556119541460E+01   -0.138118196981527985E+01    0.494342153156791031E+00
    0.927513175173102621E-03    0.151997717941993589E+02    0.675968377047192170E+01    0.443172485914301220E+02    0.464622523632479578E+00   -0.191031521402938020E+01   -0.273475109517022696E+01   -0.153996852352601321E+01    0.502899549892862341E+00
    0.754523413739657985E-03    0.156126131733311304E+02    0.832728195864264009E+01    0.451708516924451544E+02    0.428936695728306616E+00   -0.181338924135551194E+01   -0.238855374311305235E+01   -0.140522008652604602E+01    0.275764323326810668E+00
    0.662864116406338116E-03    0.158716457599370422E+02    0.755877310780464917E+01    0.450311926032610614E+02    0.371049499186960285E+00   -0.156686049562635699E+01   -0.256260474387256165E+01   -0.155143545466403920E+01    0.373916946716966792E+00
    0.681437757400659566E-03    0.158163759626407305E+02    0.906908465048267232E+01    0.421722723095484895E+02    0.319658914975582076E+00   -0.183427545043088536E+01   -0.234067686423251731E+01   -0.133181346679481494E+01    0.348874318746097978E+00
    0.719651977615984556E-03    0.157072503315782939E+02    0.763579248630284724E+01    0.469564280824535274E+02    0.329919061993826979E+00   -0.188631103336127626E+01   -0.236821613249805019E+01   -0.141144937970687767E+01    0.408974441357604024E+00
    0.832695422191980211E-03    0.154154499216797198E+02    0.859368606804282464E+01    0.448313171502755239E+02    0.430634929839143421E+00   -0.186749604783876988E+01   -0.250830748445641794E+01   -0.127868681530427297E+01    0.415707188649657999E+00
    0.876653628995266486E-03    0.153125618639883321E+02    0.876526413815676264E+01    0.406756247213791724E+02    0.392989228827384407E+00   -0.187055766450246974E+01   -0.252783846615623720E+01   -0.133938557095920130E+01    0.450734559031349180E+00
    0.727692347708751275E-03    0.156850290738869855E+02    0.734554161056118282E+01    0.445227415709699343E+02    0.363102586901810076E+00   -0.198433663087382084E+01   -0.250589754848396140E+01   -0.134624803686570038E+01    0.546355922457560705E+00
    0.696360169237926767E-03    0.157730517709920850E+02    0.756190182624000595E+01    0.493118792880870913E+02    0.378733041819318217E+00   -0.176361375864825010E+01   -0.239205178275914143E+01   -0.142579027982262274E+01    0.507756262791035473E+00
    0.603640870304335991E-03    0.160588269220178184E+02    0.939739594481121898E+01    0.394206582309170628E+02    0.326065621859508492E+00   -0.164723029729892301E+01   -0.236395260084621306E+01   -0.143414645612224922E+01    0.456282900736263763E+00
    0.676993887612425374E-03    0.158294613045694579E+02    0.767487454259718316E+01    0.439853038545568324E+02    0.455294364474558400E+00   -0.196663504620511254E+01   -0.238640564546684786E+01   -0.132537521124598312E+01    0.421729540106836387E+00
    0.811876309722132060E-03    0.154660897917771418E+02    0.775650635424898738E+01    0.467935744842312999E+02    0.452588769723682449E+00   -0.189824159480663801E+01   -0.242117153610996949E+01   -0.135785330399400861E+01    0.374299736743505751E+00
    0.647119195694396813E-03    0.159197247814201575E+02    0.852837929427854036E+01    0.421423497176446489E+02    0.294717347548627773E+00   -0.157387163456605750E+01   -0.255453205542549711E+01   -0.146456884260628173E+01    0.451449751007235500E+00
    0.642771169539012050E-03    0.159332082300636131E+02    0.893679548463170192E+01    0.450323655744778790E+02    0.353436089673604736E+00   -0.196385291034255238E+01   -0.242087548986508283E+01   -0.120353948042220837E+01    0.515036303671118967E+00
    0.594178849499653241E-03    0.160904250580837811E+02    0.700062024085780443E+01    0.432006936946874731E+02    0.541702495417119345E+00   -0.182112374903530028E+01   -0.235578858060330365E+01   -0.151103752016111126E+01    0.510019730767343860E+00
    0.857404603499956910E-03    0.153569659464601838E+02    0.700693295740155886E+01    0.498438666590967330E+02    0.254632300321592453E+00   -0.183000156803039782E+01   -0.261556442273576106E+01   -0.154095589147477852E+01    0.437737986234707499E+00
    0.641446405041025186E-03    0.159373345245299802E+02    0.537216557424746011E+01    0.481708588585081046E+02    0.366687667100241754E+00   -0.174456208640014898E+01   -0.259567332124607786E+01   -0.170936529844148732E+01    0.495463772794567103E+00
    0.599267757543150178E-03    0.160733687813937713E+02    0.558803385247168016E+01    0.480412743841671244E+02    0.362698062949619593E+00   -0.184189803395045559E+01   -0.243999852863707822E+01   -0.163529229930976716E+01    0.494501735573764922E+00
    0.595846561170409864E-03    0.160848194205988371E+02    0.784528829797136140E+01    0.204084604399817025E+02    0.332622657959974810E+00   -0.197688734290591617E+01   -0.272435140666708797E+01   -0.144780236987357624E+01    0.248086822453221473E+00
    0.792615056398717930E-03    0.155141104394589657E+02    0.777636225911759915E+01    0.249267412009000999E+02    0.507228125744875524E+00   -0.199337386863797450E+01   -0.279432915873369447E+01   -0.148055799707472469E+01    0.434156858624791475E+00
    0.705849957970126007E-03    0.157459804114672188E+02    0.814319863081110284E+01    0.204769182784841277E+02    0.411022504455269500E+00   -0.199406895357403346E+01   -0.285118346661940869E+01   -0.141924675393229482E+01    0.370679601495523925E+00
    0.650509413055793632E-03    0.159092742563554985E+02    0.712072632025986074E+01    0.294530312238360921E+02    0.417655533562741210E+00   -0.186047043211712992E+01   -0.276996346475424193E+01   -0.154211334547644063E+01    0.329272407356990482E+00
    0.683072332299023972E-03    0.158115842775001632E+02    0.899606687077557332E+01    0.279979590869649009E+02    0.431999063086854984E+00   -0.170013563447099303E+01   -0.281213417904468166E+01   -0.143672628874604191E+01    0.331331571795608792E+00
    0.842624087019274207E-03    0.153917439216832808E+02    0.876909232519164661E+01    0.344189737614192808E+02    0.487036395926830512E+00   -0.191759097275559665E+01   -0.248694563677661140E+01   -0.137178788524281869E+01    0.378833699366998400E+00
    0.721846309789130817E-03    0.157011612952269530E+02    0.942768920812892119E+01    0.380611087677727369E+02    0.428545128746775361E+00   -0.171126162322646058E+01   -0.256789433961175950E+01   -0.145364429708592580E+01    0.381157354763658640E+00
    0.731011851704239956E-03    0.156759264477974387E+02    0.864120550233531759E+01    0.355924658285653308E+02    0.425560839569924632E+00   -0.181013550736099882E+01   -0.252017128577187943E+01   -0.146209672753566156E+01    0.386005320995638668E+00
    0.869479172125684732E-03    0.153289970337266492E+02    0.964267617884341810E+01    0.383277801556767486E+02    0.444317805688123957E+00   -0.165745384120634354E+01   -0.272233700475868634E+01   -0.133770836191281406E+01    0.441795156211968021E+00
    0.861211177275281441E-03    0.153481063047818012E+02    0.900373718587127847E+01    0.396804365850126501E+02    0.415706521336036028E+00   -0.170654467948967703E+01   -0.272811604950943343E+01   -0.137039458221627708E+01    0.460255166706865004E+00
    0.607065923928843537E-03    0.160475110104268346E+02    0.750704732862244573E+01    0.308328001377996905E+02    0.517822094986375991E+00   -0.199328777427835124E+01   -0.272585060219184294E+01   -0.135751992358695528E+01    0.546717614652414863E+00
    0.649844143573912532E-03    0.159113206829954983E+02    0.767235866177218462E+01    0.223977445711303247E+02    0.532481516693576129E+00   -0.191989748394061288E+01   -0.267343827380967136E+01   -0.151726648897698402E+01    0.453862524289036229E+00
    0.724916419439714226E-03    0.156926730636823493E+02    0.997810315211980736E+01    0.256899103446859911E+02    0.358949181798693506E+00   -0.194303972722673679E+01   -0.244726324933395656E+01   -0.132821903287772436E+01    0.483815246301526780E+00
    0.591993708362095186E-03    0.160977937789159249E+02    0.919630886221912469E+01    0.211029781467733031E+02    0.437132780673098520E+00   -0.183285578941294025E+01   -0.249321741226532190E+01   -0.145312053768125593E+01    0.545334817324995780E+00
    0.603331557089770067E-03    0.160598520099628850E+02    0.956708134440389735E+01    0.245928064141072440E+02    0.349199493680535211E+00   -0.184950604606991753E+01   -0.236107091063910346E+01   -0.140491104407161260E+01    0.511010560964376470E+00
    0.738901038076290092E-03    0.156544577956619921E+02    0.890642525452055267E+01    0.314105993138368760E+02    0.392394018153244761E+00   -0.182789195982734842E+01   -0.255914065866046014E+01   -0.140981543731480041E+01    0.513280222565871691E+00
    0.882786344387123949E-03    0.152986193815593943E+02    0.894431985620087566E+01    0.326630235424625113E+02    0.398082395722546944E+00   -0.199506099404251325E+01   -0.260066436298076642E+01   -0.132979722371633713E+01    0.405313410243529737E+00
    0.635370127144146350E-03    0.159563703800815215E+02    0.770557599916195812E+01    0.322444956980924786E+02    0.266071085916657346E+00   -0.187843656758696298E+01   -0.253274531622781618E+01   -0.153099968924468888E+01    0.406449811560781415E+00
    0.812509477314610684E-03    0.154645306359913732E+02    0.809432342440806352E+01    0.324917263595510093E+02    0.536521495832985140E+00   -0.192892558895057920E+01   -0.252741955543335761E+01   -0.141337001933415762E+01    0.466626516669563729E+00
    0.651001785838861767E-03    0.159077610221798018E+02    0.821581280486052989E+01    0.322595243122568007E+02    0.507965136098992853E+00   -0.178997030794151279E+01   -0.249632121752381853E+01   -0.150042044541614472E+01    0.426067524950769605E+00
    0.633978162356360446E-03    0.159607567738152500E+02    0.951916072509726874E+01    0.318964075355153263E+02    0.406318938511339933E+00   -0.174452295876586527E+01   -0.252237357787562466E+01   -0.134410912277421746E+01    0.398514181612829810E+00
    0.810385509728785386E-03    0.154697656482760877E+02    0.825227419767804093E+01    0.374854551816553254E+02    0.438232048648527217E+00   -0.195728042466993513E+01   -0.249510383860613505E+01   -0.135166225991184996E+01    0.408192181837244150E+00
    0.646016437699144198E-03    0.159231358954103541E+02    0.701377781547853019E+01    0.330274679448874338E+02    0.503174877857547664E+00   -0.197587016858545939E+01   -0.241377010970460049E+01   -0.151044501321542679E+01    0.544797526599383963E+00
    0.620310275349807193E-03    0.160043461990948543E+02    0.817519527725762885E+01    0.371180486165847938E+02    0.496025375597176965E+00   -0.170168777940961724E+01   -0.243781303970777197E+01   -0.148299805181056299E+01    0.470133029462114882E+00
    0.609521928892168934E-03    0.160394359395010504E+02    0.717540983623406259E+01    0.438148677007240224E+02    0.307882903179839351E+00   -0.152162520955742697E+01   -0.275850111592624847E+01   -0.163190552469458217E+01    0.425553715719523690E-01
    0.740440711213942752E-03    0.156502946637978866E+02    0.968041508682785512E+01    0.435267833842505638E+02    0.287876087516260704E+00   -0.142954526028174778E+01   -0.282894885918764905E+01   -0.151236834818255983E+01    0.189692916793315181E+00
    0.591396729068661346E-03    0.160998116398862159E+02    0.710055730051135914E+01    0.423868378622377833E+02    0.420272899666584709E+00   -0.178318516214915945E+01   -0.265177408432451278E+01   -0.160868299897557843E+01    0.154692428504273422E+00
    0.110511721942028996E-02    0.148493724145395074E+02    0.859448203479419348E+01    0.456760591614508371E+02    0.407696860490209201E+00   -0.194473434904046849E+01   -0.283552347978432406E+01   -0.141883906970009832E+01    0.304632453158352468E+00
    0.738511593038871663E-03    0.156555121931626910E+02    0.811080816782656555E+01    0.423455609924817225E+02    0.243054988614288120E+00   -0.185767691090555198E+01   -0.273330426393630077E+01   -0.151391514278342632E+01    0.257829213161610449E+00
    0.811779454143090749E-03    0.154663284028948702E+02    0.842673821809961154E+01    0.491980829831282236E+02    0.469834651989378016E+00   -0.128480905311945581E+01   -0.279189742801465135E+01   -0.151714861078233132E+01    0.249761831687686953E+00
    0.820986099899852499E-03    0.154437734358082341E+02    0.803712733273196989E+01    0.458241918114485856E+02    0.432068381029998616E+00   -0.156083527161818947E+01   -0.286139480192045648E+01   -0.149113674646723271E+01    0.223844620481772977E+00
    0.653542815486876606E-03    0.158999696968114623E+02    0.923409335819435029E+01    0.438292234732226831E+02    0.208292688312898072E+00   -0.168136319124302402E+01   -0.267271326775267948E+01   -0.130657889400412652E+01    0.262006956943585612E+00
    0.918310900922688646E-03    0.152197137824112545E+02    0.908667488269968615E+01    0.469241367328826087E+02    0.309798224251652876E+00   -0.163714982449315505E+01   -0.270715220105015764E+01   -0.134128143004103539E+01    0.243163164003972615E+00
    0.947432694816308118E-03    0.151572739931598282E+02    0.749450994824973549E+01    0.489091651224498705E+02    0.232075912623276592E+00   -0.176364880032966975E+01   -0.273711485131552079E+01   -0.149973578062364910E+01    0.327562511917293631E+00
    0.875803511252005876E-03    0.153145022659312318E+02    0.812739118199053756E+01    0.450966594671941152E+02    0.322573989740875255E+00   -0.169662889426734753E+01   -0.280295044238735525E+01   -0.145984682035893476E+01    0.257735168263720393E+00
    0.720807482308374729E-03    0.157040416194350083E+02    0.774884742992312514E+01    0.493751398739064840E+02    0.311885911206292166E+00   -0.133074998986913684E+01   -0.293690735239669198E+01   -0.165340510251264750E+01    0.125550498536547067E+00
    0.743636686605913286E-03    0.156416806108186073E+02    0.790215520894571810E+01    0.445924375573733585E+02    0.421424222697375728E+00   -0.153657559611806427E+01   -0.277599219681066556E+01   -0.156743527388111659E+01    0.218778604074938543E+00
    0.742517363341324739E-03    0.156446932822877027E+02    0.724916759125560795E+01    0.445262448992971258E+02    0.536003685850296119E+00   -0.137104677004713160E+01   -0.291854197000004056E+01   -0.166551110434786365E+01    0.171017963846418347E+00
    0.595758246467150451E-03    0.160851158769503186E+02    0.835601396880596070E+01    0.436442830864792626E+02    0.477445025585452987E+00   -0.943331026086542623E+00   -0.298339412721781327E+01   -0.171126008239594585E+01    0.161078305376979203E+00
    0.825595604826494592E-03    0.154325756508339111E+02    0.889001063858780860E+01    0.403855036388657993E+02    0.281061520691187672E+00   -0.182296530109812749E+01   -0.295393321113029028E+01   -0.149536957832652018E+01    0.256253230407857413E+00
    0.743033284191735289E-03    0.156433041115529043E+02    0.796629802493383021E+01    0.446988015037774176E+02    0.400659910247377737E+00   -0.176461413856440852E+01   -0.299918014753892148E+01   -0.159059174864480157E+01    0.281617169486423180E+00
    0.632759132632341082E-03    0.159646061279162268E+02    0.751064822065574234E+01    0.423141986944167812E+02    0.349918445778333642E+00   -0.174873726876187785E+01   -0.298882642358300110E+01   -0.164776567319775857E+01    0.187728674990068317E+00
