    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.452343387481683123E+02   -0.613327009141427215E+01    1
    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.448109180995387604E+02   -0.614108259141427126E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.438185735636584894E+02   -0.614889509141426327E+01    1
    0.109571295976638794E+03    0.599882006645202637E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.434981918079002483E+02   -0.615670759141427038E+01    1
    0.101821547746658325E+03    0.494471192359924316E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01   -0.429695378843665168E+02   -0.616452009141426771E+01    1
    0.121480053135947273E+03    0.175005916127579653E-02    0.163343379060717220E+00    0.212470049998252275E+01    0.263750388660384338E+01   -0.839346181787884671E+00   -0.220132206326610902E+01    0.128553600991198110E-01   -0.415882111810137829E+02   -0.617233259141426593E+01    1
    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00   -0.413119883398395231E+02   -0.618014509141427659E+01    1
    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.407496217093244439E+02   -0.618795759141427215E+01    1
    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.397064077212431670E+02   -0.619577009141426949E+01    1
    0.158287322521209717E+03    0.598235130310058594E-01    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.397034442850229965E+02   -0.620358259141426771E+01    1
    0.148033994436264038E+03   -0.556608021259307861E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.390891755066149713E+02   -0.621139509141426327E+01    1
    0.160127937793731689E+03    0.898181557655334473E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01   -0.384904506915754112E+02   -0.621920759141426949E+01    1
    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00   -0.384329431669209427E+02   -0.622702009141427304E+01    1
    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00   -0.376319377786335849E+02   -0.623483259141427393E+01    1
    0.150438225269317627E+03   -0.160871773958206177E+01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02   -0.365392578808657191E+02   -0.624264509141427482E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.363396343678284666E+02   -0.625045759141427126E+01    1
    0.166776943206787109E+03   -0.124669390916824341E+01    0.189476026319649049E+00    0.162144327163696289E+01    0.239535862207412720E+01   -0.850112378597259521E+00   -0.285142064094543457E+00    0.777011481285095201E-01   -0.356763350460320225E+02   -0.625827009141426860E+01    1
    0.157586193084716797E+03   -0.174902498722076416E+00    0.130500816459011487E+00    0.244165420532226562E+01    0.222959238290786743E+01   -0.216279387474060059E+00   -0.188333129882812500E+01    0.484950777125358612E+00   -0.350331299441497279E+02   -0.626608259141427304E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.348083408999529524E+02   -0.627389509141427126E+01    1
    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.338502124642731985E+02   -0.628170759141427304E+01    1
    0.137860525749450630E+03   -0.989288752965871820E+00    0.588561895374403524E-01   -0.133836314687645230E+01    0.278146821319875848E+01   -0.595340874702403156E+00   -0.275270300132824230E+01    0.209002818489966630E+00   -0.332925584778091945E+02   -0.628952009141427304E+01    1
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.332677181865205043E+02   -0.629733259141426682E+01    1
    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.329699240635672268E+02   -0.630514509141426771E+01    1
    0.111866604516954567E+03   -0.414758463646482944E+00    0.933182890728552067E-01   -0.189028149688759584E+00    0.294014652893413420E+01   -0.116724406782366152E+01   -0.431301899603433903E+00    0.222949795284901053E+00   -0.329177154358098392E+02   -0.631295759141427393E+01    1
    0.190681290626525879E+03   -0.759490847587585449E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.329173355721098986E+02   -0.632077009141427393E+01    1
    0.177470170406405089E+03   -0.832760684888743663E+00    0.190379007817892604E+00   -0.145475764658707263E+01    0.271482562891680868E+01   -0.815820001295004538E+00   -0.198758786408572785E+01    0.856537707829219119E-01   -0.328927943792222806E+02   -0.632858259141427215E+01    1
    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00   -0.328467079063782279E+02   -0.633639509141427126E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.328419856606668645E+02   -0.634420759141426949E+01    1
    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.322418517586525226E+02   -0.635202009141426949E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.321930064934363926E+02   -0.635983259141426771E+01    1
    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.321746122861123993E+02   -0.636764509141426682E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.316984114784865412E+02   -0.637545759141426593E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.315376890478076568E+02   -0.638327009141426771E+01    1
    0.176172214746475220E+03   -0.141321080923080444E+01    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.311293948365441722E+02   -0.639108259141427304E+01    1
    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.302305473885733704E+02   -0.639889509141427215E+01    1
    0.136172762013509413E+03   -0.100000974293836187E+01    0.663952283224556045E-01   -0.281391965892270335E+00    0.293233263638324981E+01   -0.283833460293481110E+00   -0.252103495972156511E+01    0.432070739843600504E+00   -0.297104709396057345E+02   -0.640670759141427126E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.293073459399087923E+02   -0.641452009141427126E+01    1
    0.168715746826763393E+03   -0.900371290582139716E+00    0.172394826580825639E+00   -0.183844483731242647E+01    0.288487437644612843E+01   -0.235931407344799560E+00   -0.252478489335656020E+01    0.373578342815167719E+00   -0.291232913632223820E+02   -0.642233259141426949E+01    1
    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.286353987284917224E+02   -0.643014509141427215E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.286260705824730621E+02   -0.643795759141427748E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.284828971879714956E+02   -0.644577009141427570E+01    1
    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.283482775145903361E+02   -0.645358259141426771E+01    1
    0.156379385645760891E+03    0.203644726936826892E+00    0.172600089974777410E+00   -0.180144440196542432E+01    0.255483631785485965E+01   -0.860452481729551799E+00   -0.999410480004754742E+00    0.491047023264282456E+00   -0.281170936321423959E+02   -0.646139509141426860E+01    1
    0.125287567213331883E+03    0.367011911138603431E+00    0.174200633022804557E+00   -0.201565565546878789E+01    0.221401670982713439E+01   -0.904387876107909605E+00   -0.122754961903550930E+01    0.119735582298862636E+00   -0.280398507119993674E+02   -0.646920759141426949E+01    1
    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.276667293395161451E+02   -0.647702009141426327E+01    1
    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.273444860574549260E+02   -0.648483259141426416E+01    1
    0.171264858871821104E+03   -0.145369274426929818E+01    0.154763361263548227E+00    0.330428768596701339E+00    0.221788336184866797E+01   -0.103655289517711613E+01   -0.962752018834782231E+00    0.121566839777759159E+00   -0.271747433632705366E+02   -0.649264509141426593E+01    1
    0.174802719914712497E+03   -0.759794981999834196E+00    0.137792212251971469E+00   -0.244983149804035172E+01    0.299798069285356794E+01   -0.552906572493448767E+00   -0.224314168846185691E+01    0.862949318375948043E-01   -0.271511411526602622E+02   -0.650045759141426771E+01    1
    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.269572321983971790E+02   -0.650827009141426682E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.259325744256045070E+02   -0.651608259141426682E+01    1
    0.166303542038280767E+03    0.506425278608281459E+00    0.181718516782625572E+00   -0.428760357178556983E+00    0.215483130152420710E+01   -0.111863748577727229E+01   -0.142064485676087227E+01    0.128611444930570140E+00   -0.257710793386121608E+02   -0.652389509141426860E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.253298388294707699E+02   -0.653170759141427215E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.251353166462194899E+02   -0.653952009141427570E+01    1
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.250082864272125889E+02   -0.654733259141427926E+01    1
    0.139337766996132927E+03   -0.815621373565932561E+00    0.146706081522510384E+00    0.237837269687348751E-01    0.202240814787733836E+01   -0.514771618115753782E+00   -0.194404559070110050E+01    0.320636139348935700E+00   -0.243038241240088766E+02   -0.655514509141427837E+01    1
    0.124413866043658345E+03   -0.141670999169626821E+01    0.137559408369917230E+00    0.184511869768451575E+00    0.245304975574182071E+01   -0.659767311962589087E+00   -0.297862312869529866E+01    0.117693389709456850E+00   -0.240856306639041122E+02   -0.656295759141427215E+01    1
    0.199536948514095627E+03    0.810153615271486327E+00    0.733271873168633292E-01    0.866327894978019319E+00    0.222487389560492899E+01   -0.383046709789125472E+00   -0.255034816828096478E+01    0.171181691937799002E+00   -0.239040302815455163E+02   -0.657077009141427215E+01    1
    0.150598988566809396E+03   -0.754741773488303069E+00    0.115543330574073413E+00   -0.129975761182677951E+01    0.230474657890523771E+01   -0.683550414138306639E+00   -0.245489998718242752E+01    0.405354910119663903E+00   -0.225279465984904732E+02   -0.657858259141427482E+01    1
    0.180001945065840516E+03   -0.119789655510671356E+01    0.180980389644188722E+00    0.994492128496088590E+00    0.251450725113088280E+01   -0.586607640247705397E+00   -0.105046487811977896E+01    0.174250577186306488E+00   -0.221490371232002943E+02   -0.658639509141427038E+01    1
    0.147755553450990021E+03   -0.561264155017833000E+00    0.165030813972943252E+00    0.107504143706777899E+01    0.289828018696788625E+01   -0.159834531306139560E+00   -0.248065712960910423E+01    0.456705206972019828E+00   -0.220551608061883258E+02   -0.659420759141426860E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.220440947588313847E+02   -0.660202009141426860E+01    1
    0.186112639910696686E+03   -0.144176524692416974E+01    0.195066660926544289E+00   -0.561741008047354384E+00    0.256949089672177955E+01   -0.971076059676837744E+00   -0.186988207592960642E+01    0.539476093543770352E-01   -0.220206696827663464E+02   -0.660983259141427215E+01    1
    0.170894360344505060E+03   -0.120718451385987802E+00    0.388498974154584051E-01   -0.150697300766099351E+01    0.210326584196417432E+01   -0.140437461261957086E+01   -0.779125248909000589E+00    0.200735216900730484E+00   -0.217828472526419858E+02   -0.661764509141427659E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.213413132775550309E+02   -0.662545759141427837E+01    1
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.202013969692608057E+02   -0.663327009141427837E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.201196423560381383E+02   -0.664108259141427570E+01    1
    0.152918115222661982E+03   -0.153009865937643363E+01    0.450286535424187090E-01    0.264679047410351309E+00    0.240624647232340072E+01   -0.224238566545351237E+00   -0.124525242577454209E+01    0.413687553329421309E+00   -0.197280018895165270E+02   -0.664889509141427126E+01    1
    0.111072467520992504E+03    0.166099838293499502E+00    0.180863962675022888E+00   -0.183502368174709085E+01    0.274562614333324273E+01   -0.231721397653644967E+00   -0.231360514322924615E+01    0.249032334422437607E+00   -0.195846459217642490E+02   -0.665670759141426949E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.193303166850650783E+02   -0.666452009141427482E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.192703959221545240E+02   -0.667233259141427837E+01    1
    0.136758648071749718E+03    0.630566278875726027E-01    0.745806748404603259E-01    0.124787696300975881E+01    0.254484279414352121E+01   -0.194782108178445323E+00   -0.234365314585561091E+01    0.286782867820896181E+00   -0.192675307409258565E+02   -0.668014509141427837E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.190153147343633577E+02   -0.668795759141427659E+01    1
    0.119945651806960697E+03   -0.528399885086627830E+00    0.117813320628736271E+00    0.169586850066385875E+01    0.244075904900935114E+01   -0.259803428710407402E+00   -0.210504456705337395E+01    0.259743471733398179E+00   -0.188348424822863940E+02   -0.669577009141427304E+01    1
    0.104242781071674386E+03    0.572859645567453057E+00    0.150128643112575538E+00    0.222095474821489702E+01    0.282763893972746949E+01   -0.641559621512648448E-01   -0.788619786528805822E+00    0.246617520418757841E+00   -0.186372870768143954E+02   -0.670358259141426682E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.184775887991423780E+02   -0.671139509141426149E+01    1
    0.156256704199080161E+03   -0.982014272335294258E+00    0.280330244933555441E-01   -0.322635274937203231E+00    0.238284851792693386E+01   -0.259724827579297823E+00   -0.276206732403020716E+01    0.109665744145466787E+00   -0.182919402072824155E+02   -0.671920759141426238E+01    1
    0.163964615889721529E+03   -0.109049799292713412E+01    0.241962418964879293E-01   -0.427520920668287729E+00    0.242616168202729821E+01   -0.791783388948681832E+00   -0.355318714974727001E+00    0.823290641894614122E-01   -0.181603894693083809E+02   -0.672702009141426149E+01    1
    0.154052391823580564E+03   -0.151536048090818887E+01    0.133207735745785705E+00    0.147612787986818095E+01    0.207378065471701278E+01   -0.181702898123154988E+00   -0.119685882741581828E+01    0.371541067590861890E-01   -0.179775087517119516E+02   -0.673483259141427038E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.178369481065319597E+02   -0.674264509141428192E+01    1
    0.112159752845764160E+03   -0.189698314666748047E+01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.177985808788925866E+02   -0.675045759141427837E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.174741264821626316E+02   -0.675827009141426771E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.170326609228288710E+02   -0.676608259141426949E+01    1
    0.107012122750433008E+03   -0.575600152047113234E+00    0.118330300460930890E+00   -0.188529099759986640E+01    0.265433472002740567E+01   -0.138266688125724468E+01   -0.123928973536120979E+01    0.226151793701274945E+00   -0.169462870993423564E+02   -0.677389509141427126E+01    1
    0.130048197401839076E+03    0.509906812155640488E+00    0.176770047774736788E+00    0.136487292965983276E+00    0.244198452980497516E+01   -0.112221371161147188E+01   -0.123356276785062247E+01    0.250572767653016781E+00   -0.168753188954046109E+02   -0.678170759141426238E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.168608849026208532E+02   -0.678952009141426061E+01    1
    0.132139092625560608E+03   -0.141981039727848657E+01    0.882918983846952693E-01   -0.694228214960112666E+00    0.219429675479892783E+01   -0.719636633731735476E+00   -0.123669497605699252E+01    0.485935146519314798E+00   -0.167817977693562668E+02   -0.679733259141426327E+01    1
    0.145457662775082923E+03   -0.688248971799458431E+00    0.587782191362060460E-01   -0.222794736379551095E+01    0.274492287365367638E+01   -0.600989192324785648E+00   -0.231878363676142918E+01    0.220549657979416697E+00   -0.165487507302281109E+02   -0.680514509141427482E+01    1
    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.164313497189170263E+02   -0.681295759141427570E+01    1
    0.195413738074173523E+03   -0.283639792529817747E+00    0.180169787798961922E+00    0.177381275362264557E+01    0.243402534545420046E+01   -0.225511488889071021E+00   -0.122639110717774136E+01    0.138896922263516104E+00   -0.164280650634948948E+02   -0.682077009141426860E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.156971279164720574E+02   -0.682858259141427482E+01    1
    0.179903206501318607E+03   -0.134918382878526444E+01    0.575985442697182076E-01   -0.223365073652742030E+01    0.260812870804722063E+01   -0.408978914081687517E+00   -0.213081350204993925E+01    0.344622608503286021E+00   -0.155102614248077231E+02   -0.683639509141427926E+01    1
    0.151362643937270690E+03    0.548683987012243080E+00    0.840068340438454436E-01    0.731032067117363571E+00    0.240258082450151900E+01   -0.221159924804359420E-02   -0.142989728027793417E+01    0.533726956904836403E+00   -0.154790673741771432E+02   -0.684420759141426682E+01    1
    0.118965364781189265E+03    0.342384205962340538E-01    0.157860704256365059E+00    0.104136554123017344E+01    0.225523333319114139E+01   -0.580918707874332974E+00   -0.242213187570250410E+01    0.360904235678983332E+00   -0.153935440581443927E+02   -0.685202009141426238E+01    1
    0.169158311354854902E+03    0.409217031324146330E+00    0.171288513902779910E+00   -0.376791265738762871E+00    0.249951671239375317E+01   -0.107058268464065232E+01   -0.837921070917135857E+00    0.206689754158106698E+00   -0.153285563713712207E+02   -0.685983259141427304E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.151698263137811438E+02   -0.686764509141426860E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.150194322862791392E+02   -0.687545759141427038E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.149508967423479628E+02   -0.688327009141427482E+01    1
    0.107094591712771503E+03   -0.640306611430605077E+00    0.135330346175580096E+00    0.360544317576656059E+00    0.269173984056537652E+01   -0.443449637601100566E+00   -0.288827555302440597E+01    0.162185222852740590E+00   -0.148731449177271919E+02   -0.689108259141427215E+01    1
    0.197125223021825377E+03   -0.127862618278328632E+01    0.176101095655834816E+00   -0.179430026691916167E+01    0.265276628776070034E+01   -0.445915206589995172E+00   -0.178656542318692924E+01    0.124702653194137716E+00   -0.146109869066312008E+02   -0.689889509141426771E+01    1
    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.145869897938025943E+02   -0.690670759141425794E+01    1
    0.126182067201232698E+03    0.264401200764887712E+00    0.455789212234723878E-01   -0.984726195277935812E+00    0.262828840346781689E+01   -0.379573036191368285E+00   -0.975508159028586785E+00    0.381072706769706226E+00   -0.143752583835867469E+02   -0.691452009141426860E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.142371716808812714E+02   -0.692233259141427748E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.142370610616281077E+02   -0.693014509141427659E+01    1
    0.119427873701689037E+03    0.647235072256144406E+00    0.798728629285083286E-01    0.136225950418500830E+00    0.215607153183137479E+01   -0.676277163711169749E+00   -0.375210956457746825E+00    0.250110284777607217E+00   -0.140636210694003942E+02   -0.693795759141427570E+01    1
    0.132552803738666483E+03   -0.116213960998301591E+01    0.262516907808351338E-01   -0.772690411799419774E+00    0.240368104286531281E+01   -0.795601473956016214E+00   -0.716877986330429984E+00    0.176760184296652745E+00   -0.140472274628098042E+02   -0.694577009141427482E+01    1
    0.150690247230860138E+03   -0.442259247812824441E+00    0.546187516965634667E-01   -0.138840951325045769E+01    0.230797626452350801E+01   -0.877295904896241652E+00   -0.151807574190654848E+01    0.449895441770564564E+00   -0.139637296425155384E+02   -0.695358259141427304E+01    1
    0.120407937422473296E+03   -0.191720731095651020E+01    0.171868692692147579E+00    0.575140691937696680E+00    0.229674567131784313E+01   -0.234833505582037638E+00   -0.252898727340051233E+01    0.512726886899834033E+00   -0.138819388248857294E+02   -0.696139509141427038E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.137616069654145576E+02   -0.696920759141427393E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.134927631857499204E+02   -0.697702009141427038E+01    1
