    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.634268601676315313E+01
    0.143761041072400815E+03   -0.533227225947654482E+00    0.164648332524532814E+00   -0.109699967023910183E+01    0.220734544893701168E+01   -0.370542177753162782E+00   -0.920409151110446189E+00    0.465986524553838821E+00   -0.628136793001432636E+01
    0.121259964582669227E+03    0.281284487658596927E+00    0.148901630364635079E+00   -0.730802587981087548E-01    0.248433335296516589E+01   -0.603442453909574184E+00   -0.198557836167301582E+01    0.217163257886619915E+00   -0.614793970033533288E+01
    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.612522142543168080E+01
    0.146019026606536130E+03   -0.488532929593717302E+00    0.104025369068806869E+00   -0.184429616008275588E+01    0.264985944704984089E+01   -0.784762064394575631E+00   -0.915246205652884282E+00    0.410243606472796341E+00   -0.609892940814179596E+01
    0.165936321766240582E+03   -0.484221730752202539E+00    0.138320314230589991E+00   -0.888868499132677847E-01    0.248890588788322598E+01   -0.324970050314048020E+00   -0.451411099941577021E+00    0.285456021461914344E+00   -0.606443306449653452E+01
    0.119922886360688580E+03    0.943105811616042899E-01    0.140056058236938202E+00   -0.299031654157174431E+01    0.266622959860054864E+01   -0.691734669521086420E+00   -0.710911975076349734E+00    0.278110352577669251E+00   -0.604917042393149629E+01
    0.185254414851287549E+03   -0.535351175565040194E+00    0.178760116679372361E+00   -0.112591348269108638E+01    0.243964989764034046E+01   -0.433750325819551641E+00   -0.481299957171212878E+00    0.298587974549237856E+00   -0.603981677403726547E+01
    0.120811374690698102E+03    0.144794295070006740E+00    0.149790102074348563E+00   -0.259359668065025861E+00    0.230442744942449673E+01   -0.400186437989556332E+00   -0.204294742717083544E+01    0.933594031494283938E-01   -0.603779245361022809E+01
    0.150625119432887061E+03   -0.886960194970989990E+00    0.658023275298944971E-01   -0.107890707040389433E+01    0.221719667781057383E+01   -0.128582070691206418E+00   -0.227246475727987196E+01    0.158619291341317303E+00   -0.603064407217210530E+01
    0.113863306337573235E+03   -0.158278871187300929E+01    0.120994999847920962E+00   -0.475238176951123137E+00    0.240984504911804764E+01   -0.275230148429950638E+00   -0.842243810510123314E+00    0.177553829221071324E+00   -0.601371415413345822E+01
    0.156556483830612365E+03   -0.196133211363689974E+01    0.126881285768074226E+00   -0.722439516051633035E+00    0.213837276008911692E+01   -0.181703763581106514E+00   -0.103673064244083180E+01    0.364414574358014720E+00   -0.600408525025036077E+01
    0.121052309465185090E+03   -0.586564010009478665E+00    0.151559084428789737E+00    0.250650739914018761E+00    0.213393989332183009E+01   -0.535697497292224156E+00   -0.115283937479910081E+01    0.887078016966500738E-01   -0.594540933177797193E+01
    0.194464363775446316E+03   -0.840058282079416907E+00    0.160921702332418454E+00    0.293479604137042216E+00    0.246067783516664473E+01   -0.159106136516315111E+00   -0.170927554028432760E+01    0.932524031682187282E-01   -0.590825201743398587E+01
    0.145405102202790943E+03   -0.170405703361207173E+01    0.629121770322859236E-01   -0.225987975457731372E+01    0.287413406826026518E+01   -0.218813898972478160E+00   -0.224374584009769595E+01    0.800147984690851993E-01   -0.588381548570429747E+01
    0.119304891427845689E+03   -0.781697191020898519E+00    0.119279426169035654E+00   -0.397879383342170101E+00    0.235577978119875331E+01   -0.451290453527694702E+00   -0.120282445472961741E+01    0.129273176819011487E+00   -0.587712267005781541E+01
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.586921701202930812E+01
    0.157048850764952221E+03   -0.469710626177522794E+00    0.125764177312838454E+00   -0.128462418999279171E+01    0.239866916754981974E+01   -0.565908348272359696E+00   -0.161785845875545897E+01    0.405217023297788415E+00   -0.586601656752062617E+01
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.586281867476668417E+01
    0.137277849308077435E+03   -0.128432915570934281E+00    0.144705728286903368E+00   -0.122270128192497674E+01    0.252843763193881976E+01   -0.802605029495060407E+00   -0.679206839638150317E+00    0.315452336406575828E+00   -0.579635731951687649E+01
    0.142216716170409740E+03   -0.183478444203308944E+01    0.822025707557150626E-01   -0.158411019264918540E+01    0.273236525420778076E+01   -0.373255386337228767E+00   -0.159091755138346058E+01    0.366669041957417632E-01   -0.579148835488034841E+01
    0.122647122417851804E+03   -0.152728811840217027E+00    0.116253472669383184E+00   -0.285185731932053432E+00    0.210814690201887878E+01   -0.182241844393751684E+00   -0.169052524369895418E+01    0.214816391348089442E+00   -0.578486497478048278E+01
    0.175830671990837686E+03   -0.116516783347708763E+00    0.928928618208368778E-01   -0.134845249340335904E+01    0.254037332378229141E+01   -0.506374788055832248E+00   -0.699172795092970034E+00    0.396187363227511524E+00   -0.577469672584349603E+01
    0.163376264427837270E+03    0.938581787543653068E+00    0.152909381480587525E+00    0.355387243828390709E+00    0.246694858619748292E+01   -0.153756674482344202E+00   -0.277719100729082635E+01    0.307783690731243354E-02   -0.576549916940129759E+01
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.576446278682825763E+01
    0.130589007447943771E+03   -0.137241938420933574E+01    0.121912256068758343E+00   -0.221733434844481669E+01    0.288212490616708727E+01   -0.175536485833775124E+00   -0.120950095336891161E+01    0.400793729156503797E+00   -0.575203896772847223E+01
    0.117100292997984226E+03    0.833389551884534452E+00    0.141562924959030778E+00   -0.148573977114540856E+01    0.227655080056245840E+01   -0.709570347700438475E+00   -0.758701361875963709E+00    0.239461131944732619E+00   -0.572122981410342302E+01
    0.120234754018516000E+03    0.261457852529595858E+00    0.100071837926973231E+00   -0.173105013221041060E+01    0.258633712677982253E+01   -0.746309297709078390E+00   -0.801048847926578489E+00    0.412220732198720852E+00   -0.571919662014092989E+01
    0.137506726779723323E+03   -0.342572836191967767E+00    0.995019343964185232E-01   -0.964099153096930728E+00    0.235252818449459111E+01   -0.343787650085074059E+00   -0.749960336768811242E+00    0.429756127608950989E+00   -0.567082818781923415E+01
    0.190158979462589230E+03   -0.172402197877736674E+01    0.849142726394941372E-01   -0.809937941455373789E+00    0.230643878424109516E+01   -0.304963307946879425E-01   -0.171393255915527187E+01    0.610687608376823121E-01   -0.564597286311484758E+01
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.562128160932948973E+01
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.561552628835521972E+01
    0.199295319160588235E+03   -0.110346188661262024E+01    0.112144092719882807E+00   -0.114424814073412806E+01    0.269272787956122528E+01   -0.402798829060483143E+00   -0.760513685450352028E+00    0.462921617952845033E-01   -0.561369762671287198E+01
    0.140796349611979451E+03    0.466641408547391112E+00    0.114408029567013653E+00   -0.298093888866122647E+01    0.245899387697825933E+01   -0.112203305205445902E+01   -0.278073587269009437E+00    0.167945554220067489E+00   -0.557091762014695391E+01
    0.158937206272700308E+03   -0.439119343068269830E+00    0.141491210633542808E+00   -0.144313314220631095E+01    0.224780058747485390E+01   -0.882915360654476622E+00   -0.494738915659865608E+00    0.670577740133505712E-01   -0.551944933811974625E+01
    0.160055496234321851E+03   -0.190408088333475689E+01    0.134820207847873574E+00   -0.563989094152094861E+00    0.281158070952131789E+01   -0.426715497207799110E+00   -0.457236428940288597E+00    0.118333188511015153E+00   -0.551465840924249928E+01
    0.148336505651508475E+03   -0.560969751565186137E+00    0.165463108733819919E+00   -0.221778482308325042E+01    0.269973046601265265E+01   -0.487543900693955923E+00   -0.133918842201786514E+01    0.162363202690696748E-01   -0.551449907377214110E+01
    0.141976547874722144E+03   -0.183063170021731225E+01    0.107146249182925896E+00   -0.679271088111554899E+00    0.209920078854605707E+01   -0.417337045810351803E+00   -0.135505030167547380E+01    0.554145888904089279E-01   -0.546302003500356825E+01
    0.181924520615297610E+03    0.396218877975595074E+00    0.125253596042054077E+00   -0.775019877038936489E+00    0.231635577279046068E+01   -0.561176251855709296E+00   -0.117278059178597571E+01    0.272772510738393203E+00   -0.544110353295062588E+01
    0.171963473338534982E+03   -0.181288447394621755E+01    0.922477220879165949E-01   -0.801157018155285172E+00    0.224083881218146486E+01   -0.472802693578733280E+00   -0.174038302411311019E+00    0.340231927372818682E-01   -0.541411242490193167E+01
    0.135097129394284025E+03   -0.181154772554868138E+01    0.113449013158618217E+00   -0.214354939681253676E+01    0.242125274342855690E+01   -0.144267591923604499E+00   -0.126812149490288562E+01    0.300239642636141779E+00   -0.539945835407692520E+01
    0.176572935488680514E+03    0.342657716874055218E+00    0.146866123805336868E+00   -0.153624509732230097E+01    0.238011645712367637E+01   -0.555251291760852084E-01   -0.964174330170122218E+00    0.299468921353455819E+00   -0.536102591589792876E+01
    0.145216357976013342E+03   -0.772216576528395926E+00    0.149857003446381670E+00   -0.172654146767885619E+01    0.299427976919956107E+01   -0.594543852134733708E+00   -0.696738820897844224E+00    0.398560870667037714E+00   -0.533116290944212246E+01
    0.160849675694425059E+03   -0.918865566505253195E+00    0.802827595906589614E-01   -0.123431704387440044E+01    0.228429757973735903E+01   -0.491585031365942893E+00   -0.112719393657977696E+01    0.230075727139620045E+00   -0.532821260709094258E+01
    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.532470469424771586E+01
    0.136438021376730745E+03   -0.670192069900089615E+00    0.112232870662470105E+00   -0.922915169558526038E+00    0.255656811254700411E+01   -0.410568815230019091E+00   -0.437889175796247976E+00    0.461610975240857646E+00   -0.531801338172428206E+01
    0.182043118214420019E+03   -0.199253005295366825E+01    0.786281626918517856E-01   -0.248123502934137274E+01    0.280650400815979228E+01   -0.525037618689032648E+00   -0.419269513920665027E+00    0.100297499363227863E+00   -0.529909619960075862E+01
    0.140514598446473599E+03   -0.149574384724298071E+01    0.817175028449171198E-01   -0.204735562661943415E+01    0.241496275824810791E+01   -0.180124232827711950E+00   -0.135828998804947654E+01    0.347905361437396810E+00   -0.529222017694381819E+01
    0.159057846594584390E+03    0.681247681533875493E+00    0.950490198598784586E-01   -0.199162762351812539E+01    0.237079573241501063E+01   -0.632790254023952059E+00   -0.128710283367325173E+01    0.400692199987206843E+00   -0.528418159021380074E+01
    0.149038863519332324E+03   -0.117554070334144267E+01    0.147078983361397797E+00   -0.136083342611119784E+01    0.262224662198176972E+01   -0.702817361873633306E+00   -0.131002313347855504E+01    0.152762960639449052E+00   -0.527511905929333835E+01
    0.149500029858417690E+03   -0.130428221407491218E+00    0.105092926806677894E+00   -0.964011059054207919E+00    0.219506563038927238E+01   -0.362956108262098898E+00   -0.135215734287327027E+01    0.446621824595439254E+00   -0.521900260580751585E+01
    0.150396665956571383E+03   -0.343835663090259480E-01    0.176375792028271972E+00   -0.181159625883278719E+01    0.268013459372673735E+01   -0.206298644641270457E+00   -0.109409725330364771E+01    0.296106006440227443E+00   -0.519998092096432707E+01
    0.194045521643574602E+03   -0.405372179801512633E+00    0.170970683525750539E+00   -0.880072143581406952E+00    0.268578081237225685E+01   -0.494937242852867776E+00   -0.124640509513171915E+01    0.201472968057411078E+00   -0.519984408021038647E+01
    0.183201396501394782E+03   -0.123004617741204747E-01    0.148515987370821112E+00   -0.219006668733886212E+01    0.284689947878351868E+01   -0.409136785853323914E+00   -0.756534181849627618E+00    0.492307672656524864E+00   -0.519434303823190202E+01
    0.152657018854758491E+03    0.367779690139387938E+00    0.128621396769702245E+00   -0.112189177146654728E+01    0.243041567574506301E+01   -0.362801729367234316E+00   -0.117204227656398485E+01    0.383038156047587341E+00   -0.518239120355003458E+01
    0.170943760905551983E+03    0.721063749893481098E+00    0.161697521567485819E+00   -0.274548113037806907E-01    0.234376099972169971E+01   -0.105199809528836674E+00   -0.132539177180020507E+01    0.272399236334002204E+00   -0.517418421801238093E+01
    0.192530360754706805E+03   -0.332710315751114205E+00    0.970147562324092522E-01   -0.105903366715925218E+01    0.220700852926738378E+01   -0.392100818104225812E+00   -0.539113421270891902E+00    0.268044257919063111E+00   -0.516495840382083671E+01
    0.182186977843495299E+03   -0.265643804688604490E-01    0.111431961741695326E+00   -0.135241624433345597E+01    0.277600463451546364E+01   -0.368981600422399136E+00   -0.504156984466745062E+00    0.536209312472897937E+00   -0.515546324719550242E+01
    0.183178378742049290E+03    0.404444550887088639E+00    0.117734015484901380E+00   -0.179935562042876818E+01    0.251632904315268258E+01   -0.397503731258370685E+00   -0.166041615079585791E+01    0.421639382964115017E+00   -0.514836023489623251E+01
    0.123252820329199039E+03    0.440769947952646124E+00    0.155975359785027468E+00   -0.209749161149588303E+00    0.249474774555331269E+01   -0.628425786420268917E+00   -0.109866350836874771E+01    0.143819576934183208E+00   -0.513188948082595253E+01
    0.140148858503412640E+03   -0.147232795355404256E+01    0.133765418431309124E+00   -0.125140755764271194E+01    0.274600531970515860E+01   -0.796230393457651786E+00   -0.782566463314437577E+00    0.840218687334419456E-01   -0.512580277214446767E+01
    0.156626298716637763E+03   -0.501953050637330200E+00    0.104950396826556380E+00   -0.213412075129407786E+01    0.212914198381969078E+01   -0.212880151054021916E+00   -0.129463451936333129E+00    0.213780537314426311E+00   -0.511442992057558055E+01
    0.191766546201204420E+03   -0.113717346919831130E+01    0.160965583883908220E+00   -0.227279528119940943E+01    0.267084540593822295E+01   -0.568998450344573747E+00   -0.269064008175332603E-01    0.117872181695474421E+00   -0.509190195575578830E+01
    0.107859107984108221E+03   -0.828928920030440386E+00    0.140022883046978769E+00   -0.186756485514381998E+01    0.277878203755272324E+01   -0.837647097909443694E+00   -0.814506207029102036E+00    0.279894574558800902E+00   -0.508099198339841784E+01
    0.145370510881130372E+03    0.554491892320561064E-01    0.160637100831126867E+00   -0.934240945360296671E+00    0.280117010375504538E+01   -0.240498373769570062E+00   -0.114467564792734677E+01    0.362502930037799209E+00   -0.505875214725118738E+01
    0.150214796292899251E+03   -0.145372523727710323E+01    0.189423563388871508E+00   -0.272561766844869879E+00    0.257023835122500532E+01   -0.357115756112967642E+00   -0.116680974815885996E+01    0.308887067760112433E+00   -0.504079687173567681E+01
    0.165986811336624584E+03    0.355992183492146452E-01    0.151033595125434822E+00   -0.119150901414707677E+01    0.273777140741552039E+01   -0.618805952320160557E+00   -0.224637962381573075E-01    0.938084708814194458E-02   -0.503992532987792963E+01
    0.165986811336624584E+03    0.355992183492146452E-01    0.151033595125434822E+00   -0.119150901414707677E+01    0.273777140741552039E+01   -0.618805952320160557E+00   -0.224637962381573075E-01    0.938084708814194458E-02   -0.503992532987792963E+01
    0.181874264592135205E+03   -0.138159620750724521E+00    0.194777870011922039E+00   -0.269492753663421070E+00    0.264637347533216261E+01   -0.170398298406523541E+00   -0.181797971621479082E+01    0.485646789526899322E-02   -0.501752726968097651E+01
    0.170100015734258790E+03    0.399748191392328422E-01    0.141558531891087663E+00   -0.123684512651325029E+01    0.266343058082861450E+01   -0.608530950747348420E+00   -0.111800257857590735E+01    0.308194970263014678E+00   -0.501046111753689960E+01
    0.116977386416408052E+03    0.612303053960277843E+00    0.102255344726497416E+00   -0.270415806509853951E+01    0.246468659044843674E+01   -0.650690643293644566E+00   -0.573179807117186080E+00    0.545165919595723913E+00   -0.499409934482861395E+01
    0.116977386416408052E+03    0.612303053960277843E+00    0.102255344726497416E+00   -0.270415806509853951E+01    0.246468659044843674E+01   -0.650690643293644566E+00   -0.573179807117186080E+00    0.545165919595723913E+00   -0.499409934482861395E+01
    0.147294271383408386E+03   -0.981999437040790291E-01    0.137632373096540639E+00   -0.103688627448111959E+01    0.249616759960818824E+01   -0.893198498946844666E+00   -0.804163690844311496E+00    0.831329505965904131E-01   -0.496545400409005833E+01
    0.163855991233557489E+03   -0.710982409589266950E+00    0.989342465191973136E-01   -0.178965197638004270E+01    0.288086353491693981E+01   -0.617581483588983904E+00   -0.943024495827318177E-01    0.418220549440575740E+00   -0.495470885343973588E+01
    0.131446647971269243E+03   -0.858191626389113393E+00    0.168955804610277566E+00   -0.547726080683421657E+00    0.293669847860525834E+01   -0.532334633153526582E+00   -0.148404641280222416E+01    0.203684381521623381E+00   -0.493114999735730208E+01
    0.131446647971269243E+03   -0.858191626389113393E+00    0.168955804610277566E+00   -0.547726080683421657E+00    0.293669847860525834E+01   -0.532334633153526582E+00   -0.148404641280222416E+01    0.203684381521623381E+00   -0.493114999735730208E+01
    0.183729209749848906E+03   -0.152517997953187256E+01    0.948541727289450576E-01   -0.192356227975224381E+01    0.275810612361129781E+01   -0.736596224738867988E+00   -0.108311134754845217E+01    0.522274187218114000E-01   -0.492583824985125940E+01
    0.105210855587696557E+03   -0.103997914160143479E+00    0.173944922655407203E+00   -0.812072543168151917E-01    0.226079603733373080E+01   -0.854122147287641909E+00   -0.156465650496045861E+01    0.811261079156936626E-01   -0.491257912291226262E+01
    0.105210855587696557E+03   -0.103997914160143479E+00    0.173944922655407203E+00   -0.812072543168151917E-01    0.226079603733373080E+01   -0.854122147287641909E+00   -0.156465650496045861E+01    0.811261079156936626E-01   -0.491257912291226262E+01
    0.168479968818788848E+03   -0.550625647087363834E+00    0.176354922250136714E+00   -0.226720718851512792E+00    0.249273754103950473E+01   -0.160128763135578112E+00   -0.193031025041092863E+01    0.961145651007704049E-01   -0.491043059572233531E+01
    0.198685917771812143E+03   -0.308714967410703922E+00    0.145521052845301757E+00   -0.232058842914435015E+01    0.231312802979057208E+01   -0.201971138716136700E+00   -0.450204717010852740E+00    0.512423966636973115E-02   -0.488009517344382715E+01
    0.131971035183693004E+03   -0.189350897243136518E+01    0.800231689948687486E-01   -0.176489755768531409E+01    0.268448998661851101E+01   -0.578600296492005395E+00   -0.479192127618103036E+00    0.311342555223732942E+00   -0.487504982338336568E+01
    0.143360649693180676E+03    0.111961457299608824E+00    0.128085193370943429E+00   -0.206353280760689373E+01    0.222096688207560078E+01   -0.826899422083009927E+00   -0.135010666802173374E+01    0.270460863246960240E-01   -0.487289115172823362E+01
    0.171004916802727848E+03   -0.139195915385559532E+01    0.716933180520106655E-01   -0.235529379461630750E+01    0.294295105871173046E+01   -0.597757205575050854E+00   -0.833939973063063889E+00    0.259298239175445033E+00   -0.486169425729494620E+01
    0.119767391676523800E+03   -0.144227200621913321E+01    0.158805797163063978E+00   -0.105230957948534432E+00    0.246176113205576019E+01   -0.468275287880095981E+00   -0.989221233002325562E+00    0.807633166556835785E-01   -0.485469747699725218E+01
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.485357843787240206E+01
    0.147480376025461283E+03   -0.198751707115516929E+01    0.101378569228813165E+00   -0.151195814556905361E+01    0.211386124437316614E+01   -0.407138857065981963E+00   -0.102005076291964647E+01    0.263516433477637535E+00   -0.485228988160410424E+01
    0.197005921447881377E+03   -0.990494177501461293E+00    0.174043560458212038E+00    0.951513031118089714E-01    0.232677773375195107E+01   -0.152036417743383723E+00   -0.178854123188742853E+01    0.165251916694439061E+00   -0.485034451917113074E+01
    0.166152768949317107E+03   -0.786887225905219534E+00    0.133051612372117739E+00   -0.269922115123736095E+01    0.228825370494001135E+01   -0.536549498448937179E+00   -0.923725692607663795E+00    0.102712304322501252E+00   -0.484732838847714476E+01
    0.186481546446955122E+03   -0.887314104229006695E-01    0.161464312128083654E+00   -0.175300576461468793E+00    0.256460688598204900E+01   -0.378862049000542989E+00   -0.408354959904678516E+00    0.270963601748332061E+00   -0.483997078100801748E+01
    0.185738656106727660E+03   -0.133765771521215227E+01    0.138552533827498520E+00   -0.282475445617243492E+01    0.222093565493429690E+01   -0.410435269468219843E+00   -0.712215593714758288E+00    0.720457001737822567E-01   -0.483901614898437948E+01
    0.185738656106727660E+03   -0.133765771521215227E+01    0.138552533827498520E+00   -0.282475445617243492E+01    0.222093565493429690E+01   -0.410435269468219843E+00   -0.712215593714758288E+00    0.720457001737822567E-01   -0.483901614898437948E+01
    0.114545270183409997E+03   -0.146191394614117876E+01    0.141791168207793833E+00   -0.101238429524915796E+01    0.256305560673513444E+01   -0.576882526606762980E+00   -0.103816142904678577E+01    0.250171599676449405E-01   -0.483341562930750612E+01
    0.175929162417621399E+03   -0.240737549195422229E+00    0.743878966153410370E-01   -0.256472929554440343E+01    0.257341983544792718E+01   -0.468451201828369079E+00   -0.135624576557077559E+01    0.374523879709182328E+00   -0.482705631768412946E+01
    0.144180923854832940E+03   -0.735031054200764311E+00    0.164657601034373768E+00   -0.905174973076842360E+00    0.257040535699732597E+01   -0.742775414542583334E+00   -0.119282910012073673E+01    0.628232778965513161E-01   -0.481906677189909960E+01
    0.116804716761841334E+03   -0.559472279412831508E+00    0.162729091747804783E+00    0.477923860322180261E-01    0.230497694890735172E+01   -0.591260151883424179E+00   -0.975957091305721836E+00    0.104763998790992588E+00   -0.481622977411046804E+01
    0.164359889348773407E+03   -0.133940828146781810E+01    0.163493746247783983E+00    0.191386352903677448E+00    0.227112034520516692E+01   -0.760976222889100384E-01   -0.165805081717451452E+01    0.114780886871361162E+00   -0.481205188901070269E+01
    0.152888749817065900E+03    0.126674726108238822E+00    0.104769242331266901E+00   -0.215312640336658045E+01    0.258197295363652524E+01   -0.474592789170857454E+00   -0.186340349140651185E+01    0.200618604519624905E+00   -0.480562817569240153E+01
    0.149001373756789661E+03   -0.885314798314194240E+00    0.153290076948970372E+00   -0.126380493982902586E+01    0.227391043202092158E+01   -0.466221371394560435E+00   -0.565231591508891462E+00    0.345267600242038619E+00   -0.477832970236372745E+01
    0.189921695319489970E+03   -0.100860257755044547E+01    0.190011281629467788E+00    0.216238692762863671E+00    0.253482588467691228E+01   -0.811347230659920093E-01   -0.234451151432146032E+01    0.243888270275192665E-01   -0.477549273635730120E+01
    0.186330232528224343E+03   -0.181491490603221450E+00    0.136169316705692378E+00   -0.634435595484390547E+00    0.243086647244971044E+01   -0.425148801276837407E+00   -0.667506182269715698E+00    0.239880793909324208E+00   -0.476418053586373524E+01
    0.139205215941658139E+03   -0.208087675505017611E-01    0.181030304071309711E+00    0.382459533957394626E+00    0.226993612410108181E+01   -0.391844434051721535E+00   -0.894652799122929387E+00    0.174130970817306552E+00   -0.476235950647371453E+01
    0.162276587502967033E+03    0.256317186699934751E-01    0.114634431241578502E+00   -0.276932163610170212E+01    0.279984692860246120E+01   -0.429990643464575939E+00   -0.394903574893253229E+00    0.444926240069187406E+00   -0.475529622401179353E+01
