    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.454274277144381244E+03   -0.705158883415376536E+01    1
    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00   -0.452569394222676976E+03   -0.705256539665378224E+01    1
    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00   -0.450758197943936580E+03   -0.705354195915374316E+01    1
    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.450181782617487386E+03   -0.705451852165375382E+01    1
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.450092902464023439E+03   -0.705549508415373960E+01    1
    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.448235399163010413E+03   -0.705647164665376270E+01    1
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.447127385161891254E+03   -0.705744820915376536E+01    1
    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.445934240259159765E+03   -0.705842477165376270E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.444770740339904194E+03   -0.705940133415371029E+01    1
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.444506966646511557E+03   -0.706037789665370141E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.443579521468883286E+03   -0.706135445915370230E+01    1
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.435687709381849800E+03   -0.706233102165368631E+01    1
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.434622992726140126E+03   -0.706330758415369342E+01    1
    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01   -0.433216323788521606E+03   -0.706428414665370052E+01    1
    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.432332095418690471E+03   -0.706526070915375293E+01    1
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.431215260866349297E+03   -0.706623727165376447E+01    1
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.428086189303644801E+03   -0.706721383415371474E+01    1
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.427702603997952906E+03   -0.706819039665371207E+01    1
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.426481675137828120E+03   -0.706916695915373428E+01    1
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.425837288089235187E+03   -0.707014352165375382E+01    1
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.425140626448502587E+03   -0.707112008415374049E+01    1
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.424919749733260630E+03   -0.707209664665372451E+01    1
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.422131969358806998E+03   -0.707307320915373072E+01    1
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.420606399319847128E+03   -0.707404977165371207E+01    1
    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.417711763550789442E+03   -0.707502633415374405E+01    1
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.416465614342733204E+03   -0.707600289665376536E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.415344866907588653E+03   -0.707697945915376803E+01    1
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.415271160623885578E+03   -0.707795602165380267E+01    1
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.415269562852814659E+03   -0.707893258415377424E+01    1
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.414568745075528795E+03   -0.707990914665377602E+01    1
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.412717419254645847E+03   -0.708088570915375470E+01    1
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.411316497882284750E+03   -0.708186227165371207E+01    1
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.409618758892623191E+03   -0.708283883415376359E+01    1
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.409035391010472438E+03   -0.708381539665374937E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.408512622853831772E+03   -0.708479195915368631E+01    1
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.408387800711249668E+03   -0.708576852165371207E+01    1
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.408339355174875323E+03   -0.708674508415374227E+01    1
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.405520635326757031E+03   -0.708772164665374405E+01    1
    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.404737487418100727E+03   -0.708869820915372717E+01    1
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.404094079200179806E+03   -0.708967477165375026E+01    1
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.402544085116261215E+03   -0.709065133415378135E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.401817562910315871E+03   -0.709162789665376625E+01    1
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.401762158934317938E+03   -0.709260445915376181E+01    1
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.401313936118209710E+03   -0.709358102165373161E+01    1
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.400507682647642866E+03   -0.709455758415374849E+01    1
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.399770055927912324E+03   -0.709553414665379201E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.398206891299867436E+03   -0.709651070915374671E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.397613980527516844E+03   -0.709748727165373872E+01    1
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.396157505954766009E+03   -0.709846383415372806E+01    1
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.395209193773978711E+03   -0.709944039665371562E+01    1
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.394424192253865783E+03   -0.710041695915373428E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.393282389710941970E+03   -0.710139352165372184E+01    1
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.392085991653605618E+03   -0.710237008415371474E+01    1
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.390848535331652727E+03   -0.710334664665371740E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.389668491331763050E+03   -0.710432320915369964E+01    1
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.388299630883255929E+03   -0.710529977165372983E+01    1
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.388179001784342233E+03   -0.710627633415377336E+01    1
