    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.203595110760540692E+02
    0.203471784864809678E+03    0.101222009180189865E+00   -0.288890493090457179E+01    0.841519225305930318E-01   -0.203498598025014772E+02
    0.182292849082917371E+03   -0.722939518963749972E-02   -0.387169977930722631E+01    0.425254181459974401E+00   -0.203226957456708064E+02
    0.219609981771519301E+03    0.160640085411330347E+00   -0.312234026871078907E+01    0.547440547342301076E+00   -0.202899439723945143E+02
    0.219977025591779949E+03   -0.651523207013405603E+00   -0.286149974673405483E+01    0.335800967614951595E+00   -0.202396975323273800E+02
    0.160192305852059746E+03    0.604858274438748511E+00   -0.308321119946439914E+01    0.419878594961174634E+00   -0.202004773110512446E+02
    0.201847723632948799E+03    0.604805454327181247E+00   -0.391677053962803301E+01    0.236325455438164606E+00   -0.201490654915746923E+02
    0.214436656225270212E+03    0.394692142549047276E+00   -0.330218667569879853E+01    0.279337553083938317E+00   -0.201121428879299629E+02
    0.203688917558097955E+03    0.151649533938052361E+00   -0.414949384712516522E+01    0.560571384763986602E+00   -0.201010848965724449E+02
    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.200969480642594149E+02
    0.177396179718310805E+03   -0.230095835997758513E+00   -0.370734174421363694E+01    0.114978254877668953E+00   -0.200875965261347638E+02
    0.203385030306842737E+03    0.494144582211285988E+00   -0.335101118935795572E+01    0.310235102394088913E+00   -0.200464128148971739E+02
    0.215997511351803126E+03    0.508845123975855351E+00   -0.353848906120802420E+01    0.173896034861981741E+00   -0.200064706285954230E+02
    0.205491916090961439E+03    0.260017805008062153E+00   -0.307136189761021372E+01    0.329202211921161170E+00   -0.199810575200563711E+02
    0.179676148906494404E+03    0.306109649296181452E+00   -0.281343720010421539E+01    0.621787916606953740E-02   -0.199417341695041301E+02
    0.214069318245016717E+03    0.598338353323515149E+00   -0.388956899681751356E+01    0.427260041065478602E+00   -0.199204213057851938E+02
    0.215577135353345170E+03   -0.592219713034530360E+00   -0.285569138134397171E+01    0.244394754211653686E+00   -0.199039340197453889E+02
    0.158277443009615524E+03   -0.927320515761526742E+00   -0.323024839445686762E+01    0.503408612465970573E+00   -0.198854343909492002E+02
    0.157640123771621859E+03    0.463339956319743340E+00   -0.272256594820766518E+01    0.480001819092749527E+00   -0.198416138183690940E+02
    0.222844393551349640E+03    0.170770883560180664E+00   -0.434279263019561768E+01    0.187604832029342666E+00   -0.198347835150678407E+02
    0.206243999002780413E+03   -0.963590987285006251E+00   -0.383499245488784535E+01    0.920978096599418677E-01   -0.198292703367660756E+02
    0.187311277606031467E+03    0.348617667382508323E+00   -0.393398719730737456E+01    0.348958280547556898E+00   -0.197990108211111746E+02
    0.155452872243349532E+03    0.269784719632230052E+00   -0.349866719589286701E+01    0.139250020572886768E+00   -0.197633003146015831E+02
    0.172077731788158417E+03    0.457012414932250977E+00   -0.293834745883941650E+01    0.296158205652236939E+00   -0.196856140472274745E+02
    0.178619157335018656E+03    0.536672414050420210E+00   -0.368366682384466904E+01    0.511691774178012482E+00   -0.196536734180211887E+02
    0.206677128516091670E+03   -0.609677326665612140E+00   -0.277304719791471355E+01    0.205900503717019151E+00   -0.196515127590765317E+02
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.195977901654269111E+02
    0.196506337048444664E+03   -0.442654398345352584E+00   -0.269176217653257543E+01    0.312928267154146234E+00   -0.195551715643580657E+02
    0.165156649340578753E+03    0.172229819259717143E-01   -0.356674820184594354E+01    0.480356179621468038E+00   -0.195352432831282634E+02
    0.172497913994710387E+03   -0.496559959987169064E+00   -0.350193149013746829E+01    0.114940652561802178E+00   -0.195132646068453894E+02
    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00   -0.195053140025046901E+02
    0.156209008590704997E+03    0.540017462384414504E+00   -0.296866933037824765E+01    0.202171985088890421E+00   -0.195021989678653576E+02
    0.168635303262252592E+03   -0.900525414141189473E+00   -0.334474977899739967E+01    0.473691865520748212E+00   -0.194956757376246941E+02
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.194706114074274019E+02
    0.176989508606348920E+03   -0.859767446752855879E+00   -0.240060430706375172E+01    0.285107723775200106E+00   -0.194260034000914708E+02
    0.161944783270684042E+03    0.974357774013756561E-01   -0.353414239373006911E+01    0.230350144463094070E+00   -0.194147582768544353E+02
    0.193083956097699627E+03   -0.935746740108838515E+00   -0.364118376927758103E+01    0.818055177444297205E-01   -0.194065963574149443E+02
    0.160353534531855985E+03    0.400552123568425511E+00   -0.270973760908379369E+01    0.498898176668884974E+00   -0.194044419521551532E+02
    0.159466656340215451E+03   -0.975671392960702599E+00   -0.213245510039308739E+01    0.371300531573242110E+00   -0.193986720448985395E+02
    0.192982909093417931E+03    0.553510421982896350E+00   -0.361020877963406273E+01    0.267103995657289317E+00   -0.193963582143995126E+02
    0.198132196939791868E+03    0.465605059546830846E+00   -0.333889988866568999E+01    0.476109819789549360E+00   -0.193479685048612353E+02
    0.172994590789597311E+03    0.545496945024921187E+00   -0.345743318550495982E+01    0.313968184933613448E+00   -0.193423696791195532E+02
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.193360489267485889E+02
    0.224519341284515548E+03    0.365906943695063269E+00   -0.429347990820676717E+01    0.159945936988792024E-01   -0.193336264371736632E+02
    0.187214179397339564E+03    0.426824045737105084E+00   -0.384473268593622830E+01    0.133852631025299623E+00   -0.193221939289713944E+02
    0.185657154764795365E+03    0.542504001579679818E+00   -0.349586976696182816E+01    0.122640117289519457E+00   -0.192958193466209771E+02
    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.192943622921682163E+02
    0.175505225479542844E+03   -0.852656551377365513E+00   -0.239522816798599170E+01    0.823478883099617587E-01   -0.192884059944843393E+02
    0.180089317130787634E+03   -0.930299958539714589E+00   -0.244723983032208103E+01    0.110111278209274022E+00   -0.192761087482194675E+02
    0.211809624992559634E+03    0.345832997751539750E+00   -0.331773445933374989E+01    0.550061984267509185E+00   -0.192646322251696809E+02
    0.185354870211347020E+03   -0.775426112168232651E+00   -0.357508426139292679E+01    0.501863640299922809E+00   -0.192546654130606676E+02
    0.221563398558096708E+03   -0.836244542231350252E+00   -0.397619612430916147E+01    0.361722939349910788E+00   -0.192510679019180699E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.192394419216946169E+02
    0.216870353338893608E+03   -0.712204913170548126E+00   -0.291749417664375166E+01    0.126234422623729220E+00   -0.192265855847763625E+02
    0.171549106276739963E+03    0.401711395468179022E+00   -0.363444634640692366E+01    0.458702643490504214E+00   -0.192247655900559380E+02
    0.183045428009027290E+03   -0.905377812924330838E+00   -0.351590481051221992E+01    0.564423763877099027E+00   -0.192224481532780018E+02
    0.208844425122716444E+03    0.511121437096794917E+00   -0.397624521441153700E+01    0.351235887058184315E+00   -0.192206071485901795E+02
    0.198053094610464768E+03    0.400291635489055109E+00   -0.322833434420949317E+01    0.212506306889497426E+00   -0.192192243123690574E+02
    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.192048281864047503E+02
    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.191830454435317215E+02
    0.212008029745980792E+03   -0.201667084103315686E+00   -0.404224192353875011E+01    0.514072236366147295E+00   -0.191821614257991939E+02
    0.194079966424395508E+03    0.485124350907235158E+00   -0.337479740187733990E+01    0.192119786294008943E+00   -0.191814629561370786E+02
    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01    0.456872832298278797E+00   -0.191789827753838757E+02
    0.167275760312769563E+03   -0.510409475957065650E+00   -0.234479771232704781E+01    0.370267076341562529E+00   -0.191750372412464323E+02
    0.163147110688521906E+03   -0.482415044276984672E+00   -0.333743168089330533E+01    0.344594483480108238E+00   -0.191742135595194867E+02
    0.158258396317286923E+03   -0.146921578475365688E+00   -0.229309199950879883E+01    0.443111025693053495E+00   -0.191716501303162232E+02
    0.181115476455580591E+03   -0.794038648235741995E-01   -0.371278536074148624E+01    0.658666450541794540E-01   -0.191323337291487867E+02
    0.160647655601647500E+03    0.520374365253279070E+00   -0.309090996249669692E+01    0.313814082095163371E+00   -0.191226122672633139E+02
    0.160387095179556638E+03   -0.190350135360397577E-01   -0.237768872967474731E+01    0.753489615714692945E-01   -0.191197704405899387E+02
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.191153572790857424E+02
    0.187430203203128684E+03    0.377984923657724403E+00   -0.383508346397234945E+01    0.405081316543763559E+00   -0.190925907391997924E+02
    0.160000705393344504E+03   -0.714805421623176285E+00   -0.221632866084622737E+01    0.141821906140544129E+00   -0.190829177737015954E+02
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.190720582135542251E+02
    0.184752060304253746E+03   -0.593854039224182673E+00   -0.258214393661733110E+01    0.227080476225639122E-01   -0.190644340764755178E+02
    0.166097256978036597E+03   -0.303258413907738333E+00   -0.342265996614791268E+01    0.328919161605827237E+00   -0.190616358259827052E+02
    0.213931893223577788E+03   -0.677638083727659546E+00   -0.290936643978747522E+01    0.102761642976485240E+00   -0.190532275316702560E+02
    0.166591798086623243E+03    0.516169272068222940E+00   -0.319032236745976849E+01    0.432075573923935918E+00   -0.190484589423027408E+02
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.190450515556968512E+02
    0.188758220120104454E+03    0.491146936426112735E+00   -0.337194790936243782E+01    0.881706287071288008E-01   -0.190413279410386025E+02
    0.159775405981548715E+03   -0.442658628420350864E+00   -0.328784550429686995E+01    0.324521592903910638E+00   -0.190386269203293423E+02
    0.211399683352912689E+03   -0.710420813772459026E+00   -0.386900103129899264E+01    0.843694185163028354E-02   -0.190270461977040597E+02
    0.182788495939685646E+03   -0.103365140781633724E+00   -0.371044784782710391E+01    0.433071195002797671E+00   -0.190199686994214545E+02
    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01   -0.190142913980846764E+02
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.190070531214268854E+02
    0.202408398172113067E+03   -0.670456100353515883E-01   -0.291011507952888859E+01    0.166618582383848718E+00   -0.189972071812562433E+02
    0.212794519252475823E+03   -0.508888249743594256E-01   -0.304240669784329132E+01    0.504999026292226927E+00   -0.189933029969343927E+02
    0.212437100744654742E+03   -0.642489067532149738E+00   -0.389206322878518174E+01    0.767822365523241346E-01   -0.189907948101608888E+02
    0.193753924324433740E+03   -0.883895968545824307E+00   -0.264762849668822486E+01    0.680917789984303162E-01   -0.189512343792421944E+02
    0.211780821807336224E+03   -0.612315205174682742E-01   -0.303092177364757642E+01    0.457978797465423915E+00   -0.189446449123168783E+02
    0.150948820064652892E+03    0.469193908990023889E+00   -0.280502297648281784E+01    0.493557860845293961E+00   -0.189398227905491758E+02
    0.169996413667927783E+03    0.226561726899242366E+00   -0.361095111873731067E+01    0.346308066550336385E-01   -0.189297340328686836E+02
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.189179661137532200E+02
    0.176893318367725925E+03    0.386301977655292506E+00   -0.367062321029555871E+01    0.509381956039920647E+00   -0.189098972336239193E+02
    0.211682499761076485E+03    0.289624853877631816E+00   -0.412055297110255925E+01    0.319145252151877945E+00   -0.189087608634912563E+02
    0.189296185114899458E+03   -0.192737520531158668E+00   -0.273088487657940293E+01    0.224247190519638595E-01   -0.188997911064233683E+02
    0.185804421221527008E+03    0.238687210267729100E+00   -0.381980307626300419E+01    0.354471529516468653E+00   -0.188876585910289485E+02
    0.185284706025777950E+03   -0.818013904434995331E+00   -0.352376348339331980E+01    0.185071793970557785E+00   -0.188876396271583893E+02
    0.202833739779682276E+03   -0.236767974494590416E+00   -0.288192115513565783E+01    0.502302097105345124E+00   -0.188799140612326397E+02
    0.217042545630082543E+03   -0.699519185209086181E+00   -0.391817614672315262E+01    0.106906157472435228E-01   -0.188759290110785756E+02
    0.182313950395642735E+03   -0.819145311388015829E+00   -0.253818153843451055E+01    0.398711811695777851E+00   -0.188747628935078247E+02
    0.164550958791673963E+03    0.784352151261304975E-01   -0.252187772993275061E+01    0.176358599499785718E+00   -0.188685972739523038E+02
    0.215353217415484323E+03   -0.898668255962100426E+00   -0.291039515346640876E+01    0.566119749152230844E+00   -0.188663689131603931E+02
    0.187569853830565904E+03   -0.693829501684134708E+00   -0.262108038334096038E+01    0.427056900490884683E+00   -0.188534253908342002E+02
    0.169058452228248541E+03   -0.177179571932237989E+00   -0.247488621299518829E+01    0.203770534845708506E+00   -0.188407777998426660E+02
    0.214574972777244511E+03   -0.263283628193178743E+00   -0.301977515263311957E+01    0.267975941222093783E+00   -0.188399574166095327E+02
    0.166702040601661565E+03    0.469162680201112181E+00   -0.342230525558914067E+01    0.485088358268933928E+00   -0.188390099082545177E+02
    0.194776728423664082E+03   -0.904052895010414859E+00   -0.267058446051940512E+01    0.153617339880683185E+00   -0.188286548428867988E+02
    0.168506088277758323E+03    0.248984679340895854E+00   -0.272489724723785276E+01    0.254917077809534987E+00   -0.188271393406644414E+02
    0.187117851368444519E+03   -0.530305579329812815E+00   -0.360886667093832481E+01    0.380267661344382502E+00   -0.188232111998914853E+02
    0.165525654867712291E+03   -0.821993905072765152E+00   -0.231010643831678353E+01    0.127112040229144879E+00   -0.188047807756102259E+02
    0.169422191807028469E+03    0.376973701633321223E+00   -0.354797406531978865E+01    0.348055943812415391E+00   -0.187995671532664517E+02
    0.205946629961272720E+03   -0.358194534098078332E+00   -0.388070320328294960E+01    0.364120960478776443E-01   -0.187878786625747090E+02
    0.207584910501976196E+03   -0.985696109128557096E+00   -0.373366669057057665E+01    0.418042153856114707E+00   -0.187867281050089687E+02
    0.211448265382270165E+03   -0.714971382448670312E-01   -0.304118613404535632E+01    0.377792022330619870E+00   -0.187726742934666042E+02
    0.205409646475073430E+03    0.148262036098207428E+00   -0.310673794407192716E+01    0.380259335621038752E+00   -0.187711521279368831E+02
    0.186737402499325270E+03    0.479192110287771644E+00   -0.363268109119643912E+01    0.100048011003278939E+00   -0.187530414440665929E+02
    0.221814449588738853E+03    0.489769444108206331E+00   -0.391508148500193665E+01    0.375480951863485735E+00   -0.187491297728151594E+02
    0.166326661069838252E+03   -0.734890970588587211E+00   -0.234215727694985665E+01    0.453034998779771825E+00   -0.187479580504108441E+02
    0.199281548837204554E+03   -0.521156780032451583E+00   -0.374245713708890015E+01    0.929987213264024497E-02   -0.187477300066657691E+02
    0.168288378116105775E+03   -0.793858088823509278E+00   -0.236135404156247564E+01    0.172464336944029906E+00   -0.187460350161629599E+02
    0.205213868857240811E+03   -0.981096727676011859E+00   -0.370113438488986901E+01    0.499396616849268393E+00   -0.187450840757873358E+02
    0.171173284028477724E+03   -0.665167230550452349E+00   -0.242401472547849473E+01    0.104828902236266411E+00   -0.187419505112490619E+02
    0.171726089680153564E+03   -0.123226387287623806E-01   -0.258450668826344065E+01    0.778131405112464231E-01   -0.187356812858581812E+02
    0.199796915156311741E+03    0.142678559130358984E+00   -0.303801187059977362E+01    0.339701413217328774E+00   -0.187353289004963237E+02
    0.173942594561224553E+03   -0.653792295241055088E+00   -0.246729889246941392E+01    0.493317309970003948E+00   -0.187336242119916321E+02
    0.188288526414251635E+03   -0.531345258686836575E+00   -0.267116324241002445E+01    0.333216133786228497E+00   -0.187254097993229074E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.187243927470648970E+02
    0.221688594904506829E+03    0.128987489434917890E+00   -0.328125076232447999E+01    0.152357009334673221E+00   -0.187189670691394348E+02
    0.214049151548368883E+03    0.114120017145689534E+00   -0.318938094407929107E+01    0.375103687213702131E+00   -0.187123148163524746E+02
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.187121516122711107E+02
    0.211413098627713623E+03    0.332614000935284482E+00   -0.407397518624306265E+01    0.364952221300259505E+00   -0.186927374523307996E+02
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.186882564799661175E+02
    0.213181526651932728E+03   -0.788123627911696656E+00   -0.292515070217443851E+01    0.750862133097051077E-01   -0.186876532825149475E+02
    0.210192148168854089E+03   -0.391911016399632217E+00   -0.296008919391227998E+01    0.488665641746151846E+00   -0.186821515022680416E+02
    0.217315134186244762E+03   -0.753776648204149247E+00   -0.297894710225073478E+01    0.596046025164083115E-01   -0.186724028709539169E+02
    0.176130354813561354E+03   -0.524203155368924811E+00   -0.345396792595124147E+01    0.423115617088428764E+00   -0.186691208714903247E+02
    0.159580222950648619E+03   -0.232076459566835758E+00   -0.234844136919159041E+01    0.316054216468355464E+00   -0.186616293724825688E+02
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.186612073612927354E+02
    0.202302857761022267E+03    0.435601530449588603E+00   -0.388034661366698064E+01    0.551908466342079018E+00   -0.186575462376480559E+02
    0.153203619079052004E+03   -0.374473957666721979E+00   -0.222700469464603046E+01    0.613689024860887070E-01   -0.186564214505362393E+02
    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01   -0.186420757630738656E+02
    0.154159349370735470E+03    0.140752674564947444E+00   -0.334313432288177204E+01    0.320362835949703828E+00   -0.186304476526311724E+02
    0.165035450522672392E+03   -0.466139759186504632E+00   -0.238437754258437495E+01    0.371128441154453370E+00   -0.186147758922273425E+02
    0.181087396701768597E+03    0.422191302990799988E+00   -0.364037409612510743E+01    0.140582566306946155E+00   -0.186126092444622060E+02
    0.178393986143327567E+03   -0.702381908089946716E+00   -0.253766799730777848E+01    0.503830867468488264E+00   -0.186123601289944602E+02
    0.158762178351408210E+03    0.426610197501570143E+00   -0.288493177162445580E+01    0.126968677354611870E+00   -0.186092631206889152E+02
    0.175831300446023562E+03    0.277123828047888487E+00   -0.364795645370821520E+01    0.365967743604187046E+00   -0.186076022988709688E+02
    0.165088193812942052E+03    0.209573067442576422E+00   -0.349960438598180668E+01    0.801132004730484015E-01   -0.186048047812401727E+02
    0.194338847163376585E+03    0.689134991123965257E-01   -0.293380375702894813E+01    0.273679907701384562E+00   -0.186039573919977670E+02
    0.161645267482339960E+03   -0.792166957965351859E+00   -0.316842390203622548E+01    0.479022473007754801E+00   -0.186025134852481031E+02
    0.164481404309025180E+03    0.233591498559092781E+00   -0.268269860687173756E+01    0.164576354963917149E+00   -0.186013836851821814E+02
    0.181354147809663573E+03    0.338699425947055488E-01   -0.370289230006599235E+01    0.409909809177030626E+00   -0.185966685163707943E+02
    0.185127706364513159E+03   -0.682247121790077626E+00   -0.351726299969262524E+01    0.392794382016941057E+00   -0.185963359192765196E+02
    0.182013691895338980E+03    0.176079799422091066E+00   -0.287805683028136139E+01    0.378682049806514098E+00   -0.185959711560469039E+02
    0.210172005754171465E+03   -0.290313713634825832E+00   -0.299116646852802059E+01    0.192933665360737666E+00   -0.185940270973999766E+02
    0.155847449722344891E+03    0.471015901616212096E+00   -0.303319580274542222E+01    0.428255431607101944E+00   -0.185899909867245192E+02
    0.157684268153717881E+03   -0.130090672711354105E+00   -0.330070787913880848E+01    0.175553741707088512E+00   -0.185891262453040831E+02
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.185726250773665988E+02
    0.169040200561206149E+03   -0.592725529768084458E+00   -0.331439357373490173E+01    0.181573518693933955E+00   -0.185662501561373183E+02
    0.206324199742812880E+03   -0.661751920175539743E+00   -0.376364266578944973E+01    0.690817288699914073E-01   -0.185559502851341023E+02
    0.171267600743211574E+03   -0.834863845795604798E-01   -0.256458313160339291E+01    0.543869437354514540E+00   -0.185520921978376307E+02
    0.223422720676956544E+03   -0.701788028275259324E+00   -0.306388624958737310E+01    0.120825785717849438E+00   -0.185502876402930532E+02
    0.154747445473683769E+03    0.454422607993460570E+00   -0.318307082301296385E+01    0.189588042564311665E+00   -0.185498913601483721E+02
    0.196416696342991713E+03    0.441626792767759291E+00   -0.344461617717260538E+01    0.155688964506615818E+00   -0.185485099462205625E+02
    0.219168546169286117E+03   -0.911650562159452837E+00   -0.298971604999872698E+01    0.477818400076838234E+00   -0.185412495608304724E+02
    0.215143505418140762E+03   -0.274810838701332716E+00   -0.398460918643867235E+01    0.227140538922089748E-01   -0.185342287700644484E+02
    0.170070783832992646E+03   -0.311933100072099623E+00   -0.249688944647150102E+01    0.370103697727756253E+00   -0.185266779357097704E+02
    0.217256172963245831E+03    0.464806458745361528E+00   -0.389047523774023984E+01    0.358471131583876612E+00   -0.185233604518622883E+02
    0.180775734081611745E+03   -0.533221817648618979E+00   -0.260887617763286039E+01    0.803225881119867396E-01   -0.185164817706055480E+02
    0.185075618326663971E+03   -0.713301062583923340E+00   -0.349897801876068115E+01    0.366328417682647733E+00   -0.185116524280101906E+02
    0.195779557041662542E+03    0.427862190422670041E+00   -0.377262244591558105E+01    0.409118815101658581E-01   -0.185115908551642470E+02
    0.194561406927833332E+03   -0.412604666322319402E+00   -0.278943838639201758E+01    0.139814181853758386E-01   -0.185073488719050196E+02
    0.187680052393494464E+03   -0.895279904681321681E+00   -0.348595594759084992E+01    0.162926755709610238E+00   -0.185071867211428476E+02
    0.187128026940970585E+03    0.407508894952423706E+00   -0.369978637770501662E+01    0.206304230141463069E+00   -0.184956985880007672E+02
    0.199486669107666501E+03   -0.946477921505513131E+00   -0.276143253131081989E+01    0.564750300637569924E+00   -0.184934309671377726E+02
    0.177117560301446133E+03   -0.240706628873978423E+00   -0.262095305057784111E+01    0.199968987892973932E+00   -0.184729918960197921E+02
    0.195841350236220450E+03   -0.223869125519052581E+00   -0.284772023469170632E+01    0.564811979295833821E+00   -0.184705541735987779E+02
    0.217580014242730158E+03   -0.521322854662008783E+00   -0.304642401334495316E+01    0.485703287907750456E-01   -0.184643135283512976E+02
    0.195230445658181679E+03   -0.733367398587132513E+00   -0.274846990495704846E+01    0.450143460461945921E+00   -0.184635591580016580E+02
    0.202997305480728130E+03    0.152689325535392717E+00   -0.396298419315631634E+01    0.386359838704006253E+00   -0.184633648690656500E+02
    0.159430732708978638E+03    0.456469603181373751E+00   -0.317586872134013287E+01    0.289185753134240275E+00   -0.184537699467040319E+02
    0.212283265637403588E+03    0.447270501218814509E+00   -0.370442491776605465E+01    0.101593198967368223E+00   -0.184507211779089708E+02
    0.209033702285093199E+03   -0.682405489397348131E+00   -0.377779656601092517E+01    0.326679571384391909E+00   -0.184496207509107890E+02
    0.188615727255011592E+03   -0.948123097711510487E+00   -0.264394289289160023E+01    0.118625924938954783E+00   -0.184391264182441361E+02
