    0.184731925791867411E+03   -0.132742636243719098E-01    0.189729430789949194E+00   -0.143261946740083879E+01    0.260623042735560606E+01   -0.603420215414355976E+00   -0.990608557873001061E+00    0.228795004733651525E+00   -0.370716792831931343E+02
    0.177320634504368343E+03    0.343936514770894597E+00    0.131956457579605529E+00   -0.278832425475876899E+01    0.217659362692336344E+01   -0.447854952937579931E+00   -0.655409389993462543E+00    0.470461064008154517E+00   -0.369023244697807158E+02
    0.153246930915203990E+03   -0.742705294142859407E-01    0.175346278016507734E+00   -0.190157160258486257E+01    0.265757335226050850E+01   -0.887933113568318166E+00   -0.126037113911651133E+01    0.671838397877814880E-01   -0.366253061547548242E+02
    0.183274421387527980E+03   -0.218325467876730184E-01    0.180657529038202425E+00   -0.197758817091555361E+01    0.255628962377062896E+01   -0.691089660319250676E+00   -0.723424776637821676E+00    0.196720001916666082E+00   -0.364938285487245082E+02
    0.172028063700893910E+03    0.134778969221494432E+00    0.155995250264479135E+00   -0.189780966480293967E+01    0.236846678462723359E+01   -0.193439236402478620E+00   -0.209056751561447296E+01    0.248897651351388943E+00   -0.364395705443964175E+02
    0.156070009686758851E+03   -0.474848132039021459E-01    0.180754307136484715E+00   -0.176746452937624010E+01    0.234057975883052949E+01   -0.527835842694345914E+00   -0.566400999621721191E+00    0.509446025636563604E+00   -0.362072282004856945E+02
    0.181865145390732437E+03    0.560907163155502153E+00    0.126323127842189270E+00   -0.291207946453811939E+01    0.220782287492072538E+01   -0.169263366952072669E+00   -0.123522847937262004E+01    0.395651365792267673E+00   -0.362001735315659232E+02
    0.165487720455071155E+03    0.151762176292337819E-01    0.160825211961646897E+00   -0.274237507130846314E+01    0.278734591311644930E+01   -0.259086960542226130E+00   -0.106459409124926019E+01    0.369067537354319852E+00   -0.361639394891821198E+02
    0.182444129997823097E+03    0.149685637626852330E+00    0.163308499339413077E+00   -0.182444128587715415E+01    0.214770277421370093E+01   -0.209235189837828184E+00   -0.135916075316374330E+01    0.298038183908112042E+00   -0.360969051799143159E+02
    0.157879814754984494E+03   -0.193062883881240932E-01    0.163367655397537864E+00   -0.288258902829605157E+01    0.278176949371081417E+01   -0.521584751028902893E+00   -0.446419188296903080E+00    0.425311087223379347E+00   -0.360752138579842878E+02
    0.183377834540492159E+03    0.107488191485174273E-01    0.176092840763967695E+00   -0.209088909706070014E+01    0.268776177327329213E+01   -0.173672304584152393E+00   -0.152832285020081549E+01    0.285675292301707684E+00   -0.359172997369938827E+02
    0.163417705846090001E+03    0.438703646587732532E-01    0.189981959593210709E+00   -0.856978697464484185E+00    0.212311873189278311E+01   -0.460331818292214923E+00   -0.180633200798397642E+01    0.138638007618985148E+00   -0.358754084609025838E+02
    0.150218731215531079E+03    0.206777075764105894E-01    0.152290043658854790E+00   -0.292615061299862811E+01    0.232175952534043439E+01   -0.700956996589925385E+00   -0.965839006171683501E+00    0.220740176745916616E+00   -0.358287087329685718E+02
    0.174927058494949478E+03   -0.154265844236530225E-01    0.194459446613227199E+00   -0.192180931086545304E+01    0.227464479245889883E+01   -0.362400307661578047E+00   -0.856729059263168224E+00    0.114048436767639982E+00   -0.357997501185029989E+02
    0.155089364318971604E+03   -0.249712377670868735E-02    0.181005779183774002E+00   -0.153941801253735888E+01    0.265072132968312468E+01   -0.585140991334026861E+00   -0.159881105308280169E+01    0.293441880858482163E+00   -0.357676038005804884E+02
    0.150943050261124625E+03    0.137173232608507251E+00    0.141304831701296901E+00   -0.226062697654654343E+01    0.220786670060419743E+01   -0.950463577537388637E+00   -0.106189305227022213E+01    0.614432875784883953E-01   -0.357661564699449670E+02
    0.168758233550840174E+03    0.505417787040814082E+00    0.134654815387556859E+00   -0.254705071317965892E+01    0.214675953579644441E+01   -0.471795463916575120E+00   -0.115837269817162158E+01    0.255188070366770658E+00   -0.357420401965254015E+02
    0.163022216660094216E+03    0.116327950910988298E+00    0.142808249193905751E+00   -0.251905027103911738E+01    0.229948139556594233E+01   -0.354284715418735185E+00   -0.873233256757241172E+00    0.561839551058221587E+00   -0.357245936802624158E+02
    0.174446568423524155E+03   -0.401911906492516610E-01    0.157078712340580101E+00   -0.185922995696872961E+01    0.233548380601565020E+01   -0.507673323380021468E+00   -0.183789151161964970E+01    0.190019819704463182E-01   -0.356425445643223000E+02
    0.180586042770415190E+03    0.570280432751424093E-01    0.166982303502892226E+00   -0.224837846407331332E+01    0.241481440639205402E+01   -0.434603705352005321E+00   -0.818727491933440188E+00    0.410333736251029257E+00   -0.355874271691249291E+02
    0.156908532254058031E+03    0.250422206464625208E+00    0.134121811679933839E+00   -0.284357893635717840E+01    0.230442301877190792E+01   -0.460339976994261768E+00   -0.166238689639603976E+01    0.217021956308340799E-01   -0.355830570737577929E+02
    0.172397700761791270E+03    0.499436534047389857E+00    0.133476926797191087E+00   -0.263994792858600169E+01    0.215470546459338674E+01   -0.366759328879540547E+00   -0.177174903572250564E+01    0.323300867991532376E-01   -0.355371891981535271E+02
    0.177574002245374743E+03    0.943955727618848162E-01    0.172435982266853027E+00   -0.150054487598957254E+01    0.228544118323031986E+01   -0.137608912932734029E+00   -0.213064118888648490E+01    0.338376030032568720E+00   -0.354851403655482542E+02
    0.175120538876641405E+03    0.287969066715506261E+00    0.136217141309301321E+00   -0.228337189889995607E+01    0.218692507050088691E+01   -0.466874174014127341E+00   -0.166687121510524561E+01    0.120662201030061048E+00   -0.354686234391273985E+02
    0.178324292460923203E+03    0.683617738028276800E-01    0.164996352300535887E+00   -0.179396441209379964E+01    0.218814985755846036E+01   -0.692921402386026397E+00   -0.247067755711523063E+00    0.140138123372070877E+00   -0.354667380603012816E+02
    0.168083413952981630E+03    0.692307417120772151E-01    0.170763741772149924E+00   -0.228648559460873013E+01    0.237058186498170098E+01   -0.755036395335187294E+00   -0.140709337434167914E+00    0.130835854598863460E+00   -0.354317458973419903E+02
    0.183453396052889389E+03   -0.313507435966906278E-01    0.191180293829804310E+00   -0.160416428994429783E+01    0.285263092796376627E+01   -0.115809338319309063E+00   -0.183089283448871876E+01    0.382251080064270499E+00   -0.353633009178932625E+02
    0.155012428690465924E+03    0.183386893297979497E+00    0.154449764391019734E+00   -0.248422005916752964E+01    0.232645704579044521E+01   -0.459801817534272850E+00   -0.136208206160745737E+01    0.212649288798092057E+00   -0.353332121982802292E+02
    0.182904722961677493E+03    0.259941378614968466E-01    0.172198914385217033E+00   -0.201531351020533211E+01    0.246287996852030933E+01   -0.657339081624304100E-01   -0.141535969801727557E+01    0.479509611246635270E+00   -0.353229394722434478E+02
    0.157402321784163348E+03   -0.877883833827644011E-01    0.191736660568974454E+00   -0.134826360930459987E+01    0.228205968775269330E+01   -0.560358475363167408E-01   -0.169816023615503120E+01    0.410833884053398324E+00   -0.353164801744069337E+02
    0.158574735618633980E+03   -0.106253002727446227E-01    0.176459365024877163E+00   -0.262675131895233172E+01    0.245567514888367677E+01   -0.664795338348148412E+00   -0.531780063558144445E+00    0.139506851782933067E+00   -0.352459017997228088E+02
    0.150235056793275959E+03    0.555928853925551802E+00    0.133958125632055031E+00   -0.250936742902087406E+01    0.210326273283408050E+01   -0.190045320600420453E+00   -0.187725693391547299E+01    0.752439944762435392E-01   -0.352434694700335314E+02
    0.157222338917445967E+03    0.411280126772999022E-02    0.150404451112823828E+00   -0.227965420108514749E+01    0.246858430170060039E+01   -0.325296477251622917E+00   -0.179030281191469265E+01    0.192112136897412522E+00   -0.351989276734322587E+02
    0.162760399172103575E+03   -0.529502100081504432E-01    0.147965806593016225E+00   -0.291560312720032977E+01    0.272965305994620611E+01   -0.248696664999596528E+00   -0.155769237529412230E+01    0.317779817740154569E+00   -0.351952165902627172E+02
    0.178002028417386839E+03    0.490299828928162096E-01    0.166776034041799637E+00   -0.179531155248677088E+01    0.242915245279098224E+01   -0.214290617247244963E+00   -0.136720988062608262E+01    0.557873405928104193E+00   -0.351859148503356067E+02
    0.159261744476133828E+03    0.171214108122596659E-01    0.164022640421613963E+00   -0.181202726143556836E+01    0.222557376715144883E+01   -0.962685050447733115E+00   -0.111091224491887841E+01    0.698865595066954087E-01   -0.351763646136581585E+02
    0.158542481131676340E+03   -0.486534273958068517E-01    0.147798711320152043E+00   -0.288356414188629229E+01    0.235980965809301679E+01   -0.817348872720815134E+00   -0.480284668697031236E+00    0.312936349317288642E+00   -0.351653421541126932E+02
    0.171315299485685273E+03   -0.376274168469972123E-01    0.161855205733011293E+00   -0.275364688737347851E+01    0.250117233878593925E+01   -0.508581586376157802E-01   -0.164933654800830043E+01    0.343653192092443271E+00   -0.351582285524501330E+02
    0.158259938138371410E+03    0.126040304751235704E+00    0.171544048121913900E+00   -0.174822718757330486E+01    0.223033666710479705E+01   -0.520201211553210197E+00   -0.173563695538193574E+01    0.187166986092533044E+00   -0.351552106716720232E+02
    0.167427515548002702E+03   -0.362595469052414965E-01    0.152758099738405678E+00   -0.278575673932884404E+01    0.229161758362832835E+01   -0.362985870279234568E+00   -0.323334853119021659E-01    0.451019750000619946E+00   -0.351501468237631656E+02
    0.179881704684733506E+03   -0.946922957645106311E-01    0.179740150674061155E+00   -0.173305338844815537E+01    0.248461701601153173E+01   -0.473084207357980624E+00   -0.545981320086370570E+00    0.295485557054196046E+00   -0.350956282345659645E+02
    0.155784149504304963E+03    0.126400966713639290E+00    0.158676152219106609E+00   -0.222624161444390367E+01    0.232326652591919869E+01   -0.118147131938667993E+00   -0.135454002433489840E+01    0.566727357389737008E+00   -0.350828607351375368E+02
    0.157970658131104187E+03   -0.866437809850909013E-02    0.156396836636035652E+00   -0.210306279339360680E+01    0.214200973655924143E+01   -0.103730216691063259E+01   -0.111741014206099987E+01    0.336759311554529345E-01   -0.350574884799889546E+02
    0.154431552206551288E+03   -0.756872919038242831E-02    0.162345914357540089E+00   -0.183910898700078040E+01    0.252205753025429003E+01   -0.515717572468355812E+00   -0.203004502127609099E+01    0.594419406921063154E-01   -0.350482131916497934E+02
    0.176071253138306986E+03   -0.486781250887436748E-01    0.180619511239039271E+00   -0.219416080492199272E+01    0.252871349319475858E+01   -0.255549620279998280E+00   -0.149928397062854257E+01    0.332393203802699086E-01   -0.350473448080729639E+02
    0.181218448954968949E+03    0.124316959859117920E+00    0.145231052411846084E+00   -0.288539440685282633E+01    0.252029156550608580E+01   -0.511980248041842056E+00   -0.107780502791501753E+01    0.172999231563300743E+00   -0.350372692253029854E+02
    0.169630051593030345E+03    0.341187497532334794E-01    0.190308156290211583E+00   -0.160092866131189338E+01    0.247394580803377906E+01   -0.710628548365122903E+00   -0.908298630407693430E+00    0.399224292634229594E-01   -0.349925981149451957E+02
    0.181743472181629244E+03   -0.455211922199264610E-01    0.182242565742624041E+00   -0.189395487276581109E+01    0.285048035741940264E+01   -0.142976485911638029E+00   -0.146206248486003632E+01    0.468753543643952109E+00   -0.349663740895794106E+02
    0.165031496897233666E+03    0.439183695191195100E-01    0.178760196926565834E+00   -0.191003387898644128E+01    0.215720002255577459E+01   -0.442051885768397490E+00   -0.105477328593764885E+01    0.834662749511572016E-01   -0.349229483648800709E+02
    0.174574852359844300E+03    0.516054151792152527E+00    0.130697114661644381E+00   -0.250288951169290730E+01    0.202817040930122872E+01   -0.377558470802922930E+00   -0.853280573882462701E+00    0.206537285937260007E+00   -0.349215890367627040E+02
    0.168243220363080866E+03   -0.698868615117331227E-01    0.187255173124824759E+00   -0.241429184482780812E+01    0.255953088937874940E+01   -0.587842154440231468E+00   -0.295442932840331629E+00    0.335571818118202527E-02   -0.349050869414159948E+02
    0.159259994555732192E+03   -0.550994664994834335E-01    0.187445471975054651E+00   -0.230661647558373506E+01    0.229526739398415058E+01   -0.406791796876787792E+00   -0.497706379917847386E+00    0.253224748744595773E+00   -0.348968947547744435E+02
    0.180045321783530142E+03   -0.491995598538964227E-01    0.143689723709499617E+00   -0.236511979081497170E+01    0.226170288797497365E+01   -0.186115720851615318E+00   -0.155373794217220640E+01    0.345854422910443826E+00   -0.348865669050540816E+02
    0.175545283561778888E+03   -0.178379751227940447E-01    0.165288847198482358E+00   -0.169673668555792290E+01    0.206069400088423960E+01   -0.211883285310198399E+00   -0.670134333550421069E+00    0.212454318413896420E+00   -0.348786442966796741E+02
    0.155935227151355122E+03   -0.707628167257422364E-01    0.168666782380198638E+00   -0.261969430629716404E+01    0.252986839250460793E+01   -0.923484287790765634E+00   -0.528166140036032239E+00    0.745568913422936103E-01   -0.348441010716555297E+02
    0.161552297441882359E+03    0.963241961664598745E-01    0.182352877965544224E+00   -0.107462622554044795E+01    0.207333200385559957E+01   -0.380029582769003227E+00   -0.181919245038332988E+01    0.472483136668882878E-01   -0.348349006193828217E+02
    0.170905057470520575E+03   -0.186023634600430976E-01    0.172429006845759680E+00   -0.159772457064808315E+01    0.216702544864912161E+01   -0.737850380111259252E+00   -0.117881972190353035E+01    0.166399834896156201E+00   -0.347738709031107973E+02
    0.177878005201135579E+03   -0.258985077299679622E-01    0.164732010563967829E+00   -0.252644747749982912E+01    0.256742924759154345E+01   -0.412078728576195541E+00   -0.151213224090750220E+01    0.154469940765602609E+00   -0.347648581750463279E+02
    0.159322371304613995E+03   -0.650108383119360755E-01    0.184378216098876196E+00   -0.169332737000865285E+01    0.221796623939648407E+01   -0.366748837162337971E+00   -0.140152986807220903E+01    0.495955304712797418E+00   -0.347447735935621296E+02
    0.158927039503871754E+03   -0.163012280504507834E-01    0.151828480802323362E+00   -0.205982905162317032E+01    0.211756137197497996E+01   -0.722080946816899161E+00   -0.109498779422592252E+01    0.678715788561536915E-01   -0.347402809668380286E+02
    0.158850762809214132E+03   -0.628310062088122123E-01    0.154155993711768718E+00   -0.198704484615246790E+01    0.222881581250281169E+01   -0.310935154477022913E+00   -0.152870092377429256E+01    0.349939060803179436E+00   -0.347293018574060000E+02
    0.170657530314705525E+03   -0.273184793953173549E-01    0.168412721012512590E+00   -0.195567738487719112E+01    0.225198656563334909E+01   -0.501271477401472598E+00   -0.515390871735929679E+00    0.247344153022024615E+00   -0.346862548460653599E+02
    0.177419568408919105E+03    0.256305528907943558E-02    0.185229455502260471E+00   -0.182447053792921587E+01    0.239144492591725033E+01   -0.157916962773620995E-01   -0.156652437287543966E+01    0.534616328383989980E+00   -0.346834547821211885E+02
    0.151529149589964618E+03   -0.871502294352649864E-01    0.190499706217549192E+00   -0.200371574706616551E+01    0.279730728916912952E+01   -0.374004019680012512E+00   -0.115140489144758806E+01    0.480277898941306958E+00   -0.346731515105320582E+02
    0.172143730638575818E+03    0.701801763042380067E-01    0.193737121364915943E+00   -0.126141231569068246E+01    0.244295256946528738E+01   -0.334796230159900787E+00   -0.204109165861771835E+01    0.173516811368361917E+00   -0.346638322852599217E+02
    0.174486460202428049E+03    0.100651947519567103E+00    0.162351428453408025E+00   -0.208416588782997003E+01    0.237588954050969647E+01   -0.126306509136102640E+00   -0.157759291137018565E+01    0.439718884134581101E+00   -0.346405769022769618E+02
    0.171878718242966045E+03    0.127290768850108038E+00    0.167929200414873997E+00   -0.184544355843890528E+01    0.236625802062772195E+01   -0.459675330425863393E+00   -0.174349680495430603E+01    0.141999087837500398E+00   -0.346327171652656460E+02
    0.154079410937415673E+03    0.280687953889457442E-01    0.171007908579179219E+00   -0.196208267747536480E+01    0.233689849044223052E+01   -0.431086792431950805E+00   -0.101461456107658865E+01    0.533126062157124769E+00   -0.346263406286095190E+02
    0.184853044704455499E+03   -0.107057791643749151E-01    0.183580351412930054E+00   -0.173050608190747046E+01    0.245425327166095464E+01   -0.666035211661240467E+00   -0.149337135248851771E+01    0.102876737469369650E+00   -0.346245335125602196E+02
    0.176562467751018119E+03   -0.623148581565122900E-01    0.193361336269974149E+00   -0.178665007808906884E+01    0.224747254239406447E+01   -0.375597018278390760E+00   -0.132809658362129213E+00    0.115819001092412568E+00   -0.345721153579296470E+02
    0.170918057908788001E+03   -0.229065409557363542E-02    0.179636764123839832E+00   -0.172955370242109074E+01    0.222833386150909840E+01   -0.236860160968939137E+00   -0.141862436982894713E+01    0.231618253499833809E+00   -0.345443920982640478E+02
    0.183761407646800905E+03   -0.229220376295735662E-02    0.180953737084115246E+00   -0.152585158559422651E+01    0.250570465514612684E+01   -0.351906279676156508E+00   -0.182467566914168167E+01    0.328750433425773536E+00   -0.345397227157827587E+02
    0.159014745905631514E+03    0.438793330060107400E-01    0.148972311368849947E+00   -0.206894903521108997E+01    0.230632532351881459E+01   -0.668683855022180751E-01   -0.256060319119573432E+01    0.119364070939287789E+00   -0.345395366945987021E+02
    0.172556678683414702E+03    0.892780825118071331E-01    0.133988589632449917E+00   -0.264638236914634462E+01    0.222616728647205520E+01   -0.462239663208290352E+00   -0.108839814058926598E+01    0.414394389844795319E+00   -0.345290685163928899E+02
    0.167311505239860850E+03    0.604536809422619170E-02    0.166638779235115025E+00   -0.298606377952485591E+01    0.266313819968566889E+01   -0.564031516808229938E+00   -0.690320103805326823E+00    0.101464233138095494E+00   -0.345260121456665274E+02
    0.178075666771329423E+03    0.113508696385915958E+00    0.162886273842537260E+00   -0.192856429259063300E+01    0.232770416831397764E+01   -0.324321787990960786E+00   -0.157609693196963230E+01    0.371267256990579608E+00   -0.345200531741108207E+02
    0.156389698934357426E+03   -0.803780273762768338E-01    0.176910717077439272E+00   -0.132149406878250275E+01    0.223734140177942731E+01   -0.116188329511759392E+00   -0.241174348142403083E+01    0.354537150075094287E+00   -0.344714435144542293E+02
    0.167132078798362443E+03    0.360098505324923102E-01    0.151381530870641601E+00   -0.272917499745181757E+01    0.271305927286537774E+01   -0.674454134875424494E+00   -0.960766404371303118E+00    0.109927313742489347E+00   -0.344635134047712626E+02
    0.179098707618904172E+03   -0.476260877467606161E-01    0.178708902455256585E+00   -0.266933628121588784E+01    0.239282631404963819E+01   -0.516626911666209665E+00   -0.494159526233083568E+00    0.100173015977180938E+00   -0.344429768130315281E+02
    0.177390966743200551E+03    0.145423151005216800E+00    0.145926830677186287E+00   -0.220028111291626249E+01    0.226518693933345894E+01   -0.526697683184767840E+00   -0.153557265323382008E+01    0.147685626443518070E+00   -0.344373668350430364E+02
    0.179263501527626175E+03   -0.437541920897897771E-01    0.166605860000981515E+00   -0.173993192984432055E+01    0.217301470714773171E+01   -0.350263523234055185E+00   -0.594987919834987444E+00    0.448149347619201333E+00   -0.344275815109385164E+02
    0.183981604495141426E+03    0.113509003352684212E+00    0.158698946262410323E+00   -0.231377300617303128E+01    0.207624250333663030E+01   -0.213581626178740436E+00   -0.111589632663549909E+01    0.317036049376675066E+00   -0.344158859313019434E+02
    0.172228683595871473E+03   -0.679483702570787412E-01    0.167652638861460118E+00   -0.216423201558559564E+01    0.270197611740167343E+01   -0.597578705861445236E+00   -0.110991572372194347E+01    0.146948164248686758E+00   -0.343666869731521842E+02
    0.177769673580532043E+03    0.491075243723899935E-01    0.136074160328859245E+00   -0.291530271811163821E+01    0.229294598658653426E+01   -0.485896406658824276E+00   -0.128675651501806909E+01    0.310801584625101553E-01   -0.343658664106795015E+02
    0.151666053192270169E+03   -0.620966889857851242E-01    0.193884421817497876E+00   -0.871081121854313079E+00    0.227420530502397877E+01   -0.633014025821996285E-01   -0.240668505809635569E+01    0.360630964459639769E+00   -0.343163516096164969E+02
    0.170618613946459732E+03   -0.185633332726468925E-02    0.150639514044700357E+00   -0.211551602632733804E+01    0.212257131519982556E+01   -0.290309938218545671E+00   -0.978254648921482950E+00    0.474882678499626898E+00   -0.343135298172335297E+02
    0.165780861103558749E+03    0.118209743976496556E+00    0.157488574455005581E+00   -0.230034924543298125E+01    0.207542045038717315E+01   -0.399126869920938265E+00   -0.814579110981435761E+00    0.286504120012895325E+00   -0.343022666275325889E+02
    0.151623944025600110E+03    0.207946610858919273E+00    0.142688295647377172E+00   -0.277966277569132281E+01    0.214209277186789127E+01   -0.325222514504708293E+00   -0.988293827000175096E+00    0.432072462713086858E+00   -0.342975337507754290E+02
    0.169544972454546354E+03    0.969068855668728246E-01    0.173628298498783584E+00   -0.162897048821581780E+01    0.220024553186894067E+01   -0.127939800970151119E+00   -0.228020466568457714E+01    0.726797090638804134E-02   -0.342717486471681028E+02
    0.175220212509831356E+03    0.151586178409327615E+00    0.130754820664794047E+00   -0.292896686622046909E+01    0.212926781335398552E+01   -0.115321527467368679E+00   -0.823619860127600134E+00    0.493179671218004489E+00   -0.342711688838448580E+02
    0.174853601777954168E+03   -0.972297820478542213E-01    0.181347390564155719E+00   -0.248191975365220729E+01    0.268087482255622733E+01   -0.456643802499211660E+00   -0.424539304745044532E+00    0.305539554234360966E+00   -0.342313562028938776E+02
    0.153485226056540739E+03    0.636361982772017665E-01    0.168518274349809066E+00   -0.263443740990087516E+01    0.213978363508206826E+01   -0.248351096174829422E+00   -0.812199761986701851E+00    0.258073820014688371E+00   -0.342291455605646107E+02
    0.183974697625526318E+03   -0.258197096768721795E-01    0.157570195513386996E+00   -0.257499671350621107E+01    0.228658543130702752E+01   -0.471379146819013606E+00   -0.216628549725560227E+00    0.275467426369265689E+00   -0.342198350937799702E+02
    0.177586757797887969E+03   -0.559968696250684808E-01    0.186940127687089591E+00   -0.232627068015861660E+01    0.218867992938183775E+01   -0.432742793941198300E+00   -0.261591198776626399E+00    0.562214708758414505E-01   -0.342040337499879143E+02
    0.159382330437406580E+03    0.294498728102652874E-01    0.143577512832435417E+00   -0.197229754739592678E+01    0.201291057553548169E+01   -0.156763276878547408E+00   -0.138643767129585926E+01    0.376341447071736820E-01   -0.341914980217812214E+02
    0.162734072760213309E+03   -0.151378101299314838E-01    0.189722143001174820E+00   -0.201758284650059894E+01    0.275628335717011597E+01   -0.662556664723884303E+00   -0.117551281339029523E+01    0.337565629861548144E-01   -0.341771004260786810E+02
    0.173713197288132307E+03    0.810150356189136001E-01    0.158901786834797470E+00   -0.231073521903523904E+01    0.247468358981049930E+01   -0.629835343909221024E+00   -0.104125739641970094E+01    0.263589245983375908E+00   -0.341459254803645393E+02
    0.159298660250973285E+03    0.172263828932109647E+00    0.143692773412525954E+00   -0.245045009521372403E+01    0.213950635049414117E+01   -0.148731517983021977E+00   -0.151195243077609565E+01    0.401002020195372955E+00   -0.341381754966820594E+02
    0.181224672066482924E+03   -0.791783062555339867E-01    0.140452376381715482E+00   -0.290146200926113274E+01    0.234328956533953292E+01   -0.431529606506474650E+00   -0.128190071367979930E+01    0.161531732269649786E+00   -0.341326089526073915E+02
    0.180239768594249284E+03    0.399725743512925613E-02    0.169420466318846413E+00   -0.216077876165157523E+01    0.227385168956611672E+01   -0.516190433222498690E+00   -0.211480613806309670E-01    0.369619721925411260E+00   -0.341271691086642832E+02
    0.182201101314535009E+03   -0.662184948257200368E-01    0.185378031401502358E+00   -0.109589682820826306E+01    0.213202349327371321E+01   -0.617478518687601063E+00   -0.160916346303588154E+01    0.992530525652860346E-01   -0.341221642103853569E+02
    0.151210092981010831E+03   -0.144461451838094473E-01    0.136930894307730949E+00   -0.270198939336731536E+01    0.223288784860374845E+01   -0.417737385607687361E+00   -0.183411138924895889E+01    0.176370175872016671E-01   -0.341078615349739422E+02
    0.156259520927134560E+03    0.265483389348898258E+00    0.134781751396866045E+00   -0.234654220665206914E+01    0.209971068518398685E+01   -0.282348313632714731E+00   -0.186684543369097478E+01    0.871523000657346697E-01   -0.341064769455453956E+02
    0.164075539811693773E+03   -0.629332936458204539E-02    0.180965844648304008E+00   -0.121669630487722347E+01    0.226359577563405256E+01   -0.322385054617105204E+00   -0.230681074454600132E+01    0.193220468935298956E+00   -0.340872647439668484E+02
    0.180382492214611318E+03    0.460864689310095110E-01    0.166205131044108584E+00   -0.165591234431144230E+01    0.216488549667238983E+01   -0.257026727768377761E+00   -0.228076005798218429E+01    0.683215854665422534E-01   -0.340822748808333529E+02
    0.150603852019261069E+03   -0.205697690271864492E-01    0.146857229476662604E+00   -0.245629297591136853E+01    0.223311251797096144E+01   -0.284629437966382959E+00   -0.134884397568983605E+01    0.324040012901939511E+00   -0.340747672986127554E+02
    0.173170307463389577E+03    0.348055901076180507E-01    0.177394655945510904E+00   -0.148174565002287850E+01    0.209910849846284187E+01   -0.663047022820100196E+00   -0.945339066628541946E+00    0.650687613589968350E-01   -0.340587137130172977E+02
    0.157738640629196055E+03    0.216555777078238088E-01    0.146633883034352486E+00   -0.297043478207743883E+01    0.265686743623748844E+01   -0.460377644554283982E+00   -0.885486687443688414E+00    0.366919150183273479E+00   -0.340422424622792761E+02
    0.181638692508318115E+03   -0.808751443490366706E-01    0.191680557489622844E+00   -0.123810126645240492E+01    0.208442723732545643E+01   -0.464241493996737642E+00   -0.187066479789519913E+01    0.695336818602792922E-01   -0.340244194810068166E+02
    0.170619090256195875E+03   -0.261066722556087122E-01    0.166037571522847927E+00   -0.209203832893523689E+01    0.270576885195875994E+01   -0.270735924064973599E+00   -0.192991843816751096E+01    0.963448895218811385E-01   -0.340198628330835646E+02
    0.154631794121968369E+03   -0.490863860444911496E-01    0.184282134478016363E+00   -0.195162024688419034E+01    0.208234256560391762E+01   -0.403285751786744306E+00   -0.123945884771420500E+01    0.191232058176348613E+00   -0.339966465936301248E+02
    0.153511556398818811E+03   -0.442026845327816234E-01    0.180160729590965268E+00   -0.160965593508044669E+01    0.261144231516226988E+01   -0.245034048013265338E+00   -0.222931867450804733E+01    0.263201787561144651E+00   -0.339771738878209391E+02
