    0.399318382504336498E+02    0.241084396125099953E+01   -0.531533855330022065E+00   -0.196405773042124676E+01   -0.191924569196538730E+01   -0.274406763409859522E+01    0.284719376664849089E+00   -0.438959207963746394E+02
    0.383030236996981728E+02    0.439456023532945927E+01   -0.748343934703939784E+00   -0.147453948969063675E+01   -0.187021224483275605E+01   -0.209062596990067417E+01    0.353912115030448393E+00   -0.438719464512029447E+02
    0.484727329553191737E+02    0.428241995304523293E+01   -0.682533319725854737E+00   -0.170659198864338024E+01   -0.177157893853649173E+01   -0.270940984818449593E+01    0.402002458245126648E+00   -0.438596178479310339E+02
    0.179100564958588393E+02    0.114499084376100346E+01   -0.879173111106738903E+00   -0.146229763213002362E+01   -0.197876992512303618E+01   -0.280952150187430938E+01    0.437593097453178204E+00   -0.438488056102216959E+02
    0.341467871447733486E+02    0.386564496566878146E+01   -0.411742761643710486E+00   -0.126426992793088067E+01   -0.185813215860985448E+01   -0.264947815529562725E+01    0.380073246959801769E+00   -0.438004983087076099E+02
    0.477993173230727493E+02    0.433771950720878685E+01   -0.655328921539279019E+00   -0.186453498028027376E+01   -0.190786735786502337E+01   -0.234578567986904041E+01    0.502996702581273825E+00   -0.437724394869493594E+02
    0.202137207880955181E+02    0.154346114174922411E+01   -0.633939361084902453E+00   -0.164851651061918680E+01   -0.190728817437469900E+01   -0.287999212474137334E+01    0.133698963699906220E+00   -0.437201255169838703E+02
    0.331935943994914382E+02    0.293394904044741800E+01   -0.116076056348952572E+00   -0.147792991552686570E+01   -0.199366844531229348E+01   -0.290117705937312786E+01    0.189315593776065244E+00   -0.436201378480952755E+02
    0.470754164139073907E+02    0.220326399274379048E+01   -0.848069681189891122E+00   -0.993450294689350866E+00   -0.181105259986348499E+01   -0.272382958816370113E+01    0.811972969834667824E-01   -0.436108262414593923E+02
    0.503112632986494219E+02    0.453745341087183185E+01   -0.769096860967239504E+00   -0.146742055998669496E+01   -0.190705504066346698E+01   -0.188761340945541245E+01    0.267996038245742474E+00   -0.435855248980502878E+02
    0.849179742402689897E+02    0.336528306876019068E+01   -0.732779052337386272E+00   -0.166979032546908313E+01   -0.186371958145680372E+01   -0.261006292761410341E+01    0.147035094356704581E-01   -0.435030414747323348E+02
    0.408626706529681556E+02    0.365345848578880661E+01   -0.666853524439590672E+00   -0.186407682172464884E+01   -0.197210147181272832E+01   -0.231919618229947222E+01    0.512407236630577634E+00   -0.434609429404445322E+02
    0.591591942771450476E+02    0.388072513853648271E+01   -0.359962077430168392E+00   -0.177376151193096199E+01   -0.189821384181541974E+01   -0.274877828270318281E+01    0.293701736384896606E+00   -0.434379122888756086E+02
    0.284325080955900091E+02    0.454882912890312241E+01    0.861064190557709885E-01   -0.194719904228472762E+01   -0.192801986814046633E+01   -0.270262286267390728E+01    0.458959279829408762E+00   -0.433743848427227761E+02
    0.396780773300024805E+02    0.394450064263538236E+01   -0.702559512582991985E+00   -0.143044875651001546E+01   -0.185339837569204713E+01   -0.227291617520517786E+01    0.233409490643140927E+00   -0.433299895609738783E+02
    0.878584776186871892E+02    0.498324974454109082E+01   -0.823035376778536554E+00   -0.171889759102446371E+01   -0.193490813233885239E+01   -0.157875968385593213E+01    0.619377154979496303E-01   -0.433288970556139503E+02
    0.372513631832259193E+02    0.406066669772955091E+01   -0.974679218293885929E+00   -0.160040864765371538E+01   -0.198124658292595690E+01   -0.166114057269111148E+01    0.503919851314778122E+00   -0.433213207251398487E+02
    0.412883466627646030E+02    0.478404432869420226E+01   -0.335649730929734824E+00   -0.175930540394027579E+01   -0.181358742638238213E+01   -0.273166535898655072E+01    0.512439857721627479E+00   -0.433098559419450524E+02
    0.590649229232414612E+02    0.297047082499252912E+01   -0.540692520705467028E+00   -0.134199757167571554E+01   -0.190586020650415300E+01   -0.268372928627286367E+01    0.104794820641245998E+00   -0.432962762895105371E+02
    0.355889955920485548E+02    0.257849065886815865E+01   -0.630424403580470694E+00   -0.152953713367257382E+01   -0.181263669410630102E+01   -0.296427979065306957E+01    0.424527508168703216E+00   -0.432834674244941127E+02
    0.826206917994160221E+02    0.451822016602569487E+01   -0.547404003176284126E+00   -0.195327880446474911E+01   -0.193572088190493852E+01   -0.202152295465089615E+01    0.773946666279251294E-01   -0.432572168713917478E+02
    0.920842708308154272E+02    0.465220955991272067E+01   -0.801375967908789288E+00   -0.188510670794667945E+01   -0.192401863561407227E+01   -0.202807187476132533E+01    0.131142875942738768E+00   -0.432561245693881915E+02
    0.316973194029502530E+02    0.256374887120451378E+01   -0.700529159616609998E+00   -0.784380812070945677E+00   -0.195935940831070887E+01   -0.243974223675957624E+01    0.265008332701073102E+00   -0.432428944726730009E+02
    0.439720879850509334E+02    0.481787974617719694E+01   -0.567770479318246979E+00   -0.174940822509948246E+01   -0.181944387398241192E+01   -0.251753103697577796E+01    0.538580185622748897E+00   -0.432296475813045191E+02
    0.664226980043306980E+02    0.364126941488144418E+01   -0.908380353341996738E+00   -0.190869772086226908E+01   -0.196271229779122258E+01   -0.211449899211002101E+01    0.223464457192314947E+00   -0.432270211082821447E+02
    0.416112338505183388E+02    0.270942644132816746E+01   -0.506358922173893333E+00   -0.976949680748501414E+00   -0.198735447500487949E+01   -0.255630915938226266E+01    0.130901859469390452E+00   -0.431889294379118596E+02
    0.440680965800412565E+02    0.413229667940313483E+01   -0.902499832612010611E+00   -0.177783917590147178E+01   -0.174937077047362344E+01   -0.244434024822201934E+01    0.329494939965689126E+00   -0.431753372718965878E+02
    0.386819614051783134E+02    0.402100300580685044E+01   -0.519126530027506083E+00   -0.175118788604356612E+01   -0.196540218105382003E+01   -0.199888972704098777E+01    0.252461576906743090E+00   -0.431735499351704561E+02
    0.518855130960723656E+02    0.372674476113948083E+01   -0.801066603029452540E+00   -0.167527473518454117E+01   -0.176972647303210207E+01   -0.250327742544786291E+01    0.227617326226965705E+00   -0.431653918136355799E+02
    0.610940104972933682E+02    0.330581274215897780E+01   -0.978714218092682109E+00   -0.143888078368049466E+01   -0.198417136434791574E+01   -0.194388017282540626E+01    0.778570116260232092E-01   -0.431446806696174647E+02
    0.317220078315148086E+02    0.382653320868935509E+01    0.185376254575160937E+00   -0.182552708526825413E+01   -0.193249240826783941E+01   -0.292014702363433543E+01    0.351954912007014065E+00   -0.430461686422128835E+02
    0.329318177692415688E+02    0.197505830993703002E+01   -0.821234983616427883E+00   -0.114383193248768888E+01   -0.196551031378236996E+01   -0.265572205972469133E+01    0.267904736771921947E+00   -0.430329683478790415E+02
    0.970791194908554473E+02    0.485523682063682571E+01   -0.863466287648815833E+00   -0.179397597672083275E+01   -0.176913325805839738E+01   -0.234721307274251512E+01    0.282448082115203357E-01   -0.430238919425917317E+02
    0.427793435370509201E+02    0.388884259619516426E+01    0.644616334403824709E-02   -0.160560728576990863E+01   -0.195923888551781689E+01   -0.261651536974121868E+01    0.913582521090658406E-01   -0.429919572780885915E+02
    0.512651836725540022E+02    0.364883098141437845E+01   -0.113169032514929824E+00   -0.142863189032788473E+01   -0.199078952513978780E+01   -0.246852144356118197E+01    0.292441434664105389E-01   -0.429402201282315730E+02
    0.419385323860722892E+02    0.292579520955006789E+01   -0.672086765252445151E+00   -0.163921133699436927E+01   -0.194851295073389297E+01   -0.256978880639587359E+01    0.425511776313848011E+00   -0.429265976039176778E+02
    0.407306860470251451E+02    0.283643905779745520E+01   -0.668120314765662027E+00   -0.120198224230883244E+01   -0.186034246734043673E+01   -0.265459563134524368E+01    0.279303254294159697E+00   -0.429169814320980478E+02
    0.291873895824402361E+02    0.384733549150099075E+01   -0.485593127764440524E+00   -0.192167568999225091E+01   -0.185144567342334332E+01   -0.269207959982186118E+01    0.524950571115939346E+00   -0.429159299543433264E+02
    0.390109192330056942E+02    0.294656788448850682E+01   -0.407569545301905034E+00   -0.195539590162811439E+01   -0.194883700820273975E+01   -0.284294605783942433E+01    0.313954603423010903E+00   -0.428946924941128671E+02
    0.397005930152021449E+02    0.474534211388249361E+01   -0.860960192893569065E+00   -0.172558106299067360E+01   -0.176516252362592385E+01   -0.235255060707774533E+01    0.491023227704167231E+00   -0.428791230309868681E+02
    0.371420047905122743E+02    0.475943693566246395E+01   -0.531953270085537833E+00   -0.192220429768369283E+01   -0.192376482436790708E+01   -0.199351020526924616E+01    0.421889468676539370E+00   -0.428714807457931215E+02
    0.873427295067428844E+02    0.382406196066021353E+01   -0.713895127795293627E+00   -0.192312788515939714E+01   -0.172268431397190547E+01   -0.285771520253882283E+01    0.381560889672466624E-01   -0.428606156420278097E+02
    0.641610292420361361E+02    0.217089102011280355E+01   -0.965963670012398912E+00   -0.198974411841787657E+01   -0.184377955659922810E+01   -0.266843694517090047E+01    0.187765159892750028E+00   -0.428437428530846418E+02
    0.538513974601274938E+02    0.457292224621863141E+01   -0.643826591209414323E+00   -0.168461914298501014E+01   -0.185041473545558643E+01   -0.239455754891680117E+01    0.356314993818268366E+00   -0.428292381778021678E+02
    0.475579004507755272E+02    0.467769902785601310E+01   -0.666002501500976729E+00   -0.163803443184922370E+01   -0.182903210459359755E+01   -0.226680079324358541E+01    0.368496210400715229E+00   -0.428115554197592445E+02
    0.439815086130661470E+02    0.425266750783504399E+01   -0.948605262567957297E+00   -0.148981813669057384E+01   -0.196806343320463806E+01   -0.157773512615304234E+01    0.394234874228868826E+00   -0.428067025650820980E+02
    0.615584965112976690E+02    0.325510510483594873E+01   -0.589233386863597830E+00   -0.156734224663493760E+01   -0.199728127750489493E+01   -0.219194451086918729E+01    0.897197240460784889E-01   -0.427665777279773067E+02
    0.674932803680342914E+02    0.359709746611734227E+01   -0.590633788212177713E+00   -0.163842672441076687E+01   -0.199310739049179886E+01   -0.223930792211225249E+01    0.567990126705684023E-01   -0.427597805986538617E+02
    0.536762841739631043E+02    0.243613277092039215E+01   -0.620069405249835004E+00   -0.160518079306103068E+01   -0.198718552409622129E+01   -0.258897984808206205E+01    0.162297936275618726E+00   -0.427587819240284546E+02
    0.333720347873746377E+02    0.239579754388361232E+01   -0.989205554074577997E+00   -0.108609351439115320E+01   -0.180715172041925554E+01   -0.241855752080473785E+01    0.160521052776413931E+00   -0.427476062106670156E+02
    0.368301948244076698E+02    0.462831806707066740E+01   -0.667906698756034256E+00   -0.177279846926737727E+01   -0.196152724089692510E+01   -0.166263368955315638E+01    0.427195400231455358E+00   -0.427319445314512265E+02
    0.627666146689282982E+02    0.498135155026794152E+01   -0.880163922783010921E+00   -0.166712925725839045E+01   -0.192599534751167756E+01   -0.160157286502364804E+01    0.261659592973879418E+00   -0.427293099929576528E+02
    0.453983905205408078E+02    0.477775545772347243E+01   -0.623955090216376740E+00   -0.185590139708929858E+01   -0.190440629932176098E+01   -0.202145730318244254E+01    0.334993746344676713E+00   -0.427177711533522526E+02
    0.762897518026573493E+02    0.428711662668206106E+01   -0.384480071367239606E+00   -0.158983493813500365E+01   -0.194620663710291164E+01   -0.224468570767115061E+01    0.184432370148642465E-02   -0.427040976997279245E+02
    0.441244729034508367E+02    0.259952217559702170E+01   -0.628859847439070196E+00   -0.137795036108094981E+01   -0.192571312887051627E+01   -0.270256805288135915E+01    0.258607840500528874E+00   -0.426961256547340327E+02
    0.538143003333527261E+02    0.441211583992116552E+01   -0.933059907450558890E+00   -0.155598123671871003E+01   -0.181050234647883190E+01   -0.220965191596549460E+01    0.338483068162776013E+00   -0.426950986511456563E+02
    0.551658691266113124E+02    0.418566994770890322E+01   -0.806004802095254824E-01   -0.164306985382393744E+01   -0.194346533189924631E+01   -0.265127502760915457E+01    0.119831679467373123E+00   -0.426536139641684144E+02
    0.560624744734748433E+02    0.437746894290493671E+01   -0.541398936706510847E+00   -0.172782893021971629E+01   -0.177717256490536490E+01   -0.266202381431647650E+01    0.147269293674325424E+00   -0.425868018963675610E+02
    0.558084680413210918E+02    0.480539154736683916E+01   -0.506493900393647167E+00   -0.197360023845419130E+01   -0.199378390353832846E+01   -0.163010001713067032E+01    0.223368349259760790E+00   -0.425762489443977330E+02
    0.578809324576678961E+02    0.427918843582605390E+01   -0.145819847491897914E+00   -0.161274796241454865E+01   -0.182507341318977767E+01   -0.298851962755022171E+01    0.139581596628675225E+00   -0.425746923500574965E+02
    0.278821040987094264E+02    0.259815883775462853E+01   -0.687568551862499766E+00   -0.866593533059782040E+00   -0.192038965812345985E+01   -0.241325685756133801E+01    0.147315965726137282E+00   -0.425733954870984945E+02
    0.558182421353068534E+02    0.367424960995248773E+01   -0.540805292101734336E+00   -0.175495429823383042E+01   -0.175148779690503176E+01   -0.294191510305827020E+01    0.233415715735145579E+00   -0.425647256472060889E+02
    0.606341232756282906E+02    0.370085767152120138E+01   -0.747110559952259168E+00   -0.150486142062223482E+01   -0.193299311750791158E+01   -0.220817701513357889E+01    0.149359389766944906E+00   -0.425540126866879120E+02
    0.790184386864452648E+02    0.408822712174085900E+01   -0.923670502698494156E+00   -0.193265485593356079E+01   -0.193134775619977983E+01   -0.183744237059465498E+01    0.169222752594209797E+00   -0.425396500438751417E+02
    0.545836669094143829E+02    0.376746229669070543E+01   -0.493510794862577429E+00   -0.173262345172396048E+01   -0.186134686344467659E+01   -0.273255925548592948E+01    0.280088103269522382E+00   -0.425276409451912301E+02
    0.342601265272891453E+02    0.425833514860558981E+01   -0.722151904647960308E+00   -0.185522982131520808E+01   -0.197200302981781728E+01   -0.180369258410965227E+01    0.467195929445773539E+00   -0.425252169194041443E+02
    0.364007261645060893E+02    0.161627924614580154E+01   -0.732397283041290259E+00   -0.793802650246889119E+00   -0.198398895667938202E+01   -0.280178613874051941E+01    0.514183268696481940E-01   -0.425102179402500511E+02
    0.748436831130943574E+02    0.300283025678453885E+01   -0.702382349479989898E+00   -0.160353699139923167E+01   -0.199395774899173794E+01   -0.239678578667666464E+01    0.140575145542856557E-01   -0.425094625166443549E+02
    0.431121309715931815E+02    0.427004727022101349E+01    0.339595881025335000E+00   -0.191222302699664382E+01   -0.198910598558069474E+01   -0.276923717211241227E+01    0.120048743485971443E+00   -0.425089737846435085E+02
    0.716360261068990809E+02    0.475637731955668031E+01   -0.816416914065109967E+00   -0.179566020215274325E+01   -0.176656748549252796E+01   -0.242683156564675251E+01    0.140936389017157465E+00   -0.425087981728577944E+02
    0.423265752664565369E+02    0.269163343689525902E+01   -0.788321326292808267E+00   -0.171249730897041208E+01   -0.179284004048563372E+01   -0.276824056465747503E+01    0.179011346629523338E+00   -0.424828270341376140E+02
    0.580749278208393847E+02    0.310048589773189587E+01   -0.845912862991409664E+00   -0.163843830016675840E+01   -0.174953639887768464E+01   -0.276114776268227136E+01    0.164855076097580544E+00   -0.424743783051086439E+02
    0.574300815108717870E+02    0.402594687673965446E+01   -0.838687099617210885E+00   -0.199695522826408389E+01   -0.195772292451483843E+01   -0.197708720677909056E+01    0.235380644494250446E+00   -0.424726182517609487E+02
    0.589393040661542997E+02    0.458789621670574022E+01   -0.128677809985764169E+00   -0.195702952493755866E+01   -0.185863437614601756E+01   -0.276334106172383320E+01    0.220555203520949816E+00   -0.424718342317054223E+02
    0.568746218039905784E+02    0.465348658208058374E+01   -0.801233759724425454E+00   -0.188263592515597233E+01   -0.177732619663256552E+01   -0.247132629218445565E+01    0.401389826633157754E+00   -0.424664570548331071E+02
    0.296131808657996167E+02    0.282166587481131348E+01   -0.277286889038621087E+00   -0.135441501319411683E+01   -0.195828703498439172E+01   -0.288426055653757185E+01    0.456986613268650865E+00   -0.424601870952442084E+02
    0.582807326396342589E+02    0.392518359039740172E+01   -0.358982715471747871E+00   -0.197179451650732140E+01   -0.185252282263845136E+01   -0.283029785163289249E+01    0.326528745901534634E+00   -0.424456733515866986E+02
    0.800143133866555445E+02    0.413772764033638296E+01   -0.454141178539613999E+00   -0.158624113940460543E+01   -0.186585820208278164E+01   -0.258636714285967795E+01    0.186552956158379454E-01   -0.424391580711751217E+02
    0.449844663706846788E+02    0.429307038117199102E+01   -0.248314692275424465E+00   -0.166333911549808455E+01   -0.184941913844016725E+01   -0.267481638451038561E+01    0.166674499347832239E+00   -0.424287352783222573E+02
    0.311054254533780785E+02    0.378638974350580115E+01   -0.780555160317364827E+00   -0.148088405581667981E+01   -0.192505299616693692E+01   -0.212262296098227488E+01    0.532803753764950594E+00   -0.424256644071133167E+02
    0.454539235166489348E+02    0.245579515079092303E+01   -0.856266622055943283E+00   -0.115553909252272313E+01   -0.189942267643775620E+01   -0.240332936089477478E+01    0.123142752030024186E+00   -0.424248449352109560E+02
    0.441379208573015802E+02    0.440523593541518199E+01   -0.612416847384023355E+00   -0.182111012152185059E+01   -0.180357723550087257E+01   -0.246490307647943840E+01    0.381173046455787201E+00   -0.424244079590472936E+02
    0.327707031875877135E+02    0.409091916021064606E+01   -0.128609060053282653E+00   -0.166893439724271486E+01   -0.191149645930088585E+01   -0.279583466831309924E+01    0.497429296516279540E+00   -0.424224388623491819E+02
    0.676562232610982051E+02    0.476217151095339108E+01   -0.589731633321843973E+00   -0.187831326252931330E+01   -0.189108785441321814E+01   -0.213152817666393624E+01    0.221776738908306903E+00   -0.424119457662606436E+02
    0.596237740154349396E+02    0.266754664053249702E+01   -0.957897135455349824E+00   -0.173029158848978604E+01   -0.185632387037026136E+01   -0.246288519113908633E+01    0.213865480966520055E+00   -0.424081135029754250E+02
    0.350484947645776330E+02    0.243674190742776053E+01   -0.635735569981225046E+00   -0.820795493838658352E+00   -0.185705226896493514E+01   -0.269257276846641824E+01    0.993847860392162025E-01   -0.424057793894179724E+02
    0.638765388203214499E+02    0.438598889506913636E+01   -0.851380490384382904E+00   -0.161099880510668347E+01   -0.197481603646465098E+01   -0.164595035383988231E+01    0.213395779115843398E+00   -0.424023857394827601E+02
    0.553733159296044377E+02    0.409639057366051240E+01   -0.534854282744978704E-01   -0.184220975984714053E+01   -0.194264892418415158E+01   -0.266642669443242974E+01    0.246636562240164850E-01   -0.423943875362196252E+02
    0.613468722074025550E+02    0.398405411077836735E+01   -0.805441305831031462E+00   -0.197281170264834227E+01   -0.197810223713890543E+01   -0.177629070111014142E+01    0.499148259961035776E-01   -0.423875743123396305E+02
    0.494911030103039735E+02    0.335615588704668077E+01   -0.909240899073390119E+00   -0.143773720554255569E+01   -0.178712497044349439E+01   -0.248231010524408502E+01    0.260552518454749638E+00   -0.423578275892696752E+02
    0.623161319105557823E+02    0.300481407634545539E+01   -0.646885010148021689E+00   -0.143675408828593620E+01   -0.184134066165112342E+01   -0.274218492368775113E+01    0.430342779763381172E-01   -0.422955480900237717E+02
    0.441062605630426177E+02    0.429724768432259996E+01    0.243119110737987754E+00   -0.190814792179656334E+01   -0.197395217065868067E+01   -0.286709387926359982E+01    0.371552947755316998E+00   -0.422782653682314233E+02
    0.362920569171091429E+02    0.406490115930448503E+01    0.695206935869194798E-01   -0.169667161134053512E+01   -0.188662380729405288E+01   -0.295835182712999334E+01    0.377927618925773423E+00   -0.422706643376423514E+02
    0.361251392764579151E+02    0.279352129407411409E+01   -0.558133892966908629E+00   -0.124845344889957266E+01   -0.188683191189532851E+01   -0.269376406068528418E+01    0.139969220919316600E+00   -0.422633875039749825E+02
    0.282717900440219054E+02    0.323807703677885872E+01   -0.389551242038600032E+00   -0.127973185565039715E+01   -0.197665932937275945E+01   -0.238180686417822596E+01    0.334690766869637557E+00   -0.422503094391670260E+02
    0.697525798803362704E+02    0.300206879663520132E+01   -0.756608367712833574E+00   -0.172134590192835546E+01   -0.187906463359023901E+01   -0.249963986186040499E+01    0.970581481116284950E-01   -0.422469873283380153E+02
    0.451337796309112207E+02    0.431931439927855898E+01   -0.444513754748022016E+00   -0.168180316048157574E+01   -0.185742396701835299E+01   -0.244070469658034561E+01    0.209725393059718879E+00   -0.422145857577624284E+02
    0.301990493194808316E+02    0.278308183835125789E+01   -0.553113725543888268E+00   -0.178644942215517522E+01   -0.193635897796714929E+01   -0.256477325858662120E+01    0.509606324649607423E+00   -0.422112021035574116E+02
    0.568063980930757282E+02    0.368223367131873580E+01   -0.657933794177927522E+00   -0.180364535769003553E+01   -0.174698133924204413E+01   -0.281801408644181928E+01    0.223074838699830635E+00   -0.421779400741448498E+02
    0.501145728089427394E+02    0.494871581987134590E+01   -0.609446256082789239E+00   -0.186706716138659812E+01   -0.195035415135165668E+01   -0.173053365953161209E+01    0.329737921369415876E+00   -0.421623613806188260E+02
    0.560837090926166155E+02    0.420635989599179894E+01   -0.324665223606183551E+00   -0.169052382810128021E+01   -0.182310232444591769E+01   -0.280241317245890187E+01    0.213806154284258670E+00   -0.421103403377594319E+02
    0.378054160919455313E+02    0.181317293321529371E+01   -0.712337610159339496E+00   -0.126589787754306338E+01   -0.192039506002933824E+01   -0.276515477666999576E+01    0.130731912316984250E+00   -0.420876021318259177E+02
    0.788172651675594693E+02    0.406429788864465813E+01   -0.793780516695776539E+00   -0.174110140770686361E+01   -0.195272115262961732E+01   -0.201621265606955813E+01    0.103580640987283326E+00   -0.420859113422747768E+02
    0.462633478036461625E+02    0.435513179628765279E+01   -0.246291907235733354E+00   -0.196791187742157581E+01   -0.195046493375462360E+01   -0.251348166035627685E+01    0.469029137549257069E+00   -0.420642309660723370E+02
    0.658104488421505351E+02    0.419336530600106538E+01    0.195247104331430776E-01   -0.188240766483842936E+01   -0.193778917669818918E+01   -0.273224118123766280E+01    0.806446560017717029E-01   -0.420605734552160158E+02
    0.577138499688585540E+02    0.427338140101052488E+01   -0.794946052481016352E+00   -0.153525921995929560E+01   -0.186077471616882217E+01   -0.215233333938249149E+01    0.235985056570875762E+00   -0.420475008145996014E+02
    0.814864037498087725E+02    0.405309796685250046E+01   -0.820132916977778015E+00   -0.181588187009810409E+01   -0.191675787229409744E+01   -0.201107748903302852E+01    0.101751229307309107E+00   -0.420279807667522434E+02
    0.330965459826662709E+02    0.408472773379420939E+01   -0.989505150290351909E+00   -0.188899888916521097E+01   -0.185793196797791271E+01   -0.207713436907535343E+01    0.548551308144922145E+00   -0.420205956455993999E+02
    0.408184664300753468E+02    0.377821444006516849E+01   -0.914307942535555140E+00   -0.155659512896402186E+01   -0.197761604666557078E+01   -0.166347581473610084E+01    0.287992289987315131E+00   -0.420188166592395120E+02
    0.393174144016528118E+02    0.168297554637065394E+01   -0.807961582112290633E+00   -0.127504767901166138E+01   -0.185964900535295063E+01   -0.290305352633787805E+01    0.155844148303680208E+00   -0.420019879965041838E+02
    0.328914722925212146E+02    0.327026541015328798E+01   -0.523506255515146179E+00   -0.148165269067268457E+01   -0.185841134889325521E+01   -0.255692047402215117E+01    0.239593380612126233E+00   -0.419981298996187817E+02
    0.531298637201820441E+02    0.428056988707865127E+01   -0.862183681707130667E+00   -0.198984301206910730E+01   -0.187775572591645590E+01   -0.216845708676895521E+01    0.321383740366641135E+00   -0.419931676601456161E+02
    0.348592800930178228E+02    0.281742034824301202E+01   -0.141416397617444067E+00   -0.149267439348311592E+01   -0.189400578837523281E+01   -0.297157046310974726E+01    0.641784247260043794E-01   -0.419342840457151880E+02
    0.739786754112034686E+02    0.462920817967455633E+01   -0.127177864862211942E+00   -0.183966182250000609E+01   -0.195331557512661425E+01   -0.239173023121797446E+01    0.379518582218395795E-01   -0.419026594974386128E+02
