    0.165937574988890759E+03    0.226131608926944672E-01    0.191910631432377410E+00   -0.190999004877454648E+01    0.224643780832376061E+01   -0.155507962685272449E+01   -0.101556085019432474E+01    0.378115983954517565E+00   -0.421136039984633186E+02
    0.164943918466912891E+03    0.336241896006912566E+00    0.182238980837234416E+00   -0.238386956702760200E+01    0.271387686551984064E+01   -0.119333324703586463E+01   -0.143180291497549650E+01    0.266413798399671109E+00   -0.420788965959397387E+02
    0.167600249402331713E+03    0.877650028009543504E+00    0.152444583185644550E+00   -0.264831798998649459E+01    0.219097736921356123E+01   -0.762912093080832854E+00   -0.240052113832209901E+01    0.302052043204902976E+00   -0.420756240862638720E+02
    0.166602838217901024E+03    0.542379647315648694E+00    0.187493910338787539E+00   -0.167939821329424932E+01    0.212901820901136984E+01   -0.134732454252330247E+01   -0.225699782518131897E+01    0.153061998428736357E+00   -0.419762742165328433E+02
    0.179590255728972664E+03    0.777613676643513774E+00    0.165066277337751949E+00   -0.255998695027917034E+01    0.202421246259845811E+01   -0.143369859642503106E+01   -0.114352287595663871E+01    0.897914670586076741E-01   -0.419761392597948202E+02
    0.181364514049499917E+03    0.368228461269030527E+00    0.193311630005802926E+00   -0.276997710783653872E+01    0.296471370892667307E+01   -0.213186021212682597E+00   -0.244519688910842437E+01    0.306777100766199295E+00   -0.419613177134874533E+02
    0.151408818069457510E+03    0.966940451482349306E+00    0.170768209097735185E+00   -0.239746956836310421E+01    0.222797773289739176E+01   -0.142964161780499333E+01   -0.163818044813936314E+01    0.168291365498586143E+00   -0.419462174858836363E+02
    0.151903446364179985E+03    0.700697907545004384E+00    0.182756143979469848E+00   -0.238296232120843410E+01    0.243280287167620912E+01   -0.118344857723624175E+01   -0.158617426704899200E+01    0.161349030521056869E+00   -0.419075173528181821E+02
    0.157768467484770269E+03    0.622172905678260446E+00    0.172994429434334629E+00   -0.212230456655128119E+01    0.204270237319645620E+01   -0.661642887548277159E-01   -0.297795591886307243E+01    0.485819490787939234E+00   -0.419057438649266487E+02
    0.165074007194694161E+03    0.902531787999935164E+00    0.182109543154082232E+00   -0.256579266285105856E+01    0.269172177574630567E+01   -0.135498282735016984E+01   -0.128622220507999097E+01    0.244048606809449016E-01   -0.418953335941551543E+02
    0.183924161724104408E+03    0.964266987172641143E-01    0.164687436700854589E+00   -0.246561804279725827E+01    0.225193952874542536E+01   -0.515225169137675021E+00   -0.273948225217590924E+01    0.286243873709807695E+00   -0.418571740659211429E+02
    0.174766940445055070E+03    0.288146379866953795E+00    0.196228332699080993E+00   -0.247842240834158023E+01    0.238427545624050241E+01   -0.839750021155373449E+00   -0.110488209794324010E+01    0.495825286270627330E+00   -0.418532165571931998E+02
    0.178609810166079399E+03    0.604662952546129229E+00    0.179612907445864278E+00   -0.198185857770450991E+01    0.233857541041344374E+01   -0.159088796550943257E+01   -0.155591531819498541E+01    0.154467518620024974E+00   -0.418391539846181217E+02
    0.153740095380518312E+03    0.355895802954137808E+00    0.179132233089393078E+00   -0.251891194934880280E+01    0.264956808945154476E+01   -0.997679750580772851E+00   -0.191550409776722086E+01    0.501121689532218959E-01   -0.418378882273648074E+02
    0.171010216593662932E+03    0.625921460180419498E+00    0.189659183601193854E+00   -0.211585488538034916E+01    0.240583296716469741E+01   -0.158598110992852392E+01   -0.386881890391324923E+00    0.222965766700698426E+00   -0.418247587600938928E+02
    0.155224273881469031E+03    0.573173651856129451E+00    0.160611942575740990E+00   -0.245264747603585898E+01    0.210977937910890478E+01   -0.152083523035291801E+01   -0.166609239728430536E+01    0.208668116517726876E+00   -0.418229851740252556E+02
    0.175354079259340665E+03    0.489819516153150225E+00    0.170040438501033453E+00   -0.241254835846183635E+01    0.217156448593326701E+01   -0.960239391686718236E+00   -0.232831095195170201E+01    0.234373298368388827E+00   -0.418045115094208271E+02
    0.153259885997822238E+03    0.638424515982761287E+00    0.162841217098208035E+00   -0.252078026325167226E+01    0.233009679302388450E+01   -0.138175277804569552E+01   -0.193163425102912756E+01    0.903790166133873196E-01   -0.417876698013445989E+02
    0.162875225795530014E+03    0.691544154505904451E+00    0.188330400200862169E+00   -0.203095926318336240E+01    0.267242442435771421E+01   -0.883930455147680760E+00   -0.238749607439346212E+01    0.624656189743692872E-01   -0.417580054176427495E+02
    0.169029230175900409E+03    0.479639505215600170E+00    0.181822996379396584E+00   -0.274348716553933603E+01    0.259782744206633653E+01   -0.491133325743682292E+00   -0.241971911972667852E+01    0.308102750086259924E+00   -0.417334380047970654E+02
    0.168422035967339070E+03    0.366346857448343388E+00    0.162458732311352938E+00   -0.297659612243815541E+01    0.245421538839605535E+01   -0.123891965560846096E+01   -0.812003111562616287E+00    0.446280155122640187E+00   -0.416737662877773900E+02
    0.165368480789145906E+03    0.260947151717155434E+00    0.172288147194933849E+00   -0.276568237659840221E+01    0.225759640715843846E+01   -0.153441081354019770E+01   -0.617368977328239144E+00    0.255212424045499542E+00   -0.416363180484851085E+02
    0.161197340400123750E+03    0.496659337123167233E+00    0.187843372811159731E+00   -0.155920725721447817E+01    0.213887150547870641E+01   -0.132619149910773171E+01   -0.220208847784964989E+01    0.189895468362607928E+00   -0.416320567379769244E+02
    0.179351230262513951E+03    0.503895923367127740E+00    0.187613081272223758E+00   -0.238749660485946613E+01    0.247747840979548606E+01   -0.737019713373405772E-01   -0.277290320118897693E+01    0.423614204527945071E+00   -0.416030430104747566E+02
    0.171294483342169769E+03    0.804405474753208449E+00    0.191340747232314562E+00   -0.171804252421546755E+01    0.226151505342513337E+01   -0.157417179178866684E+01   -0.188135870757241208E+01    0.590855852424724201E-01   -0.415944208667299762E+02
    0.178979815126333619E+03    0.222310345716253993E+00    0.195381360225490686E+00   -0.251687131185783608E+01    0.212707617098917856E+01   -0.141684657331872943E+01   -0.365267042522666063E+00    0.249610275617598520E+00   -0.415910447887473325E+02
    0.159297349655474761E+03    0.770180557914811992E+00    0.190229504282880657E+00   -0.209337143096321920E+01    0.236864895034380085E+01   -0.411201694334367929E+00   -0.274227128671774079E+01    0.480691155571130901E+00   -0.415432125888641934E+02
    0.155924067240561953E+03    0.155333813474058641E+00    0.192093196813146350E+00   -0.288630651657531745E+01    0.228017874168444257E+01   -0.471722250607681470E+00   -0.195018027806406558E+01    0.355025767046392882E+00   -0.414977783143149495E+02
    0.172395268730427489E+03    0.461787920262084040E+00    0.191224172083571092E+00   -0.207438503498461735E+01    0.238183677592743059E+01   -0.141833452990264108E+01   -0.104910216241919274E+01    0.419920619499581926E+00   -0.414806579957233339E+02
    0.172127036674400244E+03    0.523265151692019814E+00    0.194915424520933578E+00   -0.215015653711523402E+01    0.241479939651657638E+01   -0.173948007422326367E+01   -0.647409321655378900E+00    0.425450746424290011E-01   -0.414634055329900590E+02
    0.150761745636051813E+03    0.108495623997040103E+00    0.185924240568285437E+00   -0.295692200390684645E+01    0.250450872824213011E+01   -0.131452697550648034E+01   -0.981090249158883321E+00    0.238134659226282908E+00   -0.414630018612185935E+02
    0.172082489998095525E+03    0.867870980518705704E+00    0.164728651201154597E+00   -0.226891200413100957E+01    0.216969500407067173E+01   -0.801744973782241743E+00   -0.195292004050491919E+01    0.519162234715005111E+00   -0.414344227157220288E+02
    0.163734392977292742E+03    0.648924223673321254E+00    0.155206580391012261E+00   -0.281034599695608023E+01    0.225152692686226796E+01   -0.158618637533129792E+01   -0.128208403001246030E+01    0.110471322672687375E+00   -0.414339097634651381E+02
    0.155837207319463857E+03    0.540175814730570858E+00    0.192803673546760368E+00   -0.191486454092521741E+01    0.234951059318118061E+01   -0.100423754924229280E+01   -0.238320414093622102E+01    0.269594778603447105E+00   -0.414228264872820091E+02
    0.165684084779497226E+03    0.326307356907113766E+00    0.195548940626923462E+00   -0.281094864981976000E+01    0.269237666359409378E+01   -0.117809457247573279E+01   -0.115559408512114636E+01    0.487808522420461674E-01   -0.414117147731663948E+02
    0.179612096302055534E+03    0.177523628133777450E+00    0.194027897429209617E+00   -0.285650901381891220E+01    0.237579471148843657E+01   -0.132681228634110027E+01   -0.331574461842556456E+00    0.152080276219969779E+00   -0.413903623598390666E+02
    0.181847454177124433E+03    0.380876366745472317E+00    0.172143860735018084E+00   -0.278899985263052175E+01    0.237559510036426946E+01   -0.126035542775490228E+01   -0.505820356006215999E+00    0.492818321270068194E+00   -0.413827611620876610E+02
    0.158489794426169226E+03    0.744663156098279821E+00    0.193352219822861632E+00   -0.219854404472201992E+01    0.245614634728612291E+01   -0.482924171262085089E+00   -0.265724022373708291E+01    0.257556909837394155E+00   -0.413792942684443119E+02
    0.165107211016832025E+03    0.210784834276522143E+00    0.180417080677673869E+00   -0.267766998430417624E+01    0.282317319832391256E+01   -0.118271523096641129E+01   -0.144006850506222461E+01    0.518932723038816462E-01   -0.413765270188111884E+02
    0.153386305273798115E+03    0.393581837786030841E+00    0.190354707592752970E+00   -0.207369680779979726E+01    0.208732434155191937E+01   -0.111744060101632114E+01   -0.194633891042469931E+01    0.316553043254103439E+00   -0.413759051908664617E+02
    0.168821195951663896E+03    0.110685047416491184E+00    0.193772490529885322E+00   -0.257420931206435144E+01    0.279297920365011176E+01   -0.296970181770889408E+00   -0.261072237584195577E+01    0.365311729921000028E+00   -0.413655021407802082E+02
    0.164886372881917339E+03    0.459741681986721384E+00    0.195328730726155336E+00   -0.169748192864564573E+01    0.235159644499481280E+01   -0.740425391868899219E+00   -0.237199718847252239E+01    0.416330889690803896E+00   -0.413292536494439275E+02
    0.158688125765831074E+03    0.171481714295845772E+00    0.158847318038965180E+00   -0.254888886628927569E+01    0.207990530634757231E+01   -0.135736992112708865E+01   -0.104903479545193146E+01    0.538131142593139322E+00   -0.413288947887976263E+02
    0.171478537760065535E+03    0.446900055750660941E+00    0.170752933092801568E+00   -0.248962282444196381E+01    0.214506752437503101E+01   -0.178031564303245271E+01   -0.567744775910080879E+00    0.223419529367858583E+00   -0.413237219810548808E+02
    0.173931226469567235E+03    0.546045555276788885E+00    0.156936197269605948E+00   -0.276051480761806234E+01    0.226812374850876042E+01   -0.136175554535311605E+00   -0.296582858037080532E+01    0.433184469399774452E+00   -0.413088655220359513E+02
    0.170976312669570262E+03    0.447796912937944325E+00    0.188103533353197516E+00   -0.263502905983483071E+01    0.258561913177055569E+01   -0.333098771159920481E+00   -0.240799705287612476E+01    0.465578710282848529E+00   -0.413053586588071369E+02
    0.156354833067881856E+03    0.422803399406008085E+00    0.176996176762894281E+00   -0.201915196361113880E+01    0.217996458176874519E+01   -0.108263023997377505E+01   -0.197033723376167758E+01    0.360767155803530359E+00   -0.413008842106813816E+02
    0.179918458141493943E+03    0.336631814378382299E+00    0.185269206391301566E+00   -0.250244834596478993E+01    0.220163215819812352E+01   -0.104576218764393181E+01   -0.137718728884677732E+01    0.220747929962254258E+00   -0.412972530429648970E+02
    0.164711084118566561E+03    0.451257309793991257E+00    0.172192525218550163E+00   -0.247324743099837896E+01    0.235350086295337313E+01   -0.168316098981432960E+01   -0.107151419952185512E+01    0.592721607032198200E-01   -0.412829113663471006E+02
    0.183794833701912182E+03    0.182538743753705907E+00    0.170982321429251488E+00   -0.256679609634454442E+01    0.214292697028509371E+01   -0.449019414245994231E+00   -0.186749288503470545E+01    0.524813851093025252E+00   -0.412769479379989903E+02
    0.163454478744181557E+03    0.681404293785424331E+00    0.173227622830242262E+00   -0.286456537398564670E+01    0.227478735897390205E+01   -0.142459597522997594E+01   -0.513727728249487647E+00    0.481285803129102852E+00   -0.412664350274732641E+02
    0.158142289810023101E+03    0.614016562058109949E+00    0.177388025467497601E+00   -0.238626414093380657E+01    0.231406130306735536E+01   -0.118889496663959515E+01   -0.174354425839909410E+01    0.363434008328020752E+00   -0.412591253231301280E+02
    0.164133347435660653E+03    0.443641984597119343E+00    0.181204714788937377E+00   -0.212969358182440960E+01    0.225124249360602535E+01   -0.143105687937132586E+01   -0.123345904295267950E+01    0.321034574191179423E+00   -0.412097102325350164E+02
    0.164596751395796588E+03    0.487871015381481254E+00    0.170914498837028778E+00   -0.293190633177779647E+01    0.244361435701997820E+01   -0.108009211651164416E+01   -0.164010373006462773E+01    0.238039306335651873E+00   -0.412090606454827295E+02
    0.154403975855951188E+03    0.691107420781702730E+00    0.169760444651750414E+00   -0.249398888004328523E+01    0.244685978185202169E+01   -0.977855501007141470E+00   -0.203192190762973146E+01    0.336897592476735785E+00   -0.411996968940842763E+02
    0.169290416258129198E+03    0.596492862001948287E+00    0.179736114855297613E+00   -0.228384217444544380E+01    0.230551669885452615E+01   -0.471039015909556547E+00   -0.259839146602453752E+01    0.299798106261482178E+00   -0.411881327870623650E+02
    0.162323306020790852E+03    0.577347165154282749E+00    0.180260181036740297E+00   -0.242453489818944012E+01    0.235216791491635302E+01   -0.145231211241061420E+01   -0.613201804306577003E+00    0.446585194177842981E+00   -0.411759320621596459E+02
    0.160948021922226019E+03    0.115799134144118715E+00    0.170804715699358511E+00   -0.256864785483496760E+01    0.220032334424262865E+01   -0.112488156860494848E+01   -0.185424090083451087E+01    0.107490119862234182E+00   -0.411574165540290196E+02
    0.177194831742172084E+03    0.811403471210060623E+00    0.192828217608265823E+00   -0.181619841061663045E+01    0.220555975831406181E+01   -0.937684335329444174E+00   -0.187994887180499659E+01    0.495733515195626695E+00   -0.411565437710065325E+02
    0.161448930580951071E+03    0.936899502598725564E+00    0.162004188422462975E+00   -0.270638608895227950E+01    0.236166802527763764E+01   -0.128394132100188774E+01   -0.120765984484815947E+01    0.458976203150439077E+00   -0.411564508580756439E+02
    0.160985105124319972E+03    0.767934066447778285E+00    0.181200612337288930E+00   -0.220507777912397085E+01    0.241177339248904898E+01   -0.132394629332164215E+01   -0.204550639057597916E+01    0.164395548630318460E-01   -0.411547339372201506E+02
    0.161174520510893871E+03    0.746448766386669016E+00    0.164260090242077134E+00   -0.258203296581755470E+01    0.202407546916377479E+01   -0.269379514949812826E+00   -0.238772006587613195E+01    0.323724514995377466E+00   -0.411442509029980599E+02
    0.165269912573884255E+03    0.211959128572221517E+00    0.169433357549633790E+00   -0.256596111574807040E+01    0.214533791743631719E+01   -0.609833435262214341E+00   -0.189590716299602313E+01    0.473505674140374477E+00   -0.411436070218435717E+02
    0.158370069154791935E+03    0.683759984128863407E+00    0.176943243689361429E+00   -0.238079645733203771E+01    0.253940091288593317E+01   -0.895648376769489385E+00   -0.212854875431126001E+01    0.180755531899302657E+00   -0.411189504611714440E+02
    0.161176803583497900E+03   -0.739353800505759134E-01    0.165705442882605081E+00   -0.242011884763646368E+01    0.214325953815287695E+01   -0.590634990972005447E+00   -0.260694452536486754E+01    0.325884837256732285E+00   -0.411089716405121166E+02
    0.170108081662545430E+03    0.823233745441149911E+00    0.178435004854317625E+00   -0.177812459140004275E+01    0.204169007675331482E+01   -0.658514004135839492E+00   -0.212170339187912305E+01    0.392049014272906449E+00   -0.411069202827703037E+02
    0.153869837691994690E+03    0.103348558515510225E+00    0.169870741603234704E+00   -0.296748599750183351E+01    0.239516213142310175E+01   -0.144600282402860225E+01   -0.804801065576437935E+00    0.439393460900474930E+00   -0.410893213286188157E+02
    0.163736561491265775E+03    0.758725688473539939E+00    0.186225413680052826E+00   -0.187074400433783583E+01    0.209312410253899950E+01   -0.126569533115545152E+01   -0.131440838490779188E+01    0.433293146077599056E+00   -0.410798449800586738E+02
    0.184151337622098310E+03    0.635562559149534245E-01    0.192749614447426582E+00   -0.267869339235354698E+01    0.240685657752045490E+01   -0.135604914514250940E+01   -0.705684300068898374E+00    0.593182229877545347E-01   -0.410787648540528494E+02
    0.150728726653760447E+03    0.300700433991277993E+00    0.182125365497292191E+00   -0.222525033152983731E+01    0.245769922653626560E+01   -0.157852760715213569E+01   -0.148110719648110778E+01    0.114938898525678165E+00   -0.410640876363605187E+02
    0.162961075295305903E+03    0.365108188158025593E+00    0.178766548236122785E+00   -0.295218769144702620E+01    0.229737331044403037E+01   -0.449554332642507326E+00   -0.200942347526518361E+01    0.529632320106523169E+00   -0.410600500220227289E+02
    0.168365143731393147E+03    0.688228638506105050E+00    0.153958495174113585E+00   -0.288136591004052400E+01    0.216020349484010277E+01   -0.146976031248221850E+01   -0.134699619925638370E+01    0.258050195402847904E+00   -0.410585706177034808E+02
    0.160826636557425218E+03    0.667952133317883945E+00    0.174817585270623715E+00   -0.291659276102798337E+01    0.295956721223689456E+01   -0.990199477245919724E+00   -0.146269499860211294E+01    0.654377557933111115E-01   -0.410534397184606448E+02
    0.168238064503242555E+03    0.645259127569721147E-01    0.170490615307185456E+00   -0.295664965360201482E+01    0.272376636388243831E+01   -0.117700109573592293E+01   -0.137825680410351659E+01    0.280661814101010806E-01   -0.410486636453276503E+02
    0.174903639532284899E+03    0.357722907260712764E+00    0.187505838027012761E+00   -0.242775207886727618E+01    0.232177789063393369E+01   -0.167278699059463820E+01   -0.826569626986378037E+00    0.188948227950489406E+00   -0.410110870393680074E+02
    0.163106219330213264E+03   -0.336082658269606926E-02    0.180664963335839229E+00   -0.235136632203996188E+01    0.242409527703571959E+01   -0.121728726520693908E+01   -0.186072807736709978E+01    0.178399947671176867E-01   -0.410043756676576052E+02
    0.156023966955534888E+03    0.237672689105962814E+00    0.185050875450306990E+00   -0.234426060705554917E+01    0.251967838452476833E+01   -0.336996606750678218E+00   -0.272175394181111896E+01    0.552331692045396894E+00   -0.410029962721720267E+02
    0.159116442395096300E+03    0.944674011378400791E-01    0.189032652384116734E+00   -0.256728995478315003E+01    0.212113650091936901E+01   -0.106924894033108719E+01   -0.562401207989229324E+00    0.477148356424412223E+00   -0.409965900425151233E+02
    0.158204760347152785E+03    0.362976384322523882E+00    0.194545266433932718E+00   -0.274701552866495335E+01    0.258747041753828677E+01   -0.208634671608081135E+00   -0.255065377305544017E+01    0.326671473601393370E+00   -0.409805230660252775E+02
    0.155370205318645986E+03    0.182237939437910473E+00    0.173148035245479698E+00   -0.279530275845518084E+01    0.213679798403244270E+01   -0.188137088716740819E+01   -0.850908041586669661E+00    0.135820882350571409E+00   -0.409435863236109654E+02
