    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.312305199795964805E+01
    0.208951014200144812E+03    0.918696871811373938E+00    0.109194896109857176E+01    0.290296853095073193E+00   -0.312251506402697387E+01
    0.208951014200144812E+03    0.918696871811373938E+00    0.109194896109857176E+01    0.290296853095073193E+00   -0.312251506402697387E+01
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.311843344039430415E+01
    0.242653881099169553E+03   -0.567405256788284795E+00    0.884892797690863375E+00    0.410556898066395115E+00   -0.310331207326103709E+01
    0.242653881099169553E+03   -0.567405256788284795E+00    0.884892797690863375E+00    0.410556898066395115E+00   -0.310331207326103709E+01
    0.314660038595855951E+03   -0.746314859647121409E-01    0.286559749377061657E+01    0.672484405175383937E-01   -0.309161168964596778E+01
    0.215257033578282801E+03    0.765614579160720510E-01    0.240143395876242849E+01    0.476138466351363338E-02   -0.307805855364355851E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.304508425553805662E+01
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.304285718358370971E+01
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.304285718358370971E+01
    0.290444582525833880E+03    0.774357751040322562E+00   -0.277524114053933069E+00    0.481638838093234434E+00   -0.300272716513952576E+01
    0.260097755653143622E+03   -0.447319926145062441E+00    0.343978578011042657E+01    0.343417197376258698E-01   -0.299826607041910043E+01
    0.260097755653143622E+03   -0.447319926145062441E+00    0.343978578011042657E+01    0.343417197376258698E-01   -0.299826607041910043E+01
    0.239598619951377941E+03    0.859036883296580456E+00    0.906985940331591856E+00    0.267614978035776885E+00   -0.299369086160338682E+01
    0.239598619951377941E+03    0.859036883296580456E+00    0.906985940331591856E+00    0.267614978035776885E+00   -0.299369086160338682E+01
    0.275709915819640173E+03   -0.112761892568057132E+00    0.321392788630782178E+01    0.439858707242823874E-01   -0.299257562775242469E+01
    0.275709915819640173E+03   -0.112761892568057132E+00    0.321392788630782178E+01    0.439858707242823874E-01   -0.299257562775242469E+01
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.296084532509897214E+01
    0.338383780304916399E+03   -0.114426090468471076E+01    0.249795291405788245E+01    0.139629427731498112E+00   -0.293887623380392915E+01
    0.338383780304916399E+03   -0.114426090468471076E+01    0.249795291405788245E+01    0.139629427731498112E+00   -0.293887623380392915E+01
    0.178567570240136291E+03   -0.126829470367395314E+01    0.160232192905122339E+01    0.481566056263561137E+00   -0.292600761145619437E+01
    0.198333365325615034E+03   -0.128222939284977233E+01    0.381919012822110915E+01    0.128907739145540712E+00   -0.292007888388517634E+01
    0.198333365325615034E+03   -0.128222939284977233E+01    0.381919012822110915E+01    0.128907739145540712E+00   -0.292007888388517634E+01
    0.246932487945551372E+03   -0.180750127433794328E+01    0.308549379513352662E+01    0.205062923232470024E+00   -0.291170629345257082E+01
    0.296044451517154698E+03   -0.756018634613115470E+00    0.305359602234421779E+01    0.546112344305759376E-01   -0.290148180740197059E+01
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.289661581024957693E+01
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.289661581024957693E+01
    0.313743662185704693E+03   -0.818313194960728962E+00    0.260060580741451730E+01    0.139255765276558224E+00   -0.289608460564467363E+01
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.288348932896388099E+01
    0.318068205845987791E+03    0.811057178372838194E+00    0.195505912071480203E+01    0.250694932527707026E+00   -0.287684898337188022E+01
    0.229435082692153429E+03   -0.167703487319988609E+01    0.265208641071377471E+01    0.364827133816673366E+00   -0.286545919570718599E+01
    0.304988420334773139E+03   -0.108964967252113354E+01    0.968117198013015212E+00    0.302683463478751968E+00   -0.283846959735445159E+01
    0.304988420334773139E+03   -0.108964967252113354E+01    0.968117198013015212E+00    0.302683463478751968E+00   -0.283846959735445159E+01
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.283820757333275875E+01
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.283820757333275875E+01
    0.244033198831776474E+03   -0.114897582801690090E+01    0.293122097731790276E+01    0.215353827560527206E+00   -0.281133536230215997E+01
    0.244033198831776474E+03   -0.114897582801690090E+01    0.293122097731790276E+01    0.215353827560527206E+00   -0.281133536230215997E+01
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.279749580544028742E+01
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.279749580544028742E+01
    0.314968188051251218E+03   -0.874119136204056790E+00    0.779254780585030282E+00    0.328690867311049351E+00   -0.278492426107572211E+01
    0.314968188051251218E+03   -0.874119136204056790E+00    0.779254780585030282E+00    0.328690867311049351E+00   -0.278492426107572211E+01
    0.222418060563134077E+03   -0.137647643275542464E+00    0.200712683092055322E+01    0.166716565130104688E+00   -0.278441981909491076E+01
    0.222418060563134077E+03   -0.137647643275542464E+00    0.200712683092055322E+01    0.166716565130104688E+00   -0.278441981909491076E+01
    0.308817080831439284E+03   -0.342497002323674860E+00    0.252624044572663298E+01    0.131622056314229047E+00   -0.277494376503632534E+01
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.277317890672968037E+01
    0.304500630392034566E+03   -0.497101980646989627E+00    0.263385089721681709E+01    0.115212525491495910E+00   -0.276566883218769899E+01
    0.294013910227502777E+03    0.401341614887849918E+00    0.154463141312820795E+00    0.438319411202549913E+00   -0.276329348865117819E+01
    0.174613849413172545E+03    0.142623220515631033E+00    0.277700973717074362E+01    0.433094657325125865E+00   -0.275981000316716818E+01
    0.174613849413172545E+03    0.142623220515631033E+00    0.277700973717074362E+01    0.433094657325125865E+00   -0.275981000316716818E+01
    0.260873650201508894E+03    0.741233817102236792E+00    0.786878541714393087E+00    0.287217439078208514E+00   -0.275887069016690623E+01
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.275805820776232258E+01
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.275805820776232258E+01
    0.330076912418804341E+03   -0.193456586817212672E+01    0.259529589313744946E+01    0.116914585322048667E+00   -0.275518292614393978E+01
    0.304532351804488712E+03   -0.297804058436175190E+00    0.465572800992881675E+00    0.403837364492427631E+00   -0.274525234863060419E+01
    0.294723394928816560E+03   -0.479344151166745558E+00    0.122848043432214915E+01    0.236654674036700791E+00   -0.271663317346162625E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.271384028741820327E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.271384028741820327E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.270425162556760545E+01
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.269460274786853704E+01
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.269412837155250173E+01
    0.248317614560231306E+03   -0.185794983245681000E+01    0.259354668917037490E+01    0.656163601720058387E-01   -0.269189307407959877E+01
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.268993125539251077E+01
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.268993125539251077E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.268626350882215847E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.268626350882215847E+01
    0.226884494869098717E+03   -0.176823563075816370E+00    0.109558165198791535E+01    0.434549731696447838E+00   -0.268391624570581255E+01
    0.226884494869098717E+03   -0.176823563075816370E+00    0.109558165198791535E+01    0.434549731696447838E+00   -0.268391624570581255E+01
    0.142428591814598747E+03   -0.780403134605558435E+00    0.325624667855872296E+01    0.174468935169944744E+00   -0.268147909812283736E+01
    0.280321778720649945E+03    0.727748895036234522E+00    0.212139120041597717E+01    0.261419993920636640E+00   -0.267885368710654825E+01
    0.280321778720649945E+03    0.727748895036234522E+00    0.212139120041597717E+01    0.261419993920636640E+00   -0.267885368710654825E+01
    0.189033272644326416E+03   -0.181795967924677648E+01    0.307540200350577209E+01    0.108846695106484662E+00   -0.266988387349065626E+01
    0.131002913218759375E+03   -0.136644653847965758E+01    0.361330755232348366E+01    0.174884508613155409E+00   -0.266294188264032083E+01
    0.242587244926193421E+03   -0.180162724465249080E+01    0.332904486987263581E+01    0.907401430366711614E-01   -0.266240851831571668E+01
    0.198719397093698689E+03   -0.108761854535740987E+01    0.332118866731143392E+01    0.210095874429736373E+00   -0.265969339102192137E+01
    0.198719397093698689E+03   -0.108761854535740987E+01    0.332118866731143392E+01    0.210095874429736373E+00   -0.265969339102192137E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.265802092267886092E+01
    0.190897443360112788E+03   -0.170754328530394295E+01    0.327847207774365756E+01    0.263068113821521010E+00   -0.265783637165864217E+01
    0.219851194937361527E+03    0.151918687262609708E+00    0.253235615195942199E+01    0.850521340305671406E-02   -0.265478282061113546E+01
    0.309129754199480885E+03    0.356981331103213062E+00    0.238531642861285498E+01    0.125840160545802660E+00   -0.264949306240715554E+01
    0.309129754199480885E+03    0.356981331103213062E+00    0.238531642861285498E+01    0.125840160545802660E+00   -0.264949306240715554E+01
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.264549771970958902E+01
    0.157536363711106389E+03   -0.166622017099340192E+01    0.200891152557087871E+01    0.542660412336826159E+00   -0.264400195831116802E+01
    0.289520316256575086E+03   -0.101810617971553685E+01    0.105430562242921777E+01    0.356107057875012845E+00   -0.264085796149956975E+01
    0.289520316256575086E+03   -0.101810617971553685E+01    0.105430562242921777E+01    0.356107057875012845E+00   -0.264085796149956975E+01
    0.219993331844250150E+03   -0.376890861254393084E+00    0.136887168546190541E+01    0.405062201487221940E+00   -0.263877945877370346E+01
    0.345827730743493589E+03   -0.899565087823263942E+00    0.131603082820463158E+01    0.157235453979922252E+00   -0.263324956447571878E+01
    0.132522587264739570E+03   -0.648522607707356480E+00    0.358408851652309224E+01    0.128371734258238279E+00   -0.263233566410670328E+01
    0.200154913495886660E+03    0.806843730842374818E+00    0.218878860216009663E+01    0.852746066920754553E-01   -0.263046885457129997E+01
    0.321928944907499158E+03    0.565074168545824485E+00   -0.262908634126961971E+00    0.483075174096663229E+00   -0.261885966726073072E+01
    0.176390360135182220E+03   -0.794880641387655906E+00    0.356030387266726045E+01    0.192234257653653068E+00   -0.261151168717332460E+01
    0.270841599518752787E+03   -0.478516295312991335E+00    0.301552977597557437E+01    0.509691988201217971E-01   -0.260683013685178899E+01
    0.207757622914804870E+03    0.938842192681033083E-02    0.214136901959298775E+01    0.188972282756014825E+00   -0.260462442486258006E+01
    0.207757622914804870E+03    0.938842192681033083E-02    0.214136901959298775E+01    0.188972282756014825E+00   -0.260462442486258006E+01
    0.176932410472020507E+03   -0.674207892068498627E+00    0.223935375646198409E+01    0.328546434229878170E+00   -0.259604632082797160E+01
    0.329594457216372916E+03   -0.160804223414763303E+00    0.177303091981007022E+00    0.452208278546341547E+00   -0.259299241140309888E+01
    0.209537223038214876E+03   -0.571630268071305236E+00    0.322726367781341317E+01    0.168250704842912713E+00   -0.259109690106563262E+01
    0.209537223038214876E+03   -0.571630268071305236E+00    0.322726367781341317E+01    0.168250704842912713E+00   -0.259109690106563262E+01
    0.329820714477604042E+03   -0.118171889467145563E+01    0.261894689746612741E+01    0.466988019316464179E-01   -0.258724342197450330E+01
    0.145097420050033492E+03   -0.795925487752456862E+00    0.323597582940721651E+01    0.418209825972639893E+00   -0.258199237701829887E+01
    0.134972746677385260E+03   -0.162015652441884761E+00    0.341908620268637264E+01    0.395262392892269721E+00   -0.257846260279452455E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.257764028773444265E+01
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.257488460735052804E+01
    0.249675203949842683E+03    0.288891065231861255E+00    0.327836455791251424E+01    0.801188935927751172E-02   -0.257214022417152677E+01
    0.254811135404114282E+03   -0.147045114651880193E+01    0.184389100844915976E+01    0.270491210438151775E+00   -0.256512752830939972E+01
    0.254811135404114282E+03   -0.147045114651880193E+01    0.184389100844915976E+01    0.270491210438151775E+00   -0.256512752830939972E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.256470632625177952E+01
    0.296082278180435424E+03   -0.272321183615015894E+00    0.139382427140774467E+01    0.436883288282704507E+00   -0.256419031311018397E+01
    0.176479905006124511E+03   -0.179686101167402135E+01    0.314372649504893786E+01    0.165932743045720255E+00   -0.255952154959120159E+01
    0.165639635310443737E+03   -0.794144001234446062E+00    0.307836414616727083E+01    0.365490926720898612E+00   -0.255186221707484640E+01
    0.165639635310443737E+03   -0.794144001234446062E+00    0.307836414616727083E+01    0.365490926720898612E+00   -0.255186221707484640E+01
    0.192456323734445618E+03   -0.638573102727410191E+00    0.324894568360614500E+01    0.207579219204224896E+00   -0.254831829426872458E+01
    0.211045406184515798E+03   -0.163121251616844054E+01    0.365396373667637597E+01    0.527689220156657285E-01   -0.254812950077622791E+01
    0.292348658576838773E+03    0.598226841332894832E+00    0.176683182222743174E+01    0.317120743395253868E+00   -0.254496458448461160E+01
    0.260502144612818256E+03   -0.129663884589957767E+01    0.154372844350518612E+01    0.333634099198710621E+00   -0.254271346840376644E+01
    0.260502144612818256E+03   -0.129663884589957767E+01    0.154372844350518612E+01    0.333634099198710621E+00   -0.254271346840376644E+01
    0.186389532875374357E+03   -0.112584918887246044E+01    0.174679800326672030E+01    0.486893353016958408E+00   -0.254249800840798645E+01
    0.274237279450386438E+03    0.909184030747177463E+00    0.233499755738787673E+01    0.178980081617564957E+00   -0.253975381719266435E+01
    0.171921804960786119E+03   -0.112155122770705962E+01    0.332960480694740113E+01    0.269241885352847876E+00   -0.253927075485273468E+01
    0.259815121624660208E+03   -0.157427474285705671E+01    0.126675492650887644E+01    0.437691249071710531E+00   -0.253876318421402214E+01
    0.294452047893993608E+03   -0.112158560412222719E+01    0.224695997969128314E+01    0.211195662035430748E+00   -0.253052641388657973E+01
    0.309482389114228454E+03   -0.199384164591981605E+01    0.266042071790233692E+01    0.665605847220172298E-01   -0.252563773715942697E+01
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.252339905435275336E+01
    0.336055382680138962E+03   -0.196219133285056579E+01    0.124641741247456039E+01    0.302951126763326972E+00   -0.252292258866514452E+01
    0.210742250395808952E+03    0.100982927774822873E+00    0.135905375635901216E+01    0.409090857274864605E+00   -0.252240781638989731E+01
    0.243146874079217127E+03    0.834478083624326405E+00    0.216345771641666040E+01    0.312698276152604870E+00   -0.252006023940554780E+01
    0.290985966153803020E+03   -0.471509074864937316E+00    0.100984410382950429E+01    0.353085318961407824E+00   -0.251988932036797841E+01
    0.177074270575307793E+03    0.633500137684078535E+00    0.245027315793057809E+01    0.120803584030561420E+00   -0.251814326725161663E+01
    0.278365580952825610E+03   -0.138113050668319604E+01    0.266397540138946898E+01    0.126632959007736273E+00   -0.251693727600893791E+01
    0.278365580952825610E+03   -0.138113050668319604E+01    0.266397540138946898E+01    0.126632959007736273E+00   -0.251693727600893791E+01
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.251287218612149932E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.250892267873751562E+01
    0.329234770111813532E+03   -0.555877864382425813E+00    0.529573751286554817E+00    0.412680007608688504E+00   -0.249949748635211888E+01
    0.347504707194071329E+03   -0.134926774022858309E+01    0.795415999284140085E+00    0.376479674934479258E+00   -0.249605183312643053E+01
    0.307679443263897269E+03   -0.114460288314668412E+01    0.116071274659897306E+01    0.466711146865276982E+00   -0.249483050209793689E+01
    0.307679443263897269E+03   -0.114460288314668412E+01    0.116071274659897306E+01    0.466711146865276982E+00   -0.249483050209793689E+01
    0.185509044798713660E+03   -0.139575998509095056E+01    0.300667471863120284E+01    0.288650303869279423E+00   -0.249401204511977337E+01
    0.174473207548467542E+03   -0.166760418079973971E+01    0.373399168125251180E+01    0.127056569809513242E+00   -0.249366414480712750E+01
    0.185501568207630896E+03   -0.174238582783135865E+01    0.255579782684574219E+01    0.421214854186626908E+00   -0.249268348550723662E+01
    0.313464242479051904E+03   -0.724680567004598819E+00    0.127565419367244104E+01    0.414449667756405127E+00   -0.249252656088924773E+01
    0.313464242479051904E+03   -0.724680567004598819E+00    0.127565419367244104E+01    0.414449667756405127E+00   -0.249252656088924773E+01
    0.324798735261094748E+03   -0.505283784252533064E+00    0.155471775925757072E+01    0.135739012582740320E+00   -0.248573181005456023E+01
    0.225860174624351885E+03   -0.196453749214506890E+01    0.259947890860059960E+01    0.267393773933894296E+00   -0.247850926059775123E+01
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.247756550680402921E+01
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.247756550680402921E+01
    0.267086245459468614E+03   -0.148291526782170013E+01    0.223917946849440863E+01    0.254374459404160147E+00   -0.247493461950332527E+01
    0.267086245459468614E+03   -0.148291526782170013E+01    0.223917946849440863E+01    0.254374459404160147E+00   -0.247493461950332527E+01
    0.171699424136347659E+03   -0.121409897888589380E+01    0.245910869442401481E+01    0.494782472185331890E+00   -0.246851600240585567E+01
    0.227341020054694241E+03   -0.180474146101127797E+01    0.240810842569653349E+01    0.306198790111138597E+00   -0.246584758097177570E+01
    0.292374656190849009E+03   -0.192747857882857865E-02    0.927989072888529165E+00    0.545730487780999196E+00   -0.246051108410522001E+01
    0.287477920865630949E+03   -0.996018183492602738E+00    0.276485304913760288E+01    0.506443503858862651E-01   -0.245952658894886467E+01
    0.204725907040970441E+03   -0.209203018111296490E+00    0.217532571916336792E+01    0.254127670869473465E+00   -0.245949405398382348E+01
    0.290440407042931724E+03   -0.112727664451787257E+01    0.129887295330000896E+01    0.458633801492970672E+00   -0.245943980019568009E+01
    0.296103804982020279E+03   -0.449310183330744461E+00    0.983883351966698960E+00    0.524715539752789617E+00   -0.245941795795585971E+01
    0.344993799361117283E+03   -0.138649389842786230E+01    0.195085914573347008E+01    0.158974809625394065E+00   -0.245936969529764049E+01
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.245769110944131786E+01
    0.335995695031295782E+03    0.273469480472865456E-02    0.314962292865207161E+00    0.411761873048087090E+00   -0.245712930643641014E+01
