    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.283999361638523631E+02   -0.533639509141427304E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.279304522820866588E+02   -0.534420759141427837E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.267578325389513196E+02   -0.535202009141427126E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.262129224590923151E+02   -0.535983259141427126E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.258260585694196578E+02   -0.536764509141427837E+01    1
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.255866013903545237E+02   -0.537545759141427215E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.252065647311301859E+02   -0.538327009141427126E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.249311979072137291E+02   -0.539108259141427482E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.245983952440097866E+02   -0.539889509141427748E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.245261726610122466E+02   -0.540670759141427926E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.244294812328427966E+02   -0.541452009141427926E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.232982394433712230E+02   -0.542233259141428015E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.232389299044265840E+02   -0.543014509141427837E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.227841399574381214E+02   -0.543795759141427748E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.224311445415446542E+02   -0.544577009141427748E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.222509254512426047E+02   -0.545358259141427038E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.201169931679559575E+02   -0.546139509141426327E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.200904506235108187E+02   -0.546920759141426149E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.199718870025163042E+02   -0.547702009141426238E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.195478867103181742E+02   -0.548483259141427393E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.191313739357817809E+02   -0.549264509141427659E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.190022953065559399E+02   -0.550045759141427482E+01    1
    0.342011067271232605E+03   -0.237548172473907471E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.187386502732858915E+02   -0.550827009141427482E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.179679793257968896E+02   -0.551608259141426771E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.168683413532417958E+02   -0.552389509141426327E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.166143968751467455E+02   -0.553170759141427304E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.164544136202467186E+02   -0.553952009141427837E+01    1
    0.299252940714359283E+03    0.494830608367919922E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.162018962170703524E+02   -0.554733259141427215E+01    1
    0.278518646955490112E+03    0.286836743354797363E+00    0.441541790962219238E+01    0.460381257605552707E+00   -0.158648260025875558E+02   -0.555514509141427126E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.150237140617122815E+02   -0.556295759141427038E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.149608929609971000E+02   -0.557077009141426682E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.145098842861108093E+02   -0.557858259141426949E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.141892749648650263E+02   -0.558639509141427038E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.136194802871934080E+02   -0.559420759141427038E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.133077841108834036E+02   -0.560202009141427748E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.132431819307638285E+02   -0.560983259141427482E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.124771140080823955E+02   -0.561764509141427304E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.117262132259944281E+02   -0.562545759141427126E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.115682093833485347E+02   -0.563327009141427126E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.109737348236673817E+02   -0.564108259141427304E+01    1
    0.209451282024383545E+03   -0.144727772474288940E+01    0.473685383796691895E+01    0.431009706115722646E+00   -0.108700147154832347E+02   -0.564889509141427038E+01    1
    0.222636632621288300E+03    0.451293349266052246E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.107504966044955719E+02   -0.565670759141426860E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.105087311553389142E+02   -0.566452009141426682E+01    1
    0.194850516319274902E+03    0.483321249485015869E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.101581143089476864E+02   -0.567233259141426682E+01    1
    0.289665612578392029E+03    0.710868775844573975E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.100414798624055024E+02   -0.568014509141426771E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.981958579142583865E+01   -0.568795759141426771E+01    1
    0.178045725822448730E+03   -0.136259233951568604E+01    0.488908827304840088E+01    0.432008160567283639E+00   -0.981604823831953688E+01   -0.569577009141426771E+01    1
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.967887003845502925E+01   -0.570358259141427038E+01    1
    0.324478016793727875E+03    0.356013774871826172E-01    0.279461383819580078E+01    0.553297636985778829E+00   -0.966693604923970717E+01   -0.571139509141427126E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.945415415306719709E+01   -0.571920759141427038E+01    1
    0.298781917989253998E+03   -0.128209370374679565E+01    0.361626863479614258E+01    0.423246701431274408E+00   -0.945111609379738660E+01   -0.572702009141427482E+01    1
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.942571942529254869E+01   -0.573483259141427482E+01    1
    0.303534068167209625E+03    0.195546865463256836E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.942170698792353711E+01   -0.574264509141427038E+01    1
    0.227300631999969482E+03   -0.179464346170425415E+01    0.446893930435180664E+01    0.388178210735321050E+00   -0.938880924303884612E+01   -0.575045759141426860E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.922583679759318720E+01   -0.575827009141427304E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.917247841044723344E+01   -0.576608259141427304E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.916293912002981692E+01   -0.577389509141427215E+01    1
    0.214884082973003387E+03    0.693317651748657227E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.912633813201146005E+01   -0.578170759141427126E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.896357383622522086E+01   -0.578952009141427215E+01    1
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.894762347046767914E+01   -0.579733259141427038E+01    1
    0.236376744508743286E+03   -0.118342381715774536E+01    0.494387447834014893E+01    0.169233816003799442E+00   -0.884490742159543508E+01   -0.580514509141426771E+01    1
    0.254583968222141266E+03    0.674565792083740234E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.884204793602091144E+01   -0.581295759141427393E+01    1
    0.282098537683486938E+03    0.813546061515808105E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.880466270561119302E+01   -0.582077009141427482E+01    1
    0.294921736709302536E+03   -0.124124705417899639E+01    0.364302558891198913E+01    0.388663156311541025E+00   -0.875713412411863423E+01   -0.582858259141427570E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.873037751662345229E+01   -0.583639509141427126E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.843160159461850789E+01   -0.584420759141426860E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.832626957687845248E+01   -0.585202009141427393E+01    1
    0.252651691469031675E+03   -0.163855770716392790E+00   -0.103281815704974633E+01    0.551328876178793226E+00   -0.820956549440145267E+01   -0.585983259141427748E+01    1
    0.188520335163479672E+03   -0.438544225279449362E+00    0.853778503043038484E+00    0.225285824222701214E+00   -0.820233911397537163E+01   -0.586764509141427215E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.808583236607693046E+01   -0.587545759141427215E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.806629183776442282E+01   -0.588327009141427304E+01    1
    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.786343397436114344E+01   -0.589108259141427215E+01    1
    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00   -0.777236507805989607E+01   -0.589889509141427570E+01    1
    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00   -0.767417338987954700E+01   -0.590670759141427304E+01    1
    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00   -0.717715961570193262E+01   -0.591452009141427748E+01    1
    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00   -0.706662318647645371E+01   -0.592233259141427659E+01    1
    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00   -0.701060924254205275E+01   -0.593014509141427659E+01    1
    0.252485359496085437E+03   -0.521046993162351813E+00    0.100754203115247964E+01    0.552937996854387798E-01   -0.696092615987385877E+01   -0.593795759141427748E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.693034464303472042E+01   -0.594577009141426949E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.689695385683504458E+01   -0.595358259141426593E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.677177229271227787E+01   -0.596139509141426860E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.668784152997085002E+01   -0.596920759141426593E+01    1
    0.269193538371074624E+03   -0.167088766558688651E+00   -0.558849926940526487E+00    0.452042589884297741E+00   -0.652370990430748243E+01   -0.597702009141426682E+01    1
    0.177357417345046997E+03   -0.485429704189300537E+00    0.441786110401153564E+01    0.336542779684066762E+00   -0.646178458078364493E+01   -0.598483259141427570E+01    1
    0.326675215266744431E+03   -0.118736981296622979E+01    0.306896914960233680E+01    0.331363818249434006E+00   -0.636309731793862809E+01   -0.599264509141427126E+01    1
    0.299851663410663605E+03   -0.521772563457489014E+00    0.313157975673675537E+01    0.339636845541000376E+00   -0.628950384159429277E+01   -0.600045759141427215E+01    1
    0.309143654816957110E+03   -0.277444037862327519E+00    0.412034033224363050E+01    0.262464060394220107E-01   -0.627903615915097824E+01   -0.600827009141427126E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.619934296269679486E+01   -0.601608259141427038E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.606708571081526671E+01   -0.602389509141427926E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.603758335686562297E+01   -0.603170759141427570E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.601897265626442213E+01   -0.603952009141427215E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.599386195208700467E+01   -0.604733259141427837E+01    1
    0.256501138508959116E+03   -0.108908468272135983E+01    0.215136569987013360E-01    0.421861816468947270E+00   -0.585132757409034987E+01   -0.605514509141427748E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.583379621065362830E+01   -0.606295759141427126E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.579663191182008752E+01   -0.607077009141427482E+01    1
    0.319145907481013865E+03    0.244304846002576959E+00    0.899583455042041180E-03    0.178046720703350009E+00   -0.575271862227915243E+01   -0.607858259141427482E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.573578323988419925E+01   -0.608639509141426860E+01    1
    0.312457559018922780E+03   -0.615094158324953844E+00   -0.313845173954895529E+00    0.358443050365235383E+00   -0.566589382987998569E+01   -0.609420759141427393E+01    1
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.561306493627867820E+01   -0.610202009141427393E+01    1
    0.201773329965411278E+03    0.600246278510114362E+00    0.765946938123811094E+00    0.229933541041754924E+00   -0.557570241265486555E+01   -0.610983259141426860E+01    1
    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.552958357908275122E+01   -0.611764509141427482E+01    1
    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00   -0.545621551527750981E+01   -0.612545759141427215E+01    1
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.545058000691720856E+01   -0.613327009141427215E+01    1
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.542497910637789005E+01   -0.614108259141427126E+01    1
    0.198911319245403462E+03    0.645211433096789744E+00    0.474960381602724624E+01    0.443933757038042637E-01   -0.541415873542476866E+01   -0.614889509141426327E+01    1
    0.244886421247032558E+03   -0.141561339654276130E+01    0.414242704334561651E+01    0.160154346503746686E+00   -0.534421865333106805E+01   -0.615670759141427038E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.533522920254121580E+01   -0.616452009141426771E+01    1
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.530773047905003015E+01   -0.617233259141426593E+01    1
    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.530282896981443574E+01   -0.618014509141427659E+01    1
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.526475613304782009E+01   -0.618795759141427215E+01    1
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.526046956958817713E+01   -0.619577009141426949E+01    1
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.507995269523765636E+01   -0.620358259141426771E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.496102252738065541E+01   -0.621139509141426327E+01    1
    0.193521207668892032E+03    0.944727332172143441E+00   -0.105961100619209603E+00    0.520885242748617694E+00   -0.485631097844822612E+01   -0.621920759141426949E+01    1
    0.143217056813585174E+03   -0.133159858341679094E+01    0.475101653450061789E+01    0.304795020688437557E+00   -0.485470324551488464E+01   -0.622702009141427304E+01    1
    0.317924957177595672E+03    0.699484024739222221E+00    0.228768964603340841E+01    0.374036092664413844E+00   -0.484862377116589016E+01   -0.623483259141427393E+01    1
