    0.969833794628575951E+01    0.399870564590210620E+02    0.320856995939239553E+00   -0.150334634498362840E+01   -0.262331537104541468E+01   -0.123782691583207916E+01    0.285137308501315523E+00   -0.237157257446525094E+02
    0.957508361639279215E+01    0.275584765800887865E+02    0.655507632459302769E+00   -0.173249073397687692E+01   -0.251283043418537666E+01   -0.993495708574060554E+00    0.421926347042170455E-01   -0.237149126286131953E+02
    0.684585367954343837E+01    0.371607860567905206E+02    0.587253394640844584E+00   -0.179952204354645962E+01   -0.261220582555860048E+01   -0.129775358006458075E+01    0.196806836536839863E+00   -0.237133954468801704E+02
    0.821374837132229274E+01    0.305913073019009083E+02    0.182891965678547791E+00   -0.198400697812567217E+01   -0.271303248116273199E+01   -0.113606108494511093E+01    0.236897432848633543E+00   -0.237124568859952873E+02
    0.889920607522505591E+01    0.382245782580361961E+02    0.298372334573162978E+00   -0.199852186369031681E+01   -0.129848836512459997E+01   -0.899735644382573696E+00    0.399998690142408519E+00   -0.237094528231490536E+02
    0.800917945864739522E+01    0.361809979055394706E+02    0.615622101114997822E+00   -0.196943032447318100E+01   -0.100410655782602332E+01   -0.691920874231085392E+00    0.777857484922205300E-01   -0.237080989721145983E+02
    0.830977312309834915E+01    0.348736949576398487E+02    0.606700709161923202E+00   -0.174771621303398517E+01   -0.269115681586166700E+01   -0.105989519670035381E+01    0.306814946947209954E+00   -0.237077096543487507E+02
    0.579382448241136050E+01    0.451783099559910397E+02    0.633298711810491577E+00   -0.179973798064638912E+01   -0.271595065201803720E+01   -0.121914299637603385E+01    0.347385269575660183E+00   -0.237060449844568844E+02
    0.828562294348954786E+01    0.293346382385953710E+02    0.359026987399025777E+00   -0.192658159901403025E+01   -0.291046973307634937E+01   -0.113150912533736170E+01    0.118718556824890978E+00   -0.237041553039328150E+02
    0.774929816777633107E+01    0.327015264236000576E+02    0.678079767538645739E+00   -0.181792068838056520E+01   -0.231160044428250488E+01   -0.114903231868415112E+01    0.394509456310662213E-01   -0.237006858623019276E+02
    0.800074696506465344E+01    0.425998379512761005E+02    0.343426231651113745E+00   -0.179969884603865382E+01   -0.242445018913223720E+01   -0.124608475196035329E+01    0.444918072921789975E+00   -0.237002496281341806E+02
    0.702286202989058417E+01    0.494304995199154860E+02    0.506559420350405687E+00   -0.188971274505034303E+01   -0.296884363210750024E+01   -0.112012121599581738E+01    0.216107671719283800E+00   -0.236980926947652826E+02
    0.848655004698436777E+01    0.420208625253330368E+02    0.491655473472205395E+00   -0.119231502958598323E+01   -0.286872357139948875E+01   -0.128266584132919004E+01    0.446221049419202820E+00   -0.236970568174469456E+02
    0.966533537367872420E+01    0.380921711045940441E+02    0.545195806226490332E+00   -0.196108389978102138E+01   -0.153865836144813817E+01   -0.987472087428048706E+00    0.437308738204366609E+00   -0.236968254136701511E+02
    0.846086749708180896E+01    0.278023701030906594E+02    0.730347696998441376E+00   -0.159801633759017037E+01   -0.253668295223368823E+01   -0.113470276678196491E+01    0.462505036011376769E+00   -0.236961351566917138E+02
    0.974483385682846937E+01    0.437433075859802258E+02    0.673585189548581043E+00   -0.157236892205591605E+01   -0.112959940856082630E+01   -0.724945263521463268E+00    0.298647861733231768E+00   -0.236955335525704314E+02
    0.745790737867686282E+01    0.483543953629604601E+02    0.569457811323067498E+00   -0.133291904730405064E+01   -0.247531928539395052E+01   -0.117579763343876720E+01    0.382260041239988080E+00   -0.236933632982345870E+02
    0.973204301550637751E+01    0.370263511506112195E+02    0.310627931704776983E+00   -0.172024379027278673E+01   -0.103296659546528025E+01   -0.643568149661400746E+00    0.449884891854732627E+00   -0.236933409708080376E+02
    0.721501259263492400E+01    0.440726261020768604E+02    0.564394383946508649E+00   -0.145563003946714531E+01   -0.281721617675701141E+01   -0.121428151471671031E+01    0.320615252191854661E+00   -0.236930083171495660E+02
    0.824115793486194192E+01    0.288529538372633709E+02    0.656492168689866928E+00   -0.178386647613617688E+01   -0.232882731726693626E+01   -0.116614685040533761E+01    0.334961658732070400E+00   -0.236910127713237380E+02
    0.911970837856279459E+01    0.450072688182958842E+02    0.675690683538109349E+00   -0.138118816249293719E+01   -0.242101868421551858E+01   -0.962825096303136618E+00    0.346961014629193876E+00   -0.236906428561857716E+02
    0.795136957000300626E+01    0.301666342055933399E+02    0.679392243716651856E+00   -0.197581847925981591E+01   -0.200338864397289074E+01   -0.111599731589048456E+01    0.505925793802629142E+00   -0.236894862380905735E+02
    0.916397746634985388E+01    0.390169608564607273E+02    0.414268513995351251E+00   -0.195235616258551636E+01   -0.184944456908237664E+01   -0.977562531865493689E+00    0.302750035005315443E+00   -0.236888786416318737E+02
    0.928360602558804793E+01    0.266828210635093370E+02    0.724980343332008892E+00   -0.198641549644073256E+01   -0.185260194863917893E+01   -0.979891363625961187E+00    0.187629734721409508E+00   -0.236872998733494953E+02
    0.858338399335140956E+01    0.431509846556162486E+02    0.730846344882497889E+00   -0.175057776785661190E+01   -0.134910017646405911E+01   -0.805843004122903661E+00    0.493870717648738244E+00   -0.236871366599866171E+02
    0.877077312193887693E+01    0.297314022234735837E+02    0.768964803636303706E+00   -0.139192693737721607E+01   -0.260479825190946146E+01   -0.112323219205706426E+01    0.502824920406153675E+00   -0.236848443224146479E+02
    0.746903350168384872E+01    0.381283192452855531E+02    0.226698873266486800E+00   -0.186795757968983556E+01   -0.267951561524119697E+01   -0.121720640026638449E+01    0.222839317458716962E+00   -0.236819623952016514E+02
    0.863270549366485618E+01    0.406130080231828146E+02    0.698680404003271471E+00   -0.187238828210517005E+01   -0.116696168822357427E+01   -0.857694606996168840E+00    0.325891950191202817E+00   -0.236817799854249564E+02
    0.721437546168067900E+01    0.296021073948914228E+02    0.648264946443455448E+00   -0.185995849248150424E+01   -0.256480742233245129E+01   -0.126052438154750224E+01    0.419841795065213796E+00   -0.236800646073238532E+02
    0.923197754838329843E+01    0.281441686880322628E+02    0.501786151334694730E+00   -0.162290793390151755E+01   -0.247754939477496094E+01   -0.114463915690141538E+01    0.394485504321254787E+00   -0.236795260249618877E+02
    0.657074390858713020E+01    0.474118931288426708E+02    0.751707152294256553E+00   -0.116315503532542031E+01   -0.277846127158832301E+01   -0.122867584957947851E+01    0.154423148003016486E+00   -0.236793703640461892E+02
    0.944743144938051493E+01    0.239207771128921713E+02    0.607539012301672177E+00   -0.166348081455950547E+01   -0.272469966590459123E+01   -0.107440223549117375E+01    0.430766276334574594E+00   -0.236765307582129445E+02
    0.824765668348298142E+01    0.460263991432611448E+02    0.592037895286639637E+00   -0.185808485672857038E+01   -0.199278819407395869E+01   -0.941732187785164321E+00    0.202712525444289915E+00   -0.236753752194813067E+02
    0.831273283296320109E+01    0.202205012589207023E+02    0.734590874976523867E+00   -0.188051840726301966E+01   -0.281621696614466410E+01   -0.125532714808216661E+01    0.181359622353589794E+00   -0.236742587073763815E+02
    0.770952662650825271E+01    0.334340990683799717E+02    0.741888469213380031E+00   -0.174453636489881370E+01   -0.242238503278956907E+01   -0.123424379349609303E+01    0.126907561351157050E+00   -0.236739361981086809E+02
    0.580423686611500678E+01    0.417827491617148468E+02    0.580612056075555882E+00   -0.193397452457359487E+01   -0.284859085935775491E+01   -0.130486689230414821E+01    0.483231662833314313E+00   -0.236685635548512359E+02
    0.776719453655220882E+01    0.471192820980013067E+02    0.521734088188648526E+00   -0.194562835764006237E+01   -0.191399935558507828E+01   -0.114429986308253140E+01    0.118941363036180775E+00   -0.236673739563519128E+02
    0.875365650058737543E+01    0.317168725784723584E+02    0.379820379803396113E+00   -0.192137149450527578E+01   -0.204932132649071441E+01   -0.113778085720576305E+01    0.509174672238902476E-01   -0.236673209843621102E+02
    0.484251535846773429E+01    0.448282692812453192E+02    0.691424858660581232E+00   -0.187393489759867649E+01   -0.261564235986794014E+01   -0.139718813806059439E+01    0.409150123952223610E+00   -0.236624229593869551E+02
    0.904076963799233724E+01    0.414509370233375307E+02    0.470528775473828764E+00   -0.121431065760730439E+01   -0.256576772125326968E+01   -0.120901816249530092E+01    0.250446897905938548E+00   -0.236612802409509726E+02
    0.746053070107142702E+01    0.337987321370244089E+02    0.633131475255172993E+00   -0.193938204796225744E+01   -0.217748468054055788E+01   -0.112658500488356195E+01    0.551784215740997341E+00   -0.236608488979696361E+02
    0.982007036899780239E+01    0.160615005387218304E+02    0.598190195078720177E+00   -0.188309223122954883E+01   -0.227844085435659904E+01   -0.115983171253597761E+01    0.318440613289271590E+00   -0.236564032318593220E+02
    0.940101707523501595E+01    0.374104207021458066E+02    0.676128278797641480E+00   -0.808351999190799475E+00   -0.275118780912597760E+01   -0.117195248717025269E+01    0.175614257515818134E+00   -0.236561798672347656E+02
    0.943760191102789392E+01    0.345174936516037008E+02    0.205791942969592967E+00   -0.175193658634896599E+01   -0.237243526424420725E+01   -0.108051253926122426E+01    0.471141298410062470E+00   -0.236553320279372770E+02
    0.857503660948382773E+01    0.407854236214681265E+02    0.665340965780130689E+00   -0.156086841358919859E+01   -0.225448565054865302E+01   -0.107009099555052911E+01    0.503281420822623504E+00   -0.236545497582557083E+02
    0.604106126254118525E+01    0.439959069528560249E+02    0.595098104531333050E+00   -0.168768936898659172E+01   -0.278411187261545834E+01   -0.131733468053483316E+01    0.294617998857770125E+00   -0.236541668965929119E+02
    0.875842549728629294E+01    0.381824491239388095E+02    0.583846028069190615E+00   -0.176288181757758977E+01   -0.223514524548438187E+01   -0.101179907555561677E+01    0.467813745672800874E+00   -0.236541129395267440E+02
    0.736546365841076689E+01    0.316537648286261195E+02    0.781531836541154323E+00   -0.178151167762499396E+01   -0.265879183262258367E+01   -0.111232087408812319E+01    0.301466421198963164E+00   -0.236467071121519439E+02
    0.831175420186315428E+01    0.380091212987933886E+02    0.738274908857755263E+00   -0.184164959933006744E+01   -0.224374667425811181E+01   -0.117020685198804619E+01    0.138524072150753630E+00   -0.236449763148420331E+02
    0.847153003902409729E+01    0.347434564621553221E+02    0.504585744105563561E+00   -0.179985805866907023E+01   -0.216751767549373664E+01   -0.113668391217199627E+01    0.434457752180164247E+00   -0.236440142735451602E+02
    0.653520822199545037E+01    0.436012675501551143E+02    0.649008613332866524E+00   -0.184556746053724807E+01   -0.251794008031831806E+01   -0.131403051189161113E+01    0.343645752436682383E+00   -0.236434055014378011E+02
    0.822270249914001283E+01    0.486893714440891969E+02    0.384073308304957006E+00   -0.183414873212739771E+01   -0.105539763662352892E+01   -0.532799595057580344E+00    0.334446168061046822E+00   -0.236420202360628302E+02
    0.844281144906680936E+01    0.336965998583131352E+02    0.267047767366234701E+00   -0.177873341125929452E+01   -0.252135792382510893E+01   -0.118244602731882464E+01    0.831986646500055271E-01   -0.236411190302053242E+02
    0.922690410712128184E+01    0.335735953638400630E+02    0.345780003103642597E+00   -0.150362336279156716E+01   -0.292785063744481500E+01   -0.115074578745633693E+01    0.341326494720852192E+00   -0.236383149646449660E+02
    0.910417731019952114E+01    0.322856643651920052E+02    0.662313984501985087E+00   -0.163301254876477975E+01   -0.229919171469767791E+01   -0.107728177011971482E+01    0.125865749126822940E+00   -0.236358877926345450E+02
    0.829360540229083298E+01    0.417092021686667209E+02    0.147677906247110108E+00   -0.185875064542013679E+01   -0.232458663198499016E+01   -0.110298607196659559E+01    0.389657564819805957E+00   -0.236348241388452287E+02
    0.866935212549923762E+01    0.420381895741544014E+02    0.631534750308672899E+00   -0.187365249288866753E+01   -0.111456801430244590E+01   -0.847089070933553234E+00    0.229157133269609153E+00   -0.236346898483110586E+02
    0.733416718180306582E+01    0.317618226214714348E+02    0.780383682430362380E+00   -0.199197108057384376E+01   -0.269101457802011002E+01   -0.105730381754584091E+01    0.381566762039917129E+00   -0.236318673491783855E+02
    0.570499725347163000E+01    0.459699153314959759E+02    0.728877085913935296E+00   -0.178751899066684272E+01   -0.239208123886111457E+01   -0.130674783203912059E+01    0.390625624524608306E+00   -0.236287076829071445E+02
    0.963470366469800332E+01    0.499484324188189888E+02    0.216109589845104699E+00   -0.134788237281420287E+01   -0.244665173249672296E+01   -0.101041424076525344E+01    0.405605869693342946E+00   -0.236284901505868454E+02
    0.904759504801341308E+01    0.448714668147233411E+02    0.560768002232443274E+00   -0.171399924365899392E+01   -0.136333016636341897E+01   -0.696163765627825448E+00    0.284286826777385704E+00   -0.236282972862947886E+02
    0.762658042123460334E+01    0.488595303806048733E+02    0.526990430731866577E+00   -0.195502646003073433E+01   -0.133828466062726270E+01   -0.646013833650764813E+00    0.522638598898119922E+00   -0.236252953976182987E+02
    0.900964710750609399E+01    0.337177500999140349E+02    0.747770889364043678E+00   -0.132772817243015462E+01   -0.249235470532367387E+01   -0.111395288218948818E+01    0.439907332562601214E-02   -0.236201989917460473E+02
    0.962211369078868373E+01    0.442762006071334753E+02    0.498685953282076599E+00   -0.175103789559920786E+01   -0.100656431128486434E+01   -0.785553194476962258E+00    0.496113340767860733E+00   -0.236197660945947057E+02
    0.864292230066259037E+01    0.448801772921450421E+02    0.494250602085238133E+00   -0.185706981572811958E+01   -0.215158590924157922E+01   -0.116461637499800208E+01    0.131061613664086751E+00   -0.236186828453522892E+02
    0.964012494119704932E+01    0.232824643065428418E+02    0.613967044383185945E+00   -0.181250649304171252E+01   -0.247297937138064938E+01   -0.119206785026027573E+01    0.312818562887258123E+00   -0.236182085884120632E+02
    0.889865819377816614E+01    0.265094527987603463E+02    0.327793090422884403E+00   -0.179665478032668080E+01   -0.298398540873893214E+01   -0.124006226618685034E+01    0.310812308590315667E+00   -0.236172577694061907E+02
    0.886737821276810401E+01    0.438116221495272953E+02    0.777539655556238718E+00   -0.168711564468263209E+01   -0.157879427654265170E+01   -0.543787461046109311E+00    0.205120170404883256E+00   -0.236172091552352050E+02
    0.933199418923458879E+01    0.412476422297002046E+02    0.605379527676990215E+00   -0.189922856674237295E+01   -0.155875559361699501E+01   -0.767869754004260052E+00    0.431318339180661370E+00   -0.236170790251351441E+02
    0.848242753931249993E+01    0.433655340862045193E+02    0.511583106340566474E+00   -0.158885462251540766E+01   -0.267734533544548059E+01   -0.127754922951242778E+01    0.334527793560378206E+00   -0.236160741180995366E+02
    0.987486569662669922E+01    0.425814205928767393E+02    0.167715559707428581E-01   -0.148491123179280615E+01   -0.291130716458737426E+01   -0.110453406059308579E+01    0.543765056790817880E+00   -0.236122499138806994E+02
    0.909685615198489117E+01    0.176249492034143493E+02    0.698420293348614329E+00   -0.187455909105801988E+01   -0.210979468445557838E+01   -0.112174470461454545E+01    0.312123347025773823E+00   -0.236102856440772868E+02
    0.800114627231417153E+01    0.428346138527779630E+02    0.612529549578095023E+00   -0.192561199651838266E+01   -0.207947705184891962E+01   -0.115125668527218217E+01    0.218018399156753834E+00   -0.236098511817264480E+02
    0.978113843980695563E+01    0.450234079154556781E+02    0.527235997192063599E+00   -0.172659473325985280E+01   -0.186522278782937190E+01   -0.933289140326818423E+00    0.273598332475894046E+00   -0.236081909091683073E+02
    0.916816004978829291E+01    0.271186753443355997E+02    0.731436294694701394E+00   -0.186749579876758265E+01   -0.120778071480410487E+01   -0.676566236137633670E+00    0.261450137212461242E+00   -0.236067195613320351E+02
    0.870078250735478065E+01    0.373422625613335200E+02    0.748193371811902597E+00   -0.128565519454047261E+01   -0.250227804874273119E+01   -0.121627825428206293E+01    0.258551243616338855E+00   -0.236020908074771221E+02
    0.956134945539083958E+01    0.240486957269278676E+02    0.383094039547700826E+00   -0.173421081556735590E+01   -0.265578298079256614E+01   -0.110254557624688720E+01    0.196269243425100881E+00   -0.236019795794777494E+02
    0.904337800569571826E+01    0.449478129532043766E+02    0.208312936746439054E+00   -0.195280389735820359E+01   -0.171022055321166033E+01   -0.105751514382686884E+01    0.430213965128458831E+00   -0.235982846537184798E+02
    0.944249360999728182E+01    0.461762307829969956E+02    0.614496539959775268E+00   -0.178624406045811868E+01   -0.184109815506754737E+01   -0.106384341364812074E+01    0.308772625941914181E+00   -0.235957447321004281E+02
    0.701180612562254701E+01    0.479178807164057545E+02    0.761515784080728841E+00   -0.170182046906990259E+01   -0.224057091947783382E+01   -0.118635366357447070E+01    0.797198466362268945E-02   -0.235916723378824678E+02
    0.801251650813784799E+01    0.427413619134439813E+02    0.375029626176271891E+00   -0.171422149672071633E+01   -0.289283977416911764E+01   -0.113706707882889035E+01    0.110891843665373649E+00   -0.235911033520346791E+02
    0.687921567038735660E+01    0.421054054563096827E+02    0.349277999628649749E+00   -0.187989760204183920E+01   -0.249316949871680560E+01   -0.122326565953410560E+01    0.517267227312362521E+00   -0.235871158312108484E+02
    0.931799391495193774E+01    0.357613981641642624E+02    0.580058455050735167E+00   -0.161309516543303277E+01   -0.221676193581313674E+01   -0.111205406260799289E+01    0.444293957762489589E+00   -0.235852249415961559E+02
    0.887790235809160855E+01    0.335874702714726965E+02    0.434386856155572487E+00   -0.189256291166452928E+01   -0.100294246794426378E+01   -0.644189768206258506E+00    0.307099453548315637E+00   -0.235846207234085377E+02
    0.938711573443063152E+01    0.322923408366264439E+02    0.689084574299593133E+00   -0.158456814602276319E+01   -0.229848878809931989E+01   -0.106162956591025592E+01    0.243674019017676609E-01   -0.235843992984888189E+02
    0.951971664768674408E+01    0.435649575472841732E+02    0.264521119507621361E+00   -0.137429737115129513E+01   -0.281187376706664294E+01   -0.107988424969056762E+01    0.457197999691258183E+00   -0.235833136752618451E+02
    0.934010248112041985E+01    0.330884961954294070E+02    0.770834867278919478E+00   -0.172352252187834010E+01   -0.123772403864364655E+01   -0.624668059754880822E+00    0.159076801282983349E+00   -0.235824463711355286E+02
    0.957087363640112798E+01    0.226952340305925304E+02    0.578035615362252231E+00   -0.176685180501411399E+01   -0.243576249183213189E+01   -0.118213433565458725E+01    0.313188138467547450E+00   -0.235819658130199663E+02
    0.815126046853360009E+01    0.366764671027702320E+02    0.771982818718256691E+00   -0.101359988286942171E+01   -0.291349582862530232E+01   -0.128303739813404061E+01    0.109442505638839685E+00   -0.235802486888837457E+02
    0.935080551380844405E+01    0.229515045982744113E+02    0.357187037988164591E+00   -0.178150357533542536E+01   -0.256761678905171431E+01   -0.113786141763366055E+01    0.399517219250296596E+00   -0.235795520083951970E+02
    0.634409930942512545E+01    0.483854703924290561E+02    0.564335046213968461E+00   -0.174425480924844467E+01   -0.250828394521940634E+01   -0.115114233848559477E+01    0.370269912698925507E+00   -0.235784013890795592E+02
    0.634683149563671556E+01    0.267978314750171265E+02    0.780783419581139393E+00   -0.199553811563712657E+01   -0.298279135252802829E+01   -0.132099270126565926E+01    0.453356122320476451E+00   -0.235697840127125282E+02
    0.970399262926726536E+01    0.242346369504452142E+02    0.721597477808993748E+00   -0.181731905395831306E+01   -0.111308228386664965E+01   -0.670922822063641622E+00    0.152515550655271226E+00   -0.235683091584050501E+02
    0.986573455908003716E+01    0.408711493940614616E+02    0.622994780343236743E+00   -0.194794546803328306E+01   -0.172399489664081451E+01   -0.816561223886365539E+00    0.345501829989710518E+00   -0.235633070922240329E+02
    0.902432378433312365E+01    0.472865388330363743E+02    0.598429141934840980E+00   -0.545957099809405211E+00   -0.276938200411966484E+01   -0.132626455857083503E+01    0.546252300213215802E+00   -0.235623855167445981E+02
    0.897811434272972164E+01    0.490483119234362803E+02    0.643724904878937410E+00   -0.177734187810390898E+01   -0.177581144328633456E+01   -0.922522616145114771E+00    0.553757080405248847E+00   -0.235609614859582202E+02
    0.800396525569226469E+01    0.415644067824716075E+02    0.739554568332446594E+00   -0.195759846517939495E+01   -0.146257376037138220E+01   -0.801595373364880626E+00    0.293751113979421552E+00   -0.235595763668916760E+02
    0.840946399382676013E+01    0.262250896661276087E+02    0.285323771133775939E+00   -0.196797269640033923E+01   -0.251520009704987135E+01   -0.113895477359830322E+01    0.124950523459720186E+00   -0.235582101010845300E+02
    0.853512109989118528E+01    0.402195116325294606E+02    0.539754200411437957E+00   -0.155350551698084072E+01   -0.236655698270807413E+01   -0.115613747974055947E+01    0.411670090132743749E+00   -0.235582022348313309E+02
    0.847367544281991059E+01    0.361777334040399907E+02    0.727619954287666570E+00   -0.149400129166162143E+01   -0.262273333178137280E+01   -0.126587580978706171E+01    0.740468688969105754E-01   -0.235579586083821368E+02
    0.865184538148427151E+01    0.442436156795648756E+02    0.578840270809857782E+00   -0.194920959032212449E+01   -0.242391506670102963E+01   -0.909472196884301809E+00    0.439244365732199160E+00   -0.235504435922057027E+02
    0.471502013850876533E+01    0.477783483093469883E+02    0.709625155630375315E+00   -0.180480186585283331E+01   -0.264243039387392420E+01   -0.130136698897086101E+01    0.296441896309028063E+00   -0.235494007396974254E+02
    0.952747181555162470E+01    0.362965219768098990E+02    0.252935118466390663E+00   -0.187321021582951364E+01   -0.129432492048769121E+01   -0.654318744814452735E+00    0.196855893471729292E-01   -0.235476019025300722E+02
    0.894350060858666396E+01    0.463187173005383173E+02    0.668066460185129274E+00   -0.159978487886803933E+01   -0.241171945933644682E+01   -0.916483706822114996E+00    0.235099548448328755E+00   -0.235465288752261444E+02
    0.675291641392844522E+01    0.461786377334709144E+02    0.236355605717401274E+00   -0.196738061288880983E+01   -0.239392940074298766E+01   -0.118905429165594789E+01    0.451885221300887763E+00   -0.235447917243784524E+02
    0.946150546666329006E+01    0.377564895206969879E+02    0.672089715276768862E+00   -0.149080652260025182E+01   -0.225374190866589519E+01   -0.106902880010678425E+01    0.353996975183963947E+00   -0.235438941973273330E+02
    0.808159947689557434E+01    0.499781067641655881E+02    0.700073294639803279E+00   -0.248758119802356070E+00   -0.288719415979039429E+01   -0.136463068648683472E+01    0.261937340578552391E+00   -0.235424857085251951E+02
    0.936616375353554531E+01    0.368907942446626151E+02    0.666625616354266759E+00   -0.175577184589642465E+01   -0.125448331504750032E+01   -0.741402892239420019E+00    0.125434742889939443E+00   -0.235391185047563845E+02
    0.985225484212273273E+01    0.461825817472613807E+02    0.783811738792920321E+00   -0.100401440495041339E+01   -0.269754560389012532E+01   -0.875988449724839580E+00    0.831285294608482828E-01   -0.235361151016252492E+02
    0.915236546437296816E+01    0.393033424327527001E+02    0.409768827852811934E+00   -0.167662136701370401E+01   -0.238161435978568292E+01   -0.103830028732336310E+01    0.429026941489732305E+00   -0.235360618664651184E+02
    0.952019560301342871E+01    0.415499902756106110E+02    0.158918106801775760E+00   -0.196633363835955954E+01   -0.194918842393266489E+01   -0.113397600658917774E+01    0.407103030752003492E+00   -0.235359042300033110E+02
    0.979843311588255617E+01    0.411769188903864460E+02    0.502844212592812242E-01   -0.166086906908632415E+01   -0.218231384819270069E+01   -0.111030680505316570E+01    0.269071441726354499E+00   -0.235343755085892781E+02
    0.816514253870024298E+01    0.475280786616090296E+02    0.545481525840299408E+00   -0.136263372951794270E+01   -0.266931874486934850E+01   -0.130349888292683946E+01    0.388807004044730287E-01   -0.235333465452691577E+02
    0.955749731629353150E+01    0.428049048045332441E+02    0.586753923338227068E+00   -0.106672387100056509E+01   -0.270861225063447986E+01   -0.103649970786033840E+01    0.263452936885940348E+00   -0.235274534719537236E+02
    0.998526042081710052E+01    0.401647854539957336E+02    0.464056680304616775E+00   -0.124172728901175500E+01   -0.246848386449817259E+01   -0.117705243040335406E+01    0.165802052171003356E+00   -0.235268191022352404E+02
    0.971528707854142759E+01    0.440359518149818570E+02    0.563854487580738084E+00   -0.952864915539288537E+00   -0.278679004133759500E+01   -0.130160450675580752E+01    0.320357102409615624E+00   -0.235264787976793741E+02
    0.979060536997980435E+01    0.361310224725807103E+02    0.285097794828826800E+00   -0.151899774291703804E+01   -0.279476804087565212E+01   -0.108696389348215861E+01    0.486257594341166721E+00   -0.235244687815000333E+02
    0.999231125110086715E+01    0.261609201363251955E+02    0.504530290004031934E+00   -0.195530573748342129E+01   -0.138840389662847130E+01   -0.755201095519957732E+00    0.153213974703668737E+00   -0.235238760047156674E+02
    0.789346948702804951E+01    0.490831577280407032E+02    0.489121184261504527E+00   -0.192927680978600580E+01   -0.136468211045020427E+01   -0.625357045113081433E+00    0.538112381555566954E+00   -0.235219696567872525E+02
    0.990631863472863650E+01    0.293036206632002632E+02    0.524032185066825917E+00   -0.180816670173184635E+01   -0.129305207408991141E+01   -0.606862718607463769E+00    0.219995270321228613E-01   -0.235184463329387938E+02
    0.990685591625843998E+01    0.426041197403728802E+02    0.616559500912935543E+00   -0.140340828161755260E+01   -0.219411239319357243E+01   -0.100490189250262540E+01    0.169518274352850218E+00   -0.235175198754714785E+02
    0.868124593519198839E+01    0.482263579638132356E+02    0.289799944774473850E+00   -0.124768591405759244E+01   -0.261663654286753555E+01   -0.113408615978761884E+01    0.251643627826386718E+00   -0.235171143842399566E+02
    0.992290983312198627E+01    0.403992254208097563E+02    0.678931819162853500E+00   -0.127097540491134886E+01   -0.232258063325143782E+01   -0.103659855493226405E+01    0.385406516785800290E+00   -0.235159582771863285E+02
    0.696593344147150262E+01    0.478474617019026311E+02    0.566262853849320735E+00   -0.132023111536453586E+01   -0.261137885376296630E+01   -0.123951891290526484E+01    0.278807191339539462E+00   -0.235141260818899340E+02
    0.932018665848426409E+01    0.477181585473598417E+02    0.116646354339757827E+00   -0.110740581524310211E+01   -0.276269116826316274E+01   -0.117176642221275484E+01    0.348902279918815339E+00   -0.235131793143778509E+02
    0.828234794220597337E+01    0.315883359148564224E+02    0.531280942089987107E+00   -0.193652728456189949E+01   -0.253400503973688007E+01   -0.105618036502881552E+01    0.414243095479245371E+00   -0.235114709826435941E+02
    0.822909926881889753E+01    0.458158545115124554E+02    0.234813184731346630E+00   -0.181968241115679508E+01   -0.250024283261747504E+01   -0.105216265801823261E+01    0.199642525119079151E+00   -0.235054252232812715E+02
    0.979207362663155401E+01    0.274146436857815630E+02    0.667274484612848440E+00   -0.191518878219848854E+01   -0.112410760837901225E+01   -0.798814693128839792E+00    0.563486262763234991E+00   -0.235044664529431166E+02
    0.822053119467398119E+01    0.492265244354947953E+02    0.704230847644432889E+00   -0.168996003921377635E+01   -0.129780629289674021E+01   -0.750018168788513684E+00    0.420734835615139080E+00   -0.235035450898467104E+02
    0.924088758228189455E+01    0.316995673738782955E+02    0.483911695750965820E+00   -0.186653033981168770E+01   -0.120355934101142381E+01   -0.566896797744587122E+00    0.333820528957780513E-01   -0.235030225507225516E+02
    0.828458644266485145E+01    0.343898866222660118E+02    0.493951963019057361E+00   -0.160384977120221350E+01   -0.294414437999985834E+01   -0.117579743277812376E+01    0.231098668020123410E+00   -0.235029868168235936E+02
    0.924550604849328472E+01    0.343570986440479658E+02    0.177967378560248496E+00   -0.164054381149050865E+01   -0.281047312791317161E+01   -0.118168737431607518E+01    0.171965962705509151E+00   -0.235026023750993502E+02
    0.860760608920569936E+01    0.463584503726615367E+02    0.736732534736962874E+00    0.174124287140164924E+00   -0.267676614028385451E+01   -0.133712951540156277E+01    0.220774409016910589E+00   -0.235016456590492169E+02
    0.958132450490480636E+01    0.397108720921995726E+02    0.440798209835730981E+00   -0.171695428904202063E+01   -0.266862313729267830E+01   -0.964339174394163390E+00    0.198641540172569464E+00   -0.235008607829732483E+02
    0.937432002420108468E+01    0.445559864181649559E+02    0.245327776521766350E+00   -0.171575007089108533E+01   -0.220707793044949563E+01   -0.116415457215042606E+01    0.365032461676446540E+00   -0.234989519541290193E+02
    0.847555595572779907E+01    0.493763526995161044E+02    0.588424789999871911E+00   -0.112277789089040869E+01   -0.262608510317064026E+01   -0.129832075493673793E+01    0.168859653366248363E+00   -0.234988555805858610E+02
    0.911109690224028057E+01    0.384976591914430131E+02    0.632780255053706386E+00   -0.852205911664784876E+00   -0.286044130066868973E+01   -0.126695227194239113E+01    0.346082252471961838E+00   -0.234950408985948513E+02
    0.943320419422839862E+01    0.238545796307545253E+02    0.517999587401934969E+00   -0.169681434499627071E+01   -0.258962173608519475E+01   -0.118326451050817005E+01    0.185460271114084307E+00   -0.234906659781644365E+02
