    0.343492160995234087E+03   -0.652141815139694270E+00   -0.495518401901759642E+01    0.137714320856643369E+00   -0.569917969962175874E+01
    0.193977346343952746E+03   -0.139621478772706942E+01   -0.343385103436795402E+01    0.102253643945182174E+00   -0.569650670418459004E+01
    0.180539692181239502E+03   -0.105521508625776939E+01   -0.322505289924695226E+01    0.703469174714445034E-01   -0.569326478880173070E+01
    0.202996658707267216E+03    0.385670500386511517E+00   -0.403902501690716598E+01    0.102362191068024119E+00   -0.568569223384455569E+01
    0.206946852384662975E+03   -0.180507045262886434E+01   -0.469060128261774700E+01    0.328936671897564370E+00   -0.568305872380184329E+01
    0.139216440942299243E+03   -0.478878902576224341E+00   -0.356872750328096577E+01    0.192542229693171141E+00   -0.567976166963791407E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.567440725816032820E+01
    0.160400044365566686E+03   -0.153772347236599316E+01   -0.350614085897445893E+01    0.244746370666588747E+00   -0.567351616628724642E+01
    0.156896253138961981E+03   -0.776713051524539511E+00   -0.303610414797846762E+01    0.101920195965242086E+00   -0.567288904513689740E+01
    0.250843228105751194E+03   -0.130545803219357470E+01   -0.494612502481716376E+01    0.359035858552520182E+00   -0.567176145457121184E+01
    0.140488471076494818E+03   -0.196714897110652043E+00   -0.361721561628771804E+01    0.188733214844214792E+00   -0.566263325848044374E+01
    0.319327879744282654E+03   -0.566879501292082866E+00   -0.453416235674751089E+01    0.525319373801537079E-01   -0.566244858903357873E+01
    0.333850108436711878E+03   -0.584031801416117435E+00   -0.460130260996390650E+01    0.434742353228924905E-01   -0.566231159529357431E+01
    0.212562908876982078E+03   -0.176652277765573995E+01   -0.362700835008810785E+01    0.977409201525266114E-01   -0.565945481467983402E+01
    0.205570723528468875E+03   -0.228318727316702663E+00   -0.390115674866949691E+01    0.148327742212860048E+00   -0.565860591094496623E+01
    0.261760262377277400E+03   -0.948419095404505308E+00   -0.407678467601591343E+01    0.679131315195876245E-01   -0.565722995540570306E+01
    0.252233807626685120E+03   -0.473585543469450254E+00   -0.435804698401015944E+01    0.307922598235271655E-01   -0.565578778915015246E+01
    0.148712747293708617E+03   -0.115902352531020902E+01   -0.259122078112823573E+01    0.163692126491666590E-01   -0.565412203693870641E+01
    0.188214286173390377E+03   -0.991939348869665061E+00   -0.408838739067754542E+01    0.173091705482045999E+00   -0.564883644609023960E+01
    0.228176923157144927E+03   -0.841496777750313729E+00   -0.387215919543599707E+01    0.904411407472827805E-01   -0.564843882151751764E+01
    0.314544070791284753E+03    0.243646195034621371E+00   -0.490009201960999441E+01    0.749395542302642159E-01   -0.564834520386167149E+01
    0.243500367011397373E+03    0.283243427188852426E+00   -0.442773370038556724E+01    0.517659484520482868E-01   -0.564746114285353862E+01
    0.216753944349881039E+03   -0.109919281824244042E+01   -0.466742869693980467E+01    0.364391497062364400E+00   -0.564597723862651968E+01
    0.275080253910359090E+03   -0.101526425893993166E+01   -0.463907783000600293E+01    0.822371833521727824E-01   -0.564553324981620275E+01
    0.276450069018336080E+03   -0.327367221361307692E-01   -0.463180637499988279E+01    0.136377021360712752E+00   -0.564387362825916217E+01
    0.161680484023691292E+03    0.261255886188341613E+00   -0.420947533781821104E+01    0.257500163367142099E+00   -0.564358568549101403E+01
    0.144878453139164321E+03   -0.191362980395838189E+01   -0.313888393410850153E+01    0.139909324592369044E+00   -0.564354747595328199E+01
    0.168856691031729781E+03   -0.154083577729193522E+01   -0.313105720923910091E+01    0.921452607906181331E-01   -0.563908389294952528E+01
    0.212931729038442541E+03   -0.858532664103563770E+00   -0.368845799679306374E+01    0.166220562619935237E-01   -0.553904968119693475E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.559267200839858525E+01
    0.171912698180151608E+03   -0.965254533641460188E+00   -0.342307925730634510E+01    0.804411937215178396E-01   -0.555185739498943676E+01
    0.152720665346163173E+03   -0.139327607893057914E+01   -0.299534338881403306E+01    0.307377717759467692E-01   -0.562608563316504195E+01
    0.140495101971782361E+03   -0.129629662378588861E+01   -0.311667851012370534E+01    0.198771967298737723E+00   -0.561983542726456520E+01
    0.167419944354778778E+03   -0.165035878833033722E+01   -0.344937363489160465E+01    0.149070045609263763E+00   -0.559129964070727059E+01
    0.213458874828842283E+03   -0.837662650808407738E+00   -0.400263381445006416E+01    0.164563164795632350E+00   -0.560241527626805080E+01
    0.215583547028985890E+03   -0.694674660462558435E+00   -0.391303866844419490E+01    0.537774478956824301E-01   -0.555022515364107161E+01
    0.150286274672816006E+03   -0.354117616138351909E+00   -0.301168594142199275E+01    0.713246485404333552E-01   -0.555116495462972459E+01
    0.130158240895747838E+03   -0.581812399881185272E+00   -0.253355613458230167E+01    0.267837431992008698E-01   -0.553230076709467333E+01
    0.127727739358767195E+03   -0.829868782124892013E+00   -0.283971582206497919E+01    0.687604003847288592E-01   -0.563779670127690213E+01
    0.213145187384020403E+03   -0.450893470316443556E+00   -0.411810559323006320E+01    0.117447196688086883E+00   -0.552856280634931796E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.563538125260429545E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.563653126149403327E+01
    0.190534222329649054E+03   -0.252142101532430551E+00   -0.364895364991065208E+01    0.648565810006037635E-01   -0.551617276417012103E+01
    0.141140588917769037E+03   -0.205688569685056333E+00   -0.363689867915361020E+01    0.203919157924093375E+00   -0.561290268650182966E+01
    0.158150286198266372E+03    0.860472771347811083E-01   -0.373069870081443833E+01    0.141854129579906951E+00   -0.560418704246803223E+01
    0.185886290900619827E+03   -0.321299829699968953E+00   -0.371356087794605205E+01    0.149005191746982651E+00   -0.562591148868078239E+01
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.559409129912531711E+01
    0.156290441887977011E+03    0.619462033082349706E-01   -0.348090824708910818E+01    0.878951165641071730E-01   -0.557660878008249750E+01
    0.169738314294783578E+03   -0.759184259427385655E-01   -0.341496786458102042E+01    0.696390577896976726E-01   -0.552022916158097487E+01
    0.179461855991001329E+03   -0.155207963024222018E+00   -0.371822007157287926E+01    0.157540682870951437E+00   -0.560304367353618016E+01
    0.160501495578671324E+03   -0.296218514150447199E+00   -0.380499372492388765E+01    0.172547504978015881E+00   -0.560535002685409189E+01
    0.214858552572021210E+03    0.152178172292666058E+00   -0.380312127153882695E+01    0.336408085635246101E-01   -0.561269057265718097E+01
    0.232823924750117584E+03    0.175517403827454288E+00   -0.403525408437354915E+01    0.129436089885725802E-01   -0.557660874426563424E+01
    0.219141031862834410E+03   -0.319923549518081884E+00   -0.418711235918165237E+01    0.770192538626595924E-01   -0.561251354998659835E+01
    0.231812998449285601E+03    0.205669703942997550E+00   -0.407962999678794969E+01    0.540792139060139732E-01   -0.563503909518588664E+01
    0.168324545043767671E+03   -0.986417834357503409E+00   -0.313219422359681143E+01    0.207102369410958158E-01   -0.554548808583118014E+01
    0.153756369828747125E+03   -0.935358264751913193E-01   -0.328287464557483410E+01    0.332133432273039389E-01   -0.562697018578710662E+01
    0.180196116091570048E+03   -0.160522926767127383E+01   -0.382604870103589301E+01    0.200564669578124605E+00   -0.557637560584533709E+01
    0.148232055238134791E+03   -0.190705073668387359E+01   -0.316430617456307184E+01    0.151422159986404542E+00   -0.561227385824448533E+01
    0.129543796714295041E+03    0.672121170231165799E-01   -0.294058523904035507E+01    0.528585477192147421E-01   -0.558972757271261234E+01
    0.145829939535762577E+03   -0.481616138158722507E+00   -0.305385522033158008E+01    0.132186755490581814E+00   -0.561980834449319033E+01
    0.233606939989152238E+03   -0.173134400580449599E+00   -0.453419486083815837E+01    0.153195133046452381E+00   -0.553237433330344164E+01
    0.143877057334856602E+03   -0.195202223852478540E+01   -0.386657060849104539E+01    0.393796730433850162E+00   -0.561788881495173253E+01
    0.210481016716526199E+03   -0.139696452804551274E+01   -0.432047960972540768E+01    0.246482159234017173E+00   -0.556171738914618174E+01
    0.178810259967766171E+03   -0.140436036781686679E+01   -0.424399933396922080E+01    0.340510484058856089E+00   -0.557328384242943464E+01
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.557556043308292892E+01
    0.205096204537932067E+03   -0.157820415503653377E+01   -0.447229391061716530E+01    0.352444601688477632E+00   -0.563171009036025172E+01
    0.195251555846604845E+03   -0.108895829397212052E+01   -0.437120975748256146E+01    0.286453792800658247E+00   -0.554925510059270888E+01
    0.231595420552539167E+03   -0.641456672314288712E+00   -0.483222101040975538E+01    0.305472532601571034E+00   -0.553169421872200751E+01
    0.175024090753332757E+03   -0.497750764358501741E+00   -0.415555366384568980E+01    0.294863488156076381E+00   -0.553300362238597998E+01
    0.184818172865009842E+03   -0.523910898368846523E+00   -0.414969266518747393E+01    0.262128392555805001E+00   -0.554830446942154865E+01
    0.150891809295178206E+03   -0.293666695768426411E+00   -0.384558082850230187E+01    0.320128943597160820E+00   -0.557928761595624501E+01
    0.189809807982901191E+03    0.614968899440775374E-01   -0.462786306513542467E+01    0.286587370486294180E+00   -0.558370895777334297E+01
    0.204356961332429336E+03   -0.446327549970205073E+00   -0.442771190087783051E+01    0.259247074076918271E+00   -0.551878678975080916E+01
    0.213391594340720133E+03   -0.340903524547066628E+00   -0.475665023705771528E+01    0.324513759017354020E+00   -0.552072240702113071E+01
    0.198533261969278669E+03   -0.615505417512195008E+00   -0.442920966532706206E+01    0.232237320526140351E+00   -0.560684646070347448E+01
    0.180240860398492430E+03   -0.265486157929849087E+00   -0.473023985302555161E+01    0.356555607710284994E+00   -0.559584151167047938E+01
    0.175349414302335020E+03   -0.759693416624853679E+00   -0.459970654661089196E+01    0.366746025052668956E+00   -0.560916492235484032E+01
    0.159510564983762833E+03   -0.388998161729328995E+00   -0.434759570138581530E+01    0.349528062751642166E+00   -0.557470931212612086E+01
    0.144146124272658483E+03   -0.622175328859788213E+00   -0.433571513083639992E+01    0.421543016567247242E+00   -0.560201260628340680E+01
    0.202555480582896450E+03   -0.101179763254790700E+01   -0.470525783155609112E+01    0.358502362199711433E+00   -0.554129542453202628E+01
    0.215783574188396500E+03    0.263728891404766852E+00   -0.453515618586723956E+01    0.212569094828050226E+00   -0.561968060253962953E+01
    0.160434705211949591E+03    0.297663251671671958E+00   -0.415322361461891987E+01    0.276606728231129306E+00   -0.561895936463205814E+01
    0.237575897950059527E+03   -0.269225909641065186E+00   -0.494274105114552675E+01    0.267381058637100488E+00   -0.552739333865521054E+01
    0.146361547103468581E+03   -0.911676639973894920E+00   -0.401877651969153415E+01    0.325549177584423421E+00   -0.563744309499569063E+01
    0.186147048959968686E+03   -0.597104329090929475E+00   -0.427571774122665182E+01    0.278615405278739958E+00   -0.552330236869244828E+01
    0.221432054659457833E+03   -0.512933266566794277E+00   -0.461032205714975074E+01    0.246406678787916500E+00   -0.552079960005811099E+01
    0.177356563114561851E+03   -0.645896793578299322E+00   -0.427974190329970128E+01    0.299491741646424781E+00   -0.552415828259418085E+01
    0.145457381757272856E+03   -0.176338434330378879E+01   -0.410761223349896731E+01    0.419961843651252442E+00   -0.562100913145128533E+01
    0.273912964461729985E+03   -0.111227129852945694E+00   -0.444141028096068169E+01    0.603540131613450118E-01   -0.553614917748576030E+01
    0.261498124168745449E+03   -0.535083492625823220E+00   -0.416380652729380873E+01    0.495130972598936819E-01   -0.556160528769294249E+01
    0.246736702937442715E+03   -0.158887471201560437E+00   -0.449523808079706377E+01    0.145845227744968553E+00   -0.552685193950674414E+01
    0.250359311002763718E+03   -0.265324682005672496E+00   -0.430494512552187558E+01    0.756691735989158398E-01   -0.551652381989975282E+01
    0.262624218209822629E+03   -0.229529348962822066E+00   -0.426841137119961367E+01    0.532191228246856329E-01   -0.554487054500375987E+01
    0.283024798872219094E+03   -0.952312984589795963E+00   -0.441829914342304164E+01    0.592813880804365506E-01   -0.553013546472739126E+01
    0.322391310135018898E+03   -0.633810212171430631E+00   -0.479486610675767722E+01    0.908430279678065430E-02   -0.562624530198035089E+01
    0.337328615460376113E+03   -0.737797101866585203E+00   -0.457231764342942526E+01    0.671894799659283806E-02   -0.555819056677371837E+01
    0.322221776439141934E+03   -0.119711213522568727E+01   -0.433317614821759189E+01    0.649628188683110119E-02   -0.562507005736070997E+01
    0.338933769025110109E+03   -0.974443490592470596E+00   -0.475402168408184167E+01    0.756335404760980767E-01   -0.559108808688043890E+01
    0.308346746940524838E+03   -0.265508795706865364E+00   -0.468527954758289855E+01    0.915515687331845129E-01   -0.562501798365833672E+01
    0.291144416518782919E+03    0.252903330634538293E+00   -0.495870095383741472E+01    0.141392551928320176E+00   -0.563384429354865457E+01
    0.292565548358276203E+03   -0.323582551760983828E+00   -0.473856185527924545E+01    0.753168629512295934E-01   -0.553302958722031413E+01
    0.324585432068837235E+03    0.119268772265339162E+00   -0.496287043794187799E+01    0.650060069979882388E-01   -0.556644859381067381E+01
    0.304391715409452900E+03    0.229186512990615210E+00   -0.479657948418691404E+01    0.339586874304609806E-01   -0.560944880477602048E+01
    0.290498214117287944E+03   -0.356840925981321666E+00   -0.464662809875609550E+01    0.291817188668420449E-01   -0.560244173972073334E+01
    0.341942821873565435E+03    0.107446040486747663E+00   -0.490849716275844372E+01    0.367284659798778543E-01   -0.558603319852664626E+01
    0.311033279120201428E+03   -0.232434198766478861E+00   -0.498356694814042278E+01    0.770136080728609645E-01   -0.557469659783757443E+01
    0.298359975416987368E+03   -0.459383558240139545E+00   -0.448242144426186062E+01    0.500751306947194441E-01   -0.556010388800521049E+01
    0.205887826655097626E+03   -0.181612833394611228E+01   -0.380517057765124278E+01    0.143999524118601979E+00   -0.560323718454219133E+01
    0.199753143874561346E+03   -0.182131929148122951E+01   -0.343494515429020231E+01    0.527860073642265684E-01   -0.560260483609779669E+01
    0.216390384011343542E+03   -0.118314378717245883E+01   -0.399213179316122435E+01    0.115109550104245451E+00   -0.555197022501073167E+01
    0.222608645888824810E+03   -0.164335409881979455E+01   -0.406420933966862208E+01    0.103977969554853888E+00   -0.563620477712672141E+01
    0.216325218897535024E+03   -0.169620362459734109E+01   -0.367543198638825563E+01    0.604788922897579462E-01   -0.558862660416611590E+01
    0.218171274290544744E+03   -0.127731033254215687E+01   -0.396339551187730432E+01    0.112534578364243049E+00   -0.555712598865915819E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.562664951855616380E+01
    0.229145742037438595E+03   -0.135115107250902877E+01   -0.431122819235599675E+01    0.158836971112124914E+00   -0.557592485833144114E+01
    0.312790077624436776E+03   -0.118957756088221522E+01   -0.484643062263703683E+01    0.109684088830439189E+00   -0.553963118700758983E+01
    0.323674507201768677E+03   -0.178675049748746861E+01   -0.426529812724335855E+01    0.244364756628326135E-02   -0.563252420827324940E+01
    0.289926827241475507E+03   -0.110514484398940205E+01   -0.486367767337932833E+01    0.134301994915931422E+00   -0.560119715446434085E+01
    0.300323933752183621E+03   -0.126770611424103063E+01   -0.463500841102957395E+01    0.823348881765401525E-01   -0.554424554807415237E+01
    0.319347715523190629E+03   -0.169504944862460394E+01   -0.454417219528588401E+01    0.830911734983912770E-01   -0.562080935681172278E+01
    0.254760686814141621E+03   -0.138939279813396288E+01   -0.435485960376370862E+01    0.135267821172932234E+00   -0.555602412221589947E+01
    0.241267788899837484E+03   -0.132873994113014948E+01   -0.393050460301586924E+01    0.213589379303498958E-01   -0.556220258119257061E+01
    0.239270505701577349E+03   -0.105310734758882907E+01   -0.441988982506714123E+01    0.158877336999445645E+00   -0.554262347456988369E+01
    0.258802175313869100E+03   -0.887707619272527282E+00   -0.445249162044517810E+01    0.131587935603846962E+00   -0.553118810844335584E+01
    0.242017820845072947E+03   -0.911694635603094161E+00   -0.418857886276813041E+01    0.657282700432615524E-01   -0.555319595853627224E+01
    0.241946639032179519E+03   -0.140950474838622730E+01   -0.416656513274967910E+01    0.652772792145861341E-01   -0.561863049446239327E+01
    0.238928419611940171E+03   -0.803011463924945046E+00   -0.406714712928417388E+01    0.113106079264886361E+00   -0.563769283242338570E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.563437018259095179E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.560694230715670727E+01
    0.259919212332453867E+03   -0.695238361342169764E+00   -0.410514207674360865E+01    0.437256626748754040E-01   -0.556182102796535194E+01
    0.189875267252224404E+03   -0.775219656205168306E+00   -0.366758507385582799E+01    0.749750652734586798E-01   -0.553946256173545759E+01
    0.315938690792112709E+03   -0.168255352018353843E+00   -0.448679003118516029E+01    0.172767546632408391E-01   -0.563251855600764539E+01
    0.215488382524711454E+03   -0.195308879754498510E+01   -0.448220737037530803E+01    0.271939444599930136E+00   -0.562790961560523950E+01
    0.233337996123429519E+03   -0.158693906931010353E+01   -0.466879568542825218E+01    0.267773008115809785E+00   -0.557877912987715341E+01
    0.254439690214462331E+03   -0.153860661154400757E+01   -0.467745426499918970E+01    0.218036057518474380E+00   -0.556452869221429847E+01
    0.257118081423124977E+03   -0.123289184747961622E+01   -0.494064103673344857E+01    0.312976428027639808E+00   -0.558334722994211852E+01
    0.248547913162501516E+03   -0.126970803124075182E+01   -0.469963692998497962E+01    0.187712091183115715E+00   -0.563405667571923097E+01
    0.262023349264950753E+03   -0.191779894736064715E+01   -0.468200369208713774E+01    0.204569069507002210E+00   -0.559299768429016630E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.557569147456224190E+01
    0.278239309944618981E+03   -0.177183092405588782E+01   -0.460915829142552003E+01    0.193487210295338941E+00   -0.563165002077070476E+01
    0.258518899280999676E+03   -0.144232637393990615E+01   -0.498645194044841311E+01    0.251268516390173724E+00   -0.563618370315746464E+01
    0.240941644583433288E+03   -0.167035024201225935E+01   -0.454613200008742435E+01    0.196656309340716040E+00   -0.561085041594397982E+01
    0.264954493961881781E+03   -0.102199256862505861E+01   -0.482010383537695386E+01    0.210821114137281496E+00   -0.553297062187008670E+01
    0.226532894705519425E+03   -0.165676482406722325E+01   -0.471069863413425249E+01    0.306754830476341334E+00   -0.558891354931574824E+01
    0.280670663733925210E+03   -0.180368632184569511E+01   -0.481407939133266094E+01    0.170749805847190850E+00   -0.562715203949993725E+01
