    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.157199221574943699E+02   -0.624264509141427482E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.155073243849196949E+02   -0.625045759141427126E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.153590651180040894E+02   -0.625827009141426860E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.147696020375494683E+02   -0.626608259141427304E+01    1
    0.169878739252281434E+03   -0.992641300199237575E+00   -0.256858134601345789E+01    0.369098768552515499E+00   -0.147001287155807407E+02   -0.627389509141427126E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.145648020357273253E+02   -0.628170759141427304E+01    1
    0.309472677000592000E+03   -0.585031773688240442E+00   -0.329987545855401887E+01    0.151207488859759459E+00   -0.145425407839856486E+02   -0.628952009141427304E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.145173756613040918E+02   -0.629733259141426682E+01    1
    0.299294494698304561E+03   -0.701919376562942787E+00   -0.357567561724117899E+01    0.254738670673907874E+00   -0.143776851128144898E+02   -0.630514509141426771E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.142162688681792364E+02   -0.631295759141427393E+01    1
    0.153051480650901794E+03    0.912798523902893066E+00   -0.318336009979248047E+01    0.306533363699913020E+00   -0.140182809382308768E+02   -0.632077009141427393E+01    1
    0.322753650379973465E+03   -0.123668237764553002E+01   -0.367390684257353062E+01    0.244311523615120263E+00   -0.139614273362885122E+02   -0.632858259141427215E+01    1
    0.139668682993391627E+03   -0.541399096791699064E+00   -0.182132960186591353E+01    0.236264450027244027E+00   -0.138040448298170944E+02   -0.633639509141427126E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.138003794425896622E+02   -0.634420759141426949E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.137594778382068803E+02   -0.635202009141426949E+01    1
    0.306761955652208371E+03   -0.897534209685063589E+00   -0.286735112487231936E+01    0.279284834131980977E-01   -0.137340284668248920E+02   -0.635983259141426771E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.133729593757900638E+02   -0.636764509141426682E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.131241171445716844E+02   -0.637545759141426593E+01    1
    0.193690964443204876E+03    0.167921064987730517E+00   -0.230510805546195252E+01    0.801522169858794320E-01   -0.128350739535236862E+02   -0.638327009141426771E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.125733357723658443E+02   -0.639108259141427304E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.124935717977258545E+02   -0.639889509141427215E+01    1
    0.143864624084532608E+03    0.240750275557473525E+00   -0.492380935064945824E+01    0.138816424155208201E+00   -0.124842657868994440E+02   -0.640670759141427126E+01    1
    0.255668659399189323E+03   -0.158120735835620740E+01   -0.407893376338166469E+01    0.485489650573601217E+00   -0.124725649173907591E+02   -0.641452009141427126E+01    1
    0.332862122225820769E+03   -0.200255546952064378E+00   -0.395877356697430605E+01    0.206805349200493399E+00   -0.123609592223490008E+02   -0.642233259141426949E+01    1
    0.166610507368873158E+03    0.924191726532297864E+00   -0.381629701158635770E+01    0.347719285829418856E+00   -0.119286723217074702E+02   -0.643014509141427215E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.118514679596880868E+02   -0.643795759141427748E+01    1
    0.313090599740477728E+03   -0.853307593937266295E+00   -0.408788127075210372E+01    0.296732588235180728E+00   -0.117927697311474251E+02   -0.644577009141427570E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.117287878830353023E+02   -0.645358259141426771E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.111340824752163119E+02   -0.646139509141426860E+01    1
    0.258454142489912101E+03    0.225236025274168750E+00   -0.325726755214859631E+01    0.983661335288393696E-01   -0.111286447231419512E+02   -0.646920759141426949E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.111153902058866727E+02   -0.647702009141426327E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.110751276942895736E+02   -0.648483259141426416E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.110715524771150768E+02   -0.649264509141426593E+01    1
    0.185998414543934018E+03   -0.171316947353640314E+01   -0.368280979360901073E+01    0.537868906934375168E+00   -0.110426638188941784E+02   -0.650045759141426771E+01    1
    0.184385873062315454E+03   -0.168701745705084027E+01   -0.367865207697519159E+01    0.538416352999537051E+00   -0.109877751119139795E+02   -0.650827009141426682E+01    1
    0.254438910209600635E+03    0.677909964554226363E-01   -0.306124634311825927E+01    0.591922260747014539E-01   -0.108139661443852457E+02   -0.651608259141426682E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.107568295964003227E+02   -0.652389509141426860E+01    1
    0.315677482661405918E+03    0.301661987823452993E+00   -0.421652721401906483E+01    0.212238248352753150E+00   -0.107514868592448032E+02   -0.653170759141427215E+01    1
    0.145481050882684229E+03   -0.605517256761781919E+00   -0.245227601256739991E+01    0.294672540761252655E+00   -0.106907515595194340E+02   -0.653952009141427570E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.106621312197148068E+02   -0.654733259141427926E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.105709179388448078E+02   -0.655514509141427837E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.105669922704863559E+02   -0.656295759141427215E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.105392904316356901E+02   -0.657077009141427215E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.105364955930748980E+02   -0.657858259141427482E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.105064792108847875E+02   -0.658639509141427038E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.103469061993013955E+02   -0.659420759141426860E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.103456016290425517E+02   -0.660202009141426860E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.103200376300388523E+02   -0.660983259141427215E+01    1
    0.132042539665711985E+03   -0.178289426376120019E+01   -0.260300699059531349E+01    0.436852204459630356E+00   -0.102256739780951431E+02   -0.661764509141427659E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.102178843206582091E+02   -0.662545759141427837E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.101236130910840760E+02   -0.663327009141427837E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.989295563303237024E+01   -0.664108259141427570E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.986714891189729570E+01   -0.664889509141427126E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.984710675093831078E+01   -0.665670759141426949E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.983532763831746948E+01   -0.666452009141427482E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.978941939407309114E+01   -0.667233259141427837E+01    1
    0.290098868927118588E+03    0.801014868187299722E+00   -0.431219509711474824E+01    0.642837768210668264E-01   -0.940998429990666629E+01   -0.668014509141427837E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.933813932488043719E+01   -0.668795759141427659E+01    1
    0.127027152886027366E+03   -0.942221406724509158E+00   -0.365375054540817512E+01    0.427437521855839470E-01   -0.930190183251025537E+01   -0.669577009141427304E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.929108043090168501E+01   -0.670358259141426682E+01    1
    0.151040879996471489E+03   -0.163349685867688610E+00   -0.457706067120612659E+01    0.160505482996204235E+00   -0.918523765924872215E+01   -0.671139509141426149E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.918277250167773396E+01   -0.671920759141426238E+01    1
    0.126859709611321790E+03   -0.190956668340460856E+01   -0.235095694841729230E+01    0.349320478461466188E+00   -0.914308080020117941E+01   -0.672702009141426149E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.908234961861778878E+01   -0.673483259141427038E+01    1
    0.150744966758081802E+03    0.725842098570470995E+00   -0.462626557700687524E+01    0.134850475967355082E+00   -0.891644719448214218E+01   -0.674264509141428192E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.885907951667776672E+01   -0.675045759141427837E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.884824154290149245E+01   -0.675827009141426771E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.883655636314943393E+01   -0.676608259141426949E+01    1
    0.198990718417806335E+03   -0.205601167725629308E+00   -0.254093526649043921E+01    0.155456176063014182E-01   -0.880817795170856321E+01   -0.677389509141427126E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.874477183442186146E+01   -0.678170759141426238E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.870699867280873008E+01   -0.678952009141426061E+01    1
    0.203367857071510002E+03    0.935223644031188517E+00   -0.441581483109911055E+01    0.162329942493716933E+00   -0.870254424605461097E+01   -0.679733259141426327E+01    1
    0.287138144846354521E+03   -0.635856629523795069E+00   -0.418845413286721868E+01    0.259478428996535504E+00   -0.869004316094055440E+01   -0.680514509141427482E+01    1
    0.237378658871995356E+03   -0.140003868028739076E+01   -0.329395838877168501E+01    0.158315280807409142E+00   -0.867474021432164122E+01   -0.681295759141427570E+01    1
    0.132297297449417044E+03    0.618998156818660661E+00   -0.321492291828457777E+01    0.326035294737766768E+00   -0.856317250663096452E+01   -0.682077009141426860E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.854303960548933006E+01   -0.682858259141427482E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.848560325472046628E+01   -0.683639509141427926E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.826367038481094518E+01   -0.684420759141426682E+01    1
    0.276100866635788805E+03    0.680122079467607499E+00   -0.420320039559546199E+01    0.585338079070390135E-01   -0.822813620190878581E+01   -0.685202009141426238E+01    1
    0.211600217486445985E+03   -0.600593543426364951E+00   -0.402898816852851294E+01    0.394437247646780398E+00   -0.820031246294773020E+01   -0.685983259141427304E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.814599005386469877E+01   -0.686764509141426860E+01    1
    0.162281015242674670E+03    0.272981357641138622E+00   -0.328678320091603515E+01    0.287401551799689736E+00   -0.814375420821871643E+01   -0.687545759141427038E+01    1
    0.164423210363076521E+03   -0.117362553901905309E+01   -0.291783487642549577E+01    0.260080028794970608E+00   -0.810953869666044724E+01   -0.688327009141427482E+01    1
    0.171648963639520673E+03   -0.197582167523347785E+01   -0.340406500175115312E+01    0.400852721976022341E+00   -0.810492329656353050E+01   -0.689108259141427215E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.806697414903759835E+01   -0.689889509141426771E+01    1
    0.287620781415483407E+03   -0.935159569104212718E+00   -0.443846229342482435E+01    0.311071060092498075E+00   -0.804175016823407418E+01   -0.690670759141425794E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.797818756812120533E+01   -0.691452009141426860E+01    1
    0.232979107682620139E+03   -0.953705775467827976E-02   -0.486465237352926394E+01    0.514512268888233981E+00   -0.792761813837943663E+01   -0.692233259141427748E+01    1
    0.270238603364060850E+03   -0.120577966964427841E+01   -0.437636104864683517E+01    0.332370113052631033E+00   -0.785157998886056241E+01   -0.693014509141427659E+01    1
    0.328001598224739496E+03    0.692323036111615053E-01   -0.442445471907349752E+01    0.146709785213510802E+00   -0.781966025818604216E+01   -0.693795759141427570E+01    1
    0.204688992692739077E+03    0.157522801169403426E+00   -0.451223385773670582E+01    0.479244795751847197E+00   -0.774864417962867424E+01   -0.694577009141427482E+01    1
    0.203695533394375076E+03   -0.225970845397677200E+00   -0.371015193385500996E+01    0.281055588467921891E+00   -0.767838593638993139E+01   -0.695358259141427304E+01    1
    0.304450479424358377E+03   -0.319609274505618712E+00   -0.415114813098157764E+01    0.138808123499348929E+00   -0.767294388321247833E+01   -0.696139509141427038E+01    1
    0.279742723868999633E+03   -0.149065002283284009E-01   -0.373056602866588305E+01    0.538559497234953125E-01   -0.763045822324619305E+01   -0.696920759141427393E+01    1
    0.134538661798438966E+03    0.833594600482454595E+00   -0.428620715665787522E+01    0.316335119211461457E+00   -0.758923576379168541E+01   -0.697702009141427038E+01    1
    0.134121048355915690E+03    0.130148328338179908E-01   -0.242366607169301140E+01    0.162222026475592113E+00   -0.757115870929662726E+01   -0.698483259141426505E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.756100918421925083E+01   -0.699264509141427038E+01    1
    0.127446297452070425E+03   -0.543502703393791364E+00   -0.384767972142548143E+01    0.167558427428748519E+00   -0.752687985385684311E+01   -0.700045759141427126E+01    1
    0.171967730587012312E+03    0.256318710836354047E+00   -0.425184660206480558E+01    0.337392022484455378E-01   -0.747218801310512859E+01   -0.700827009141426593E+01    1
    0.170851254809536101E+03   -0.755933405199789243E+00   -0.316359463934175356E+01    0.247688133097946794E+00   -0.738484851071360993E+01   -0.701608259141426682E+01    1
    0.293406086134582893E+03    0.343405307092015555E+00   -0.390668263214522415E+01    0.165104581845448364E-01   -0.732581808083089925E+01   -0.702389509141426949E+01    1
    0.193345103674746440E+03   -0.128822185837297098E+01   -0.340702907493582696E+01    0.252913829897852882E+00   -0.731699127397456017E+01   -0.703170759141427393E+01    1
    0.298966729923613684E+03    0.605659562544254015E+00   -0.490131578924300904E+01    0.175212133570173484E+00   -0.725037768355433787E+01   -0.703952009141427126E+01    1
    0.137180375476240897E+03    0.331528395475491511E+00   -0.455126707742920011E+01    0.283621256827749135E+00   -0.723612182213382571E+01   -0.704733259141426593E+01    1
    0.154611929982849745E+03   -0.662529322627937622E+00   -0.384028638944153666E+01    0.498011457709983063E+00   -0.723002985858420644E+01   -0.705514509141426505E+01    1
    0.202131721371244964E+03    0.208678310884500284E-01   -0.342932149941992481E+01    0.156820790957600764E+00   -0.719058803752493603E+01   -0.706295759141427038E+01    1
    0.143577128197779501E+03   -0.147292236281433997E+01   -0.400957326057264574E+01    0.200914044159748562E+00   -0.715400108072482332E+01   -0.707077009141427748E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.713802147599394221E+01   -0.707858259141427659E+01    1
    0.130831922640487051E+03   -0.156817152589156317E+01   -0.271495406821226037E+01    0.312977187990692074E+00   -0.711351544511730971E+01   -0.708639509141427038E+01    1
    0.169963728783408101E+03   -0.833006744284489509E+00   -0.320901293777380348E+01    0.250088323292985082E+00   -0.710576071222557903E+01   -0.709420759141427215E+01    1
    0.339982187051075528E+03    0.253264878293421702E+00   -0.491858968921612405E+01    0.196844609829868095E+00   -0.707272761976097364E+01   -0.710202009141427038E+01    1
    0.230474578001027169E+03    0.114855836373256359E+00   -0.448690261643040333E+01    0.349661891960859950E+00   -0.706802870894880542E+01   -0.710983259141426949E+01    1
    0.203317578198226812E+03   -0.639059102755186181E+00   -0.442416967797187066E+01    0.469751061805431969E+00   -0.704276453384919954E+01   -0.711764509141427482E+01    1
    0.183459442171656946E+03   -0.166418831655135868E+01   -0.404860058351498875E+01    0.460525893823124310E+00   -0.703648802143086627E+01   -0.712545759141426949E+01    1
    0.148854698465960979E+03    0.664478511094703350E+00   -0.371328676140335157E+01    0.243338684118516141E+00   -0.703304879399900074E+01   -0.713327009141426505E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.703284063604407805E+01   -0.714108259141426771E+01    1
    0.125749196433165594E+03   -0.399303497545333563E+00   -0.446203773562128703E+01    0.381605555318330236E+00   -0.702853180475440364E+01   -0.714889509141426682E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.701777504347845493E+01   -0.715670759141426238E+01    1
    0.169966353329397379E+03    0.706925594182183925E+00   -0.442891985901517238E+01    0.163971499378305074E+00   -0.700641590346920928E+01   -0.716452009141426149E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.698361287539010878E+01   -0.717233259141426416E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.697103129354635431E+01   -0.718014509141426682E+01    1
    0.204569954024284471E+03   -0.142935375525315989E+01   -0.435188301518039289E+01    0.803894990749577376E-01   -0.692025066703832614E+01   -0.718795759141426505E+01    1
    0.177361166077148312E+03   -0.763345758718026568E+00   -0.423591337400270795E+01    0.101646793066061308E+00   -0.691498820050442387E+01   -0.719577009141426505E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.687937748854406639E+01   -0.720358259141426771E+01    1
    0.156921917904790462E+03   -0.168498072858985060E+01   -0.317616411487281791E+01    0.305283401865725668E+00   -0.682749945115133805E+01   -0.721139509141426771E+01    1
    0.251889086992370494E+03   -0.185602995704825147E+01   -0.346637635337486527E+01    0.826642782854887098E-01   -0.682683219977613653E+01   -0.721920759141426682E+01    1
    0.241800327163318798E+03   -0.266940581508003927E+00   -0.469664352616970771E+01    0.393309608100934682E+00   -0.682648044605347160E+01   -0.722702009141426416E+01    1
    0.228407293003378129E+03   -0.456001510081366579E+00   -0.433187107195733212E+01    0.335264709978401187E+00   -0.681758430630028922E+01   -0.723483259141426949E+01    1
    0.199140750231354616E+03   -0.609479879762343524E+00   -0.469584321158874740E+01    0.166270008438513278E+00   -0.680854224248617879E+01   -0.724264509141427215E+01    1
    0.151663692763088022E+03   -0.266160725015773592E+00   -0.419905368981797267E+01    0.184455472610594418E+00   -0.680142998611268546E+01   -0.725045759141426771E+01    1
    0.125690356537340236E+03   -0.111916672665915407E+01   -0.355300044966198891E+01    0.167901643743879669E+00   -0.680118505500332304E+01   -0.725827009141427038E+01    1
    0.217818278406193883E+03   -0.135041780400560452E+01   -0.470210549243088405E+01    0.512110218568913145E+00   -0.678720800290502879E+01   -0.726608259141427482E+01    1
    0.172304553814985496E+03   -0.123633673030935620E+01   -0.430755942722263274E+01    0.180915163582513278E+00   -0.677536198624833119E+01   -0.727389509141427393E+01    1
    0.137230582249764922E+03    0.561439628066297658E+00   -0.291663459235403177E+01    0.108991987526342343E+00   -0.675425838172618143E+01   -0.728170759141427215E+01    1
    0.191536432783213201E+03    0.359056047414685775E+00   -0.480243529844316885E+01    0.164665031062070949E+00   -0.675336012493688198E+01   -0.728952009141427304E+01    1
    0.217126178580496912E+03   -0.535429858651232493E+00   -0.410372535180612275E+01    0.305021197561464397E+00   -0.672930286210841189E+01   -0.729733259141427304E+01    1
    0.167712680314509612E+03   -0.157937737168621339E+01   -0.372298489578461478E+01    0.404840237096299793E+00   -0.666740423990229836E+01   -0.730514509141427570E+01    1
    0.288169074717331114E+03    0.264204943056146391E+00   -0.456253410119764968E+01    0.177510774094829876E+00   -0.666335751943514687E+01   -0.731295759141427038E+01    1
    0.273485285459706006E+03   -0.175323247643103564E+01   -0.399921775037424831E+01    0.161952602715472960E+00   -0.666316647388097394E+01   -0.732077009141426949E+01    1
    0.293815343163745410E+03   -0.282915173963811828E+00   -0.431401314620609888E+01    0.144875103188298160E+00   -0.664979895181308311E+01   -0.732858259141427482E+01    1
    0.192235134541988373E+03   -0.132284522056579590E+00   -0.326079130172729492E+01    0.114841947841644296E+00   -0.664575814934538567E+01   -0.733639509141427215E+01    1
    0.297325801909000006E+03   -0.129318596795000862E+01   -0.432753881402564833E+01    0.183152187138164835E+00   -0.662027455868989279E+01   -0.734420759141426949E+01    1
    0.191472238824444361E+03   -0.767261924066582779E+00   -0.458949228421417832E+01    0.529953973385188348E+00   -0.661837146267994481E+01   -0.735202009141427038E+01    1
    0.199796458750069661E+03   -0.123863225796879917E+01   -0.414694337446737915E+01    0.517883588255568378E-01   -0.660793686329248953E+01   -0.735983259141427304E+01    1
    0.178190034828953856E+03    0.347752853671977391E+00   -0.436882162852937039E+01    0.939628846810798973E-01   -0.660106691442832094E+01   -0.736764509141427038E+01    1
    0.197698838858492906E+03   -0.629691272757707754E+00   -0.412071544275357660E+01    0.366728115362428386E+00   -0.658229775514507676E+01   -0.737545759141427038E+01    1
    0.290958788745685922E+03   -0.103206604819164216E+01   -0.393762037631894080E+01    0.744404350439661772E-01   -0.656915658966294291E+01   -0.738327009141427215E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.656746838891846352E+01   -0.739108259141427570E+01    1
    0.132698172663298294E+03   -0.975292175179161891E+00   -0.346797792703911334E+01    0.118448626236679344E+00   -0.654642950913343835E+01   -0.739889509141427659E+01    1
    0.198749399366499432E+03   -0.164254092550259023E+01   -0.488745457112128712E+01    0.293704405259427981E+00   -0.653945136985654241E+01   -0.740670759141427570E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.652411889997562433E+01   -0.741452009141427482E+01    1
    0.348006712051983754E+03   -0.117637161598786921E+01   -0.474553196419995338E+01    0.186493045928035395E+00   -0.651273070827382305E+01   -0.742233259141426682E+01    1
    0.282252919297721292E+03   -0.425050613997962845E+00   -0.494808428134753431E+01    0.343749759649356779E+00   -0.649865544260034422E+01   -0.743014509141426416E+01    1
    0.186089237187541102E+03    0.613432873114429178E+00   -0.492235842937019541E+01    0.271778115782794205E+00   -0.649746833413663349E+01   -0.743795759141426238E+01    1
    0.188048152979573814E+03   -0.187562509641914765E+01   -0.394826795139205977E+01    0.683424556056846794E-01   -0.647579900154199528E+01   -0.744577009141426949E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.647314399560434239E+01   -0.745358259141427304E+01    1
    0.154298025349567979E+03   -0.103626400090580439E+00   -0.415265236056921783E+01    0.177073120892294905E+00   -0.646690512950018359E+01   -0.746139509141426682E+01    1
    0.253419739758195249E+03   -0.152029214574252336E+01   -0.471377134361753569E+01    0.392244597348866963E+00   -0.644628341092666446E+01   -0.746920759141426505E+01    1
    0.288830498804600552E+03    0.277538799955954651E+00   -0.427649328114668315E+01    0.701242768212131246E-01   -0.639053395930459267E+01   -0.747702009141426416E+01    1
    0.143224514041215400E+03    0.512463345017089011E-02   -0.265057436164309523E+01    0.988965297600351984E-01   -0.638333638965568717E+01   -0.748483259141426682E+01    1
    0.321239099145430941E+03   -0.931691176559601431E-01   -0.433777050536640196E+01    0.543642989418429007E-01   -0.634375901103953144E+01   -0.749264509141427215E+01    1
    0.283034252535781093E+03   -0.143648648321748240E+01   -0.486126795235878628E+01    0.347249768432587147E+00   -0.634161630170606649E+01   -0.750045759141427659E+01    1
    0.277841066349016558E+03   -0.142050438874676455E+01   -0.430020327664229285E+01    0.197881769786545009E+00   -0.633852627889319908E+01   -0.750827009141427748E+01    1
    0.315131124025352165E+03   -0.100954835410742039E+01   -0.412701251208941766E+01    0.508777877867294878E-01   -0.633656045610947949E+01   -0.751608259141427304E+01    1
    0.180399273981454598E+03   -0.433911638892038543E+00   -0.448169842111910111E+01    0.490568518726819169E+00   -0.632361693676386150E+01   -0.752389509141426505E+01    1
    0.235957700845576881E+03   -0.262670471585743748E+00   -0.365319801446684966E+01    0.657192730793183244E-01   -0.628892838063994741E+01   -0.753170759141426505E+01    1
    0.280963417162730480E+03   -0.124299875954035466E+01   -0.475306722959770145E+01    0.304190231732837102E+00   -0.624363557963600257E+01   -0.753952009141426505E+01    1
    0.274175135121961489E+03   -0.113363799504702767E+01   -0.491029511696870458E+01    0.845091373585641348E-01   -0.624106122092848192E+01   -0.754733259141426505E+01    1
    0.230945034341140826E+03   -0.336034555218886366E+00   -0.452193141093885398E+01    0.327368091088762025E+00   -0.623565296653792966E+01   -0.755514509141427393E+01    1
    0.182783674906709479E+03    0.257953874078442169E+00   -0.475211246934473408E+01    0.225588946559357018E+00   -0.623148357753816207E+01   -0.756295759141428103E+01    1
    0.291694908083609675E+03   -0.154031714270892550E+01   -0.489986849378016398E+01    0.664676924209119946E-01   -0.623123988959854191E+01   -0.757077009141427126E+01    1
    0.243716335587220954E+03   -0.421186594407890524E+00   -0.488468709742246787E+01    0.122520660608836818E+00   -0.622558109727052056E+01   -0.757858259141426327E+01    1
    0.154681166353881650E+03    0.833249070913937295E-01   -0.359212530197698943E+01    0.297329361297330286E+00   -0.622186705202182555E+01   -0.758639509141426505E+01    1
    0.198448515615580561E+03   -0.820935907065950099E+00   -0.494025977150095486E+01    0.300061732945364368E+00   -0.621432142122781705E+01   -0.759420759141427126E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.621294132188230908E+01   -0.760202009141427393E+01    1
    0.154275466639419278E+03    0.504705471263224847E+00   -0.427240402193240687E+01    0.216381842005292091E+00   -0.621093990319559452E+01   -0.760983259141427126E+01    1
    0.153558031117602468E+03   -0.136318875848162668E+01   -0.448156749204318849E+01    0.367935926414725167E+00   -0.618725619049108744E+01   -0.761764509141427304E+01    1
