    0.243908973689224018E+01    0.405320118812757926E+02    0.648872640664235778E+00    0.576279572331552359E+00   -0.278913418922534007E+01   -0.557055813098124908E+00    0.344596079580742121E+00   -0.801072484415085739E+02
    0.238305923332450131E+01    0.429508903528494699E+02    0.630372316445733660E+00    0.659510949814399172E+00   -0.264074488862336976E+01   -0.563676727262461874E+00    0.395860609054563495E+00   -0.800115566545754149E+02
    0.209859247683693617E+01    0.406061840266998360E+02    0.388493078180582041E+00    0.904677779171844776E+00   -0.299795466401736022E+01   -0.577351289029912174E+00    0.214021400664544365E+00   -0.799986757084469673E+02
    0.192429438056891522E+01    0.463863531861505507E+02    0.527917419652243258E+00    0.586869052683113068E+00   -0.274256942603811993E+01   -0.518642117897454291E+00    0.428152432759104751E+00   -0.799934372614555684E+02
    0.247995381747484656E+01    0.385154995545060501E+02    0.756190952219265800E+00    0.703845397894300451E+00   -0.264904708872540162E+01   -0.508040414898742299E+00    0.438771769284433621E+00   -0.799840540361246184E+02
    0.198493402285813070E+01    0.433963984165911683E+02    0.757224083169120821E+00    0.614687189925017918E+00   -0.284701283725702092E+01   -0.724029063757451130E+00    0.411126343204468170E+00   -0.798662321663109935E+02
    0.231633825009031913E+01    0.298453973898658624E+02    0.765191132247306172E+00    0.982485381716141859E+00   -0.296581271401881574E+01   -0.729040984736258224E+00    0.421268610303012714E+00   -0.798323653778490723E+02
    0.220263202782143797E+01    0.498170612821873107E+02    0.740287911842686608E+00    0.933050022253084421E+00   -0.260525502295006461E+01   -0.661811470316275408E+00    0.237007292524856278E+00   -0.797006119430200499E+02
    0.213576316996803683E+01    0.371723904388050670E+02    0.686017055371398565E+00    0.932764871924099292E+00   -0.271321494165478860E+01   -0.589701769306117285E+00    0.180709872272531956E-01   -0.796905079418846611E+02
    0.247488260061544496E+01    0.355556338984491234E+02    0.498112930548318400E+00    0.915830714136260937E+00   -0.283035260728151483E+01   -0.552892475450228460E+00    0.258516069508341662E+00   -0.796711577354980989E+02
    0.195069975787049876E+01    0.476558455770955902E+02    0.771773383528918444E+00    0.802778932675999535E+00   -0.274783638639399674E+01   -0.777523425385521882E+00    0.455611426131373953E+00   -0.795793527712068283E+02
    0.231246529943301038E+01    0.481055428022101950E+02    0.637095130509082730E+00    0.524131662251185126E+00   -0.270860966069590114E+01   -0.587613999396582987E+00    0.528855587482880307E+00   -0.795415584694294893E+02
    0.250173926122989521E+01    0.486262309426362194E+02    0.258356164061532834E+00    0.769930134352689421E+00   -0.287466270850531291E+01   -0.546144982204030072E+00    0.392374975782048052E+00   -0.794128443430929138E+02
    0.197103204508034136E+01    0.436896885269245558E+02    0.513760606380726292E+00    0.807210890359655764E+00   -0.286512011012443235E+01   -0.623230348862774619E+00    0.448765819952440081E+00   -0.793236761951174287E+02
    0.204299516733363440E+01    0.454736493753126325E+02    0.464279536902316825E+00    0.729458008690462290E+00   -0.283703567935918155E+01   -0.595973125530151915E+00    0.280338011546406640E+00   -0.792718777600974818E+02
    0.225268979951696124E+01    0.475138256684840954E+02    0.620409718435162016E+00    0.813512893444096719E+00   -0.258359813593188070E+01   -0.611005052675706040E+00    0.461893741959983062E+00   -0.791387115168314068E+02
    0.229303775043204583E+01    0.478242199765951881E+02    0.521223295464648850E+00    0.658603917972214958E+00   -0.275078570688094937E+01   -0.632674011166257877E+00    0.126179876852594797E+00   -0.791328573013181966E+02
    0.204565545574807750E+01    0.414360449499676378E+02    0.534694010824269483E+00    0.684100236400452921E+00   -0.287215211197083464E+01   -0.531797277631786969E+00    0.260063837176134682E+00   -0.790551972994442593E+02
    0.288813926183092784E+01    0.465398097552797054E+02    0.505036331080151446E+00    0.782824582629522592E+00   -0.292045513403614176E+01   -0.592903892736647009E+00    0.455116336212975758E+00   -0.790495597119723072E+02
    0.267633938542417660E+01    0.469283560988759803E+02    0.351670253113167020E+00    0.820666440610382963E+00   -0.287886833348001359E+01   -0.578502536727699468E+00    0.319441398565249057E+00   -0.790398343487831880E+02
    0.237555302393635115E+01    0.447296670569442938E+02    0.669107771097955939E+00    0.844954477402151127E+00   -0.276113721264640466E+01   -0.702276096501239788E+00    0.131799082808775267E-02   -0.789783547060988127E+02
    0.234942982135791611E+01    0.312121236342898456E+02    0.682884653698922484E+00    0.834038888989508287E+00   -0.289384009318327395E+01   -0.503352417956175469E+00    0.105018729722505408E+00   -0.789246270782334847E+02
    0.249863807264541693E+01    0.493616675891239964E+02    0.452121237943018228E+00    0.796521008181538370E+00   -0.271751577498977381E+01   -0.634185472411262996E+00    0.260772587243199017E+00   -0.789233097348648442E+02
    0.207443239714015926E+01    0.413494685268870299E+02    0.467192457258519156E+00    0.775745377498575195E+00   -0.295408870846161342E+01   -0.538529941303288684E+00    0.772092866150641405E-01   -0.788934905510098190E+02
    0.232259908727786213E+01    0.416283410326012415E+02    0.623846011215242413E+00    0.627679921935989871E+00   -0.272394449745895928E+01   -0.517402281278328324E+00    0.312111125942460987E+00   -0.788215248689428165E+02
    0.237380144035758489E+01    0.467455132247399519E+02    0.374743826386291168E+00    0.732167814502051595E+00   -0.286889004842933071E+01   -0.567490817181009355E+00    0.267144044243569689E+00   -0.788104757779412921E+02
    0.218415818437910181E+01    0.420233314294053173E+02    0.505164030452310953E+00    0.807047614265045343E+00   -0.286060448119601141E+01   -0.615531765044670109E+00    0.270113217778795933E+00   -0.787725834284921689E+02
    0.241276501748915351E+01    0.384078277243875164E+02    0.642589620051224997E+00    0.692958409234608830E+00   -0.295605101326900632E+01   -0.609702841286123842E+00    0.513433860767961020E-01   -0.787327164136651447E+02
    0.229534004373244827E+01    0.465602149096693694E+02    0.274915390764723544E+00    0.970681011240920988E+00   -0.296956824542929976E+01   -0.654890215723391123E+00    0.168444755230442778E+00   -0.787307357315601450E+02
    0.222453362492337448E+01    0.388842587916597751E+02    0.653757888049414815E+00    0.834968117184454961E+00   -0.280984984502021851E+01   -0.644151858951786949E+00    0.120307275195850508E+00   -0.786737381339272446E+02
    0.226967273717217033E+01    0.344739208107600845E+02    0.706692080124469046E+00    0.760970408892614802E+00   -0.278511345411064637E+01   -0.520592857486474436E+00    0.635659071650565427E-01   -0.786402731037088785E+02
    0.218613531480913803E+01    0.487932655423763322E+02    0.389536643177075703E+00    0.869078718206409473E+00   -0.265979355075293356E+01   -0.599338318413403126E+00    0.289851044596358187E+00   -0.786354030889257842E+02
    0.241231447304330171E+01    0.470365039604632003E+02    0.572675953135231786E+00    0.644406765114001523E+00   -0.293431020538244525E+01   -0.665877489091125874E+00    0.169601695497480942E+00   -0.786151523022579681E+02
    0.254155325540322830E+01    0.494779712918341588E+02    0.666232382943976909E+00    0.525798500003483937E+00   -0.282975255378556323E+01   -0.608053792788522784E+00    0.456018065154079111E+00   -0.786142825102298843E+02
    0.254218947575707555E+01    0.413313797034071939E+02    0.564249842405731505E+00    0.965320730700025997E+00   -0.289893622019283193E+01   -0.722079677328245406E+00    0.266307505130321198E+00   -0.786107455058849922E+02
    0.203201848999333201E+01    0.424689096355927376E+02    0.680693427021626385E+00    0.978267439703416564E+00   -0.262951311766548868E+01   -0.543577256654824037E+00    0.187382438058186253E-01   -0.785909555600923824E+02
    0.277440843680131444E+01    0.464436181252702340E+02    0.383745437387908783E+00    0.839939761160317211E+00   -0.290662606460789075E+01   -0.522599009520696711E+00    0.259068908980344847E+00   -0.785720986079015233E+02
    0.219003826561594384E+01    0.380919961618757270E+02    0.682646743334914485E+00    0.980666803283527511E+00   -0.294086092886322437E+01   -0.743638279451003026E+00    0.186317534724940920E+00   -0.785518230837626561E+02
    0.265321812359188325E+01    0.490983347132419752E+02    0.717788396963759512E+00    0.635850831424157992E+00   -0.298697428962946709E+01   -0.723616091265905315E+00    0.921087413241433450E-01   -0.785486190822387300E+02
    0.185940165591362216E+01    0.470911459617333676E+02    0.667686519880760665E+00    0.837658967365132234E+00   -0.283058256450293833E+01   -0.763115957285176449E+00    0.136435628213418481E+00   -0.785425091616208420E+02
    0.256201334419359661E+01    0.446377403909289256E+02    0.733969688524771402E+00    0.683393896368521325E+00   -0.267586061582337198E+01   -0.540982020909063444E+00    0.533408401841369173E+00   -0.785375468944517934E+02
    0.247991379544525259E+01    0.318216385693454598E+02    0.558749405903774532E+00    0.997382943736057292E+00   -0.289767287974529264E+01   -0.569444853530618023E+00    0.405057315871114598E+00   -0.784947383186523382E+02
    0.230390616891020183E+01    0.454103827850943347E+02    0.333467190363411992E+00    0.901402078469995427E+00   -0.298851753077339621E+01   -0.598465564130002736E+00    0.636715712917971105E-01   -0.784891988355175272E+02
    0.230793175705033660E+01    0.486241572073990014E+02    0.467441429028857269E+00    0.584383974729854039E+00   -0.291465000679876018E+01   -0.513447625980939737E+00    0.253080120336583947E+00   -0.784789283658890895E+02
    0.253630294633391973E+01    0.339234357620536855E+02    0.765246308014961185E+00    0.703843795825844776E+00   -0.292911106848364078E+01   -0.588040105732309915E+00    0.586194834718654981E-01   -0.784756133670130538E+02
    0.219224443240876621E+01    0.363521671262736561E+02    0.695592465358092049E+00    0.866857829438981042E+00   -0.277489973143677560E+01   -0.550822162322050168E+00    0.113974077743140417E+00   -0.784690091169750303E+02
    0.251939671776977647E+01    0.408156191266072881E+02    0.736964331304841069E+00    0.799691336877703662E+00   -0.289233740958293062E+01   -0.701453207476585572E+00    0.238033860439463590E+00   -0.784524612131181698E+02
    0.244275570341055115E+01    0.433715951041596242E+02    0.755541717997682993E+00    0.734823900231514671E+00   -0.266202239895225556E+01   -0.574578630896727560E+00    0.853151101067702450E-01   -0.784448982050940629E+02
    0.259937499825973095E+01    0.443004442320313530E+02    0.424702138589180156E+00    0.907822154457369912E+00   -0.276266703625695920E+01   -0.516678023448327473E+00    0.266531019427791727E+00   -0.784362321835670144E+02
    0.207803408926006528E+01    0.327259582481405715E+02    0.770743032544904727E+00    0.882616777346783454E+00   -0.289843466827734542E+01   -0.563018060051854619E+00    0.244975353130483686E+00   -0.784293340843887137E+02
    0.270643530628843987E+01    0.412408255275702231E+02    0.615415999178013151E+00    0.918564455615769937E+00   -0.294606579875530894E+01   -0.694761500379085906E+00    0.279412836955621968E+00   -0.784118918412625732E+02
    0.232999850606863568E+01    0.485117904016378034E+02    0.474532035354519766E+00    0.959249505837898919E+00   -0.269334210888820280E+01   -0.683884407058012123E+00    0.466875393825314566E+00   -0.784093698108655417E+02
    0.240691605543978238E+01    0.365528080424351174E+02    0.780563191959494973E+00    0.688092117116593904E+00   -0.280590370461417971E+01   -0.593549571564397027E+00    0.304291149838545105E+00   -0.783755618900795810E+02
    0.175703781739598353E+01    0.465793315262113907E+02    0.507358838981482152E+00    0.822722988096686425E+00   -0.284372692813646255E+01   -0.511509676103811817E+00    0.448368634049701786E+00   -0.783723445308593085E+02
    0.235885459134002407E+01    0.356245840204051021E+02    0.465973904308271014E+00    0.992795803145205102E+00   -0.289455691446017260E+01   -0.603313453867295735E+00    0.425165036481298719E+00   -0.783684207009866043E+02
    0.205175258723069387E+01    0.499767707115116266E+02    0.538094105870978723E+00    0.735109703793601632E+00   -0.253562005316544470E+01   -0.546069864268866390E+00    0.245421490839085321E+00   -0.783549996294864854E+02
    0.219184602141297891E+01    0.483194746064999094E+02    0.458661994394277572E+00    0.840979990131421662E+00   -0.260793121881197854E+01   -0.556621326262548344E+00    0.562340264405832735E+00   -0.783524630156622521E+02
    0.246368501351336811E+01    0.366641746150719072E+02    0.626558633222240702E+00    0.827293689041947555E+00   -0.288216870903096467E+01   -0.596129214352717707E+00    0.809976746173692586E-01   -0.782690846208666358E+02
    0.171963188464203887E+01    0.411781791090001832E+02    0.753838321351589458E+00    0.668732061592967941E+00   -0.292958597128359299E+01   -0.532586164477131252E+00    0.913792299967123994E-01   -0.782495534728178228E+02
    0.228853763417374623E+01    0.330632001800440207E+02    0.663711837056686793E+00    0.819781351335732822E+00   -0.290898393908814690E+01   -0.524727237002487357E+00    0.346812718488604899E+00   -0.781977691794186285E+02
    0.216550890070124602E+01    0.322607197159210699E+02    0.708148801151849194E+00    0.782654347506755776E+00   -0.295205072724445028E+01   -0.538216873958737629E+00    0.488389389011858410E+00   -0.781737887906528925E+02
    0.235147407896878580E+01    0.476491846214245953E+02    0.327520542391366964E+00    0.824205612315157321E+00   -0.287345481511033229E+01   -0.582249504686076946E+00    0.731882408121095479E-01   -0.781454194826847299E+02
    0.246831918855756705E+01    0.492258246457366440E+02    0.388081047542877700E+00    0.962912148224731368E+00   -0.270550287172119885E+01   -0.651761810088780535E+00    0.197684669610767028E+00   -0.781334100633680890E+02
    0.272537269610260413E+01    0.379574961862178668E+02    0.719169174287608071E+00    0.858973704990482201E+00   -0.298910814435428041E+01   -0.636803196766481783E+00    0.421765689898756679E+00   -0.781308068175586783E+02
    0.227227988201756137E+01    0.451436245596228360E+02    0.723711289071035990E+00    0.937175402095780541E+00   -0.263696208843325186E+01   -0.551395962573021592E+00    0.411387483254121611E+00   -0.781124393420157617E+02
    0.226234718791895695E+01    0.416690901315970166E+02    0.581005236210694553E+00    0.639051968357986500E+00   -0.291016244893178566E+01   -0.540509537190673406E+00    0.225370629084666124E+00   -0.781075737386047138E+02
    0.228247846420656186E+01    0.423886649800398558E+02    0.643835139278884361E+00    0.858831302652845796E+00   -0.272628284107506991E+01   -0.623494341160419907E+00    0.545709583986986324E+00   -0.780937120763446728E+02
    0.237138867916658302E+01    0.473851101475023810E+02    0.431208186098152202E+00    0.861743829490302815E+00   -0.291807157592538013E+01   -0.672382317051567924E+00    0.232807779691040329E+00   -0.780912132481852126E+02
    0.197010523398730086E+01    0.427637123463418050E+02    0.685532935403599275E+00    0.653674096187585096E+00   -0.269604648393829915E+01   -0.540664636040927071E+00    0.181507502178525154E+00   -0.780730205030948383E+02
    0.268466264917259689E+01    0.367110856679092592E+02    0.764568325933229209E+00    0.784796213497988226E+00   -0.290274706628128243E+01   -0.574076897933463837E+00    0.696116949209887315E-01   -0.780444420708468272E+02
    0.286996086865001221E+01    0.486754335697789458E+02    0.453339602942014197E+00    0.830568276535102346E+00   -0.297367862573456421E+01   -0.544566671896802301E+00    0.279954480727750754E+00   -0.780173224249410566E+02
    0.243229860594258529E+01    0.451853852156687950E+02    0.731761097060351862E+00    0.761637611725172192E+00   -0.289059955747801700E+01   -0.739500892738483184E+00    0.218459790642366869E-01   -0.780128918414830395E+02
    0.266492458337674876E+01    0.355311491050571249E+02    0.699096704303834637E+00    0.962009039988893200E+00   -0.294145209417390330E+01   -0.664738313094581645E+00    0.428583015103159770E+00   -0.780040068957475086E+02
    0.183773109705113691E+01    0.499395812950065405E+02    0.649745263941631457E+00    0.729587868429970143E+00   -0.281218891463268061E+01   -0.754887946758134198E+00    0.451552806212356050E+00   -0.779832360322414218E+02
    0.219830674030055651E+01    0.466421063163411631E+02    0.534729811179859515E+00    0.657929513011261236E+00   -0.273546128180954629E+01   -0.568086534422525880E+00    0.232206618178341817E+00   -0.779546845250063996E+02
    0.252041934355288744E+01    0.411809332074402761E+02    0.703458232634990854E+00    0.657934196562030671E+00   -0.296830991522670917E+01   -0.631105113329967438E+00    0.277170420989846567E+00   -0.779524213348388173E+02
    0.276536080216269253E+01    0.409486370089617893E+02    0.731334429673267117E+00    0.679965038016992374E+00   -0.294467021057954526E+01   -0.530075370489260678E+00    0.253596655326570775E+00   -0.779460819197671100E+02
    0.240254873002544045E+01    0.442948060815011360E+02    0.493515317029893263E+00    0.791424511075589976E+00   -0.294455533141543269E+01   -0.628963205375018042E+00    0.529133839054318211E+00   -0.779363879660518251E+02
    0.253995368283379364E+01    0.431760803237431645E+02    0.762296611475284491E+00    0.641554762398262923E+00   -0.274928513272292996E+01   -0.568198774114620164E+00    0.541504764285250628E+00   -0.778885733520535837E+02
    0.254368699171208945E+01    0.444192617259093652E+02    0.528546511490522120E+00    0.725995150845576642E+00   -0.290761313040505431E+01   -0.594223022885886021E+00    0.181214276843728844E+00   -0.778703302451208970E+02
    0.179239417473977269E+01    0.479911334766395470E+02    0.748173855149392941E+00    0.835361278724303880E+00   -0.264201958434551765E+01   -0.663346281022250128E+00    0.301781777012180286E+00   -0.778409380244277429E+02
    0.197895831221835761E+01    0.406196821954055878E+02    0.655550724347306768E+00    0.917811662640768855E+00   -0.274563185555275835E+01   -0.550096958104596911E+00    0.171528921271473983E+00   -0.778319466264067188E+02
    0.259008558070799388E+01    0.379759988450291956E+02    0.664817723890616108E+00    0.711499959330767151E+00   -0.295469248754721781E+01   -0.540373041490565864E+00    0.338620857748836768E+00   -0.778298703186203795E+02
    0.237643120900648341E+01    0.452276907807154771E+02    0.700197576535237620E+00    0.635711265410520809E+00   -0.295370523723864320E+01   -0.697559509168768521E+00    0.133467214792659800E+00   -0.778186952835947778E+02
    0.253280604644673080E+01    0.398669950997922129E+02    0.647588289232024272E+00    0.991895421828133728E+00   -0.279045009127227583E+01   -0.645021054237452596E+00    0.340294708802141632E+00   -0.778172091819344303E+02
    0.222540848917823286E+01    0.478089945658533750E+02    0.765186024635279849E+00    0.678881004909690056E+00   -0.258603389862063615E+01   -0.593358383954275759E+00    0.500191003425559666E+00   -0.778148033810193454E+02
    0.239685552682557468E+01    0.461863059949359140E+02    0.544719120344318353E+00    0.840843767914991602E+00   -0.271180724744974988E+01   -0.614469357231206548E+00    0.142591824462745903E+00   -0.778138276954294810E+02
    0.205664969121969188E+01    0.416293927659715592E+02    0.658220450681518354E+00    0.644933672474052866E+00   -0.289440672656814701E+01   -0.584435028055716010E+00    0.350652922886905305E+00   -0.778049728744431519E+02
    0.212758897619241427E+01    0.436690221216303556E+02    0.481987368742277211E+00    0.795503442970515007E+00   -0.280310293997837068E+01   -0.553468428340190943E+00    0.371139432249890766E+00   -0.777236855710647347E+02
    0.210498832596600849E+01    0.489483791239030381E+02    0.712460323860254818E+00    0.961800972798193321E+00   -0.258767736593380926E+01   -0.579004705011841647E+00    0.298213687218266355E+00   -0.777179759986529604E+02
    0.280754378721117659E+01    0.468960679464518151E+02    0.700617698704347092E+00    0.646393368440404625E+00   -0.293329151988194736E+01   -0.581487693342825906E+00    0.439048063745514860E+00   -0.777121866222122719E+02
    0.211666510316519574E+01    0.442892024299987241E+02    0.692393074716767920E+00    0.585301627960560733E+00   -0.268910804811739590E+01   -0.510602822515248800E+00    0.135667436835971461E+00   -0.776630457456931680E+02
    0.215750350937814828E+01    0.466334213062453102E+02    0.729490691701051075E+00    0.456726473774431430E+00   -0.288442770429738093E+01   -0.523551869761145650E+00    0.286742692320889836E+00   -0.776619815786485361E+02
    0.236108839839468398E+01    0.411257479408795064E+02    0.566905025716812894E+00    0.899639449750073261E+00   -0.275711376222926186E+01   -0.511157697076676687E+00    0.232371411895714308E+00   -0.776515707337434407E+02
    0.182027633762462693E+01    0.467576457232413105E+02    0.745039220835702065E+00    0.643913587571244062E+00   -0.266831090252269743E+01   -0.625310919868796056E+00    0.391090603101435785E+00   -0.776486946909202800E+02
    0.206080234099654946E+01    0.464688041542644328E+02    0.756440189735930413E+00    0.890839816777016846E+00   -0.269284797872845472E+01   -0.672481258222260792E+00    0.279681359320815524E-01   -0.776435944038925356E+02
    0.183388446539086525E+01    0.429737746763955641E+02    0.569983418683679965E+00    0.835308512190434005E+00   -0.288843833393394700E+01   -0.504557404955267685E+00    0.418752720179463078E+00   -0.776388503596725315E+02
    0.236175713904788154E+01    0.470310961754946888E+02    0.387885127600850144E+00    0.730593337646402663E+00   -0.294571589696057146E+01   -0.513762251600037523E+00    0.161855633358439083E+00   -0.776270100047346006E+02
    0.259945255818377063E+01    0.487354472716051319E+02    0.432510804532701021E+00    0.911822123157329578E+00   -0.277364569176708819E+01   -0.624461478594796837E+00    0.897840800426447233E-01   -0.776198980770828655E+02
    0.230288635232282690E+01    0.456602701706022387E+02    0.646438839244553365E+00    0.715914954605971765E+00   -0.268827351388008884E+01   -0.605479338942131129E+00    0.367241593311645964E+00   -0.776098743010984720E+02
    0.234542423405468048E+01    0.427830547605309874E+02    0.784587577097776712E+00    0.618455796834454397E+00   -0.282875560871835319E+01   -0.657186565921722643E+00    0.119900070011154172E+00   -0.776093131534764069E+02
    0.256872545249271989E+01    0.406242335280671938E+02    0.714966750234742987E+00    0.723295111577296534E+00   -0.280360709866873181E+01   -0.568656472317551120E+00    0.323364944011757360E+00   -0.776021093422984904E+02
    0.279165567813692572E+01    0.470533477893033094E+02    0.503734440018459018E+00    0.914226721646698604E+00   -0.282500942641685127E+01   -0.501087227166298277E+00    0.327770306872062454E-02   -0.775958868627133427E+02
    0.221329702435194875E+01    0.426114955477811819E+02    0.752694512713592223E+00    0.969066894035827353E+00   -0.272228562425087084E+01   -0.644776163448603334E+00    0.360665421438555678E+00   -0.775921846065345591E+02
    0.270817974003708484E+01    0.415315724840211260E+02    0.737508122144006628E+00    0.776373630796379555E+00   -0.284385330095520183E+01   -0.581288464808544347E+00    0.410426898580883215E+00   -0.775887678527264342E+02
    0.213093960654224679E+01    0.433244791680044870E+02    0.430642107420166675E+00    0.827619099778320155E+00   -0.297616494573174828E+01   -0.528493286444237764E+00    0.312042831070746228E-01   -0.775763462621534785E+02
    0.188500773467632943E+01    0.364717522545384156E+02    0.780631567710143748E+00    0.951776399135176199E+00   -0.286749445651309998E+01   -0.557173959904882832E+00    0.130180546510641731E+00   -0.775601364091219807E+02
    0.231266845787988462E+01    0.396659036960728315E+02    0.643966784215331711E+00    0.795881576201556307E+00   -0.277709937204974855E+01   -0.571817328513880341E+00    0.518022278773079603E+00   -0.775533812646735470E+02
    0.201959002711240032E+01    0.451167048022723378E+02    0.693583983177827323E+00    0.885520800559833177E+00   -0.265286073174038073E+01   -0.583408486010798644E+00    0.167065673626936306E+00   -0.775531833187658037E+02
    0.234198158450603433E+01    0.446307492256173930E+02    0.540198858703676899E+00    0.959834222393969760E+00   -0.291763806640974366E+01   -0.741938193231211685E+00    0.294655803356763113E+00   -0.775507199366826967E+02
    0.252659406194955061E+01    0.438349203905836617E+02    0.333922232822974341E+00    0.974951600832107523E+00   -0.278477106577761857E+01   -0.516800089735027779E+00    0.203214963810904342E+00   -0.775408474546827335E+02
    0.210940842082599689E+01    0.466479391816615987E+02    0.674903274847625911E+00    0.514556072932162323E+00   -0.289877428244545987E+01   -0.578192138411612877E+00    0.322426686248280636E+00   -0.775404714541191709E+02
    0.210770081287602729E+01    0.430269057004079514E+02    0.697285836498551692E+00    0.769826667102066153E+00   -0.273089061354319185E+01   -0.638761710135043348E+00    0.438846184663541194E+00   -0.775303014830368937E+02
    0.225830337762972233E+01    0.478029069291158777E+02    0.660993804321698408E+00    0.837827906829647251E+00   -0.266777940730619179E+01   -0.645255467537616312E+00    0.181855682732139118E+00   -0.775172977435143906E+02
    0.197440909497431738E+01    0.443452522579075605E+02    0.726660094183926852E+00    0.550774552627070868E+00   -0.292393627215973462E+01   -0.602863531225340310E+00    0.213969122259860839E+00   -0.775149156151770313E+02
    0.272295307190865543E+01    0.477744328437832806E+02    0.684515169284001135E+00    0.591454075992422279E+00   -0.293369465353486980E+01   -0.519498464994772036E+00    0.228162062719963782E+00   -0.775041745181225963E+02
    0.225128549070109596E+01    0.464983364802875201E+02    0.652889158735486808E+00    0.792222314333729472E+00   -0.265294492884929989E+01   -0.610724292805229219E+00    0.449064119836366960E+00   -0.775017244270856906E+02
    0.291939983799547553E+01    0.458012262790293505E+02    0.642309767760342987E+00    0.862902735157206280E+00   -0.296589043659933793E+01   -0.542889628218474751E+00    0.299531416309933962E+00   -0.774788996454371386E+02
    0.195103522397402496E+01    0.408471847703457414E+02    0.696564670919985529E+00    0.659232017588426977E+00   -0.282787764995031132E+01   -0.539398135451622629E+00    0.305012171055609294E+00   -0.774729380257779638E+02
    0.253153875049628052E+01    0.460970399525128869E+02    0.450081538170819084E+00    0.808532535139545594E+00   -0.279990820870954638E+01   -0.555989192113749198E+00    0.443542546430782114E+00   -0.774613759608190691E+02
    0.264809235802421750E+01    0.421783849966677877E+02    0.522302033387603171E+00    0.947390557348630313E+00   -0.279980438668978637E+01   -0.522703920476429218E+00    0.273956370971570329E+00   -0.774502571517644469E+02
