    0.165931885838508606E+03    0.215752518177032476E+00    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.104595346801118918E+02
    0.174492952980997700E+03    0.713285489591871658E+00    0.133069748053023462E+00   -0.225610259353612141E+01    0.215080782605896914E+01   -0.140515837156014589E+01   -0.232691502717687859E+01    0.265734501309348559E+00   -0.103291667297090743E+02
    0.162621676700279778E+03    0.393243166333949845E+00    0.184808309056138237E+00    0.115116642507265787E+01    0.201361770001677520E+01   -0.167634466773068480E+01   -0.185869184879311300E+01    0.411082338494689281E+00   -0.102906597566438442E+02
    0.172549761571992207E+03    0.736618071531364049E+00    0.160846949307918013E+00    0.338720865110511582E+00    0.286310715024441098E+01   -0.167163574733734377E+01   -0.238177246251347396E+01    0.160666516188323422E+00   -0.102584437642969615E+02
    0.178988851029673242E+03    0.231241152591319138E+00    0.175383435220695161E+00   -0.134231582305179553E+01    0.204468499382101854E+01   -0.186732932589246170E+01   -0.847752669852413376E+00    0.359615840702489989E-01   -0.101675037593278432E+02
    0.165191026359402201E+03   -0.312605943538847575E-01    0.191202491255794887E+00   -0.650735888599193402E+00    0.257696551252987227E+01   -0.215821849182262859E+01   -0.441199685984495993E+00    0.748790357642844517E-01   -0.101546002726043092E+02
    0.156812347905989242E+03    0.579721112903219926E+00    0.163915496100196345E+00   -0.154725486270087242E+01    0.289074334500884245E+01   -0.127051966735576949E+01   -0.132457270051490217E+01    0.876962862099077423E-01   -0.101324211261671220E+02
    0.160729623965885708E+03    0.300124959700688865E+00    0.116526555274254914E+00   -0.121574059212177010E+01    0.210349454055334073E+01   -0.230075398981823787E+01   -0.688086579136836463E+00    0.509023207103235675E+00   -0.101117212897507471E+02
    0.174568539077634426E+03    0.327822574108236231E+00    0.170251041471383563E+00   -0.215650824016541875E+01    0.237859758295478851E+01   -0.130621692818773560E+01   -0.515966891013790008E+00    0.435525458614655858E+00   -0.101116063269220717E+02
    0.178086141924685535E+03    0.127735719699995892E+00    0.152650110359945856E+00   -0.237493310333434149E+01    0.236709706468107584E+01   -0.708658146467548988E-01   -0.204439906058227638E+01    0.511964515775535145E+00   -0.100805391366760944E+02
    0.150120728268617313E+03    0.522150181251778034E+00    0.187193219776113584E+00    0.395489063241812211E+00    0.242525198594338587E+01   -0.244018286900880010E+01   -0.150139357925128625E+01    0.563297412996892344E-01   -0.100456202531304193E+02
    0.161260058116921954E+03    0.603291989961842190E-01    0.142669321375088004E+00   -0.242278520137545605E+01    0.240921357070133579E+01   -0.228477012432973448E+01   -0.141712448418972681E+00    0.293897312647604991E+00   -0.100386916609844814E+02
    0.160627029553462734E+03   -0.115747834536866767E-01    0.119316878884909383E+00   -0.253417244864973989E+01    0.208541597485161567E+01   -0.258473427495809505E+01   -0.439342926841699288E+00    0.300235843330037999E+00   -0.100298819938392043E+02
    0.170121711423035578E+03    0.223014555006540854E+00    0.125358552249509619E+00   -0.276474350082928710E+01    0.257012719647647447E+01   -0.182217494751502351E+01   -0.126851415533780187E+01    0.315308754084711595E+00   -0.998748113967963391E+01
    0.164174820747805228E+03    0.394644478793663267E+00    0.110658163039348584E+00   -0.213199910379504809E+01    0.230131875214939807E+01   -0.176154641069547213E+01   -0.241259564127604520E+01    0.188843626151910388E+00   -0.995565176784809225E+01
    0.170245276852787555E+03    0.485413136679971990E+00    0.157137512664280665E+00   -0.819509825310071882E-01    0.288311102425323096E+01   -0.177854023082250534E+01   -0.172619071402545621E+01    0.474142754539254918E+00   -0.993547491803236582E+01
    0.168704322995090678E+03    0.463099348820082080E+00    0.105193126452068561E+00   -0.199367460807785024E+01    0.213997423452659685E+01   -0.192619296806529161E+01   -0.136342875822273357E+01    0.502097888151864069E+00   -0.988095691094303241E+01
    0.154183736906164569E+03    0.411497192267945344E+00    0.172902226061102782E+00    0.772777722427500091E+00    0.280267084227933205E+01   -0.177842280190215019E+01   -0.249660206553035735E+01    0.338037574033347221E+00   -0.976588117977541259E+01
    0.169183500215602663E+03    0.248977691820810115E+00    0.170465379569065462E+00   -0.261604608201120170E+01    0.230930045805304207E+01   -0.929801089375682732E+00   -0.112532070674349027E+01    0.118960052098584734E+00   -0.975622672170181460E+01
    0.181052619516849518E+03    0.609811151027679577E+00    0.122204539537065268E+00   -0.915907144546508789E+00    0.218732494115829468E+01   -0.250659513473510742E+01   -0.156298434734344482E+01    0.285994372630119342E+00   -0.975054973636903455E+01
    0.154744409131078214E+03    0.903347554337492364E+00    0.139382292053872675E+00   -0.133615457449992259E+01    0.220401494026841860E+01   -0.138982418580592415E+01   -0.154967127346778177E+01    0.346326906455698025E+00   -0.970600225751656609E+01
    0.158576465298903400E+03    0.157445334400074327E+00    0.123706579106345305E+00   -0.177681409035885318E+01    0.287003479368570869E+01   -0.159102939859634196E+01   -0.168213372539010275E+01    0.304427132698526504E+00   -0.969929040747393145E+01
    0.163867446055802588E+03    0.862950141813080940E+00    0.159069397768290210E+00   -0.478161111114738802E-01    0.252560825676248646E+01   -0.224720617161176017E+01   -0.242894851161618286E+01    0.159313892577252481E+00   -0.968583007727155554E+01
    0.179146626426644360E+03    0.561594614948522475E+00    0.129485079855114038E+00   -0.165654027538734128E+01    0.279140119991833169E+01   -0.111580567701262323E+01   -0.243967764324457947E+01    0.464450086517115057E+00   -0.968284329120859155E+01
    0.167348900964631952E+03    0.538149536314499244E+00    0.107625407360116179E+00   -0.223332914010974948E+01    0.205101169398399241E+01   -0.225537823912077950E+01   -0.138963529278287012E+01    0.224609398393680215E+00   -0.968050608508555221E+01
    0.180649483619238424E+03    0.746358649012112241E+00    0.177861584681468704E+00   -0.192727002085706811E+00    0.220741045003003311E+01   -0.155389327498656349E+01   -0.127603674384344101E+01    0.130655277671906295E+00   -0.960447286773962183E+01
    0.169682286679744720E+03    0.711270338296890348E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.956153882655603660E+01
    0.156179077481967937E+03    0.187159753116791033E+00    0.137990610003493885E+00    0.206288633351848549E+00    0.208353135761490993E+01   -0.206521022916645425E+01   -0.334159368505249077E-01    0.533481241400984740E+00   -0.952993208665872871E+01
    0.159065599327728506E+03    0.627241680406381008E-01    0.190424271619933916E+00    0.102499646980344039E+01    0.284484236726722806E+01   -0.163541061446109581E+01   -0.243079383575880126E+01    0.161695071696915882E+00   -0.950922061526818752E+01
    0.154670290487024545E+03    0.872960152753057828E+00    0.130891198841367018E+00   -0.211386879939795280E+01    0.270265844517003861E+01   -0.243920229102849007E+01   -0.488312290469481436E+00    0.973145467307047485E-01   -0.950576275929048009E+01
    0.177443306571207160E+03    0.256508123768196872E+00    0.147961704134118105E+00   -0.207691758712228181E+01    0.230412645427281859E+01   -0.132724428354808288E+01   -0.238482297225745299E+01    0.190974873751330820E+00   -0.948833159705745288E+01
    0.167596807615944101E+03    0.684750312937359995E+00    0.159720403582302328E+00    0.672230357647060739E+00    0.217225674171234040E+01   -0.219376787155500352E+01   -0.220340917002338799E+01    0.562329718721803484E+00   -0.944906456369579217E+01
    0.180422496199607849E+03    0.988606488704681596E+00    0.193202258231212315E+00    0.213280248641967773E+01    0.208391577005386353E+01   -0.244943189620971680E+01   -0.194556373357772827E+01    0.117024354672431954E+00   -0.944527826561991013E+01
    0.179114335264204783E+03    0.482403599501538105E+00    0.169473775196032017E+00   -0.166168021740547722E+01    0.242793533410298457E+01   -0.110343616323613136E+01   -0.119534138260980960E+01    0.556732341265175013E+00   -0.942985286844392334E+01
    0.176947080652898705E+03    0.150282893944627044E+00    0.182100707317863209E+00   -0.183655267321983851E+01    0.222027346946184778E+01   -0.138953809854095356E+01   -0.105666420500926783E+00    0.275646033011816116E+00   -0.942735810783104178E+01
    0.170229303164964620E+03    0.657562211788354944E+00    0.186200333639062715E+00   -0.268875344415652862E+00    0.219228823467791800E+01   -0.106108704625855488E+01   -0.292801092663006912E+01    0.127049140510599845E+00   -0.940790045491808158E+01
    0.172739544743128704E+03    0.379539481828702341E+00    0.185973202236492080E+00    0.218999277237936329E+00    0.220230149881572501E+01   -0.217694307104799556E+01   -0.209866460342864558E+01    0.298207330672676907E+00   -0.940497043320590720E+01
    0.162131317361802530E+03    0.254971574195845374E+00    0.100299971773809934E+00   -0.219929038008837141E+01    0.222301142963052367E+01   -0.175646449812661198E+01   -0.178962290486071995E+01    0.427742410498495484E+00   -0.940415249717069379E+01
    0.156254595378161554E+03    0.226201359202164692E+00    0.128676129495998270E+00   -0.692544093173337316E+00    0.257748867261247216E+01   -0.159383083681753845E+01   -0.231266527634393793E+01    0.514633929759465203E+00   -0.938013431347270910E+01
    0.168550722790387596E+03    0.130892462161638828E+00    0.155231252903312966E+00   -0.497649316148760956E+00    0.220599860830919292E+01   -0.156958933969819325E+01   -0.712802492090881756E+00    0.362692079425998792E+00   -0.936938383626409710E+01
    0.157948031979106645E+03    0.637393041418022110E+00    0.173430729355512819E+00    0.131677439985531564E+01    0.229329342731368380E+01   -0.210615190454308276E+01   -0.135027505324868180E+00    0.320074274022177363E+00   -0.936843344163775349E+01
    0.158658934697271746E+03    0.205457453532700313E+00    0.174142490538653300E+00    0.183382796663007497E+00    0.228193872391122721E+01   -0.168953777068836408E+01   -0.114856883256532205E+01    0.175955731290276030E+00   -0.935730977499691363E+01
    0.164672600922711950E+03    0.923374537521444272E+00    0.123229486030535351E+00   -0.105511478232192069E+01    0.201336971426826006E+01   -0.226211649728862652E+01   -0.168880547540170767E+01    0.164059475937198829E+00   -0.931583844163192154E+01
    0.168273946466750203E+03   -0.603435119905206679E-01    0.962088146526992732E-01   -0.814079039493177170E+00    0.214562489191245565E+01   -0.199571550185723634E+01   -0.240252780894897144E+01    0.434099775553440925E+00   -0.931273920609049632E+01
    0.160683255863907362E+03    0.303134078326713019E+00    0.169440662331951181E+00    0.107548792732560372E+01    0.217838714132886269E+01   -0.193289088912983553E+01   -0.205686265529819767E+01    0.270308815258847923E+00   -0.930479090793618013E+01
    0.154289916302095037E+03    0.278476085008163565E+00    0.122874068107694273E+00   -0.145988383707222824E+01    0.259412842558503476E+01   -0.141734233358900497E+01   -0.248370617726355647E+01    0.449964947184022079E+00   -0.929457977104449995E+01
    0.159353013117187089E+03    0.829320461698414835E-01    0.124319054300114862E+00    0.376003578253265580E-01    0.208803130357051536E+01   -0.194998186138834662E+01   -0.269149719905920959E+01    0.452121149383689525E+00   -0.926538731010428407E+01
    0.176175705492496490E+03    0.102589827775955211E+00    0.121896176144984575E+00   -0.241300392150878906E+01    0.220874661207199097E+01   -0.794467806816101074E+00   -0.231140846014022827E+01    0.275051223134994527E+00   -0.925725774958594094E+01
    0.169985136075382229E+03    0.870705922652532882E+00    0.142705519709626305E+00   -0.231894929845331221E+01    0.269774421725299707E+01   -0.199066975915411026E+01   -0.150009495547369198E+00    0.113717815299561625E+00   -0.921131543895179306E+01
    0.156928981759665277E+03   -0.718173720988732334E-02    0.193280576097133810E+00    0.134986619252064788E+01    0.232914774459785345E+01   -0.201791786481543278E+01   -0.101890692926633908E+01    0.120563841118884157E+00   -0.919434622303505478E+01
    0.180064011462404693E+03    0.496005641441999212E+00    0.194950131743748256E+00    0.102256512867094251E+00    0.207282028147808406E+01   -0.183481860463182067E+01   -0.197394035766172760E+01    0.148330285230190817E+00   -0.916855031229310491E+01
    0.167487234540391427E+03    0.171556673170247170E+00    0.133362927698721795E+00   -0.375901299691173030E+00    0.219454696222261969E+01   -0.206736992236575956E+01   -0.868931753099989823E+00    0.526995990852680452E+00   -0.913956323201307619E+01
    0.166187552230987166E+03    0.851651382719327610E+00    0.147610121025890190E+00   -0.161372814441479373E+01    0.228053594196421594E+01   -0.127553895351977453E+01   -0.195052683663616699E+01    0.492256071910447623E+00   -0.911606046078122034E+01
    0.171223096961965268E+03    0.233838919101171022E+00    0.112459142813873259E+00   -0.138673542659446447E+01    0.204560909386100009E+01   -0.193068956234169709E+01   -0.193048559478944393E+01    0.419237047413335007E+00   -0.911545147598099881E+01
    0.164079006885288834E+03    0.346607460392751476E+00    0.153149419706627349E+00   -0.261283812489006761E+01    0.263333972089093749E+01   -0.528767477452784629E+00   -0.166602293631185483E+01    0.475603646980691963E+00   -0.911161718755624506E+01
    0.159580507576465607E+03    0.564670032262802213E+00    0.133865176976577377E+00   -0.262841248512268066E+01    0.251712095737457275E+01   -0.107488560676574707E+01   -0.144191443920135498E+01    0.154898684906959544E+00   -0.909295261030299429E+01
    0.181304932155503536E+03    0.932134088336335043E+00    0.130872631900179198E+00   -0.236452352787258846E+00    0.222479129706109813E+01   -0.191902041275679780E+01   -0.262778929317058196E+01    0.494846108799347761E+00   -0.908600901331042898E+01
    0.182261481881141663E+03    0.470351934432983509E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.907509915363611519E+01
    0.160874150934811780E+03   -0.150349064017309547E-01    0.178298732484959449E+00    0.268890784063346544E+00    0.233246337990276542E+01   -0.217509107315079531E+01   -0.194119000007015785E+01    0.322333122545645834E+00   -0.907496103825497080E+01
    0.164627693317402958E+03    0.571301381332259384E+00    0.191443716014387477E+00    0.508987423921437809E+00    0.247369287224311751E+01   -0.197768062082963780E+01   -0.416392163374609936E+00    0.441540571167837126E+00   -0.906923181624939723E+01
    0.153505320549011230E+03    0.371403759717941262E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.906195120897568884E+01
    0.184731182328230830E+03    0.280382627343056856E+00    0.131280797673861999E+00   -0.110050559847358342E+01    0.216162716782462683E+01   -0.183290251141776950E+01   -0.129851093153821684E+01    0.383206711236989683E+00   -0.902813518704412665E+01
    0.183760859128466080E+03    0.614014210203150612E+00    0.184394033267946927E+00    0.809719191565091201E+00    0.216436344969352090E+01   -0.200855646984310710E+01   -0.216571127133868258E+01    0.459233115302869699E+00   -0.900205348845052811E+01
    0.178797304502133329E+03    0.411143555183624776E+00    0.176604105184140936E+00   -0.102170953187546365E+01    0.204144592014168902E+01   -0.160877018875333433E+01   -0.481824685970194899E+00    0.126815356566880838E+00   -0.898789434523481567E+01
    0.161969827251351091E+03    0.414882796327649350E+00    0.189873830985963554E+00    0.143584081778601913E+01    0.247156697586533669E+01   -0.185966241446513725E+01   -0.287612921705555191E+01    0.347938180650035900E+00   -0.897967504425300511E+01
    0.160466421544551849E+03    0.996508002281189242E-02    0.168778896540773604E+00    0.138638019561767578E-01    0.208477085828781128E+01   -0.209242004156112671E+01   -0.342691898345947266E+00    0.483682485795021100E+00   -0.896550486748818365E+01
    0.170926729761825925E+03    0.486235552180013908E+00    0.152180924840101039E+00   -0.103881309701927860E+01    0.215479278169608035E+01   -0.639080785433073117E+00   -0.244523894810047704E+01    0.413037685758022410E+00   -0.895033939832593184E+01
    0.174371648715351711E+03    0.260088621572717504E+00    0.173638768059163145E+00   -0.162385545945465570E+01    0.265710600571599986E+01   -0.651972086237281978E+00   -0.267873070255107359E+01    0.379230075943050138E+00   -0.894985256592168810E+01
    0.161071884334087372E+03    0.424245566129684559E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01   -0.893679989765555405E+01
    0.177136705648593647E+03    0.340900253248273555E-01    0.115443800919662984E+00   -0.213563432588090096E+01    0.215850338762673166E+01   -0.163119955440955322E+01   -0.194519321879091756E+01    0.486476320170748822E+00   -0.892019748401310864E+01
    0.171025777332453117E+03    0.175667325768802091E+00    0.170740577684770550E+00   -0.213181275305093276E+01    0.289288678994436310E+01   -0.238963968970286267E+00   -0.293403246446829158E+01    0.385002236929104125E+00   -0.891029269726089446E+01
    0.174501496880252205E+03    0.836631014022692687E+00    0.174786895088370919E+00    0.119829951577873040E+01    0.237297416009678663E+01   -0.186224524466024044E+01   -0.107146472271009152E+00    0.387104780485888311E+00   -0.890364623725277404E+01
    0.173913183152340309E+03    0.247602510558302374E+00    0.149956555509324935E+00   -0.233426080593639984E+01    0.270182857554727374E+01   -0.168274104955789361E+01   -0.149578601049189075E+00    0.564067693928560376E+00   -0.888917703700156636E+01
    0.155856029013582656E+03    0.312091525268984094E+00    0.156291825132878731E+00    0.738874306024023930E+00    0.209676885109557176E+01   -0.185689645803398351E+01   -0.141378816963397003E+01    0.484365114178891110E+00   -0.887533689808172355E+01
    0.156710258075765182E+03    0.791394753374132509E-01    0.195629490199569295E+00    0.722597435086295370E+00    0.272860918646933648E+01   -0.213065509418983723E+01   -0.278826045738085782E+00    0.140135816262450530E+00   -0.886810734533948342E+01
    0.167442538696761858E+03    0.847830498391267229E+00    0.151784722740660349E+00   -0.963102607583552039E+00    0.251649666612204204E+01   -0.150608069984582271E+01   -0.254777456116735879E+01    0.357626978007213214E+00   -0.886595375209167003E+01
    0.166016463617735667E+03   -0.825760708761089091E-01    0.151268562626906661E+00   -0.952208709758865623E+00    0.241504017434175289E+01   -0.188743677270929378E+01   -0.192141279948080723E+01    0.470087077151811694E+00   -0.886031342950161971E+01
    0.150953457952960974E+03   -0.952759218113449352E-01    0.176279379416298621E+00    0.146431177312061234E+00    0.283641883779148252E+01   -0.208682278853615921E+01   -0.668965313840353293E+00    0.688944510897123233E-02   -0.885428630432244113E+01
    0.166919738876384343E+03    0.200146997375645591E+00    0.142954246351276071E+00    0.115897895175369747E+00    0.213517098387082838E+01   -0.201048257241561767E+01   -0.455823602957726948E+00    0.495448007295081039E+00   -0.884991551764363216E+01
    0.158473577201366425E+03    0.137253576517105125E+00    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.881984456154397733E+01
    0.175693805019100466E+03    0.219781416695966153E+00    0.140283002017758951E+00   -0.708164375163407911E+00    0.242189426776140504E+01   -0.191037411391112055E+01   -0.242886593947603302E+01    0.299102597548773663E+00   -0.880652058537407179E+01
    0.173975236171587369E+03    0.780082746388472636E+00    0.175700432936787249E+00   -0.196843142496377244E+00    0.223964432574062622E+01   -0.112795570769532372E+01   -0.256207904682848309E+01    0.354011041430391804E+00   -0.879048631041616702E+01
    0.157989627934550413E+03    0.585965058582166187E+00    0.179176230143435145E+00    0.506617995577805402E+00    0.234246248766663800E+01   -0.954287947650096946E+00   -0.294775586835269543E+01    0.542167108430369971E+00   -0.878859428516182106E+01
    0.177454537014537152E+03    0.878356387515588866E+00    0.178632124953104765E+00    0.205377332814752567E+00    0.211937977966955948E+01   -0.175533531777542451E+01   -0.197566870569799002E+01    0.149855717481897271E+00   -0.878813868113158136E+01
    0.181894830555653982E+03    0.774685127444352251E-01    0.159622881109272002E+00   -0.462793936269016992E+00    0.260715214266250417E+01   -0.120650157432229443E+01   -0.210557470458304063E+01    0.487467630318272505E+00   -0.877964571900986357E+01
    0.179611314833164215E+03    0.818587636947631925E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.877612365422590912E+01
    0.176679120993504540E+03   -0.549800378636190953E-01    0.143233445967006240E+00   -0.292308122210883070E+01    0.261551176461230117E+01   -0.142664596446489522E+01   -0.100065136797308796E+01    0.460227539551684994E+00   -0.876891749420123467E+01
    0.182416791287633856E+03    0.681583131086491489E+00    0.181811384225867706E+00    0.199498184818485580E+00    0.209017060952386347E+01   -0.149111031911924741E+01   -0.256493234078998977E+01    0.411706197493112269E+00   -0.872992134430523770E+01
    0.176352650495029280E+03    0.223570611752473253E+00    0.148127903308571202E+00   -0.146103493187870948E+01    0.252680314376687098E+01   -0.227629262168094693E+01   -0.167056729301054308E+00    0.190851100207156205E+00   -0.872327582604097174E+01
    0.167838727932570833E+03    0.381384805014498118E+00    0.190185696300051138E+00   -0.479703969363590943E+00    0.295101101133938748E+01   -0.178738091020287904E+01   -0.798069595547063138E+00    0.134709530199732669E+00   -0.872001904029602848E+01
    0.183245726924669839E+03    0.185645171882022314E+00    0.175745473982789863E+00   -0.237306762701194884E+00    0.252644901453810578E+01   -0.186661404433178446E+01   -0.150349593698978845E+01    0.419111823564359998E+00   -0.871349049886609350E+01
    0.160055345732628098E+03    0.563240370087353281E+00    0.156276872298553637E+00   -0.135338683768302737E+01    0.286708916257374868E+01   -0.125471844448895520E+01   -0.556646901588629728E+00    0.485596914716352801E+00   -0.870481978208848695E+01
    0.174506621456298319E+03    0.265851613763018801E+00    0.162002738855993478E+00   -0.181959518650514496E+01    0.272924828162655997E+01   -0.434664313176304162E+00   -0.263914777284201962E+01    0.225824154083210688E+00   -0.867154656160648685E+01
    0.155592064926788623E+03    0.506811762755056017E+00    0.178828904234953318E+00    0.484325111281720844E+00    0.206898426878930630E+01   -0.205547631714756562E+01   -0.114528642062518671E+01    0.434080471374967802E+00   -0.867093715496422135E+01
    0.155178575217723846E+03    0.833916628360748424E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.865079623650158780E+01
    0.184996713262300887E+03    0.845002141244386162E-01    0.178882285761337828E+00    0.137157754146759459E-01    0.206869281876087552E+01   -0.183110258898477096E+01   -0.146913852523502930E+01    0.465068653050349612E+00   -0.864990398136941785E+01
    0.174983675976456681E+03    0.551677155396604002E+00    0.135348329512861881E+00   -0.595082037273792164E+00    0.213792248755946357E+01   -0.222667581228041200E+01   -0.252463489474247194E+01    0.203607516661446414E+00   -0.864720553383388335E+01
    0.179573272332770614E+03    0.768798370270552756E+00    0.195409693538836499E+00    0.759217450011116401E+00    0.205419770359646225E+01   -0.158503252581777065E+01   -0.304802227853910868E+00    0.652288363738674770E-01   -0.864098109622305621E+01
    0.155866628745611052E+03    0.694942215804697505E-03    0.112685816957746474E+00   -0.248155958737218318E+01    0.219006300359116413E+01   -0.239350829974728363E+01   -0.988581203903452721E+00    0.315932973736438361E+00   -0.862157678551532314E+01
    0.182104803768499977E+03    0.864820384478445447E+00    0.186177619196160438E+00    0.893160782718259938E+00    0.209698493814507136E+01   -0.224978624674969918E+01   -0.139272003577493431E+01    0.101474074408003573E+00   -0.862065919062485619E+01
    0.181166065037250519E+03   -0.634405672550201472E-01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00   -0.861754146093324280E+01
    0.168797739839410411E+03   -0.459154745697766264E-01    0.150617818597209074E+00   -0.570742857082478405E+00    0.215614170982195441E+01   -0.224299687523410851E+01   -0.156547158666664421E+01    0.379865530194421375E+00   -0.860800655723789276E+01
    0.177668941221402264E+03    0.213865377589432054E+00    0.142711986462369267E+00   -0.125407973406244544E+01    0.294706162050479525E+01   -0.175740812291393533E+01   -0.128232024945298617E+01    0.125523664309815819E+00   -0.860086467066555116E+01
    0.181623832787701758E+03    0.380970840561348223E+00    0.139260993170052610E+00   -0.172857769588501253E+01    0.211001475463704802E+01   -0.163979631838949924E+01   -0.247389840231211178E+01    0.802639000142674752E-01   -0.858854102895814009E+01
    0.159773577754519380E+03    0.185392405559811985E+00    0.192056175153562381E+00    0.592011895373846464E+00    0.275981421119531101E+01   -0.148589112047715455E+01   -0.230299164282145119E+01    0.917384324933195466E-01   -0.858743241183779382E+01
    0.184819044172763824E+03    0.842176586389541737E+00    0.145127670483599674E+00   -0.389942407608032227E+00    0.266423887014389038E+01   -0.146932858228683472E+01   -0.283103460073471069E+01    0.120391942119598389E+00   -0.858365191476147338E+01
    0.178307384676858959E+03    0.103140062955378031E+00    0.133180825217204979E+00   -0.124612224690262519E+01    0.269405400460529787E+01   -0.178025665037393499E+01   -0.147945546262665673E+01    0.334108643442095232E+00   -0.858345441212921401E+01
