luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.2938975438053824 47.003471711219134 0.5473671828667088 0.8356076876731198 -2.8664707705774926 -0.7239429070754553 0.5426758842468474 -48.20684888766003 -11.51366394454517
2.8116017232382107 38.12066123876216 0.6489655242734985 0.7739655208904574 -2.9679915830806904 -0.5471948221661336 0.059292304255891486 -48.203766050395956 -8.51563890826047
2.9130794409318623 45.08109105107725 0.5822970377061192 0.943840677354693 -2.806751276914405 -0.6634564461066619 0.17884212177002554 -48.201787009384745 -8.875254563954297
3.3161296873636337 47.0840485586062 0.4668635805389159 0.9969712741421324 -2.8175936772259957 -0.7126501009924358 0.1441568191240561 -48.20154726552744 -8.99116520149378
2.4402447325870646 44.12170367552352 0.6477435978431126 0.9602693207180466 -2.9277642730606592 -0.645415648806126 0.03878399777105912 -48.20019675191562 -8.478061049088062
3.0493809574645883 44.36939062834614 0.6115011783759344 0.692823633886511 -2.7781620648346705 -0.5780956804172277 0.04102544225693832 -48.198098006359324 -8.532032970310034
3.1092289037950818 48.77343910547947 0.7245752556251867 0.45679151498609327 -2.9609623981361097 -0.6901131907744253 0.3188747250325948 -48.19791801407258 -9.128335782302674
3.4646942233174425 44.61833862423097 0.6275246850043332 0.9745035191937594 -2.893995806209711 -0.7375145501226594 0.22257014640800044 -48.19742663606563 -8.92758391517697
3.084242456772181 44.31660155026607 0.4120981996104405 0.8718760312772735 -2.8694488754057463 -0.5616643614534431 0.3986457385119081 -48.196135269067774 -10.009861384407506
3.0262849498909734 49.02983392547584 0.7447720417960318 0.4172083311606425 -2.944252668501101 -0.6516326832614827 0.09143824074900642 -48.19488249918035 -8.46565268056607
2.511583084571085 45.039836440528 0.7411085618228147 0.929086917810733 -2.8983436630069566 -0.7257316932674627 0.5524491963468661 -48.193397219028455 -11.652159593568213
2.888317628013141 47.70060371451525 0.42476507497973304 0.7823870180598229 -2.961005720052619 -0.6524122382209163 0.4256367700909194 -48.19256774048881 -10.150195923380076
2.9237763532543655 48.364948882063004 0.7068808086887637 0.7715489509624476 -2.8145776995215037 -0.7396509008755237 0.26257494623016286 -48.190628858504205 -8.948141995462507
2.4044764614183283 46.70374773899158 0.7202622590977198 0.8859789655873511 -2.8729817023593 -0.6880457314777142 0.27625313951210456 -48.18989893217747 -8.977837429834109
2.8336536506952683 47.463073019809336 0.5532592999997732 0.8090260777531175 -2.8831957665616086 -0.7420988641626081 0.4412150326507302 -48.18637005365713 -10.019410710765916
3.235114661468273 44.52403777465828 0.6190843579588258 0.5536829246025232 -2.927029145627757 -0.5710786783214825 0.5549350875166025 -48.18482355023758 -11.936577613758764
2.8665789921622964 39.46853658998034 0.673419697298243 0.949225816613736 -2.9210287602672436 -0.5877503165382052 0.18448188440276472 -48.18368476779744 -8.763894848752948
3.403562399123171 40.61306048504976 0.437705989033142 0.933860376041654 -2.9406456902090556 -0.5754417305636772 0.024386706970277488 -48.18298784535251 -8.804589488629166
2.813225287306761 42.768199928768894 0.7505262597689129 0.7847742237844768 -2.8267534998243535 -0.6577476254169325 0.13015312436138277 -48.17884705532181 -8.543366223765021
3.2928748017973852 47.70240527158229 0.328436157856035 0.7623336398181229 -2.9065146489039764 -0.5720256995410007 0.41741762077579364 -48.17884471665643 -10.34068850843592
3.3083305071885163 47.874856672852204 0.7347148508396584 0.4840481078003047 -2.853713731356 -0.5072667753846694 0.173088620004627 -48.178482040611094 -8.662719275466154
2.783008287626031 44.29610411039161 0.5116089516526913 0.8270458615763614 -2.8664698686486103 -0.5838784843414606 0.1550885025294742 -48.176907630105575 -8.932916444276882
2.7951987384156842 43.77693991969745 0.7154914745226397 0.5544676885195043 -2.800801135232681 -0.5174386644114644 0.0741657618798386 -48.173865065761234 -8.463085434294937
2.8970410862845357 47.12352463302564 0.678925232449683 0.8679428407685323 -2.7753306702131897 -0.5437504817829142 0.2051162258181551 -48.17385967446993 -8.811692544477724
3.6525199435162845 46.40464673453586 0.6701856463018873 0.7143543634739316 -2.946591313839239 -0.6900042805954612 0.5157123079168291 -48.17057873144737 -10.691199020430597
3.0956460697418686 39.95920937075195 0.7213516775198379 0.7599520968651721 -2.9966464911934043 -0.7117170982974215 0.2983697067993604 -48.169119577963784 -9.054214157715151
2.7759265087746208 39.901451933151186 0.7717902104724496 0.6813937158854597 -2.9543469801016395 -0.6761790913211008 0.293914772163477 -48.16900349135348 -8.983547062907334
3.215831247751393 39.26538720509612 0.7646035143105966 0.8085576525647022 -2.929552223628981 -0.6561626855694085 0.12235302635399652 -48.16830788582449 -8.510998471864617
2.886203470653568 36.14217538688909 0.7602864684451028 0.7461027527484037 -2.971205816826347 -0.5993814098060835 0.13418223988281733 -48.167654338192946 -8.542154411572378
2.8767544027271876 49.99752416938106 0.5959174179782016 0.47530719878363437 -2.9783020010881733 -0.5909956018050933 0.2985579165190028 -48.16653621994634 -9.217548329666728
3.7850247712784304 48.22047872826008 0.433575273137692 0.8337570530372771 -2.9376858671992663 -0.6031324255209114 0.46906830667976845 -48.166333657969886 -10.481819335375112
3.1250947105294604 49.09985379745839 0.5767248787697641 0.6486940558657386 -2.906595000561824 -0.7376479450874651 0.5326861015899399 -48.16519310725239 -11.177295573673504
2.2441121190836535 48.77225128050253 0.7291210473122001 0.6622746721106783 -2.828162965629714 -0.638143160989181 0.467874092492047 -48.16416964404891 -10.009252428547029
3.6069354676220042 44.11990573483681 0.6699785422629208 0.8455301099203671 -2.921825185066471 -0.6065525290223905 0.44619398023471796 -48.1623307819802 -9.891101854609492
2.9704627292808565 43.35782311697597 0.7668001817705419 0.8761802576478459 -2.896239788660124 -0.7078052073066372 0.21900681255344046 -48.16163830354065 -8.750484200390952
2.5049986098934083 47.76476789592118 0.5869828433728225 0.7865970494094752 -2.8677296829602885 -0.6723204455670904 0.06492103083572187 -48.15967773287157 -8.613947216336939
2.6362520440892094 48.10014733052583 0.7515758174628666 0.6641557969071115 -2.674428777224414 -0.5749485884075076 0.2737633103514671 -48.155815862389744 -8.934882490921645
2.6362520440892094 48.10014733052583 0.7515758174628666 0.6641557969071115 -2.674428777224414 -0.5749485884075076 0.2737633103514671 -48.155815862389744 -8.934882490921645
3.4064216776120717 47.226883267503005 0.46609279277452204 0.8975568751820759 -2.8362036037472294 -0.6501549551195236 0.31886473594950915 -48.152044404966816 -9.516884221713102
2.5832098053931816 46.56119967195551 0.5370169662041998 0.8033604274312975 -2.9215915773211996 -0.6320413919813999 0.37310771271446846 -48.151758608055964 -9.628031943796522
2.5832098053931816 46.56119967195551 0.5370169662041998 0.8033604274312975 -2.9215915773211996 -0.6320413919813999 0.37310771271446846 -48.151758608055964 -9.628031943796522
2.8815372973871027 45.08356110117846 0.6426382864898531 0.8992587440615729 -2.836036693778989 -0.5231036626825691 0.10620865770414857 -48.14789088907736 -8.61992458894823
2.2888771305568802 47.51930330078053 0.6693706314168486 0.9395943128591671 -2.9213304293438482 -0.5820221368667657 0.09865567119794828 -48.14461407241964 -8.56911754953187
3.3760123874523864 40.795021298927054 0.5580376847497402 0.8605449841158008 -2.966202782507309 -0.5172761824859773 0.06151827246232105 -48.14460354791322 -8.652184989037679
2.21103800834119 49.388106443392246 0.6515202183833352 0.9712091955259963 -2.97016738528005 -0.7932250656533846 0.2619494014654223 -48.14414392825467 -9.014741031606576
2.701014577637528 43.374055126927864 0.5937299912516042 0.9435127657143587 -2.8938187841722076 -0.682432734826441 0.11438659069841861 -48.13768091959987 -8.706434613058292
2.8070112922177892 42.11171928426933 0.7321548065938139 0.5033939126186877 -2.989367865156294 -0.5034209347547765 0.12727142246685863 -48.13762957004258 -8.55693856458663
3.53751774075291 45.6891643216927 0.7055772671788381 0.6614046725307658 -2.8837194671557955 -0.6391183043793558 0.2956241165793339 -48.137158768689474 -9.062469895257085
3.548081715991845 41.09538283883393 0.6486515935160896 0.9502524020143444 -2.9385312935106196 -0.695978127073519 0.3508008211599965 -48.13630162103853 -9.355668393928871
3.0017748416978884 46.22279598427532 0.5586272171259056 0.5847105321520729 -2.9003658894290743 -0.5922627010200263 0.2310783068427307 -48.135969583851036 -9.054553873004682
2.7625705027197434 40.747549479792056 0.6268304433742414 0.7450763575528261 -2.940660847874359 -0.5932121161356498 0.24400645790026604 -48.134440932202764 -8.991775944260802
2.440511482450462 44.206506093970404 0.7546995588563798 0.8646327497320585 -2.935626843554151 -0.6886266400350229 0.0993085231760632 -48.133909955288416 -8.471489386442457
2.980656523290246 43.7624164877802 0.6695074245179039 0.609857039603769 -2.8335005128311295 -0.6139676354265977 0.1329026178322803 -48.13270263828026 -8.64398071198431
2.5192353808982606 46.723579111165364 0.5951486787039925 0.6428588128437056 -2.863490343122057 -0.5126323760810569 0.4062586353382918 -48.129345736405256 -9.718395416746242
3.5508645955984273 49.182530520389435 0.6296849281369633 0.8534218963371973 -2.8421337732347656 -0.5995615021743155 0.05712268640151326 -48.12672136841232 -8.537354056468173
2.6580491765036682 47.27378780921238 0.6647663903014861 0.6708461297424693 -2.717013585692571 -0.568310844192113 0.0711580424401756 -48.125348148451906 -8.518543130186766
2.6986476010675102 47.92326567952171 0.7297414321430369 0.643544614619389 -2.671771048648984 -0.5355166530462885 0.3968114893509079 -48.124540289630445 -9.489850112734525
2.418086546614518 44.63077555842804 0.7611657556572686 0.5740769162309682 -2.945751583213572 -0.5965616850061557 0.28344492551701056 -48.120497576970195 -8.957675361432528
3.0529737862810924 43.53937269385372 0.5923566081031512 0.6246194420862965 -2.9020400240608617 -0.6008025689829397 0.4391577821800268 -48.120173708238674 -9.943202161483985
2.9322195979812404 41.197231411233076 0.7526354155346655 0.8862229877026544 -2.9495812432868154 -0.5331132394886784 0.14739923847203698 -48.11924939603655 -8.580886670517742
2.83586561414258 40.9460947307734 0.6980187444291328 0.8341793052946649 -2.8952996310618375 -0.657068094120135 0.15113676821496877 -48.11748443485231 -8.65136131681005
2.978438111394979 47.649954368871455 0.6000011487028175 0.775903321281898 -2.729470641433646 -0.5880129055531338 0.31674894950813137 -48.1171666667087 -9.280291085222114
2.30501846846359 47.24979258494826 0.765227523031313 0.8083130093067474 -2.831481708362851 -0.6394158192031831 0.219716659444655 -48.11647010062438 -8.754129723241578
3.7347711212893624 47.99443970356808 0.5268470974077704 0.7188764237174792 -2.9699037446995344 -0.637692508414661 0.41040551871123176 -48.11372707030678 -9.852523334327284
2.8764510220412047 45.11362073502585 0.7203124843311025 0.6089646236547308 -2.7284647477148476 -0.5237907062116833 0.28044421838280914 -48.113576636239316 -8.99203332168351
3.669949008284351 46.437640415983864 0.7338675722745637 0.76429688612799 -2.9355750383172743 -0.6309709409809678 0.061561441768006396 -48.11005655054717 -8.41734581232213
2.688785087263574 42.70930157174689 0.751922794121625 0.5915323639242498 -2.8056387445722932 -0.5476084701925412 0.08034942596429871 -48.109520240909234 -8.435157586815924
3.171797122152598 39.51737234061464 0.7823499684883388 0.7828760424183363 -2.922172123259702 -0.663388009404343 0.4707126409023053 -48.10919086995565 -9.980271752592909
3.2018843694446817 46.64548700602401 0.6150104703460287 0.7052936182538083 -2.9060008141922653 -0.7356268015212808 0.08218721090811698 -48.10827258147138 -8.607674173977344
2.6806279210723147 48.560564712741446 0.5230217377226929 0.8123012542433976 -2.7964150683262234 -0.6465348461388678 0.31551088898559193 -48.10484024410447 -9.398046445047058
3.1502298109362594 42.944484115589944 0.5782865922615072 0.7820363705703293 -2.8191021919693235 -0.5570522658870534 0.1935167828932894 -48.10373414831332 -8.91937205892091
3.1699608030498108 47.41999971207389 0.6106537021067416 0.5899702357644632 -2.8782422092251867 -0.6659040977351629 0.47563499424386974 -48.10160386578018 -10.236424481861702
2.6859645454320056 49.87891795139988 0.5698323061921212 0.9409517416648949 -2.744154296177423 -0.5509872699677194 0.25283911761692657 -48.097441298346105 -9.102725282299692
3.0466278530470436 46.02469698454766 0.7307604623543558 0.8441319219616741 -2.89800770931432 -0.7578086623857532 0.4873978607266414 -48.095257383524334 -10.214178827070558
3.1850172978170206 42.89147650176906 0.760999181789254 0.8345014559183692 -2.8679070520879435 -0.5838181753110181 0.3917685662610829 -48.09336502824687 -9.427662786445536
2.490725957759591 44.645008355792314 0.7588654166423283 0.5879628872872038 -2.8764776276813446 -0.6285936318992427 0.19255825129993917 -48.09122440055976 -8.686612056690697
3.3231179800381767 41.78368339821572 0.6467581884030332 0.8731599060372277 -2.9410137019417313 -0.5236763610085013 0.4401256238700462 -48.090671445746004 -9.874162826574494
2.85418382358052 48.207181486327315 0.5885644033963475 0.5330932633518923 -2.956223388536622 -0.6159818402453237 0.11555086295583723 -48.08774742072806 -8.716675746784155
2.6883852008207016 41.11764395092095 0.7498224105675715 0.9433593716503417 -2.9480381208553146 -0.7018252842777022 0.10688105107487929 -48.08690258130935 -8.492836955751569
2.805268278922348 41.11200692815384 0.7649911173687086 0.8664651414646336 -2.9241397830126843 -0.5427208508159129 0.24407769412564287 -48.08661069567752 -8.825950758049725
3.1103909343369724 40.513615782633 0.7164109216034343 0.5556744583931077 -2.9301996872970797 -0.5493030365284213 0.36893408399478056 -48.08518595525305 -9.357600335378805
2.568066366562134 47.40829047217269 0.7701985419223699 0.5856800004836193 -2.7461688516779104 -0.640960581488478 0.05548812593559618 -48.08288198582912 -8.366677870097327
2.6889196164020035 42.819757180007414 0.7366013797679136 0.5169233796540604 -2.9496572739146547 -0.5116550338618158 0.19508547673663593 -48.08132167557575 -8.717297472756865
3.1372624221060823 39.38919972430706 0.6550904024422121 0.7496001981971694 -2.952530881308123 -0.6473944039739177 0.4906132313223872 -48.07869498455385 -10.343986058564813
3.149782645089755 45.44429974395199 0.35912274321914484 0.8965416651910871 -2.886598441529385 -0.5484751597057329 0.012134846015515705 -48.078571740828956 -8.969812568487091
3.373827277795092 47.38293887422519 0.5267454442019113 0.6001423332491336 -2.908364407214282 -0.5669968069809954 0.20650604884761553 -48.07425799967935 -9.037916837926792
3.3098162575953145 46.784801925488956 0.4812639425493404 0.6636344937147598 -2.912974397464154 -0.6079612705712831 0.17895526806385348 -48.07339589759852 -9.047847461059758
3.6977944591686365 47.8290414552816 0.7347398578396372 0.6953658463518972 -2.9340670485406966 -0.6369251704565522 0.3741252032940305 -48.07331217417302 -9.362779179411431
2.898451812159447 45.30688779882943 0.7718483833206012 0.5976710767721696 -2.7151756243644005 -0.5126073760167866 0.08696586944012706 -48.07315614554244 -8.427808699332031
2.6801226291439093 43.11939157803607 0.6154803505606742 0.8573609255419754 -2.9029698197123186 -0.6263520641575271 0.43880482421138217 -48.07270642913256 -9.907034741791067
3.3630084316285425 47.004529087614536 0.5906259928000195 0.7006930683205064 -2.7994334738602293 -0.5962253782590112 0.2543667545289903 -48.0704531229053 -9.075791302068914
3.4697180809219477 43.46517431279614 0.5032040995929391 0.7107764069765157 -2.990809375192145 -0.5802318603478516 0.3064990108336125 -48.06792227774986 -9.398743505139661
3.1031795623664866 47.697637879056764 0.5213597519946 0.6707572747034627 -2.765641780021734 -0.5527350434218214 0.23998912765563937 -48.066999310626166 -9.143207220907478
2.391795746319418 45.06719646161321 0.7059371852566872 0.7175843264645607 -2.8682003369818023 -0.563063548107281 0.46874975695332655 -48.0659722133265 -10.044233454312566
3.383331204144886 41.41815479063579 0.6572890288407494 0.6420896398595466 -2.9478411750889104 -0.6050489508094903 0.4930698691806748 -48.06473068046435 -10.371628223529596
3.2094194065569552 46.6470650945891 0.5070537992486472 0.7999437030069605 -2.7892649675250065 -0.594682466363317 0.005105703904193049 -48.063815856860714 -8.634027554621976
2.806365357510483 37.100000690646326 0.7044140024330416 0.7626100112340879 -2.9907579615606776 -0.5165253049399778 0.5684462940079275 -48.06361048176606 -13.312391780870563
3.002914787911725 47.36148263639849 0.5153916391066615 0.6577364629395439 -2.7739635452207803 -0.5380180195725428 0.14494293261683555 -48.063453825769216 -8.902188164249656
3.458350919917284 42.97066884916 0.5180090546429679 0.8709138126108686 -2.978300189942439 -0.6861420067133284 0.3503425548338096 -48.062974975956486 -9.552499303737395
2.6682456020970795 42.76189264157182 0.7109543873069234 0.9625224843061551 -2.9125492098460284 -0.7308838144834051 0.34907792615449235 -48.06004864997132 -9.270785061318584
2.714951160920428 41.477508890435985 0.7103825575353335 0.7041108789110408 -2.8205254883520263 -0.5164931625581612 0.49654840451761245 -48.05923330281683 -10.35128571191087
3.5821510021579455 42.99873041788415 0.5541079677617246 0.9564992038212159 -2.996511219473903 -0.7508989887243409 0.2844125684760587 -48.05911388489491 -9.231729325827446
2.640731394209274 46.73266306409586 0.7098440654510821 0.685092947550237 -2.771234084556652 -0.6656938192977879 0.04754627820990643 -48.057023508132886 -8.417571206975474
2.640731394209274 46.73266306409586 0.7098440654510821 0.685092947550237 -2.771234084556652 -0.6656938192977879 0.04754627820990643 -48.057023508132886 -8.417571206975474
3.100642292278078 41.23133722368668 0.7502995079814243 0.805434460509185 -2.982763418586138 -0.7386879373507824 0.17125391124681227 -48.056221860464696 -8.641152019910036
3.5481957879096906 49.40650412870647 0.6241136053970893 0.9245970412459092 -2.886149583622256 -0.5502638811368654 0.3517793186416438 -48.05183179445944 -9.393305689559913
2.326227730798042 47.644277806681636 0.6736690261628723 0.6500053195625055 -2.9041802486517394 -0.5504570502021608 0.3087631629755255 -48.05157802394266 -9.149804158311815
2.666027208047157 39.59500985953481 0.6609424819908781 0.7555373312523614 -2.9817803110753074 -0.5152853008209726 0.36126432989984725 -48.051318938676005 -9.388029287360515
2.6620478696883803 41.76584852211775 0.5847378803648058 0.8044831521871445 -2.9736515709586455 -0.5324615430707897 0.2755836966003335 -48.04698124843226 -9.15367217559145
3.436736854235907 41.872947623503336 0.6936932734820072 0.8129960987295384 -2.926344441187099 -0.6736368242570521 0.3426717480856656 -48.04666071237069 -9.262900915642982
3.2954521611695515 48.67227830372805 0.5039962048497981 0.9503793376998035 -2.791951935534282 -0.5464435674098498 0.18208125285864304 -48.046023230522614 -9.013466204176778
3.2954521611695515 48.67227830372805 0.5039962048497981 0.9503793376998035 -2.791951935534282 -0.5464435674098498 0.18208125285864304 -48.046023230522614 -9.013466204176778
2.4950827181812807 46.66459848440259 0.6810990352990404 0.7383196332952346 -2.7936243340868616 -0.6312336891743962 0.20209045887066307 -48.04590212967365 -8.800799981181374
3.621369317483066 48.4488259382947 0.5409513326412708 0.780451607240308 -2.864661136473675 -0.6447742722384007 0.29363724018504567 -48.042825963908754 -9.285864679766767
3.047994250722678 42.12098147614268 0.42790774449793645 0.9431182453984075 -2.968368306609039 -0.6416773211580309 0.34017761373538113 -48.04247898196465 -9.68440180472976
3.059191486428291 47.973299852289536 0.7116849551694695 0.6459000234272967 -2.7411551540385375 -0.626489184644631 0.07062177847238876 -48.03972983777822 -8.460394138039508
2.9600172274256042 43.87845649954195 0.31769419036537466 0.9629781498286283 -2.9371179015893216 -0.5835395996869472 0.06482689378762888 -48.036782868590336 -9.186447486974728
2.9319939134279407 47.3356158708365 0.6937481173183303 0.46614702856258816 -2.9189994336086373 -0.6018483831174204 0.12796560957806216 -48.03497167173128 -8.60292962271193
2.8643497875797816 45.19157134916587 0.7071022350129449 0.9194478263323882 -2.876582883509232 -0.737623530578813 0.2596477349865148 -48.03440668630556 -8.938479212377063
2.5716104214789075 43.72332853233781 0.7427861810175226 0.8816011187793258 -2.94209268203774 -0.7234828370982909 0.008783319237192878 -48.03412405023929 -8.309224512469392
2.830978172476068 44.72692727026706 0.601880106329802 0.7279097754534889 -2.785478410455964 -0.5744067164039257 0.4978876542642102 -48.032423938908515 -10.510398758275475
2.716980795708051 47.21099758452601 0.7635856507746506 0.7481600185841253 -2.7101389469237582 -0.5023974641973821 0.06784912448025888 -48.03090147318715 -8.397743939768374
2.304487461765462 48.49458499208821 0.6869007670534915 0.6362952093224017 -2.855422397533873 -0.5357389561487187 0.4836166314822676 -48.02993232474902 -10.221823760330517
3.4534565247512012 41.49036307662914 0.6154020083246985 0.7436281783317837 -2.903629477691993 -0.5621599939652304 0.05507728418019133 -48.02964121838307 -8.553292806263448
3.017382581813938 39.00363834930211 0.7616195753331291 0.6641383336509277 -2.8607231035038403 -0.5824879484760119 0.42315132974746084 -48.02788856068122 -9.617856594816079
3.334958855241178 42.69497431417399 0.62878653182432 0.8639636748927555 -2.9021474248496686 -0.6878443328443669 0.5399086048298547 -48.02709935146478 -11.302318149585943
2.722905565386686 48.852358358234326 0.38218572618825797 0.9048671102315531 -2.9020520128254907 -0.6133081648816154 0.02250727018696956 -48.02700189438013 -8.929132990306831
3.002816360651431 46.869514737483236 0.6697967638835476 0.7714310710768539 -2.821106793554126 -0.7156953975130089 0.4703687518613116 -48.02655606208575 -10.103967880599907
3.002816360651431 46.869514737483236 0.6697967638835476 0.7714310710768539 -2.821106793554126 -0.7156953975130089 0.4703687518613116 -48.02655606208575 -10.103967880599907
2.7438578673380167 42.7129308230341 0.6994476479182271 0.9141070685779535 -2.9814215651936076 -0.7559744390232996 0.02762692988075362 -48.0254681546959 -8.392549063021098
3.0881837306195767 42.594262850249734 0.7673311053024565 0.8286439862517749 -2.9278771549495426 -0.7275252117272011 0.5366484250627498 -48.02250844448368 -11.040920404872036
3.0881837306195767 42.594262850249734 0.7673311053024565 0.8286439862517749 -2.9278771549495426 -0.7275252117272011 0.5366484250627498 -48.02250844448368 -11.040920404872036
2.6225849785814925 41.48797081291036 0.7720076691386233 0.6708311461784349 -2.823699346933479 -0.5555428307195882 0.469275500931595 -48.01925674827496 -9.976751681443861
2.6225849785814925 41.48797081291036 0.7720076691386233 0.6708311461784349 -2.823699346933479 -0.5555428307195882 0.469275500931595 -48.01925674827496 -9.976751681443861
2.497548433666866 46.77396970231251 0.5469299796036633 0.7706856871122603 -2.9017861441514516 -0.5316166716989077 0.14974186555631291 -48.019047476575345 -8.85977666073578
2.902969072240105 46.96233986927949 0.769386843428742 0.6284073613177408 -2.762300549197379 -0.6651360572608547 0.04054665411423073 -48.01676501787112 -8.339019924210236
3.1121029985333952 45.56051313012743 0.7507055798475063 0.5513509443096667 -2.9484624063005773 -0.7097021123412053 0.2723822087659678 -48.013976351803784 -8.931200465762643
3.1121029985333952 45.56051313012743 0.7507055798475063 0.5513509443096667 -2.9484624063005773 -0.7097021123412053 0.2723822087659678 -48.013976351803784 -8.931200465762643
3.1730459249826173 49.87953491178047 0.5553450463790411 0.8234723694154424 -2.7776499337958565 -0.6765812500833901 0.4305318057030492 -48.012945146149676 -9.937751258112892
3.0837518590068336 43.031686999462906 0.43410729401797465 0.9055482110339099 -2.9170891563532844 -0.5835636982734851 0.07383073884095796 -48.0115597234897 -8.906872571478171
2.8422829138560948 49.03660826333375 0.582372537182288 0.7458590244801422 -2.709824241353779 -0.5875167557641974 0.085921356480073 -48.010244904704585 -8.663175052377623
3.177312594061235 41.31423543535894 0.6283952158849483 0.8349667404169625 -2.8789977253495853 -0.6332579536514173 0.05082625181658008 -48.00952010069406 -8.526981051781089
2.3968323606989244 46.60080152621522 0.7386553230468736 0.8538400989227979 -2.860574933993111 -0.5510796998561958 0.11798812734043108 -48.00829301341931 -8.529112409274251
2.4092270598887904 48.70684823038228 0.6076708706737883 0.9137453298467468 -2.9876966636669 -0.7844960172620254 0.28069792423667317 -48.00767927458414 -9.13725231920907
3.117557452722565 42.975331737055065 0.7293144263825362 0.9323890799624066 -2.8899167387680023 -0.6776741192319484 0.34358267483552485 -48.00619792512866 -9.225546983081069
3.339934821468845 45.36981972853805 0.6066365882043 0.6246969922665593 -2.836136353075799 -0.5214284805044218 0.37623469971668505 -48.00452261076954 -9.535516478932696
2.472560214136327 45.23952209554358 0.6844090691953693 0.7999879230207023 -2.9158493099991754 -0.6879249188906411 0.06158236741770369 -48.00296788913463 -8.47505633419094
2.8567265060235196 41.594437554798965 0.5499149948847964 0.8369243554699075 -2.957807146701401 -0.6015334879897702 0.23281934941867796 -47.99955162097952 -9.073742867120348
2.40165932718602 48.238655372953396 0.6127231762625692 0.9724663241640119 -2.8506356734264275 -0.5378178408983159 0.007470952542046854 -47.99944825199421 -8.469059410049486
3.095859161457622 40.97681959296397 0.7032150454840287 0.8040045416011585 -2.905198808564109 -0.6831530384852775 0.1419179750787256 -47.99879149453695 -8.623552058679739
2.7977826313788485 42.86977195189364 0.6671238096546241 0.9438661280062282 -2.8565181358647593 -0.6020459220094652 0.11153146865952412 -47.99841285182079 -8.599518738436672
2.7285859541122295 47.06004433104657 0.6482220690753165 0.5603838375867425 -2.906917094192161 -0.648276346125475 0.46462350344158504 -47.995588511966346 -10.077045885517512
3.313503100341108 40.60861745443741 0.638788909756157 0.7874816714905468 -2.9572947025533884 -0.6712156153686308 0.22182923026594997 -47.994435334383226 -8.910120585167963
2.947699425330155 43.593167470889945 0.6613196613687197 0.640325192721634 -2.8093332991610658 -0.5855891967377302 0.009131072449066618 -47.9908195461801 -8.406288160567566
3.1047408726164742 38.25505137813048 0.6027941720430363 0.840185216401097 -2.9984436374169996 -0.6000129384730188 0.0240593232548546 -47.98975600474343 -8.513137409205626
2.8066745670008713 41.34403140767276 0.6719414613476267 0.6198800402713336 -2.9758288323432525 -0.5908733579247194 0.10974281730165909 -47.98899815776919 -8.589558390715316
2.172338157068192 49.1581529676286 0.7189669814218101 0.7313290146407843 -2.9027613444689493 -0.5821928448253559 0.096372932492787 -47.98245721559843 -8.504696170490522
2.970403447752079 38.67802199581154 0.7592491207703442 0.8797341390843822 -2.9954917312048552 -0.6212088190805765 0.4165316183256292 -47.98003733711238 -9.576950357812327
3.576037350570817 45.404783703258715 0.6461905977166513 0.8793319915837552 -2.90859273998481 -0.666311863536222 0.051351137797947304 -47.97945664615474 -8.503949494452257
3.268171696351068 38.824309942633235 0.6704443429254063 0.9824197322597557 -2.948378508888479 -0.6029875093377153 0.14413724089799415 -47.97847129177824 -8.668692885282514
2.356741676798092 44.29682330072933 0.7366217547342199 0.6948467664426077 -2.972875819957034 -0.5953563071607215 0.4593929428367793 -47.97634830797981 -9.922903855339975
2.8214051065844554 44.14524372760367 0.7181449955219855 0.5514459998479952 -2.812676281371714 -0.5408324127831432 0.2098283040783349 -47.97629975305047 -8.777888583182184
3.290878892969041 39.74173719923111 0.680694580597253 0.7007447310815049 -2.9169572092898677 -0.605518764152885 0.2836002092353927 -47.972354511613936 -9.04990478919542
3.0475658801311867 42.8732237375572 0.5591095989952983 0.6503719839083821 -2.9612973855075175 -0.5805263203090991 0.06322468352641977 -47.96812837457154 -8.65381554774303
2.8786568978218714 47.398231310197986 0.34741571397254306 0.9160199392359027 -2.886231054347362 -0.5955937849658688 0.21360364102524101 -47.96683478067966 -9.44721970562651
3.428514039399503 46.64723782261823 0.7268126983425045 0.7834870973944081 -2.8459196080998725 -0.6006920728408058 0.16805226495471118 -47.96653326996691 -8.659002128288993
3.194500419744343 47.193262599281496 0.5230184639742079 0.9135209658430377 -2.829128966806773 -0.6930159013661727 0.22324604296540415 -47.96103101320775 -9.09118367749748
2.6938806138448106 46.01552135788131 0.6369376674719167 0.7114113815351755 -2.887365339143267 -0.7032736532339667 0.47765860224923634 -47.96041077323035 -10.221029667665197
2.9401502975140463 41.80506494921404 0.6201459737096373 0.6829014886375582 -2.895115695329922 -0.5969174142579874 0.40461823491511434 -47.960290568914345 -9.672619105923204
2.7959932821888516 46.455936212221786 0.7831822093865465 0.515656045981931 -2.747371668071928 -0.5314437947107478 0.38825818506421533 -47.95909517882948 -9.385631924230463
2.883623462564764 46.551697629534345 0.7262830087342546 0.582238547563172 -2.7766071178575187 -0.633933003607428 0.03855693006964004 -47.95672646306527 -8.381771461354095
3.211909742236921 46.9928682619432 0.4069884579264934 0.8474701098117055 -2.8879464357559192 -0.655893265808233 0.48122657068543473 -47.956002314389266 -10.666511248661543
