    0.428519671870354557E+01    0.416726293183772967E+02    0.585977346722284964E+00    0.947101626831029719E+00   -0.292558012351650065E+01   -0.607452694330840259E+00    0.260885482812066249E+00   -0.479095415897223589E+02
    0.347324367273938384E+01    0.483326622196438080E+02    0.674921153215682579E+00    0.463607424347519448E+00   -0.294158677658271861E+01   -0.588680254891087440E+00    0.178774741134877235E+00   -0.479090924336107093E+02
    0.364917570280346526E+01    0.389200961796730169E+02    0.700432513373216548E+00    0.905779597817364390E+00   -0.298801393250258585E+01   -0.645689177916575652E+00    0.559042480984762793E-01   -0.479083333160047360E+02
    0.429453879086067225E+01    0.399273216007847225E+02    0.634063859369150107E+00    0.971203079353473608E+00   -0.295059778929234806E+01   -0.669844382832994967E+00    0.557845616552237855E+00   -0.479052775815555449E+02
    0.429453879086067225E+01    0.399273216007847225E+02    0.634063859369150107E+00    0.971203079353473608E+00   -0.295059778929234806E+01   -0.669844382832994967E+00    0.557845616552237855E+00   -0.479052775815555449E+02
    0.406882233260652093E+01    0.438338298392760777E+02    0.663199295217186680E+00    0.611499264599308479E+00   -0.292728168268455446E+01   -0.621307994204003400E+00    0.523797733182613134E+00   -0.479020691342670233E+02
    0.406882233260652093E+01    0.438338298392760777E+02    0.663199295217186680E+00    0.611499264599308479E+00   -0.292728168268455446E+01   -0.621307994204003400E+00    0.523797733182613134E+00   -0.479020691342670233E+02
    0.342469575878745625E+01    0.480842497507427282E+02    0.532307571620867059E+00    0.919164152079922303E+00   -0.278039985574481774E+01   -0.552675729868334020E+00    0.128476802530946704E+00   -0.479010610480824113E+02
    0.291703883914301709E+01    0.445444587579726701E+02    0.705205168939278870E+00    0.958231158893340318E+00   -0.297859016131693766E+01   -0.720091774740519774E+00    0.263757435413468577E+00   -0.479009687583022483E+02
    0.461266654672489640E+01    0.479704914943008376E+02    0.590882579328204760E+00    0.805704466019090404E+00   -0.299882761608828297E+01   -0.572895719801995718E+00    0.223290515665472977E-01   -0.479005139111062803E+02
    0.359039080038394953E+01    0.471444041955142481E+02    0.504604010925620128E+00    0.627513804849712642E+00   -0.291077706498845012E+01   -0.580654943221858399E+00    0.173757394042769159E+00   -0.478988419008547837E+02
    0.309921768985306345E+01    0.449033949044481986E+02    0.765640498585628881E+00    0.562486111111637932E+00   -0.290870350925490584E+01   -0.650182487827922095E+00    0.146449268440961261E+00   -0.478987051709870357E+02
    0.448285018529814305E+01    0.451776051006712294E+02    0.616632064467854457E+00    0.757547068431670301E+00   -0.294991948037965335E+01   -0.601736616995524276E+00    0.232676655527806975E+00   -0.478969813638277557E+02
    0.394266032166701041E+01    0.384346060263794627E+02    0.739348886187230936E+00    0.727912886620308619E+00   -0.293316223612646176E+01   -0.602435003028072291E+00    0.348522093183934678E+00   -0.478948979441698910E+02
    0.339998500024808603E+01    0.432339470129782342E+02    0.536018366463186346E+00    0.899848150043416783E+00   -0.293066111491110570E+01   -0.538496267232858372E+00    0.370337393820156402E+00   -0.478938561073642362E+02
    0.324752560955926128E+01    0.486574887247528096E+02    0.633846003355681753E+00    0.582676938908468500E+00   -0.280671854075918237E+01   -0.617087539357881187E+00    0.191663183698786072E+00   -0.478932520051186117E+02
    0.315529188425995111E+01    0.455504699173791607E+02    0.710725705100977767E+00    0.588350260448145868E+00   -0.280155897892965422E+01   -0.546465457687241418E+00    0.318510349887476618E+00   -0.478932247390622265E+02
    0.315529188425995111E+01    0.455504699173791607E+02    0.710725705100977767E+00    0.588350260448145868E+00   -0.280155897892965422E+01   -0.546465457687241418E+00    0.318510349887476618E+00   -0.478932247390622265E+02
    0.406797995546297120E+01    0.478749699300122060E+02    0.625176914999012290E+00    0.632567308311744902E+00   -0.280105101623066499E+01   -0.509094564422841067E+00    0.539932280373806917E+00   -0.478930216565641871E+02
    0.406797995546297120E+01    0.478749699300122060E+02    0.625176914999012290E+00    0.632567308311744902E+00   -0.280105101623066499E+01   -0.509094564422841067E+00    0.539932280373806917E+00   -0.478930216565641871E+02
    0.414228075383397343E+01    0.481317891233686552E+02    0.662539833791748189E+00    0.670170074632012280E+00   -0.280004066400648810E+01   -0.538994024171353558E+00    0.174158722907490293E+00   -0.478922722456734888E+02
    0.400089330859646353E+01    0.395987850461103790E+02    0.697117964220901221E+00    0.665691439557229092E+00   -0.296357717687289934E+01   -0.605691237474047739E+00    0.799224531151327133E-01   -0.478907941146069263E+02
    0.416201249742772816E+01    0.423548332625202875E+02    0.521979357318065218E+00    0.846999244684092822E+00   -0.295589650631158252E+01   -0.532206867860315125E+00    0.159914966150472654E+00   -0.478893226925548134E+02
    0.403954524786861935E+01    0.494443636829498345E+02    0.378560234477538615E+00    0.801649582139995154E+00   -0.287552663262863994E+01   -0.643009559268640452E+00    0.268818395035401725E+00   -0.478887258146449710E+02
    0.330714975587951487E+01    0.464938240333905100E+02    0.607995203513740479E+00    0.955667920750698840E+00   -0.280247766641866081E+01   -0.564863925733845029E+00    0.220270561854486874E+00   -0.478865392957719109E+02
    0.330714975587951487E+01    0.464938240333905100E+02    0.607995203513740479E+00    0.955667920750698840E+00   -0.280247766641866081E+01   -0.564863925733845029E+00    0.220270561854486874E+00   -0.478865392957719109E+02
    0.340338931665141775E+01    0.488217749756429882E+02    0.553333961610033009E+00    0.573791696207115898E+00   -0.283981790907043186E+01   -0.550393069983762029E+00    0.311749855623463350E-01   -0.478862815459889930E+02
    0.400592529008772757E+01    0.394546842012627437E+02    0.581825964467287737E+00    0.965352025766254229E+00   -0.292319676632038439E+01   -0.594161520634492124E+00    0.221141786651787631E+00   -0.478861525478043433E+02
    0.364226896237570319E+01    0.403015815354173412E+02    0.597355099600347494E+00    0.939013030388551329E+00   -0.297120301406485376E+01   -0.689290986015475227E+00    0.105582987903593634E+00   -0.478858575972003706E+02
    0.364226896237570319E+01    0.403015815354173412E+02    0.597355099600347494E+00    0.939013030388551329E+00   -0.297120301406485376E+01   -0.689290986015475227E+00    0.105582987903593634E+00   -0.478858575972003706E+02
    0.393080623638550053E+01    0.471338459727121943E+02    0.681894908198586780E+00    0.487272996875228515E+00   -0.293781233214106496E+01   -0.522514178148185682E+00    0.319028176786969708E+00   -0.478849033611199815E+02
    0.408266568075394609E+01    0.396673440418503702E+02    0.784666757807025217E+00    0.659599376491639688E+00   -0.292408144058111752E+01   -0.559902788867513213E+00    0.961590324459115908E-01   -0.478847747597372830E+02
    0.365483701522623550E+01    0.437111871120041968E+02    0.550154490331114743E+00    0.725767568032849475E+00   -0.286460991721315716E+01   -0.593408988934410964E+00    0.214276163248728529E+00   -0.478839080475050451E+02
    0.365483701522623550E+01    0.437111871120041968E+02    0.550154490331114743E+00    0.725767568032849475E+00   -0.286460991721315716E+01   -0.593408988934410964E+00    0.214276163248728529E+00   -0.478839080475050451E+02
    0.318083636891461641E+01    0.458799246857321279E+02    0.561165329329733620E+00    0.939762775308186527E+00   -0.290584772598363550E+01   -0.699874688981402926E+00    0.107297094481933239E+00   -0.478818792018007215E+02
    0.364664134379663407E+01    0.453782327384872488E+02    0.554590756821052078E+00    0.804560900278172397E+00   -0.283620290255689111E+01   -0.653118571194942099E+00    0.347254971604575136E+00   -0.478803210581367225E+02
    0.364664134379663407E+01    0.453782327384872488E+02    0.554590756821052078E+00    0.804560900278172397E+00   -0.283620290255689111E+01   -0.653118571194942099E+00    0.347254971604575136E+00   -0.478803210581367225E+02
    0.364898403814754424E+01    0.409567283302745864E+02    0.680675777146785732E+00    0.639853330594324365E+00   -0.298186357198478236E+01   -0.630169878942899331E+00    0.170100515649357825E+00   -0.478794595393573985E+02
    0.364898403814754424E+01    0.409567283302745864E+02    0.680675777146785732E+00    0.639853330594324365E+00   -0.298186357198478236E+01   -0.630169878942899331E+00    0.170100515649357825E+00   -0.478794595393573985E+02
    0.335757662754193476E+01    0.444935964421222465E+02    0.585502767352884979E+00    0.798399085192747826E+00   -0.283576859923256963E+01   -0.594401758505973543E+00    0.346416606688886075E+00   -0.478792081418618594E+02
    0.335757662754193476E+01    0.444935964421222465E+02    0.585502767352884979E+00    0.798399085192747826E+00   -0.283576859923256963E+01   -0.594401758505973543E+00    0.346416606688886075E+00   -0.478792081418618594E+02
    0.350725232881684645E+01    0.498425870307761372E+02    0.523941639490704159E+00    0.674206481412334746E+00   -0.274007743718791819E+01   -0.577423993286552140E+00    0.560870916218892679E-01   -0.478788450956044258E+02
    0.338325759713693852E+01    0.424047794087459522E+02    0.623266369223312244E+00    0.647242057064587151E+00   -0.292006297386265690E+01   -0.546758048348893855E+00    0.302676475745854656E+00   -0.478768436035280658E+02
    0.379571966189090038E+01    0.480264582675440650E+02    0.675135597061349291E+00    0.699768409682591130E+00   -0.299402144121653713E+01   -0.791218035066660441E+00    0.507232561144457361E+00   -0.478761542922184731E+02
    0.379571966189090038E+01    0.480264582675440650E+02    0.675135597061349291E+00    0.699768409682591130E+00   -0.299402144121653713E+01   -0.791218035066660441E+00    0.507232561144457361E+00   -0.478761542922184731E+02
    0.402776251512923533E+01    0.403911879672131207E+02    0.707023765202160703E+00    0.995485241337294546E+00   -0.295951228533805999E+01   -0.620199105737614609E+00    0.483231830530331183E-01   -0.478758263656514629E+02
    0.364306121646174086E+01    0.432823971174935878E+02    0.610831837376934250E+00    0.771087279845213303E+00   -0.292047125564049459E+01   -0.687326594685022663E+00    0.317976692728632049E+00   -0.478756523090843942E+02
    0.443966258481558995E+01    0.441254328053935154E+02    0.610843761786815764E+00    0.790207958688711631E+00   -0.295070851300980719E+01   -0.597796246494322503E+00    0.216585157405324052E+00   -0.478744738557795984E+02
    0.443966258481558995E+01    0.441254328053935154E+02    0.610843761786815764E+00    0.790207958688711631E+00   -0.295070851300980719E+01   -0.597796246494322503E+00    0.216585157405324052E+00   -0.478744738557795984E+02
    0.304819913617428950E+01    0.473463721373448720E+02    0.729772532070976698E+00    0.893472264856262299E+00   -0.287359559140326315E+01   -0.727730294274589795E+00    0.136020958699956340E+00   -0.478720100293381563E+02
    0.304819913617428950E+01    0.473463721373448720E+02    0.729772532070976698E+00    0.893472264856262299E+00   -0.287359559140326315E+01   -0.727730294274589795E+00    0.136020958699956340E+00   -0.478720100293381563E+02
    0.399618345050177748E+01    0.476291136850346248E+02    0.632708400315145969E+00    0.581741364752865309E+00   -0.294675241070012817E+01   -0.681381769073706067E+00    0.483124974221640247E+00   -0.478710852105358526E+02
    0.399618345050177748E+01    0.476291136850346248E+02    0.632708400315145969E+00    0.581741364752865309E+00   -0.294675241070012817E+01   -0.681381769073706067E+00    0.483124974221640247E+00   -0.478710852105358526E+02
    0.391070055861615806E+01    0.459697534291670848E+02    0.496332789897790227E+00    0.684708914050852879E+00   -0.284627318342093449E+01   -0.537747628092798635E+00    0.218435199346247139E+00   -0.478695375544538351E+02
    0.310274950715501330E+01    0.478872905639784392E+02    0.664794626312289028E+00    0.781606496170561105E+00   -0.276097461767927577E+01   -0.616240409070710093E+00    0.353244199473093712E+00   -0.478695249169542478E+02
    0.390682865128515644E+01    0.438345274864323642E+02    0.457974825229087390E+00    0.790439123821434553E+00   -0.289308194310215105E+01   -0.556536484866247072E+00    0.336642953228214248E+00   -0.478694021949757911E+02
    0.289224846331146779E+01    0.470012848322644530E+02    0.749217777634205051E+00    0.673915122839297887E+00   -0.295405575719713687E+01   -0.746747264856042037E+00    0.422787605718766057E+00   -0.478691290031421488E+02
    0.424600649777660166E+01    0.466054943769597543E+02    0.511551025381946411E+00    0.802431242140447143E+00   -0.285626585290962787E+01   -0.578535423603732557E+00    0.343591911336833755E+00   -0.478688166647762188E+02
    0.418695775085595123E+01    0.498088823677796384E+02    0.686259333634931523E+00    0.979362157760902630E+00   -0.294093398339871870E+01   -0.756241184300077141E+00    0.438834238859072356E+00   -0.478650526227231623E+02
    0.347491438807197017E+01    0.460547905808848554E+02    0.710108884659074624E+00    0.500954131830987137E+00   -0.287117844298257818E+01   -0.579397111066141779E+00    0.228387563004571748E+00   -0.478645865243255031E+02
    0.390403696817115176E+01    0.424561787626155862E+02    0.678030427111401157E+00    0.694634339256130495E+00   -0.282917209585533280E+01   -0.533989094461269076E+00    0.180812302309499906E+00   -0.478638940815861318E+02
    0.394847747934786453E+01    0.432045252746937010E+02    0.667787260972800945E+00    0.576754217968573624E+00   -0.299941448105465591E+01   -0.605961639962497411E+00    0.331094021796469740E+00   -0.478635100236076383E+02
    0.394847747934786453E+01    0.432045252746937010E+02    0.667787260972800945E+00    0.576754217968573624E+00   -0.299941448105465591E+01   -0.605961639962497411E+00    0.331094021796469740E+00   -0.478635100236076383E+02
    0.288540280372851754E+01    0.473523133597367050E+02    0.690456044821303960E+00    0.785360802065152352E+00   -0.283170000170007485E+01   -0.526420827743617536E+00    0.134682594235549291E+00   -0.478610314803976209E+02
    0.349695622956832031E+01    0.491108940266446083E+02    0.477425511166747529E+00    0.719682641955487590E+00   -0.276017632552807379E+01   -0.555739984880141868E+00    0.255147751242011354E-01   -0.478608214848872464E+02
    0.425270131867810619E+01    0.415526216724041007E+02    0.585409645990509153E+00    0.827102060114178084E+00   -0.296285741272053560E+01   -0.571824012200261134E+00    0.468782118024566527E-01   -0.478593361807342319E+02
    0.314333118365380360E+01    0.485788940116022232E+02    0.621866851656556086E+00    0.650889560170532899E+00   -0.283046694133325261E+01   -0.658731624577731267E+00    0.160832998335053157E+00   -0.478590797768433660E+02
    0.388736273219952144E+01    0.461680916854920227E+02    0.647699779883786464E+00    0.697649187513230906E+00   -0.299875432006184761E+01   -0.753904474888653198E+00    0.500484042073891078E+00   -0.478583296095736799E+02
    0.307127255855936276E+01    0.474013201099370889E+02    0.699946766521292729E+00    0.565655584666907796E+00   -0.282133910629333373E+01   -0.579368251040774940E+00    0.389018856458456797E+00   -0.478581955369984371E+02
    0.390762216127772710E+01    0.395086983035563151E+02    0.635394227743313111E+00    0.728649877067211627E+00   -0.292089760486686423E+01   -0.553347364600352165E+00    0.184417602746986542E+00   -0.478578397565132434E+02
    0.359122644910296396E+01    0.422509490782481691E+02    0.688468017597654081E+00    0.697404036107259984E+00   -0.293373270800555819E+01   -0.683351968864140069E+00    0.175151590824630221E+00   -0.478475557153173696E+02
    0.349004294085435340E+01    0.488010960938300897E+02    0.706111843849013376E+00    0.440964594627948347E+00   -0.290405686189942358E+01   -0.519153222525430724E+00    0.504115341457818042E-01   -0.478475297572396769E+02
    0.386907544617495303E+01    0.435147221201326815E+02    0.664022263831853810E+00    0.686235710261450027E+00   -0.280908436425233177E+01   -0.517560981300543954E+00    0.148299662601031834E+00   -0.478471158275103150E+02
    0.386907544617495303E+01    0.435147221201326815E+02    0.664022263831853810E+00    0.686235710261450027E+00   -0.280908436425233177E+01   -0.517560981300543954E+00    0.148299662601031834E+00   -0.478471158275103150E+02
    0.437673232898864484E+01    0.474378330722246062E+02    0.540019476261656695E+00    0.860001247389347689E+00   -0.288828195007839872E+01   -0.666384976779028637E+00    0.168312543163328027E+00   -0.478468873702458950E+02
    0.346880804049558700E+01    0.457362542179256906E+02    0.737311914080198361E+00    0.617372551741495634E+00   -0.274515521554221609E+01   -0.580568916334891938E+00    0.444387155437641457E+00   -0.478451800315424336E+02
    0.364866617285592332E+01    0.450635786553067419E+02    0.537805749930085009E+00    0.928287312723000912E+00   -0.283632973730574722E+01   -0.661201558186969685E+00    0.182246534383828734E+00   -0.478444154424740375E+02
    0.364866617285592332E+01    0.450635786553067419E+02    0.537805749930085009E+00    0.928287312723000912E+00   -0.283632973730574722E+01   -0.661201558186969685E+00    0.182246534383828734E+00   -0.478444154424740375E+02
    0.361212271785814121E+01    0.412944145320202693E+02    0.699095522195997687E+00    0.600758557666695836E+00   -0.290128268401304235E+01   -0.576749258461720871E+00    0.196928611437098305E+00   -0.478442006508518247E+02
    0.358051679512311116E+01    0.417835529996609978E+02    0.699119472682828702E+00    0.746819478469438636E+00   -0.293535335811555997E+01   -0.696158735639975657E+00    0.392618510776185314E+00   -0.478428302366293821E+02
    0.358051679512311116E+01    0.417835529996609978E+02    0.699119472682828702E+00    0.746819478469438636E+00   -0.293535335811555997E+01   -0.696158735639975657E+00    0.392618510776185314E+00   -0.478428302366293821E+02
    0.378054619291880112E+01    0.476968765247612225E+02    0.682867494366951155E+00    0.512951733378471442E+00   -0.285098869867492466E+01   -0.594110365482435121E+00    0.442704386700331132E+00   -0.478414514990361681E+02
    0.334502425922401958E+01    0.482556531963699129E+02    0.634841478418395444E+00    0.517848114321657782E+00   -0.284378113694381085E+01   -0.500308445402664503E+00    0.154194855406881631E+00   -0.478394157298483833E+02
    0.357146234379082284E+01    0.478475222616032738E+02    0.481797957429183299E+00    0.667230970622080477E+00   -0.289159195198086882E+01   -0.602847711019705024E+00    0.105368744930572161E+00   -0.478382251362386413E+02
    0.357146234379082284E+01    0.478475222616032738E+02    0.481797957429183299E+00    0.667230970622080477E+00   -0.289159195198086882E+01   -0.602847711019705024E+00    0.105368744930572161E+00   -0.478382251362386413E+02
    0.331848938212676625E+01    0.473919039229387380E+02    0.649038837856899642E+00    0.805373533095705696E+00   -0.291761907422531008E+01   -0.783564939075338529E+00    0.498404724302116520E+00   -0.478376979622533653E+02
    0.318425984277701968E+01    0.417180995231132883E+02    0.748448245273822033E+00    0.850091683052714764E+00   -0.295923476146874531E+01   -0.664071535192771734E+00    0.202514224354490568E+00   -0.478374785788153147E+02
    0.318425984277701968E+01    0.417180995231132883E+02    0.748448245273822033E+00    0.850091683052714764E+00   -0.295923476146874531E+01   -0.664071535192771734E+00    0.202514224354490568E+00   -0.478374785788153147E+02
    0.373160776428928642E+01    0.468265433686788199E+02    0.421628714023101037E+00    0.728400511814466078E+00   -0.289762054451975581E+01   -0.578223903589149213E+00    0.147024148006847905E+00   -0.478369360957126162E+02
    0.377775038755643333E+01    0.478672811840195536E+02    0.464566093183588602E+00    0.806866085425701041E+00   -0.278906109069371944E+01   -0.583565020034925386E+00    0.484268479565330923E+00   -0.478364064580402157E+02
    0.377775038755643333E+01    0.478672811840195536E+02    0.464566093183588602E+00    0.806866085425701041E+00   -0.278906109069371944E+01   -0.583565020034925386E+00    0.484268479565330923E+00   -0.478364064580402157E+02
    0.404345254437423307E+01    0.395946678421875760E+02    0.693030436935573091E+00    0.771303286358644868E+00   -0.294458160157793936E+01   -0.539791670779200761E+00    0.528356665627139899E-01   -0.478362640047890579E+02
    0.367111127064910114E+01    0.439335115148595534E+02    0.564374959509516216E+00    0.683338414831172081E+00   -0.283298909882594074E+01   -0.525296007141881294E+00    0.283022390769427749E-01   -0.478349449836426075E+02
    0.412246618658416963E+01    0.436869014358080392E+02    0.775141595730611366E+00    0.536287583229632325E+00   -0.298062965797932833E+01   -0.587691161518285377E+00    0.196532766438399439E-01   -0.478335076924772196E+02
    0.412246618658416963E+01    0.436869014358080392E+02    0.775141595730611366E+00    0.536287583229632325E+00   -0.298062965797932833E+01   -0.587691161518285377E+00    0.196532766438399439E-01   -0.478335076924772196E+02
    0.376847368012217121E+01    0.478007225374210947E+02    0.669744707548169504E+00    0.609354905752621967E+00   -0.274911814833058488E+01   -0.552255894419837023E+00    0.374119969226964333E+00   -0.478307233789552555E+02
    0.332087474897724100E+01    0.479512975066226304E+02    0.688263154385958309E+00    0.539899560656501354E+00   -0.277904775789880043E+01   -0.565591620326194366E+00    0.280565037083430779E+00   -0.478293238286221225E+02
    0.386378809095244247E+01    0.413687833876505948E+02    0.725369926341138060E+00    0.909990177671498479E+00   -0.293880612638520455E+01   -0.622284300859587969E+00    0.392469672556506222E+00   -0.478280053549189077E+02
    0.403994337312716034E+01    0.411954141594572292E+02    0.598258075452841043E+00    0.834729340689202903E+00   -0.295223229012822896E+01   -0.658183661453155100E+00    0.512188264778237090E+00   -0.478263526493565863E+02
    0.374816225523199220E+01    0.389044505125785776E+02    0.694945757743633430E+00    0.770519635472096898E+00   -0.295496647599984419E+01   -0.639907733697388181E+00    0.316370901717057618E+00   -0.478253984936025276E+02
    0.374816225523199220E+01    0.389044505125785776E+02    0.694945757743633430E+00    0.770519635472096898E+00   -0.295496647599984419E+01   -0.639907733697388181E+00    0.316370901717057618E+00   -0.478253984936025276E+02
    0.419919995866087614E+01    0.404023733360661481E+02    0.538244121599928294E+00    0.987409816034077181E+00   -0.290749912561762303E+01   -0.643769073336073472E+00    0.154322780348773531E+00   -0.478231510274869578E+02
    0.348288439563387975E+01    0.452881823974240945E+02    0.666469583408271782E+00    0.675253608680670414E+00   -0.298863574909509477E+01   -0.735899522883063817E+00    0.372473031044584957E+00   -0.478230308895342944E+02
    0.348288439563387975E+01    0.452881823974240945E+02    0.666469583408271782E+00    0.675253608680670414E+00   -0.298863574909509477E+01   -0.735899522883063817E+00    0.372473031044584957E+00   -0.478230308895342944E+02
    0.312905432074794998E+01    0.429737855268246776E+02    0.735419941975045455E+00    0.684136222565927987E+00   -0.288786883429301833E+01   -0.628910622373333172E+00    0.140125100403543257E+00   -0.478175840293326928E+02
    0.382745925468665371E+01    0.434099213976676594E+02    0.780321215972153204E+00    0.797121012552541863E+00   -0.298219866192728089E+01   -0.747891550108254144E+00    0.419277232152400037E+00   -0.478154015292115417E+02
    0.382745925468665371E+01    0.434099213976676594E+02    0.780321215972153204E+00    0.797121012552541863E+00   -0.298219866192728089E+01   -0.747891550108254144E+00    0.419277232152400037E+00   -0.478154015292115417E+02
    0.349727829905667909E+01    0.475506867986508581E+02    0.633213564117473204E+00    0.579827784933898194E+00   -0.281808505676599363E+01   -0.614542678152961930E+00    0.235424246817682647E+00   -0.478121342775969183E+02
    0.349727829905667909E+01    0.475506867986508581E+02    0.633213564117473204E+00    0.579827784933898194E+00   -0.281808505676599363E+01   -0.614542678152961930E+00    0.235424246817682647E+00   -0.478121342775969183E+02
    0.340583146251428914E+01    0.472393340871540204E+02    0.721006287531305134E+00    0.525206562281342215E+00   -0.276774267839138322E+01   -0.505076277504050708E+00    0.218715285166277196E+00   -0.478079515690610464E+02
    0.354750702470924528E+01    0.398546519560373440E+02    0.745193922289483335E+00    0.615153423577197600E+00   -0.289955891310970859E+01   -0.575792591657367403E+00    0.277048275871530247E+00   -0.478050035656008774E+02
    0.341790382452527375E+01    0.459452153664138052E+02    0.725246543729859305E+00    0.560905783895026655E+00   -0.281076738549762251E+01   -0.619010296684840977E+00    0.453191380933714305E+00   -0.478043809071160055E+02
    0.401431697284611566E+01    0.441373492399478238E+02    0.635923891455885792E+00    0.739797946527852801E+00   -0.283517282941730331E+01   -0.591946164516030660E+00    0.805056287281835925E-01   -0.478042481862445001E+02
    0.454283655777454687E+01    0.488493742398464263E+02    0.697254302201130605E+00    0.673065899299407633E+00   -0.297837376812567323E+01   -0.617857133680099757E+00    0.321808272872916190E+00   -0.478025745325617137E+02
    0.454283655777454687E+01    0.488493742398464263E+02    0.697254302201130605E+00    0.673065899299407633E+00   -0.297837376812567323E+01   -0.617857133680099757E+00    0.321808272872916190E+00   -0.478025745325617137E+02
    0.382852256423589665E+01    0.488084611249505258E+02    0.609483443108688627E+00    0.506019199603477077E+00   -0.290276742937960464E+01   -0.527301375517710724E+00    0.296838615591732635E+00   -0.477995194451937166E+02
    0.406806413205899542E+01    0.425585874882030026E+02    0.692567136626165425E+00    0.778657419193987010E+00   -0.287637648280776848E+01   -0.597249260177334040E+00    0.214118359169955613E+00   -0.477978240345102776E+02
    0.406806413205899542E+01    0.425585874882030026E+02    0.692567136626165425E+00    0.778657419193987010E+00   -0.287637648280776848E+01   -0.597249260177334040E+00    0.214118359169955613E+00   -0.477978240345102776E+02
    0.311705255065317832E+01    0.454112258161458797E+02    0.580789951505565893E+00    0.778160973944091783E+00   -0.288343468101287748E+01   -0.517707530847274278E+00    0.795408141784875039E-01   -0.477977011020706755E+02
    0.450638301066662095E+01    0.492778951498589919E+02    0.648723692632797500E+00    0.800051801948499453E+00   -0.292091475828687530E+01   -0.663492737406630173E+00    0.154351043887153622E+00   -0.477968574157913650E+02
    0.342853441066686937E+01    0.384532489725596491E+02    0.752674438156682668E+00    0.803419389240141335E+00   -0.296103318995378562E+01   -0.557873014338681195E+00    0.169147359697373989E+00   -0.477965808831185726E+02
    0.310726275692478504E+01    0.457279627502212378E+02    0.661836393265370027E+00    0.797045424646360967E+00   -0.285024154298713084E+01   -0.653175753478747456E+00    0.923972193652047580E-01   -0.477958416954029559E+02
    0.320910924494675065E+01    0.499061706269289758E+02    0.618128098901529976E+00    0.553930529684577344E+00   -0.280650064121798692E+01   -0.572530237237927508E+00    0.205697683614267463E+00   -0.477944418695205826E+02
    0.370146689312547306E+01    0.387334930957691626E+02    0.724713528899641690E+00    0.706912292104094231E+00   -0.293356081327792229E+01   -0.615973095850307129E+00    0.380917721110899665E+00   -0.477926781424751255E+02
    0.370146689312547306E+01    0.387334930957691626E+02    0.724713528899641690E+00    0.706912292104094231E+00   -0.293356081327792229E+01   -0.615973095850307129E+00    0.380917721110899665E+00   -0.477926781424751255E+02
    0.328118606454921924E+01    0.454889814215066934E+02    0.733944205889834111E+00    0.501090777816981969E+00   -0.290962005880815466E+01   -0.571345976544267664E+00    0.363031697171569634E+00   -0.477926774890677137E+02
    0.328118606454921924E+01    0.454889814215066934E+02    0.733944205889834111E+00    0.501090777816981969E+00   -0.290962005880815466E+01   -0.571345976544267664E+00    0.363031697171569634E+00   -0.477926774890677137E+02
    0.402826914502939015E+01    0.455870888426740990E+02    0.770834807446374781E+00    0.726776330867041853E+00   -0.288177136897362773E+01   -0.682047170103043943E+00    0.508568513425243562E+00   -0.477926511826376554E+02
    0.402826914502939015E+01    0.455870888426740990E+02    0.770834807446374781E+00    0.726776330867041853E+00   -0.288177136897362773E+01   -0.682047170103043943E+00    0.508568513425243562E+00   -0.477926511826376554E+02
    0.411363135310326022E+01    0.457732547742505247E+02    0.676508707480947824E+00    0.835380796824583882E+00   -0.288222808650093976E+01   -0.535132694969151057E+00    0.169495954532039556E+00   -0.477925984904927219E+02
    0.424791805464586325E+01    0.498041546976455152E+02    0.775254391645372243E+00    0.517439462935415317E+00   -0.296868498878517650E+01   -0.655279993514666259E+00    0.344681161466117603E+00   -0.477899728048526171E+02
    0.432282253424087326E+01    0.445312047990179281E+02    0.638486209573202679E+00    0.656688672008701513E+00   -0.299352938544434943E+01   -0.515745919169204647E+00    0.201650181254021399E+00   -0.477897789770066268E+02
    0.366707330252080732E+01    0.481662647711438865E+02    0.696528885996559710E+00    0.786442522003947708E+00   -0.288015920071558362E+01   -0.765466248554677264E+00    0.185406417138725244E+00   -0.477880789432823150E+02
    0.333983682938308535E+01    0.483982074852155648E+02    0.534504487216234225E+00    0.610634988443331750E+00   -0.293579417036456203E+01   -0.587528198034482863E+00    0.852955513707630147E-01   -0.477873153031704234E+02
    0.375425719664235302E+01    0.406991515584362844E+02    0.653108790386569771E+00    0.772992666046996568E+00   -0.287243106397171966E+01   -0.544644523088660737E+00    0.125326903636900688E+00   -0.477869332307784234E+02
    0.375425719664235302E+01    0.406991515584362844E+02    0.653108790386569771E+00    0.772992666046996568E+00   -0.287243106397171966E+01   -0.544644523088660737E+00    0.125326903636900688E+00   -0.477869332307784234E+02
    0.408504887888911394E+01    0.446716607107959476E+02    0.608345843172637180E+00    0.839106855630815218E+00   -0.286064713968322248E+01   -0.563271077680024934E+00    0.142720563320513388E+00   -0.477854486045394182E+02
    0.380921501195346002E+01    0.474586887068445051E+02    0.757240885592628366E+00    0.657382979934501677E+00   -0.282506308092838099E+01   -0.690185477146988635E+00    0.383123617589821219E+00   -0.477849134068936223E+02
    0.384069716847244269E+01    0.465581534286054364E+02    0.693764288693832332E+00    0.742410584620625258E+00   -0.277094642314262840E+01   -0.569126519559461030E+00    0.286847396277343847E+00   -0.477837796469383704E+02
    0.338850165200365794E+01    0.444704824051702587E+02    0.580023077348691962E+00    0.759165852437198474E+00   -0.282588918162090907E+01   -0.554046537309393017E+00    0.328871217215130462E+00   -0.477835499139220374E+02
