

    0.716609808281737273E-04    0.955424487021335267E+02    0.378423781678217992E+02    0.260349235836246162E+01    0.161614359527545215E+00   -0.134756104065761129E+01   -0.196113964281577835E+01   -0.522780796454599628E+00    0.579454826823582857E-02
    0.716468229691478238E-04    0.955392008883134309E+02    0.559302820084037506E+02    0.208078737304789119E+01   -0.562812421125421514E+00   -0.148378581757158279E+01   -0.190810857092500585E+01   -0.579385403049715642E+00    0.915563565400099866E-01
    0.718081133575243773E-04    0.955310605875389740E+02    0.482152391900810926E+02    0.216528995470091790E+01   -0.396164396934451601E+00   -0.158567135701554851E+01   -0.191148701373894947E+01   -0.592707919063232502E+00    0.128905941984738065E+00
    0.731842233823783460E-04    0.954894527980972612E+02    0.418628193712040400E+02    0.205822694491285407E+01   -0.570319921061205548E+00   -0.153680858302447998E+01   -0.193601994869128435E+01   -0.527643840685775967E+00    0.469162319344795020E+00
    0.731329790256783478E-04    0.954872107222361421E+02    0.779126971820681007E+02    0.165584031621627537E+01   -0.961522958717484610E+00   -0.145850961629604603E+01   -0.193889482538917668E+01   -0.543123757203411994E+00    0.337241443802173829E-01
    0.736760721435546705E-04    0.954687704022343837E+02    0.315828000390819703E+02    0.182463570076884007E+01   -0.635058126992714578E+00   -0.171698213349726547E+01   -0.198189920008051135E+01   -0.597228166842338037E+00    0.426004698286879313E+00
    0.735466907344070939E-04    0.954686426714553988E+02    0.469048942797869870E+02    0.212016237209731928E+01   -0.443643396262217604E+00   -0.198134281776154109E+01   -0.193903704455380965E+01   -0.567452581720824245E+00    0.879566575136695589E-01
    0.734353946402171970E-04    0.954680285190513871E+02    0.602685892404824202E+02    0.173655237828842735E+01   -0.781820015704727589E+00   -0.147531413722722871E+01   -0.197231591412038698E+01   -0.593088015011794756E+00    0.266660417959795171E+00
    0.736798699283434152E-04    0.954577383490261013E+02    0.283044583998849681E+02    0.256847062945023463E+01   -0.235197650576091100E-02   -0.161688704776759584E+01   -0.193642051832783002E+01   -0.504848443605712127E+00    0.129752720526685572E+00
    0.735919988382870041E-04    0.954564819981713981E+02    0.729601415945627281E+02    0.182668630575373392E+01   -0.735168336713085457E+00   -0.177475177207588319E+01   -0.199998465256411651E+01   -0.576303774216321507E+00    0.501720787609669372E-01
    0.735865981208444345E-04    0.954529857908901107E+02    0.493873720650031913E+02    0.216276055441483051E+01   -0.364255687786964932E+00   -0.126324178391236974E+01   -0.197572164149630902E+01   -0.541599841545530314E+00    0.270217295408245739E+00
    0.737870608801039402E-04    0.954439018616363342E+02    0.515465172444288768E+02    0.176662701124701904E+01   -0.862162084005446694E+00   -0.154146099310411833E+01   -0.195930157930503790E+01   -0.549912531152444650E+00    0.324528517037941888E+00
    0.738951269752941128E-04    0.954373318832296889E+02    0.500598107664623981E+02    0.227243187535284008E+01   -0.456712635861039273E+00   -0.139386819779476778E+01   -0.181366018465698176E+01   -0.624212842206049778E+00    0.100265383421226068E+00
    0.740309278941558602E-04    0.954300167651406070E+02    0.278532876600178838E+02    0.215634101549569124E+01   -0.230976686569628775E+00   -0.156834580411575786E+01   -0.196059847592652625E+01   -0.550656912878678906E+00    0.390227040421261107E+00
    0.739369254201615271E-04    0.954289149375966588E+02    0.266428673373661482E+02    0.193941307416591724E+01   -0.460416552594646311E+00   -0.189133550759028424E+01   -0.198476649468119515E+01   -0.624060598762567587E+00    0.499799173664710883E+00
    0.738287139357931866E-04    0.954282012241399826E+02    0.302832428268356750E+02    0.227414552417476745E+01   -0.288710124242095190E+00   -0.182661372880114814E+01   -0.192192041229173882E+01   -0.542928967603967028E+00    0.388852984954856873E+00
    0.737962596237594988E-04    0.954254376087682914E+02    0.416934767366628520E+02    0.168699691646074479E+01   -0.756814263550114386E+00   -0.146509756756462317E+01   -0.199641046989479221E+01   -0.578666090065316219E+00    0.299033287596727204E+00
    0.741952691142294262E-04    0.954110099378083873E+02    0.529395742977214354E+02    0.195268140561269798E+01   -0.599197602539429774E+00   -0.195691941158462224E+01   -0.195054053656181803E+01   -0.573397034566129005E+00    0.251213484605321724E+00
    0.742838037173612663E-04    0.954049818437034105E+02    0.311180000730650441E+02    0.195523555057131859E+01   -0.490493844527685519E+00   -0.151388438654620616E+01   -0.195403939041783170E+01   -0.589437130902595197E+00    0.483118975654258820E+00
    0.743444248177447078E-04    0.953997073735426113E+02    0.391790329869273535E+02    0.185124719575456709E+01   -0.886361324086512359E+00   -0.141725003460366605E+01   -0.186247404316101006E+01   -0.559755450747464245E+00    0.479937819174749702E+00
    0.742369636036268351E-04    0.953989573793925985E+02    0.944730354794433964E+02    0.182847266279164855E+01   -0.802456465355256610E+00   -0.143541374381759068E+01   -0.192863240823696991E+01   -0.525489933308072477E+00    0.273515676050657200E-01
    0.742022409235107205E-04    0.953962500662693174E+02    0.608227047212167378E+02    0.172136497045313064E+01   -0.784554032596825213E+00   -0.177148865482484896E+01   -0.198228014209774694E+01   -0.600673942932908655E+00    0.197978782843269419E+00
    0.741181787430847161E-04    0.953948741219425642E+02    0.365656859036155879E+02    0.198285172203964444E+01   -0.483317008238671075E+00   -0.137532333176074983E+01   -0.196858636129847553E+01   -0.517184698370615870E+00    0.305505758323020016E+00
    0.742118670147484867E-04    0.953887046530582552E+02    0.366657715118731460E+02    0.235558725193014507E+01   -0.388101726229183930E+00   -0.157020631791089027E+01   -0.187065089499669401E+01   -0.520307153206634787E+00    0.377533398657064534E+00
    0.744757237531993747E-04    0.953779633729636913E+02    0.485580672149627617E+02    0.227978856401369168E+01   -0.300765554725736517E+00   -0.141156204332565594E+01   -0.188277643555275720E+01   -0.622060003416658347E+00    0.123151866576019134E+00
    0.747847565988417183E-04    0.953660386681023908E+02    0.568881482889782575E+02    0.179635457617369276E+01   -0.792974690580057651E+00   -0.121608471906739046E+01   -0.198249174069746337E+01   -0.545442534207493335E+00    0.315630085519275350E+00
    0.747411761961790474E-04    0.953635615094976288E+02    0.330420823634688503E+02    0.235741901020979761E+01   -0.136459513849989666E+00   -0.160743719567369503E+01   -0.192215816058256683E+01   -0.568090107338517392E+00    0.272818061517479393E+00
    0.747045794092145176E-04    0.953608980559270094E+02    0.224953053760223227E+02    0.232806503133685361E+01   -0.102518790689546613E+00   -0.181261273474543239E+01   -0.196368693175443210E+01   -0.516670543665889159E+00    0.374432155053380455E+00
    0.746053315179596310E-04    0.953599139117577010E+02    0.521126424450639050E+02    0.191753121069285903E+01   -0.585825005926262188E+00   -0.183615361271672506E+01   -0.199268103517432005E+01   -0.599283935135869861E+00    0.199345085011504719E+00
    0.750077333195809032E-04    0.953455124316614757E+02    0.303009085342036144E+02    0.220020002036677997E+01   -0.182561918371909160E+00   -0.138328853755665304E+01   -0.198979542318742908E+01   -0.520789851188397712E+00    0.248306812444136743E+00
    0.749708246536687927E-04    0.953428538162357029E+02    0.759598542940860995E+02    0.185618085325209625E+01   -0.648730588322753987E+00   -0.167182053670454644E+01   -0.197574724412521641E+01   -0.555641023165660997E+00    0.911322268024863380E-01
    0.748859198581172333E-04    0.953414771215021233E+02    0.303624735777463179E+02    0.273725401213365949E+01    0.128149249077491589E-01   -0.140946695415228462E+01   -0.185135623710204955E+01   -0.542500848739397856E+00    0.363764767668924738E+00
    0.750171257481850210E-04    0.953343330466516932E+02    0.277323266567503950E+02    0.272045833528718006E+01    0.696425322293878768E-01   -0.139330013370734673E+01   -0.184990899532426067E+01   -0.585368971880085631E+00    0.237108877070314111E+00
    0.751674479019213428E-04    0.953266863937716948E+02    0.349782235682124067E+02    0.223407517879688777E+01   -0.215708366124423012E+00   -0.163010668185961127E+01   -0.194673029462704661E+01   -0.651728950452528100E+00    0.169895009521110141E+00
    0.750790358112512124E-04    0.953253971947424787E+02    0.463887144106247646E+02    0.202262536500726720E+01   -0.452941970886046708E+00   -0.125632579032023761E+01   -0.196022539174250743E+01   -0.567511671077468804E+00    0.169488582618179812E+00
    0.752103244414130189E-04    0.953182599171895646E+02    0.332614714428317484E+02    0.216587668660302990E+01   -0.379276953206460932E+00   -0.152124372364570060E+01   -0.191111736729799220E+01   -0.508572727553077808E+00    0.452961812052772250E+00
    0.752985663382864986E-04    0.953122717686268714E+02    0.375801120870190672E+02    0.194123812296643683E+01   -0.694213629277963817E+00   -0.146624202759404021E+01   -0.189263761652014662E+01   -0.521222850727908416E+00    0.465972450376229863E+00
    0.757648013077559496E-04    0.952962833277539971E+02    0.276422790026355045E+02    0.190817445927605611E+01   -0.454468449075643766E+00   -0.169487935103225174E+01   -0.198454951109815303E+01   -0.561819610943349090E+00    0.492881939184538653E+00
    0.765075874812742174E-04    0.952731281473606657E+02    0.589520321362594331E+02    0.216757337543195572E+01   -0.300966978639569671E+00   -0.120590658980817711E+01   -0.196735101619515595E+01   -0.542449770654658714E+00    0.147643010835361490E-01
    0.763955414566427492E-04    0.952724163243185558E+02    0.610394318645783400E+02    0.209967902694852748E+01   -0.519812595668875943E+00   -0.168524607079799260E+01   -0.194651687194741796E+01   -0.549475563324324234E+00    0.149502678490653351E+00
    0.767139469572691184E-04    0.952604549509799767E+02    0.590003429210509722E+02    0.224317052972637931E+01   -0.300238697850170100E+00   -0.165578289140305923E+01   -0.195123178468662561E+01   -0.580764108047855387E+00    0.130348097173458664E-01
    0.767838273233882232E-04    0.952549909504610071E+02    0.405007836370395609E+02    0.205336333475405697E+01   -0.447998215888680051E+00   -0.178019253694155699E+01   -0.199596358423104325E+01   -0.562570434959020371E+00    0.387655217292990184E+00
    0.770954384857649023E-04    0.952432478052938194E+02    0.301166453514553965E+02    0.186646146680434999E+01   -0.602495040988697439E+00   -0.183849257342729544E+01   -0.199610511468400054E+01   -0.520859675344115036E+00    0.469574377740337279E+00
    0.771084936713158976E-04    0.952392661707634147E+02    0.334538590865428347E+02    0.211293914897198309E+01   -0.414295296123543322E+00   -0.193912712685660771E+01   -0.195322609226546784E+01   -0.566468685173691089E+00    0.490728169708492035E+00
    0.773451910755263718E-04    0.952294932529811717E+02    0.395345061989901794E+02    0.283941149513419422E+01    0.417667902662288704E-01   -0.145640884135138649E+01   -0.182861709112279325E+01   -0.505306077212400062E+00    0.124153318313704547E+00
    0.776216409716011887E-04    0.952187145403462125E+02    0.723688505691943647E+02    0.209215993883847684E+01   -0.684530402566993823E+00   -0.145512650010485456E+01   -0.183753887717113229E+01   -0.514207570561837635E+00    0.592960284435620696E-01
    0.777032737399142653E-04    0.952129693075945625E+02    0.526257320101482193E+02    0.189822609756639116E+01   -0.640094236817798534E+00   -0.187489610071564794E+01   -0.193871652738435607E+01   -0.514601902190191751E+00    0.188837409638069359E+00
    0.775814566518812407E-04    0.952124642235429661E+02    0.276608795645852048E+02    0.217718359799476957E+01   -0.327682477388386739E+00   -0.125749475380421449E+01   -0.197908767076327874E+01   -0.556304050245132853E+00    0.425693030663669647E+00
    0.776019999589010602E-04    0.952082917131705813E+02    0.469017708315885216E+02    0.211339049645929578E+01   -0.326992381691792899E+00   -0.159475088457520364E+01   -0.196397024892315408E+01   -0.578840605008275055E+00    0.292110881505703197E-01
    0.774972248474622299E-04    0.952073508703710019E+02    0.729777589787858858E+02    0.185363203908227558E+01   -0.881807155045316260E+00   -0.139553376362096060E+01   -0.189862342634989978E+01   -0.525104364295808423E+00    0.816261182925907547E-01
    0.774615564969156022E-04    0.952046286015439165E+02    0.508986102332695367E+02    0.211567718387690462E+01   -0.626278626793634996E+00   -0.188458890268824164E+01   -0.187887271985752835E+01   -0.505688466751665899E+00    0.150057003704434866E+00
    0.776401608053437268E-04    0.951963794915387780E+02    0.823217271649897810E+02    0.168268228967055888E+01   -0.922348858715371200E+00   -0.157384845986963873E+01   -0.194389770085064084E+01   -0.505645284362513880E+00    0.104403661462815420E+00
    0.775134817710319374E-04    0.951960024040865562E+02    0.568027879063093692E+02    0.230383796213157099E+01   -0.408715101381279644E+00   -0.133939785457285421E+01   -0.186048694590803798E+01   -0.571980516024950258E+00    0.379663149903299302E-01
    0.773733211680223724E-04    0.951959791091182979E+02    0.661464672302760164E+02    0.176364528332557513E+01   -0.762721794647906681E+00   -0.126087101458842321E+01   -0.198100899263354902E+01   -0.601753307280701755E+00    0.928579742716467357E-02
    0.775878511997443981E-04    0.951867984722627369E+02    0.403268273962799313E+02    0.204610723201056643E+01   -0.533836086469355986E+00   -0.135681729977493326E+01   -0.189917490657632415E+01   -0.607764417791262446E+00    0.211273069848739697E+00
    0.780603987085665911E-04    0.951710114625529968E+02    0.490478710538116758E+02    0.207088784363432055E+01   -0.488674008164500906E+00   -0.143516444997165449E+01   -0.199107958334387414E+01   -0.533258521559685228E+00    0.239209563674679354E+00
    0.779668410587050135E-04    0.951697669708792944E+02    0.314176601215276783E+02    0.205409063469521858E+01   -0.433963916901917157E+00   -0.176061007093632016E+01   -0.198930200299215154E+01   -0.605816931971706385E+00    0.421304818368716916E+00
    0.780587708682133687E-04    0.951637671956892888E+02    0.214735561333219636E+02    0.234553422342569418E+01   -0.130785979592212054E+00   -0.139156070237654217E+01   -0.193201634163982616E+01   -0.595794936569142841E+00    0.312216968958911989E+00
    0.781043077099394614E-04    0.951589578163980434E+02    0.686672450750739216E+02    0.207673967541601145E+01   -0.432403264396540532E+00   -0.148192266639536285E+01   -0.194598491367413029E+01   -0.530827477931090197E+00    0.579810272818694905E-01
    0.780934413414426391E-04    0.951555931012383098E+02    0.191672802434769878E+02    0.254562553577390549E+01   -0.820468166277410482E-02   -0.141852195242883683E+01   -0.187510630966509773E+01   -0.626637499034783385E+00    0.485378900222887932E+00
    0.780680585690537803E-04    0.951526002812227318E+02    0.434508529291915835E+02    0.211748084226155031E+01   -0.372003492819148684E+00   -0.134378974593920275E+01   -0.194862107853940358E+01   -0.526944132918045760E+00    0.184242773596217962E+00
    0.781294002792816682E-04    0.951473864178825863E+02    0.368069801980733899E+02    0.214015126013632440E+01   -0.288813392068379526E+00   -0.154271209108257601E+01   -0.199546474814429486E+01   -0.594374286246673655E+00    0.691710954339462003E-01
    0.782456126503292655E-04    0.951407707717596054E+02    0.418654901270630475E+02    0.219449109791405661E+01   -0.507673194895055024E+00   -0.170893990678872565E+01   -0.187319450577338342E+01   -0.558042970799135674E+00    0.245390391713995071E+00
    0.785005283021306230E-04    0.951306225940156764E+02    0.236420312522419600E+02    0.201432835918748898E+01   -0.378351568774018987E+00   -0.170086907090666628E+01   -0.197280377074251168E+01   -0.544539954783143543E+00    0.501628788151595617E+00
    0.786117557418945442E-04    0.951241478114288981E+02    0.259309574776644460E+02    0.212827372265473880E+01   -0.190792717940780232E+00   -0.167326542933570388E+01   -0.199205412499502299E+01   -0.669505873984668654E+00    0.207624105667150533E+00
    0.785843832697075346E-04    0.951212013418580682E+02    0.669990826505226806E+02    0.223907920068195043E+01   -0.558796795736990259E+00   -0.172445927103080998E+01   -0.183507986614987306E+01   -0.504272966188796801E+00    0.730802059505683138E-01
    0.784472177492553160E-04    0.951210523151730740E+02    0.251606351001470010E+02    0.256649747973428344E+01    0.122423675923653885E+00   -0.148309430485325633E+01   -0.193731487647213441E+01   -0.626940606814251566E+00    0.205736002702105542E+00
    0.784285236527230056E-04    0.951178859878954484E+02    0.703606024419867140E+02    0.169376408000156542E+01   -0.905939062997769384E+00   -0.124796061514599232E+01   -0.195166225144473593E+01   -0.543651722590957398E+00    0.123881034782473531E+00
    0.785623360330037343E-04    0.951108335687094524E+02    0.285703640608147680E+02    0.222176807780370922E+01   -0.169707817319376009E+00   -0.152218482780944986E+01   -0.197923161411189108E+01   -0.647089342405826606E+00    0.210230306451131027E+00
    0.787703083379230173E-04    0.951019031237454726E+02    0.670842983968746722E+02    0.157830226349046243E+01   -0.927249889485606937E+00   -0.191043651391279745E+01   -0.199499166592321653E+01   -0.534841260065463064E+00    0.138527185662636304E+00
    0.787167056184125596E-04    0.950996215877097910E+02    0.534533044758207296E+02    0.172217964973786652E+01   -0.851464579512580588E+00   -0.166525729177880866E+01   -0.196124360972860057E+01   -0.548683352877515684E+00    0.262745268697678003E+00
    0.785904669103111597E-04    0.950991885935755477E+02    0.316812658181108375E+02    0.190513935124502876E+01   -0.679380232464722567E+00   -0.164913185351140346E+01   -0.191225831894312037E+01   -0.589267752066921169E+00    0.473733637670137764E+00
    0.786407399415522094E-04    0.950942666481863057E+02    0.391885880984448960E+02    0.252744328235520044E+01    0.579966344198101780E-01   -0.167869259075986244E+01   -0.195320815247333779E+01   -0.531052684262228958E+00    0.226639506799093046E-01
    0.787641994473576299E-04    0.950874862871896909E+02    0.653715867791583918E+02    0.204829238387896329E+01   -0.515002250811611328E+00   -0.157750582158176300E+01   -0.193972390349934476E+01   -0.554941957655713747E+00    0.417093888182320793E-01
    0.791998615590777411E-04    0.950728113420741607E+02    0.759036976239223549E+02    0.189250162058746740E+01   -0.698108263713157595E+00   -0.168517884125233564E+01   -0.196374672590035360E+01   -0.543114744695476936E+00    0.709210433887588060E-01
    0.790911997901716355E-04    0.950719142277765741E+02    0.248183483868214410E+02    0.225215899115772356E+01   -0.165023893508540742E+00   -0.162143053716003549E+01   -0.197543259751690847E+01   -0.522193731944854189E+00    0.413523903944131022E+00
    0.789769068903005785E-04    0.950711634854507963E+02    0.390937158520860280E+02    0.171499974387551002E+01   -0.939831076203831106E+00   -0.145340276883856623E+01   -0.192241761029579372E+01   -0.536263069003696913E+00    0.470138835003593825E+00
    0.791657196422091780E-04    0.950627447373386758E+02    0.319167250108880580E+02    0.203235903244795413E+01   -0.358500096390782619E+00   -0.171502839955400965E+01   -0.199873446071718575E+01   -0.617939404845682105E+00    0.333675433475155603E+00
    0.792158673208699155E-04    0.950578352473018242E+02    0.280193341461550958E+02    0.261923174292502914E+01    0.759389969330688253E-01   -0.138622670528108993E+01   -0.194348759053057218E+01   -0.530725914252226261E+00    0.247595246983135509E+00
    0.792999214664847409E-04    0.950520712308693589E+02    0.468705077866460300E+02    0.195202062134157694E+01   -0.379994572613440607E+00   -0.165173046230573961E+01   -0.199328172416751714E+01   -0.627231844068655064E+00    0.476378621563934845E-01
    0.792183321539123250E-04    0.950504870429799240E+02    0.517564015406225906E+02    0.216882446156931685E+01   -0.321062110951101709E+00   -0.152526821712585114E+01   -0.192602170900768033E+01   -0.602522286002022955E+00    0.930433696458317222E-01
    0.791407649129722136E-04    0.950488033305325359E+02    0.174254894838214334E+02    0.261553881316415993E+01    0.123927050897744584E+00   -0.188375095141448790E+01   -0.194330962401437768E+01   -0.551991748966545792E+00    0.390757683985407611E+00
    0.790429280492603445E-04    0.950476343499104104E+02    0.363405994389135429E+02    0.179642013483789365E+01   -0.646618614240001777E+00   -0.171106691229439201E+01   -0.196633928324424412E+01   -0.554002690728386593E+00    0.447571045971075554E+00
    0.789618390212767495E-04    0.950460441876890059E+02    0.537160082581486975E+02    0.202248167239122711E+01   -0.464729792260903940E+00   -0.173680819405240627E+01   -0.194212042952465858E+01   -0.563814116293177126E+00    0.118998304072375063E+00
    0.790038906101533635E-04    0.950413363722652065E+02    0.613571509907342545E+02    0.197702471450988826E+01   -0.584620886404003448E+00   -0.185452891322073810E+01   -0.199495336049697158E+01   -0.533862396768267633E+00    0.195311263433324306E+00
    0.793713731006023029E-04    0.950284120580877101E+02    0.428218560072270122E+02    0.200078914608426350E+01   -0.651420379734850563E+00   -0.142036035664311289E+01   -0.193642167451194669E+01   -0.536521275548270449E+00    0.465670502940076003E+00
    0.793803285862993530E-04    0.950245434232234345E+02    0.310600571750612886E+02    0.203562813669620013E+01   -0.323345842635309300E+00   -0.162871045675978277E+01   -0.199257558380624800E+01   -0.695206802744229080E+00    0.265405775078541073E+00
    0.794921701381268712E-04    0.950180845535222431E+02    0.473309521942693578E+02    0.177242428578665323E+01   -0.823060111424233076E+00   -0.153165287046992526E+01   -0.197055679019526653E+01   -0.531502750507393262E+00    0.349541953666671068E+00
    0.794707974491804030E-04    0.950149793692440312E+02    0.276917726597403444E+02    0.217925021858717161E+01   -0.320414162500244570E+00   -0.178342815318076320E+01   -0.193106313978697486E+01   -0.548452536857344519E+00    0.390688790447923484E+00
    0.793490101995402163E-04    0.950144036889082884E+02    0.323931896564990680E+02    0.188956773906605968E+01   -0.583380148101592333E+00   -0.156917058907459261E+01   -0.197332866245944882E+01   -0.601971663236700927E+00    0.276574384072645840E+00
    0.797713297054379790E-04    0.950001443216839618E+02    0.484991320127190235E+02    0.171588095691571141E+01   -0.740887881742798071E+00   -0.160044035285979280E+01   -0.197168355874833279E+01   -0.591987739644012301E+00    0.225286372262496315E+00
    0.800324989252304574E-04    0.949899640829916052E+02    0.616307881779097357E+02    0.205468280094768740E+01   -0.451255530181026154E+00   -0.128881560021383534E+01   -0.196680418867049234E+01   -0.582187105954074635E+00    0.117635941916790790E+00
    0.799389091689069680E-04    0.949886612581027663E+02    0.375030085370348019E+02    0.201143022642250280E+01   -0.521249121253324454E+00   -0.170672904961265903E+01   -0.192422224279072740E+01   -0.583874695591717341E+00    0.303080188403251294E+00
    0.799976363831091596E-04    0.949835495079350665E+02    0.202443537526076298E+02    0.207071434666761256E+01   -0.397759685468702329E+00   -0.150429299749213730E+01   -0.197794294006949567E+01   -0.588286869568936943E+00    0.457961501743352539E+00
    0.798832120448919066E-04    0.949827692615047567E+02    0.392337788348024930E+02    0.245699380291913094E+01   -0.899606878213123906E-01   -0.184756757337561406E+01   -0.194946263872288839E+01   -0.528956860758747816E+00    0.168235502057547087E+00
    0.798469432105017215E-04    0.949800345269256923E+02    0.342000872393111379E+02    0.181807602167184101E+01   -0.857964941552172178E+00   -0.134050163880890016E+01   -0.191191964609117515E+01   -0.501982277454962045E+00    0.513595350956322139E+00
    0.802904796774166619E-04    0.949653126152599043E+02    0.488181575491247060E+02    0.204907642954734825E+01   -0.478923488307643086E+00   -0.160681166858111490E+01   -0.192745269205071934E+01   -0.537632988718830696E+00    0.100871674048300219E+00
    0.801530795271992823E-04    0.949650951362572755E+02    0.566494980369018322E+02    0.175382610663397420E+01   -0.982096597549478867E+00   -0.133847366996569184E+01   -0.187246691401554854E+01   -0.552842509423018047E+00    0.286645961216740186E+00
    0.800693289344785815E-04    0.949635430076124152E+02    0.448884345353753105E+02    0.185416474675708454E+01   -0.544401787037868123E+00   -0.166770225801045191E+01   -0.196694389605870246E+01   -0.534203804074742106E+00    0.256148915216548423E+00
    0.799308088195587482E-04    0.949633630211195054E+02    0.460882026040945618E+02    0.246957611009587730E+01   -0.283473491086809748E-01   -0.154869273657708995E+01   -0.195238591576463283E+01   -0.520276001185196790E+00    0.498853405257129318E-01
    0.798773940259840220E-04    0.949610570064311617E+02    0.478045598162392693E+02    0.194262826639870556E+01   -0.617579290276994763E+00   -0.148859840570081459E+01   -0.192002020139816509E+01   -0.525888499660474906E+00    0.286361033679271237E+00
    0.801047467340598176E-04    0.949517295631530232E+02    0.685257421720065025E+02    0.207011568562792236E+01   -0.671379163629816200E+00   -0.164530163094077175E+01   -0.187528230361658244E+01   -0.522471105930370605E+00    0.137406723497866867E+00
    0.802545340481396896E-04    0.949443502818290597E+02    0.289744228453611470E+02    0.217609901468665168E+01   -0.390769296474005268E+00   -0.167752842170190841E+01   -0.191443678143962392E+01   -0.605622010024704061E+00    0.339208285849214808E+00
    0.807667317882377190E-04    0.949279835225988222E+02    0.288287442754413767E+02    0.222973661046173932E+01   -0.341677109101564014E+00   -0.147872057697669668E+01   -0.189812321502595460E+01   -0.534238466728607975E+00    0.522210532757386603E+00
    0.810360114267509991E-04    0.949176835434646193E+02    0.225182431853492453E+02    0.206581559815655025E+01   -0.421803962309382885E+00   -0.181360135161466252E+01   -0.195825068348174791E+01   -0.581722893442818911E+00    0.462291245357605851E+00
    0.811395534616824734E-04    0.949114867300805258E+02    0.395551849784747773E+02    0.228015016115298597E+01   -0.219312509537561651E+00   -0.155304114492872181E+01   -0.196009308151102024E+01   -0.596984126737010179E+00    0.200013260900758161E+00
    0.813013967580145309E-04    0.949038584583404088E+02    0.353278561528007415E+02    0.242027235860770951E+01   -0.139186750181016894E+00   -0.167125820975130246E+01   -0.195569097056000074E+01   -0.528728257185538286E+00    0.297096805525336904E+00
    0.816179646258745404E-04    0.948924430795571254E+02    0.392326878699974273E+02    0.246059933458962909E+01   -0.185973082740465756E+00   -0.187447904007325139E+01   -0.187790634925833433E+01   -0.572384749572397933E+00    0.128245121319282174E+00
    0.815088383783489011E-04    0.948914759557904404E+02    0.421053757442238350E+02    0.210022633833298533E+01   -0.284776209879809117E+00   -0.178182270135208154E+01   -0.198146395181304280E+01   -0.596993726416645831E+00    0.639714918682896677E-01
    0.817252322109212215E-04    0.948825303020435058E+02    0.399270795579265538E+02    0.213434375757853978E+01   -0.356286350774738914E+00   -0.191111956120904480E+01   -0.194808010700964096E+01   -0.535090563312439649E+00    0.237762837125174681E+00
    0.818697503750755911E-04    0.948753537540585228E+02    0.468959261848302589E+02    0.215788409679509297E+01   -0.406604571238770807E+00   -0.160355215504152615E+01   -0.192415451703971274E+01   -0.605887030083740896E+00    0.522460639170252011E-01
    0.818020765213726264E-04    0.948733646582292067E+02    0.673759299444484867E+02    0.192605265562021022E+01   -0.744365060669992751E+00   -0.180027446931764690E+01   -0.195572567051057233E+01   -0.518370478210870900E+00    0.148147207756932187E+00
