    0.179879008612550251E+03    0.106882678857570101E+01   -0.851567337071823527E+00   -0.335079418374690130E+00   -0.196591138339074067E+01   -0.265646554566981408E+01    0.390803679068366772E+00   -0.344827100068226144E+02
    0.184684218016017098E+03    0.109735129455560165E+01   -0.642056554175993832E+00   -0.100407443033021182E+01   -0.193359972312891482E+01   -0.294628287841844871E+01    0.426186763798621637E+00   -0.344223010820465021E+02
    0.182303673861800462E+03    0.156977983283449363E+01   -0.568881523445387893E+00   -0.331221766781260918E+00   -0.185720443973967653E+01   -0.281905437306989448E+01    0.568123797917194362E+00   -0.343713551017938670E+02
    0.164274887948039463E+03    0.132590695471273379E+01   -0.809520381066669459E+00   -0.190153776640712202E+00   -0.190981159493130592E+01   -0.261064610522436968E+01    0.558481059388273859E+00   -0.343586361402751947E+02
    0.197045229152102849E+03    0.117078135070904921E+01   -0.894064449306924858E+00    0.439439351903525122E+00   -0.199212790212355628E+01   -0.254904189717637486E+01    0.358570435434407087E+00   -0.343240331584072038E+02
    0.193467307635166918E+03    0.125381717428869544E+01   -0.637463162048943488E+00    0.969244510406224613E+00   -0.193549429029916809E+01   -0.278064104226436593E+01    0.307366498908074659E+00   -0.342918026518316452E+02
    0.181320401703032047E+03    0.145539793153373376E+01   -0.568487670901451470E+00    0.202627225997774385E+00   -0.188057419965563422E+01   -0.279042312173738871E+01    0.459000828628222779E+00   -0.342747047372451803E+02
    0.186855097737452923E+03    0.129927993726937507E+01   -0.619371272801127248E+00   -0.158182633627666935E+01   -0.199001551773276497E+01   -0.275114166677183869E+01    0.568951916162855231E+00   -0.341588252459081403E+02
    0.156559522056912670E+03    0.107115622660465548E+01   -0.620078894393287783E+00    0.707190602153145775E+00   -0.199682741959311372E+01   -0.280908854005976050E+01    0.325104046265381530E+00   -0.341443079457314838E+02
    0.189589036072559395E+03    0.112748280978729931E+01   -0.906671971495169426E+00   -0.126503159899052342E+01   -0.184157297489797700E+01   -0.273416910194230445E+01    0.551973175298443475E+00   -0.340990743555093871E+02
    0.176932504741050849E+03    0.106174715852019230E+01   -0.680825417260127685E+00    0.904390095107737935E+00   -0.193416675915698844E+01   -0.285504415800863898E+01    0.269665449379003497E+00   -0.340421308776123723E+02
    0.197459596012100690E+03    0.135692678096769326E+01   -0.610442613953964042E+00   -0.683713135327667088E+00   -0.180270009891672700E+01   -0.296359879033396023E+01    0.520392895778864051E+00   -0.339669944678643745E+02
    0.170141529392226829E+03    0.169527695021726155E+01   -0.262028451491619574E+00    0.555074157567363002E+00   -0.188715414842619311E+01   -0.293504280905192871E+01    0.494962714071485899E+00   -0.339637930499775962E+02
    0.198212902869140549E+03    0.141539791001585358E+01   -0.504477552370274807E+00   -0.115286514375348514E+01   -0.197419779050354305E+01   -0.284562336689995554E+01    0.506342119591889683E+00   -0.338838895437838659E+02
    0.194372629248366820E+03    0.131711305196715633E+01   -0.752980539899146928E+00   -0.984452419287941805E+00   -0.182557070039479807E+01   -0.279963288887954276E+01    0.561128234578545104E+00   -0.338601145504307084E+02
    0.187962627322406775E+03    0.123278884874990902E+01   -0.768441976279670813E+00   -0.145086508415026483E+01   -0.199962724376459078E+01   -0.262398277999571938E+01    0.568561894454518768E+00   -0.338495825221289408E+02
    0.135143858810925934E+03    0.125801342318783416E+01   -0.646394115342159847E+00    0.687239495875336726E+00   -0.194689404458756976E+01   -0.269848412471367638E+01    0.529794065111262147E+00   -0.338206960034107595E+02
    0.174654551267129051E+03    0.115215857492228824E+01   -0.910640937812043139E+00   -0.979204496636769894E+00   -0.190924320043919882E+01   -0.262952118520328204E+01    0.546132611592786477E+00   -0.338145906329370831E+02
    0.173063265569871447E+03    0.119105239835454468E+01   -0.522722999217983042E+00    0.606707484854978940E+00   -0.189356384731460037E+01   -0.299723963049839170E+01    0.364398884825781755E+00   -0.338088092866798107E+02
    0.193268564234667792E+03    0.124849482234794085E+01   -0.744511412495554192E+00    0.400722487521623538E+00   -0.187629971443817922E+01   -0.278277115009630371E+01    0.413079051277126019E+00   -0.337967642214525910E+02
    0.178494718594528933E+03    0.138664066514985573E+01   -0.506129674700122489E+00   -0.430873122726432856E+00   -0.197157308779248730E+01   -0.279716226164468651E+01    0.493597765800132482E+00   -0.337912268843114276E+02
    0.194318369789992289E+03    0.118964778744864907E+01   -0.926106991308548899E+00   -0.165341900680149312E+00   -0.187235149002567502E+01   -0.265567751634630422E+01    0.474173941407859734E+00   -0.337826374871007005E+02
    0.144877994026406498E+03    0.101470111271923469E+01   -0.920137328923248177E+00    0.372440292568017917E+00   -0.192108019418516585E+01   -0.262187106296740691E+01    0.481106963974964719E+00   -0.337399091292207984E+02
    0.159889013819384019E+03    0.125374101856998132E+01   -0.870708656072479936E+00    0.674113995017393552E+00   -0.192740978998776491E+01   -0.249080508393459343E+01    0.473928747883283930E+00   -0.336912465117017490E+02
    0.177195178093459901E+03    0.111564818883532735E+01   -0.830361901871119246E+00   -0.536779143645004231E+00   -0.192201696209080275E+01   -0.274348973189782797E+01    0.479225865522136141E+00   -0.336745435852219117E+02
    0.183114372990895447E+03    0.148840813828416940E+01   -0.980053519955994767E+00    0.768854361626912119E+00   -0.191683366354991924E+01   -0.232058267185116396E+01    0.542848474525698177E+00   -0.336117333098196269E+02
    0.158096754520305524E+03    0.146320600986169813E+01   -0.618166570169677798E+00    0.995081782981820151E+00   -0.185121443038271338E+01   -0.271376121305527285E+01    0.510329870840858124E+00   -0.335984110035789030E+02
    0.138687855707778454E+03    0.123095817638458671E+01   -0.545656099168779329E+00    0.479948511440384529E+00   -0.193759302099930975E+01   -0.292460927602697174E+01    0.563070353205862517E+00   -0.335556080670904322E+02
    0.181488042662980661E+03    0.139840636703043586E+01   -0.613159153551913860E+00   -0.180499053300857693E+00   -0.186147278441817554E+01   -0.285725055683034590E+01    0.525795171124399330E+00   -0.335255915773950051E+02
    0.178432899303227970E+03    0.111150242039049330E+01   -0.877928110308262122E+00   -0.759664205671020554E+00   -0.184947436922460007E+01   -0.273736363639880009E+01    0.546457877224541755E+00   -0.334766650663489571E+02
    0.148014834736845330E+03    0.104885418935399710E+01   -0.981099045303568507E+00    0.676449464192211192E+00   -0.198253073378159184E+01   -0.247225904695465548E+01    0.442007903941713132E+00   -0.334440358023705855E+02
    0.162907156024314560E+03    0.120714705040159886E+01   -0.967107176843802652E+00    0.605203697931616880E+00   -0.195031775089679904E+01   -0.240990133830185993E+01    0.466438206064667849E+00   -0.334378977710311602E+02
    0.181918776511608712E+03    0.105037446972267023E+01   -0.803377057444350284E+00    0.141393604243042148E+00   -0.195827761372477926E+01   -0.273968223947707834E+01    0.342867030669125661E+00   -0.334114528476810833E+02
    0.164399438323953120E+03    0.173054806944118900E+01   -0.219004801867861643E+00    0.770763996111607508E+00   -0.197299345938435811E+01   -0.280030824512935883E+01    0.524858969112774076E+00   -0.333806993455856187E+02
    0.192367684275338320E+03    0.123979653304980442E+01   -0.853024011253760372E+00    0.587583827955012961E+00   -0.189210774212089827E+01   -0.255735981005269819E+01    0.410408295507146248E+00   -0.333684980665955351E+02
    0.196988267817589019E+03    0.138232842989726734E+01   -0.544450121579162727E+00    0.879460434820690473E+00   -0.191424129247464925E+01   -0.279877041660513326E+01    0.331094879312252177E+00   -0.333682209529135037E+02
    0.189452973742844563E+03    0.120580665374522766E+01   -0.476564532418027875E+00    0.939174918651563662E+00   -0.199705168724378379E+01   -0.287534880536957793E+01    0.248627849829452657E+00   -0.333297517281952764E+02
    0.191463503695787210E+03    0.178960085606053854E+01   -0.307726957302600246E+00    0.805861954707664641E+00   -0.190306996466197775E+01   -0.278451673314122328E+01    0.472596881679283598E+00   -0.332994698657176826E+02
    0.167825962884038745E+03    0.112795382007418210E+01   -0.938951601015115100E+00   -0.261032545351841838E+00   -0.197438673869687942E+01   -0.257752576847729520E+01    0.528286432157476060E+00   -0.332882603984061092E+02
    0.173604893066799264E+03    0.115642019817133246E+01   -0.917539609649252408E+00   -0.195919578099033487E+00   -0.195605312229893236E+01   -0.252551122759480595E+01    0.486141935203646958E+00   -0.332590031161250863E+02
    0.192723566701866844E+03    0.174273915403971125E+01   -0.743023348939423123E+00    0.626552206180762461E+00   -0.197202128470559379E+01   -0.228566158387800833E+01    0.544771054177322189E+00   -0.332336602747281660E+02
    0.176073371020127979E+03    0.129672977993549821E+01   -0.581083595958208243E+00   -0.561486766742663956E+00   -0.198980382011764645E+01   -0.280663031202494295E+01    0.509199527546633335E+00   -0.332026885280817083E+02
    0.169177930282679455E+03    0.113479953305004622E+01   -0.728767217313008753E+00    0.176167696102246030E+00   -0.197005820408658416E+01   -0.278049370999344969E+01    0.452003820589896188E+00   -0.331966257322992675E+02
    0.188329277805551726E+03    0.147816623263914426E+01   -0.742937620515172870E+00   -0.211890363118350411E+00   -0.192318757637532300E+01   -0.260602298804413079E+01    0.554905904083829671E+00   -0.331931420728593096E+02
    0.167992283301117197E+03    0.117856512706229388E+01   -0.577479679388486322E+00    0.888511301835005707E+00   -0.188183145566390975E+01   -0.288068865120307782E+01    0.374842891429925607E+00   -0.331822674983464196E+02
    0.164982452617418545E+03    0.102352473589018000E+01   -0.799568646039297115E+00   -0.212668161552345358E+00   -0.196976843086148889E+01   -0.280505827812285924E+01    0.469031053808922960E+00   -0.331791605196600301E+02
    0.196098264505695198E+03    0.121279987393902511E+01   -0.875966775937624176E+00   -0.122004066247910492E+01   -0.197368456051707675E+01   -0.255611377772593684E+01    0.532278226298063095E+00   -0.331693475920076963E+02
    0.132281400899939996E+03    0.125390849341563326E+01   -0.490759904378617828E+00    0.364219226452637379E+00   -0.188927510689626765E+01   -0.297593546946281107E+01    0.570680218713303544E+00   -0.331106403206334647E+02
    0.166770824333545249E+03    0.131567746725655876E+01   -0.568919251403328663E+00    0.884791803655715636E+00   -0.187230585202279420E+01   -0.282344894490248288E+01    0.422186229717652406E+00   -0.330632655056029350E+02
    0.177420258472850946E+03    0.114869684748337031E+01   -0.593529714857728985E+00   -0.773993828319120780E+00   -0.191273652712239417E+01   -0.297859072817822623E+01    0.475258696447495299E+00   -0.330579874842772341E+02
    0.186561400266074742E+03    0.134098873644250483E+01   -0.908910536596052032E+00   -0.188209342199831209E+00   -0.193930852568785883E+01   -0.244133747040337257E+01    0.517504663168390389E+00   -0.330472457232318675E+02
    0.191157252267084402E+03    0.124901097793818994E+01   -0.544001972771933962E+00    0.735662223606645682E+00   -0.198665180041356582E+01   -0.281609853213946826E+01    0.308663866946774890E+00   -0.330457087775148821E+02
    0.199566297711953609E+03    0.114559534723650880E+01   -0.818137247196594419E+00    0.776623869451928961E+00   -0.180978907038981518E+01   -0.281430496753761394E+01    0.366857269037611566E+00   -0.330377580259800396E+02
    0.182332846894316361E+03    0.105207817538598247E+01   -0.943680367819064392E+00    0.769558951751224463E+00   -0.190252699246437884E+01   -0.256584406201869708E+01    0.403286260508624927E+00   -0.330132928391493934E+02
    0.183088874245078301E+03    0.123947138940730128E+01   -0.572306549132025277E+00   -0.128498497850201021E+01   -0.191830210517066346E+01   -0.292065580198330288E+01    0.548157789419424391E+00   -0.330011259519509466E+02
    0.168368410025563520E+03    0.153532693630484385E+01   -0.567041809684591946E+00    0.276505713802142505E+00   -0.193419639074730210E+01   -0.271276475855214327E+01    0.572053520866769638E+00   -0.329899370558861875E+02
    0.171166769771064054E+03    0.135897498301789099E+01   -0.625266885363603420E+00    0.931501821444449263E-01   -0.195781431807954065E+01   -0.269800716711708066E+01    0.492588671936239675E+00   -0.329736904672858628E+02
    0.168694908685153734E+03    0.110280508008273581E+01   -0.667103231640255867E+00    0.436282619890339340E+00   -0.191602041575687676E+01   -0.282453959122728993E+01    0.416286843351429903E+00   -0.329656562556330641E+02
    0.161186015984016393E+03    0.129608971885084201E+01   -0.859897758225417141E+00    0.556916379757898650E+00   -0.196310219346762738E+01   -0.248274300749643340E+01    0.516200492022550805E+00   -0.329643853241070417E+02
    0.193377765819400281E+03    0.104290491624303749E+01   -0.990721374797901344E+00   -0.561895091711109407E+00   -0.183576461816728109E+01   -0.273109327515171341E+01    0.507079148153202430E+00   -0.329560048705419035E+02
    0.193085718966698096E+03    0.129885195775514672E+01   -0.722328802924553370E+00    0.700498192350838877E+00   -0.197143367733383057E+01   -0.263639798098297007E+01    0.385453116711468424E+00   -0.329558011618081395E+02
    0.192599266381028372E+03    0.109340044582614815E+01   -0.683934412147736648E+00   -0.132329961645743355E+01   -0.195545774708175868E+01   -0.289758337893911522E+01    0.451312318016213965E+00   -0.329497279447826088E+02
    0.144676466085049299E+03    0.129447250539332459E+01   -0.640392744468086250E+00    0.814073021188773005E+00   -0.199315747804315868E+01   -0.266475869701579349E+01    0.526836449500513671E+00   -0.329407701533855004E+02
    0.181811471205496588E+03    0.115062420311111335E+01   -0.553411581050469281E+00    0.542367953349587317E+00   -0.196552793437772921E+01   -0.285174071352703962E+01    0.337654034416140336E+00   -0.329224552425309582E+02
    0.194682316690453007E+03    0.134623098116321183E+01   -0.935926600570393563E+00    0.525110712466896778E+00   -0.197662068600406937E+01   -0.242317709532586179E+01    0.491872846527093510E+00   -0.329097680952267240E+02
    0.199483716058534242E+03    0.129946313159893934E+01   -0.685260982580216171E+00   -0.100833518700407376E+01   -0.182651805500592190E+01   -0.288980643442188523E+01    0.546573495818155064E+00   -0.328882847754991161E+02
    0.169261447087926911E+03    0.116626331016504881E+01   -0.664272988790005514E+00   -0.115310923007923050E+01   -0.197067913171418296E+01   -0.283015642228801090E+01    0.540948144988998902E+00   -0.328609023830953362E+02
    0.191873821309934755E+03    0.120121314684007441E+01   -0.690302211110499386E+00    0.624814554308709358E+00   -0.193109485255883007E+01   -0.281775911141018076E+01    0.391534014193649582E+00   -0.328559529628474891E+02
    0.140734051615969918E+03    0.113568916257983377E+01   -0.577021642246939970E+00   -0.302553782122212844E+00   -0.198387372997756550E+01   -0.288542711813779551E+01    0.542244329004180847E+00   -0.328327986159017513E+02
    0.146053868734781759E+03    0.120642717006677569E+01   -0.748090483739278778E+00    0.538748484776861325E+00   -0.185960916135820176E+01   -0.276626840860364753E+01    0.538531851831410724E+00   -0.328207437355474525E+02
    0.185468697333689391E+03    0.172889248192048917E+01   -0.581706983478345929E+00    0.541544010410979215E+00   -0.185327530964350617E+01   -0.265376978264218888E+01    0.543042196918111508E+00   -0.328082122344958762E+02
    0.129880000230520608E+03    0.124496067410140165E+01   -0.449723177218575243E+00    0.737495765100322220E+00   -0.198218914933553014E+01   -0.294063974982085252E+01    0.565581137179261617E+00   -0.328070437079914115E+02
    0.146616405447934426E+03    0.133486206628652093E+01   -0.363734150585190097E+00    0.284664931325939730E+00   -0.195895258641249415E+01   -0.296716798073042032E+01    0.512290759737439538E+00   -0.327869275801939182E+02
    0.183132035558341840E+03    0.134386885660021349E+01   -0.575997612961383743E+00    0.998793117180790446E+00   -0.186128744303679428E+01   -0.283016953240756353E+01    0.375781537935476362E+00   -0.327857706609285913E+02
    0.131208193336699622E+03    0.121455913789287195E+01   -0.741477231822715743E+00    0.896255999391916802E+00   -0.195395400688807586E+01   -0.263725866131227971E+01    0.553448074476108776E+00   -0.327708347072014874E+02
    0.194518864165830337E+03    0.156424090442911123E+01   -0.968870482701308933E+00    0.827963003868091629E+00   -0.198957246117217745E+01   -0.209564027104240669E+01    0.508400939016093512E+00   -0.327587114418521708E+02
    0.189124977136954186E+03    0.101582950943657346E+01   -0.749257872682560944E+00    0.638738049131603258E+00   -0.193277352926618007E+01   -0.285476838284351597E+01    0.290044126072285857E+00   -0.327557062769420355E+02
    0.191094665783413404E+03    0.119292585600739165E+01   -0.727262934824143059E+00    0.390570837782551195E+00   -0.196386418322245881E+01   -0.272654092763444611E+01    0.372941182559192619E+00   -0.327470771515658186E+02
    0.199321122439420094E+03    0.109467167398648502E+01   -0.828556340503051714E+00   -0.482658689719388301E+00   -0.182268402298666121E+01   -0.289931674560424613E+01    0.509860356943047988E+00   -0.327440388119976546E+02
    0.138291174079057953E+03    0.117424393681585149E+01   -0.595436444128182085E+00    0.582505196928453817E+00   -0.194256169049931238E+01   -0.286178627936126251E+01    0.507610246354911032E+00   -0.327307832657275029E+02
    0.197980945182534072E+03    0.139297448819706537E+01   -0.824705129809866100E+00   -0.496778937019966893E+00   -0.188178431772787458E+01   -0.260831309992299776E+01    0.531428990132914891E+00   -0.327056299608624883E+02
    0.185836720368777065E+03    0.116133991295191619E+01   -0.973276389263158959E+00    0.686970795901865383E+00   -0.184612999776601172E+01   -0.258723422044638784E+01    0.416998102493109091E+00   -0.326961301979060011E+02
    0.178840208119658200E+03    0.134620254483442547E+01   -0.653063945561760395E+00    0.249311331318724960E+00   -0.192409918508584044E+01   -0.277907964623951731E+01    0.511278834365652579E+00   -0.326790997886233043E+02
    0.198121886472954003E+03    0.125610927846494835E+01   -0.758144195891671480E+00   -0.335170853413158998E+00   -0.189203623040735969E+01   -0.276116893949381526E+01    0.464093920573170782E+00   -0.326716434285529971E+02
    0.168183616106597214E+03    0.108582129028806618E+01   -0.636566428179456745E+00    0.124661409498713738E+00   -0.198938826118044565E+01   -0.288120402345668447E+01    0.405580205297941920E+00   -0.326659244737754832E+02
    0.181946223327999604E+03    0.123440519165575791E+01   -0.750780110138847934E+00    0.296205163925257864E+00   -0.193249908391893555E+01   -0.271233413222684216E+01    0.442591016425836925E+00   -0.326521426646852291E+02
    0.183416383548311160E+03    0.140552546727755434E+01   -0.805809319823469039E+00   -0.107518490929323640E-01   -0.192537863028237299E+01   -0.256677424694702294E+01    0.544405059537863778E+00   -0.326519510288438752E+02
    0.160575857369922204E+03    0.107886204281390796E+01   -0.614770364449142903E+00   -0.573123505420272572E+00   -0.196970598025733645E+01   -0.289151453389981494E+01    0.505142894531277253E+00   -0.326500428320499196E+02
    0.197380270421431845E+03    0.125297065967461396E+01   -0.852953067687637123E+00    0.851552221838078882E+00   -0.193934082199089231E+01   -0.249625162740050710E+01    0.343626492810618023E+00   -0.326482604913651926E+02
    0.157990649676386823E+03    0.103587571493590591E+01   -0.896235482864235822E+00    0.784253770197614664E+00   -0.198012664193628618E+01   -0.256029166189703439E+01    0.391848067973677439E+00   -0.326465232284897979E+02
    0.179688407401598454E+03    0.114757829499649455E+01   -0.656918888113082522E+00    0.135823728854713721E-01   -0.192403326745903369E+01   -0.295162726173610590E+01    0.512772263343390433E+00   -0.326444747396837940E+02
    0.187890435429842086E+03    0.114057849261822541E+01   -0.877081823782938641E+00   -0.383662648966636599E+00   -0.182924234050124768E+01   -0.273867679821195598E+01    0.505684805398419090E+00   -0.326305125840894590E+02
    0.192359977869516143E+03    0.144535923758292739E+01   -0.596853863503607363E+00    0.899674244962591629E-01   -0.191853950195595102E+01   -0.278463701601725289E+01    0.495738307809658107E+00   -0.326203367149703993E+02
    0.167660372715848354E+03    0.102471632689095138E+01   -0.607468159785714334E+00    0.780045407922214107E+00   -0.192839273921391419E+01   -0.295723810107977325E+01    0.293726693151947271E+00   -0.326168312143139261E+02
    0.172386471897324043E+03    0.104814150057254185E+01   -0.647941866409197376E+00   -0.129704416735635997E+01   -0.193741052143865455E+01   -0.297645466969844685E+01    0.500949282679129082E+00   -0.326102820040834658E+02
    0.145013766359267322E+03    0.109213666059998626E+01   -0.579073881561468662E+00    0.840486081557809683E-01   -0.194672811193287942E+01   -0.290649843513362782E+01    0.521049262922559597E+00   -0.325881012309598148E+02
    0.149203219591401393E+03    0.115830960263107241E+01   -0.629900470318160988E+00    0.308991534820957092E+00   -0.196387891387956737E+01   -0.277344886688901937E+01    0.537020004461589484E+00   -0.325489000274864750E+02
    0.173565348550262257E+03    0.140244002431037007E+01   -0.711145841719073912E+00    0.723858380218636910E+00   -0.199514199813317994E+01   -0.251583284345058900E+01    0.485174250162037690E+00   -0.325394754480868755E+02
    0.190062878438624182E+03    0.126025789830686108E+01   -0.482002945844938635E+00    0.973312990238743403E+00   -0.197441282069867330E+01   -0.286612977826300330E+01    0.296711466935540014E+00   -0.325196287538651134E+02
    0.159853982668314615E+03    0.123075049228546329E+01   -0.593836702667184246E+00    0.819492284143846561E+00   -0.197307864504917196E+01   -0.273074062843973930E+01    0.428683514413854494E+00   -0.325080031941309784E+02
    0.184067647082996331E+03    0.114366652142712022E+01   -0.935158191916329207E+00   -0.890813382383686791E+00   -0.195704560633292268E+01   -0.261943941438397099E+01    0.553730946660113466E+00   -0.324917702359213578E+02
    0.187329220188489444E+03    0.113545668768095265E+01   -0.774874676511220439E+00    0.724091695343669350E+00   -0.193120974349057817E+01   -0.276547544507641385E+01    0.387483258522044294E+00   -0.324874123060533861E+02
    0.190806775834845013E+03    0.164106555643708463E+01   -0.639823723696647084E+00    0.452865267719646081E+00   -0.188516555968943833E+01   -0.261391452728369211E+01    0.524244469544341785E+00   -0.324692328034529822E+02
    0.198628062356738042E+03    0.118993190304083640E+01   -0.767263636409729388E+00   -0.158608201755653200E+01   -0.192246811738956414E+01   -0.279276418439607799E+01    0.534232455448824473E+00   -0.324607878279644382E+02
    0.164436152139198526E+03    0.160906219022500263E+01   -0.393191333335919824E+00    0.657974919687495330E+00   -0.190617315964677680E+01   -0.280655002474567583E+01    0.539484070064522592E+00   -0.324477170536377173E+02
    0.184254186317442475E+03    0.128836863895973863E+01   -0.585122381029280492E+00    0.921299493033729711E+00   -0.178311328668760294E+01   -0.299681732135927081E+01    0.445253996077506042E+00   -0.324232029802865682E+02
    0.170004555256180595E+03    0.136367518547035194E+01   -0.453939062784540881E+00    0.739207614118742029E-02   -0.190197721403641529E+01   -0.294515841427304847E+01    0.492308830213784521E+00   -0.324199663171481376E+02
    0.134883865288939575E+03    0.113538843130171729E+01   -0.804416838068230833E+00    0.827787840205694181E+00   -0.197203322637106293E+01   -0.264516285461591627E+01    0.546641422752903172E+00   -0.324025445996204979E+02
    0.153014118135979544E+03    0.119586041194957171E+01   -0.771681188029373910E+00    0.586427236623046522E+00   -0.199965898657005403E+01   -0.267103512384395669E+01    0.560259318852512456E+00   -0.323931825509301206E+02
    0.173569948259354533E+03    0.101836827216067372E+01   -0.590381122073385112E+00    0.680300465901299223E+00   -0.195606139121841727E+01   -0.294827618407818459E+01    0.265916665256083762E+00   -0.323840951094494329E+02
    0.199285513497199247E+03    0.107259029226652158E+01   -0.710449465394329738E+00    0.489139399680626141E+00   -0.191642021664906492E+01   -0.290153233963338186E+01    0.334287430972354582E+00   -0.323739491920204046E+02
    0.196401530658007061E+03    0.123554109276525881E+01   -0.613819256058188212E+00   -0.192933516556782991E+01   -0.198266634983384815E+01   -0.287809873122212601E+01    0.550304232689833528E+00   -0.323688745733547663E+02
    0.199770005470925440E+03    0.113934017051140324E+01   -0.734851452745402756E+00    0.656315723984519206E+00   -0.186130678428302643E+01   -0.285562197703402010E+01    0.340363295078558226E+00   -0.323668601023522911E+02
