    0.559543262949312759E+01    0.232330014131701148E+02    0.701923165703721375E+00    0.229316342064497913E+00   -0.269525759519898012E+01   -0.829099593282445646E+00    0.528426586131186204E+00   -0.258245768301578380E+02
    0.579277530145634056E+01    0.167371805837926040E+02    0.501253763128458929E+00    0.191424327013680617E+00   -0.257066086183495823E+01   -0.605626957434210134E+00    0.350719064894014609E+00   -0.257809829846645187E+02
    0.537748289575927885E+01    0.163004539667228414E+02    0.588646173608670553E+00    0.102256972137159785E+00   -0.283167108932571088E+01   -0.774688402274733789E+00    0.202260730269866074E+00   -0.257289868109077844E+02
    0.578783897036495798E+01    0.385614835847162709E+02    0.113283641026577647E+00   -0.363670966134113094E+00   -0.280261564957647069E+01   -0.628586681188088470E+00    0.469987618662886519E+00   -0.256739429898788813E+02
    0.818615282841397374E+01    0.378980264788525005E+02    0.359094819407047017E+00    0.607783674830838727E+00   -0.275495107093876301E+01   -0.782486099870514984E+00    0.123314370296539813E+00   -0.256113175655017677E+02
    0.616256355332049566E+01    0.484716321115444160E+02    0.520377672220312948E+00   -0.968285444358834013E-01   -0.269675856065853914E+01   -0.634236037773275196E+00    0.208341920214557164E+00   -0.255029482312311870E+02
    0.807803661596205025E+01    0.424297172943605148E+02    0.478103514228523041E+00    0.793332027239721072E+00   -0.291044282138900368E+01   -0.631417107622213258E+00    0.188635464511397677E+00   -0.254822337094101314E+02
    0.807064524654430926E+01    0.334291721488902454E+02    0.511154130808947227E+00    0.129741715224410026E+00   -0.284821210361316712E+01   -0.691165963498446612E+00    0.120730852483135979E-01   -0.254792879841051807E+02
    0.594710991909584497E+01    0.329406464965980632E+02    0.678446064055224896E+00    0.766305308779845262E+00   -0.296287381031859498E+01   -0.920376150118827674E+00    0.249446150178355919E+00   -0.254368420434600786E+02
    0.687067030692301550E+01    0.425211285032850839E+02    0.345188395591182584E+00    0.261852637747967520E+00   -0.296443714141855619E+01   -0.935167333808405665E+00    0.350756530212488260E+00   -0.253655327084102638E+02
    0.397232293567754002E+01    0.462900060183354753E+02    0.412496791248805894E+00   -0.409026135473565144E+00   -0.297406824974485895E+01   -0.774821620404500422E+00    0.225320994047087081E+00   -0.253411864070101736E+02
    0.519323300131193388E+01    0.390693265013744622E+02    0.711186754529911980E+00   -0.537915827228630850E+00   -0.295995695277108473E+01   -0.834392946421467663E+00    0.139642183977180978E+00   -0.252726475603020333E+02
    0.573581013742354884E+01    0.191039311486881829E+02    0.498201511153648746E+00    0.722304925169633627E+00   -0.265105783208420309E+01   -0.693915148654206337E+00    0.254604306392176627E+00   -0.252629790425943668E+02
    0.508726392413268957E+01    0.315360845781905361E+02    0.461078560992924547E+00   -0.430940033886314300E+00   -0.297662661539019124E+01   -0.675201565996498942E+00    0.544413783709680077E+00   -0.252368877523548498E+02
    0.486236145512668738E+01    0.398026953069359024E+02    0.679056261725784926E+00    0.338622194885342509E+00   -0.247574073423414109E+01   -0.699832550822153898E+00    0.377185634828024752E+00   -0.252208666126192718E+02
    0.417939265992051556E+01    0.464376809258830932E+02    0.421554151658503184E+00    0.678441078958966770E+00   -0.247077887972974120E+01   -0.716414132087807687E+00    0.258326787713758166E+00   -0.252192602266709045E+02
    0.486789520866354142E+01    0.398883903414521441E+02    0.679626981351262871E+00   -0.106134392421097545E+01   -0.289477691339363696E+01   -0.557782000276689338E+00    0.370843088866212589E+00   -0.252086881805066056E+02
    0.685782457440167548E+01    0.354787055711178425E+02    0.564359289840471900E+00    0.352445828710727938E+00   -0.266632287008211399E+01   -0.783682746959409648E+00    0.366111446056305079E+00   -0.251958597741376629E+02
    0.444833328325351829E+01    0.409389384484346408E+02    0.496034466593496481E+00   -0.378216299841853010E+00   -0.285474910295184525E+01   -0.712158443492187487E+00    0.344349027637653127E+00   -0.251951943248050299E+02
    0.809301642538966881E+01    0.379827668747502969E+02    0.309703390176693016E+00    0.367101629076597380E+00   -0.273700661418896818E+01   -0.586481122993266268E+00    0.421084988537783811E+00   -0.250742055483165522E+02
    0.435655517776243073E+01    0.394272988603924972E+02    0.305039380540846117E+00    0.344625593992720081E+00   -0.252454984454775522E+01   -0.561688459515269578E+00    0.782274929905230759E-02   -0.250734664967750582E+02
    0.508539871928546283E+01    0.383889515502522727E+02    0.387032066093114691E+00   -0.683137658441679285E+00   -0.289360150017944040E+01   -0.638333106761755253E+00    0.128459638533759246E+00   -0.250271316732217493E+02
    0.457776863137217038E+01    0.296843703488881658E+02    0.553080443819083056E+00    0.389434018438757690E+00   -0.290080652077798673E+01   -0.877310654563292491E+00    0.434647700975895890E+00   -0.249778694818790967E+02
    0.544884002198221928E+01    0.412292721478188611E+02    0.763674869381822607E+00    0.275329625423129443E+00   -0.292170614016513408E+01   -0.958991205881265518E+00    0.281480459263685645E+00   -0.249670738081958561E+02
    0.549599360769613288E+01    0.318040423739924627E+02    0.503818032393159476E+00   -0.290989294520525466E+00   -0.289553903238326971E+01   -0.653790138528078213E+00    0.207823163973862857E+00   -0.249191464537219360E+02
    0.637134958758299508E+01    0.395151824843793449E+02    0.772248933801265136E+00    0.587383641750804930E+00   -0.268103551695898368E+01   -0.641376870759832407E+00    0.202860871895672562E+00   -0.248662645683557066E+02
    0.735949646721998718E+01    0.478276807596513294E+02    0.553269464652386134E+00    0.450990140869249601E-01   -0.289068929265717056E+01   -0.718759610703762597E+00    0.248546020493557174E+00   -0.248438099203669331E+02
    0.496846096270136606E+01    0.403091109464792723E+02    0.266736270160361000E+00   -0.199573132288157762E-01   -0.287457538213671970E+01   -0.753883588742009447E+00    0.114857355458495070E+00   -0.248203080480395357E+02
    0.636384860758004933E+01    0.449210601918274079E+02    0.746653345559933013E+00   -0.760836629597778646E-01   -0.280620620188641690E+01   -0.658883912472004063E+00    0.510319046022744804E+00   -0.247941419518365009E+02
    0.560090885445636211E+01    0.324332139753745210E+02    0.537672685076515222E+00   -0.355575494782821799E+00   -0.279922844817981176E+01   -0.513359265586440738E+00    0.436554074474716503E+00   -0.247936590057591850E+02
    0.393951577757171822E+01    0.475260330165326295E+02    0.620025817446345107E+00    0.386089461253735777E+00   -0.246935771967234352E+01   -0.647830805779944008E+00    0.516502969425798181E-01   -0.247892775654450190E+02
    0.563020344828935926E+01    0.350853155333910038E+02    0.612392989568527946E+00    0.761027701189914030E+00   -0.268066468550395998E+01   -0.798852591493469877E+00    0.490034887568238597E+00   -0.247298352296374198E+02
    0.675166915660109002E+01    0.426715521301963463E+02    0.234605244015791581E+00    0.119888746498290288E+00   -0.266813432520288796E+01   -0.732777397832723665E+00    0.451106706722522455E+00   -0.247101376396118546E+02
    0.609603983582253317E+01    0.377119299709768967E+02    0.725995744244588237E+00   -0.891753891778857000E-01   -0.278896044187832493E+01   -0.644304467189244168E+00    0.538910659440650308E+00   -0.246836162868221614E+02
    0.551668788926058706E+01    0.377004030091992348E+02    0.706100673015230940E+00   -0.340866246029947195E+00   -0.273094368439275437E+01   -0.550327872611116042E+00    0.360304177299195505E+00   -0.246406028793316203E+02
    0.788067620234338939E+01    0.307051255244251031E+02    0.272697172710858582E+00    0.288158035787860811E+00   -0.271891428326259099E+01   -0.655427424476177745E+00    0.213288854920252374E+00   -0.245878623208815554E+02
    0.572238731122445543E+01    0.391009146165297068E+02    0.747510745948930855E+00   -0.769084945766242534E+00   -0.292358616596351517E+01   -0.520270074827196893E+00    0.349121164145707374E+00   -0.245616242635775563E+02
    0.490422720529415468E+01    0.224841605721773590E+02    0.779000247192328632E+00    0.744629830617431043E+00   -0.280388593960163446E+01   -0.648491111389925656E+00    0.121317341167616735E+00   -0.245284710882332924E+02
    0.536546462843154526E+01    0.385631929137831619E+02    0.509459676900705594E+00   -0.425788994650222463E+00   -0.285545427879484404E+01   -0.698787239253908066E+00    0.349500017633553484E+00   -0.245226234783494021E+02
    0.669251649763293610E+01    0.395335330815270112E+02    0.466360581329960777E+00    0.103907473123378669E+00   -0.293914788729261645E+01   -0.884372950645103906E+00    0.131168741150230306E+00   -0.245191436734163055E+02
    0.653845240686123308E+01    0.371845024172866943E+02    0.725819829242821402E+00   -0.257396199248574487E+00   -0.295999887219159286E+01   -0.670873691770623726E+00    0.480382004216518554E+00   -0.245105331519733660E+02
    0.578574695841008868E+01    0.392301111128779780E+02    0.733986154337858410E+00    0.955503909188140099E-01   -0.263784566991021352E+01   -0.718811557244565247E+00    0.473261705642515129E+00   -0.244759871170033065E+02
    0.750101687663861583E+01    0.201152174384742537E+02    0.228278480927743888E+00    0.668174905873577085E+00   -0.288219338526864188E+01   -0.856816862534509838E+00    0.543149624234224526E+00   -0.244299976979095241E+02
    0.468136913365567331E+01    0.415090328268978581E+02    0.492786216553153300E+00   -0.345687237519645141E+00   -0.281394516609296153E+01   -0.648915884935679976E+00    0.546426620163311116E+00   -0.244127414800081510E+02
    0.576872336490214455E+01    0.201101267626760887E+02    0.439987005442671664E+00    0.319532646451424096E+00   -0.289394416057342596E+01   -0.863320688014379112E+00    0.186468606975173541E-01   -0.243620727020325063E+02
    0.685940397087462994E+01    0.459552911586506951E+02    0.342911862386883592E+00    0.273751242853249810E+00   -0.257055289606867587E+01   -0.625504137996524268E+00    0.236893177104390146E+00   -0.243482033980155705E+02
    0.667793924084696844E+01    0.160692559400060517E+02    0.661805646626003719E+00    0.324175842186041230E+00   -0.281725216030988923E+01   -0.804040382500340378E+00    0.389565371495816271E+00   -0.243457626495026922E+02
    0.633166147635058962E+01    0.163268310916462838E+02    0.526560336111100202E+00    0.528734343979136767E+00   -0.287268199293142334E+01   -0.906654588438258191E+00    0.296143535998202645E+00   -0.243143660175400100E+02
    0.513086770177435980E+01    0.456705682233825030E+02    0.183183475036733434E+00   -0.376275219030600461E+00   -0.295641190263518316E+01   -0.778918975001113623E+00    0.371522120430428759E+00   -0.242921720934124075E+02
    0.432260981429610425E+01    0.497558213889823406E+02    0.692346842863955758E+00   -0.375045948369789883E-01   -0.288836648434646603E+01   -0.925261841411295194E+00    0.210515487205009511E+00   -0.242866758739171402E+02
    0.501092392003768516E+01    0.462803331451219648E+02    0.680776450531324628E+00    0.366760123638176339E+00   -0.245131930877586424E+01   -0.634654639017723010E+00    0.843702352297431152E-01   -0.242289188104839077E+02
    0.705453651374767254E+01    0.186698192450074529E+02    0.548441590847345561E+00    0.541846758856050492E-01   -0.287773905201478986E+01   -0.621834387051407589E+00    0.555102343295876044E+00   -0.242048281640279654E+02
    0.612363641782702661E+01    0.482746421547087721E+02    0.430049287186697715E+00   -0.199730547653567791E+00   -0.279185198481136876E+01   -0.589770385411157783E+00    0.380298160076162406E+00   -0.241851400122755429E+02
    0.801636902416890074E+01    0.364055873042709379E+02    0.282996813737199870E+00    0.228992523464185638E+00   -0.287225765308002146E+01   -0.573158639668176484E+00    0.323166993778207512E+00   -0.241800251743026173E+02
    0.437655239234431725E+01    0.481880441316867874E+02    0.401002241890357991E+00   -0.815225846140614552E+00   -0.284235149309945090E+01   -0.557510167202662110E+00    0.201195283668262725E+00   -0.241516607346239560E+02
    0.415707141629761701E+01    0.401247903230842127E+02    0.721572684432959077E+00    0.780370009340954685E+00   -0.276928458993100346E+01   -0.847307513834410386E+00    0.645359188704561632E-01   -0.241380378871726400E+02
    0.449512947694827236E+01    0.214734478270793190E+02    0.574429033963110958E+00    0.548811528231808232E+00   -0.283798980287354130E+01   -0.756331551411959069E+00    0.304479400383771914E+00   -0.241278764495458091E+02
    0.574107530601462823E+01    0.439168472523052458E+02    0.399549377711403642E+00    0.735362861480996166E+00   -0.267308475633634757E+01   -0.843157524478023390E+00    0.194140799215846954E+00   -0.241145106793521613E+02
    0.493775722403453532E+01    0.450214776014386899E+02    0.705870775996119804E+00    0.322682841069971360E+00   -0.243554533805983109E+01   -0.605639622577092140E+00    0.471625217447045941E+00   -0.240788545637056153E+02
    0.824849756749395091E+01    0.351819977891668074E+02    0.268558284512413259E+00    0.264359784422234956E+00   -0.295877789115107248E+01   -0.609261099383960669E+00    0.130815397924334886E+00   -0.240718501844045178E+02
    0.702157079475698787E+01    0.347620841873937607E+02    0.436965753032334370E+00    0.240470530359045309E+00   -0.271927683686774779E+01   -0.739508325746907502E+00    0.461078098550026183E+00   -0.240500443947483902E+02
    0.384539004948889485E+01    0.426334320698734501E+02    0.351130180989093599E+00    0.509897617210326448E+00   -0.287711463454778649E+01   -0.794716828750403170E+00    0.618323187296963978E-01   -0.240497711013075808E+02
    0.298457329324120302E+01    0.485125589951299929E+02    0.616296719144546867E+00    0.561955951938835963E+00   -0.291574935693936421E+01   -0.720713997172477416E+00    0.545877475571596604E+00   -0.240325094308593847E+02
    0.616140346563171537E+01    0.191145434530907288E+02    0.322395301739470896E+00    0.358012909603636853E+00   -0.261250316058119347E+01   -0.524655614360034050E+00    0.524999308440851520E+00   -0.239824856531099897E+02
    0.579438582390917922E+01    0.389169798467774228E+02    0.402113159161714862E+00   -0.268967973372255642E+00   -0.293077922360268595E+01   -0.697953524764715727E+00    0.386119764533099874E+00   -0.239510925299851820E+02
    0.389675310290433785E+01    0.409781200974090680E+02    0.127850788058449377E+00    0.493893260000831447E+00   -0.272110481937342152E+01   -0.520727460681937870E+00    0.346228291699400448E+00   -0.239488919680346690E+02
    0.511294641514335080E+01    0.252178652326803494E+02    0.643621116390445391E+00    0.277123762075459634E+00   -0.293325510000062684E+01   -0.839958549508037500E+00    0.510240205883258024E+00   -0.239100581933862344E+02
    0.719021737522351856E+01    0.475423346179683435E+02    0.559669601062175781E+00    0.391179548189287019E+00   -0.279956776123085049E+01   -0.709824006583634759E+00    0.271054910045105506E-01   -0.238965340217830686E+02
    0.505285656383704218E+01    0.420237830457736834E+02    0.466171299551337681E+00   -0.653816141354861546E+00   -0.286696375005578563E+01   -0.584492828928243835E+00    0.403984561079591409E+00   -0.238339884866150555E+02
    0.533959306061547334E+01    0.490290261766308149E+02    0.360092262568892263E+00    0.421822414527082579E+00   -0.287188440819308521E+01   -0.974887104803127347E+00    0.181322016723141251E-01   -0.238189628020702600E+02
    0.607727630531729179E+01    0.209068933691462888E+02    0.770234332200564475E+00    0.213405982014090778E+00   -0.298154918166298355E+01   -0.864646192120611001E+00    0.129600036500513938E+00   -0.238166707479847375E+02
    0.577229372432706267E+01    0.453126726370348649E+02    0.656871229871281992E+00   -0.585975335753272208E+00   -0.285997968523712842E+01   -0.576490721928638372E+00    0.566244250634248214E+00   -0.238002283953014313E+02
    0.660342916795543111E+01    0.173441825575145039E+02    0.761255630790909743E+00    0.362823591912810883E+00   -0.267055420017639467E+01   -0.609112993228785093E+00    0.399220108845255883E+00   -0.237982057771864284E+02
    0.430086895246698742E+01    0.455906230764928466E+02    0.620454087608696914E+00   -0.511722347228494190E+00   -0.298007555953910286E+01   -0.853708376505919908E+00    0.235625808538646314E+00   -0.237834248940074602E+02
    0.541488934133499544E+01    0.359990024731556488E+02    0.758595865979921902E+00    0.368070184782299137E+00   -0.253376083057680113E+01   -0.625672395451967844E+00    0.337619333119915238E-01   -0.237798147049774293E+02
    0.480447297718000677E+01    0.398810859371227338E+02    0.323770133517775505E+00    0.798486269445746633E+00   -0.265080998878249652E+01   -0.769911798043068085E+00    0.130691143296376988E+00   -0.237758880410475513E+02
    0.620007422063543068E+01    0.280517383084449605E+02    0.444686196205462125E+00    0.895080487209876097E+00   -0.292440303239939103E+01   -0.576405327343340268E+00    0.332824484907428830E+00   -0.237432704007498074E+02
    0.463054956405255780E+01    0.397876875447588390E+02    0.327902959104162506E+00    0.843532614203818198E+00   -0.269701948541316927E+01   -0.508355136801853291E+00    0.189138693501318678E+00   -0.237384556997132563E+02
    0.686367991319932447E+01    0.402515025086008222E+02    0.648685897747594886E+00   -0.264140747729320058E-01   -0.294087603343297577E+01   -0.530407360252582283E+00    0.169911283239787575E+00   -0.237182002149765410E+02
    0.527620801236164461E+01    0.387203177264225005E+02    0.485539512737911239E+00    0.855932758063020493E+00   -0.275570656915429169E+01   -0.830451498436230118E+00    0.503493870982684499E+00   -0.237071895252279568E+02
    0.616642566152280835E+01    0.166619475676112785E+02    0.626903216903291760E+00    0.327580682794618827E+00   -0.266439375719331206E+01   -0.613841719136563047E+00    0.405472460957550740E+00   -0.236911354920676196E+02
    0.482475728630468126E+01    0.413028023638227637E+02    0.664094363726912662E+00   -0.140632294151497250E+00   -0.297068827251957668E+01   -0.824036750385752192E+00    0.430477941637530725E+00   -0.236876531006947850E+02
    0.593475732645426302E+01    0.279861084775190179E+02    0.507524152939723971E+00    0.377791999668622758E+00   -0.291996551772024704E+01   -0.890333067103757259E+00    0.549233203171527684E+00   -0.236865012639332129E+02
    0.563096011544124320E+01    0.215030238996555028E+02    0.608795740431921972E+00    0.702763960296219459E+00   -0.277309613817826328E+01   -0.537029108050667947E+00    0.796947096715264064E-01   -0.236426247830269816E+02
    0.600773563777290764E+01    0.350254345712748503E+02    0.475225954004427964E+00    0.710140032191627579E+00   -0.294354998066594664E+01   -0.914430597927609945E+00    0.501814618906852750E+00   -0.236338856373998141E+02
    0.399999168150592288E+01    0.468221369819180069E+02    0.634983276098622151E+00   -0.187870660931809486E+00   -0.288140596356641776E+01   -0.728926820238803508E+00    0.413376771449337432E+00   -0.236006267583922238E+02
    0.603475536504119781E+01    0.302899202953478834E+02    0.536354290184025806E+00    0.235715331323624433E+00   -0.295269473795106929E+01   -0.840604619556875932E+00    0.290350104988061908E+00   -0.235903192036463949E+02
    0.541048245651370685E+01    0.378500433903361824E+02    0.547207197211193708E+00    0.154374353889772387E-01   -0.280694866096878970E+01   -0.735616210409421267E+00    0.184189529680813785E+00   -0.235750929645693219E+02
    0.808384034786736017E+01    0.298096495728438207E+02    0.386123427989143397E+00    0.411326021194445168E+00   -0.291150306737373699E+01   -0.609409363168878393E+00    0.184151210608670374E+00   -0.235557149729606046E+02
    0.488363667973878091E+01    0.389668456547631692E+02    0.534682119909964171E+00    0.436758897094567722E+00   -0.261699397062507622E+01   -0.764027512846459977E+00    0.328303955575672102E+00   -0.235311879723412680E+02
    0.409350608710153274E+01    0.384188315190018983E+02    0.693888299007935028E+00    0.416650861067782152E+00   -0.270709636351648575E+01   -0.751311383525433474E+00    0.566984287158254774E+00   -0.235115627436705239E+02
    0.408922164262453780E+01    0.428664816090113092E+02    0.449292108866682416E+00    0.165807168586158404E+00   -0.273458151502928404E+01   -0.602051227407096601E+00    0.316522058123719918E+00   -0.235035636182316203E+02
    0.791604904241499074E+01    0.336885739384839056E+02    0.222607539291228396E+00    0.276035740650859118E+00   -0.287841625008405266E+01   -0.609888117632834348E+00    0.656744210071334711E-01   -0.234763093340686773E+02
    0.473587635215068126E+01    0.365043587109840146E+02    0.597140719445688917E+00    0.383662667570531912E+00   -0.275707388775668916E+01   -0.835712762251579200E+00    0.108445175222734252E+00   -0.234756524969614730E+02
    0.527621714826962318E+01    0.491597950446372494E+02    0.627902535263583306E+00    0.769790749155479403E+00   -0.271125811268016470E+01   -0.731584949751747260E+00    0.468859310388490547E+00   -0.234728959749783854E+02
    0.401478370400771567E+01    0.482880626682580925E+02    0.576858598896757613E+00   -0.577443684184997696E+00   -0.280905287949903926E+01   -0.643342491689540275E+00    0.102318301132340708E+00   -0.234516376096191692E+02
    0.523078463156471329E+01    0.319293000151900017E+02    0.615096597013142121E+00    0.959769950402687755E+00   -0.282433012100810821E+01   -0.784997894508978611E+00    0.258695221016165711E+00   -0.234414265983278831E+02
    0.525314278093100917E+01    0.394402884267161937E+02    0.720579096969935717E+00    0.582569057642013721E+00   -0.259968591542637117E+01   -0.733036699507462419E+00    0.250856624506053283E+00   -0.234314206722953173E+02
    0.765277184948469102E+01    0.249761551156556010E+02    0.505286242461866042E+00    0.807358605048233535E+00   -0.292900344020619841E+01   -0.708760694386256329E+00    0.382804348707847519E+00   -0.234097763125391367E+02
    0.688036176675402089E+01    0.460175534419763039E+02    0.403628475846302848E+00    0.509495272515800401E+00   -0.264356789918174240E+01   -0.643417485078455087E+00    0.304562968604832444E-01   -0.234084910960309109E+02
    0.597725443130077760E+01    0.380521351063199376E+02    0.341631969133734337E+00   -0.475179209289304794E-01   -0.297229010163025409E+01   -0.707480889060971840E+00    0.427484381612267317E+00   -0.233994645133551202E+02
    0.743032067354529691E+01    0.306176013440943748E+02    0.707502038084217633E+00    0.343418777138561282E+00   -0.286323251309285709E+01   -0.658462579306567264E+00    0.242095581397570305E-02   -0.233879775894205473E+02
    0.579897114914230549E+01    0.279330866743800570E+02    0.728344413545174763E+00    0.673287587763038431E+00   -0.276137027869502427E+01   -0.806047582293311304E+00    0.305661950044163744E+00   -0.233809127013954772E+02
    0.459070577024125992E+01    0.391385308566026850E+02    0.382590509424055203E+00    0.861385319798677163E+00   -0.277644511675305505E+01   -0.835898318891487246E+00    0.404148082134121456E+00   -0.233602963110398605E+02
    0.717741669181394570E+01    0.165934832850032770E+02    0.638489047639876905E+00    0.231844687553802942E+00   -0.286556330540760307E+01   -0.687251645246340637E+00    0.390081715108018257E+00   -0.233426147039448999E+02
    0.570586764093874521E+01    0.275519441638608029E+02    0.680577188857675153E+00    0.805063719610926931E+00   -0.292255691794391304E+01   -0.600084491515953111E+00    0.112125003144931110E+00   -0.233164497567809867E+02
    0.665500293597732551E+01    0.293287223843203044E+02    0.628771465714330402E+00    0.191452218665296936E+00   -0.294350610736036256E+01   -0.784032228249285534E+00    0.283727218302996242E+00   -0.233095083495425719E+02
    0.708363943923909645E+01    0.194691085855558832E+02    0.223080248686238436E+00    0.607367893688903759E+00   -0.274628114033677750E+01   -0.596673264797485725E+00    0.298764662557356286E+00   -0.233057758677595501E+02
    0.643034060926131268E+01    0.412316116007329114E+02    0.531903239059116739E+00    0.437171318077980153E+00   -0.259327731250135907E+01   -0.585624724501923488E+00    0.129703082005956344E+00   -0.232824590806018605E+02
    0.464101692745798289E+01    0.326700292356273536E+02    0.438043050441499993E+00    0.694332765699111398E+00   -0.279719292714260437E+01   -0.876273907938617036E+00    0.141683452560390305E+00   -0.232817580996423672E+02
    0.571251739136212944E+01    0.408816119307709442E+02    0.561963550886110941E+00   -0.186004543019162805E+00   -0.285970896974947797E+01   -0.500330342109316373E+00    0.117315974166416426E+00   -0.232668161146444952E+02
    0.581123026427264122E+01    0.419603952325418845E+02    0.494658909249249101E+00   -0.110496344718976403E+00   -0.287939274800734424E+01   -0.615919378807957774E+00    0.455621962615442078E+00   -0.232568202689264503E+02
    0.660211827982554134E+01    0.457659059547080602E+02    0.549648067089673731E+00    0.107314122254777544E+00   -0.277434595284130792E+01   -0.697420380343166890E+00    0.345107865390134938E+00   -0.232528566903587190E+02
    0.469675952067880154E+01    0.245048426076336270E+02    0.595714900605516240E+00    0.533909566474296327E+00   -0.267097955530021913E+01   -0.550234644973644826E+00    0.167259919543777058E+00   -0.232438741986888644E+02
    0.637595789802634005E+01    0.204188362055498587E+02    0.575023884904971916E+00    0.556823709008060774E+00   -0.295133817192118020E+01   -0.904783020506163993E+00    0.104868702928312088E+00   -0.232202893835420419E+02
    0.798312701865441987E+01    0.402470461259029051E+02    0.486570162238457782E+00    0.602580429786528704E+00   -0.294174278322494320E+01   -0.622969531799267173E+00    0.326403207138135587E+00   -0.232159828564189823E+02
    0.588294862885159198E+01    0.460678574081751364E+02    0.681771568394101579E+00    0.920467128800187773E+00   -0.293716818415647651E+01   -0.744267721176254948E+00    0.138878516271533831E+00   -0.232061790312018061E+02
    0.526274746877376209E+01    0.215973060404948498E+02    0.752300938806896968E+00    0.146190160670026437E+00   -0.289415907593059840E+01   -0.764401225378488647E+00    0.261160319300008104E+00   -0.232053459871523096E+02
    0.680474818672088588E+01    0.194150327257578894E+02    0.727852888511183682E+00    0.311867404921735147E+00   -0.270570355916286109E+01   -0.523094899556165949E+00    0.211789972114934277E+00   -0.231953377497107809E+02
    0.688083335476996893E+01    0.362880020144897770E+02    0.497157248644546967E+00    0.136740284079372110E+00   -0.299166670374608978E+01   -0.805622878680796184E+00    0.107608505004777297E+00   -0.231949391655275221E+02
