luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.555956802386827 39.502145556663194 0.6291671232166387 0.13581827030112148 -1.8000967481408834 -0.8774522818342279 0.1885978408337993 -13.874392921575353 -8.832643115943204
2.621699433411942 24.373672257067113 0.6149999337858916 0.7522597719452948 -1.1207491608759448 -2.601054879704029 0.19378831439401967 -13.82829448082706 -8.866017546617197
4.219407743930853 16.114281327174616 0.6573952027306095 -0.4505628993533324 -2.5319807091169153 -0.9625133359465234 0.4114462854894223 -13.700894433411277 -9.663991846943526
1.662749406357513 48.55186560606055 0.5145684497162277 0.5341978718773168 -1.7178061040833745 -1.5482186119922774 0.47120006233745976 -13.6318544401508 -10.344398495912612
1.3884703751223908 34.30139937025193 0.5025380211404716 -1.136311904441992 -2.6406167630811175 -0.9363599384841481 0.4095332692885275 -13.592152905596508 -9.890146232117461
5.030218292144242 22.525080427994794 0.6156466246007938 -0.4859351374372065 -2.302151941741431 -0.812376921183759 0.3362141826563904 -13.542976800619217 -9.336994930812093
3.177750535529596 28.74360507791002 0.3852565857096417 0.8023255037348318 -1.8437140165451358 -1.2950531188829981 0.2043430750419492 -13.430225528085671 -9.323012410337869
2.255267158008688 38.31831839483156 0.5200935098920406 0.2521964084298607 -2.1135910325013216 -0.9053803174437012 0.35446618705612376 -13.412809509506644 -9.567595402570984
5.187953211317838 34.067680660152696 0.7821860643882401 2.353550863620768e-05 -2.2937787003097245 -0.8048077551360722 0.11189575575475859 -13.393336067439355 -8.470017613089846
4.052402366118466 35.24196748820073 0.39820258052956053 -0.36249594146392106 -1.730357842129798 -0.5395889628529518 0.18232679368893395 -13.31165091785091 -9.23357228867977
1.221574313213956 28.10954654021916 0.6168007116158513 0.7540317790553366 -1.645782237807565 -0.9978252582792093 0.47769750939699196 -13.291819106854948 -10.249243934909007
3.782125930579002 17.51655988085944 0.6469099889071945 -1.6049456003563867 -2.660544178908974 -0.7927042203649117 0.14275499439758696 -13.192792654117579 -8.695880898064495
1.416239965241191 33.80729441783819 0.661705074715095 -1.071111643754794 -2.9591682468721854 -1.0590487396721822 0.06027901636122943 -13.075350255791125 -8.500989398210953
2.622120545158308 37.8869567269375 0.5196857643047093 -0.09431530649733277 -1.5881300490231818 -0.5771107514027674 0.42935989312707395 -12.993590424004928 -9.989374075130273
3.054407350842503 46.73265298370812 0.5156990632914114 0.8943555386392923 -1.9239699594424096 -1.056519355843965 0.019682175220652312 -12.978319622888316 -8.644651893811277
1.6264633386785907 26.49433578087273 0.4326799039851391 -1.299593995724945 -2.9967589257496545 -0.8256114180335632 0.09363424812522386 -12.905261478314072 -8.950488333809574
1.4008627666198348 43.85955351962396 0.4672266311721136 0.5718733226523565 -1.7969442504936575 -0.9372354432225309 0.5332913490869412 -12.882792030512856 -11.383792746257924
1.7778464320768101 44.01588098238199 0.7372953869415536 -1.315298752302976 -1.5076494550841872 -0.5097650121118313 0.4994777916482623 -12.811043534558264 -10.360218619168108
2.7526604122646403 35.01946277217752 0.6633308608709246 -0.8569915262956855 -1.8791628869491401 -0.640765834528608 0.3452136704862553 -12.795485530750728 -9.311695827394816
4.1533982639343545 25.733375581320196 0.32910970592072436 -1.5037578934696798 -2.5927301484560474 -0.6698041937522095 0.36901676649187914 -12.741213606685037 -10.06693356640834
2.753545085915644 25.52380648752176 0.4830299628078528 -1.8493895010931947 -1.7891523221796235 -0.5874961164023462 0.5031792228069609 -12.608028325651848 -10.782112496198485
7.207674167319777 21.734967147713128 0.46870947651117884 0.47288862922634545 -2.654365154019611 -0.8221439226398459 0.2135010383236074 -12.586209333045005 -9.164161599885803
5.828748833990116 43.244778560556526 0.4916468773860393 0.5413210482092019 -2.5361333582300576 -0.8908365220328154 0.15145071532024956 -12.545833837029274 -8.96064161936803
4.398172490446567 24.426343671048443 0.6978399445368227 0.9128950737832673 -2.4746430093072562 -0.9770417728054479 0.4883033002778844 -12.450597251052404 -10.262865057850709
2.268991976946517 32.89875409522769 0.29941433346437857 0.475576558448783 -2.172786114349156 -1.0946182932271067 0.448373310807387 -12.437627076193149 -10.65296020862932
6.3525591806899335 46.6243477566866 0.6255138028741969 0.6551035704848274 -2.7657630341420067 -0.6391514197063342 0.08064999587497532 -12.42114969797856 -8.589838596232234
3.9122635846712046 34.34230498304754 0.3336527717552188 -1.4799731324664593 -2.365810160436108 -0.6038535452040277 0.41651764292888616 -12.382905110646764 -10.319719857013627
1.7124183647657358 28.832139981923646 0.21656397549156467 -1.7940780882303886 -1.796150342161589 -0.5621963587477827 0.5234269344852486 -12.377784367011259 -11.898971384883975
5.5236937611076495 31.73113668163149 0.5694294440950081 0.3117417299230647 -2.6664879286789076 -0.9169752521786734 0.21697990546579993 -12.339195176716407 -8.997001670250866
2.716815699177304 46.31525775089301 0.5808564717380047 0.6269071014500507 -2.1058154678192134 -1.2250147180012767 0.22508400162076866 -12.320138185023175 -9.002438911235869
1.478680144587863 42.65426776733237 0.4470975288021347 0.580242515110041 -1.622397163918238 -0.872215840474472 0.21441644985683242 -12.303378258495163 -9.210576028619109
4.81178072421271 24.39475929161788 0.4673732179293914 -1.2135216048284667 -2.8704064670070535 -0.6192509672599442 0.41412255865149944 -12.298943355810703 -9.985496472701113
3.083729326725006 38.81330996751785 0.4709175082706975 0.4970802664756775 -1.5653886795043945 -1.1135110557079315 0.5263311444282532 -12.2932100763317 -11.21271653920465
2.067775404802939 21.410453629527 0.671954321570147 -1.1864902833131836 -2.280542999729701 -0.6002948175202967 0.2602334309510825 -12.280601205075065 -8.982991656263652
6.2042831590225385 24.18642287362394 0.5372026945269796 0.8820256370232578 -2.6987065012677323 -0.8078295479675308 0.355536871726639 -12.258716507047016 -9.54322617969954
6.749702936035549 25.876265333943437 0.7734484488900927 0.4271155739581558 -2.536433209228064 -0.6746044570872356 0.2489187050324391 -12.233496977580895 -8.83206961665307
6.099884282625141 16.94341273284344 0.3746486590724848 0.024618516104365273 -2.781476513655294 -0.8708400709777431 0.4644892220409743 -12.21142159489515 -10.576509542850436
1.49044990901253 36.041284867788036 0.5761378268810109 0.8317624789844515 -1.6344173831077846 -1.2902334674354436 0.5289959195992187 -12.175768631493382 -11.089346376760634
5.272177094009576 17.058684242075643 0.4532274798133591 0.3192130494570895 -1.8562456083966412 -0.6455799077068822 0.21703309597960277 -12.175731967696018 -9.205227366821047
2.686995443667239 40.411146167912676 0.2860702035392394 0.11941974995606852 -1.871589817977333 -0.6905167510355636 0.012547429591666544 -12.16010272896491 -9.190064966905952
2.916498935914231 39.79289259334647 0.691344056139739 -1.7477437406113647 -2.1720066613776554 -0.6738755878678901 0.19665228585681852 -12.13706286855717 -8.773711888467792
2.5444517437106136 16.245464186496097 0.7339974144332497 0.9149077286599576 -2.023965045543678 -1.052798383518295 0.4184773425509105 -12.116263778921695 -9.616805222432221
2.9091416925091464 46.05176971269026 0.5809025022747782 0.8900622822610784 -2.2055970498135196 -1.1905507706412481 0.4033324654292 -12.10272070882937 -9.722305564049304
5.925996153998281 17.026881943579696 0.4138358943655811 0.9478056721269548 -2.6340605262581502 -0.7111221393917009 0.026595266745567243 -12.098474731284673 -8.861276247543877
2.184069301638606 42.428846241797004 0.30018119973672264 -0.9556113852711263 -2.206756244921522 -0.8446905255778119 0.17670557972633916 -12.087648740150913 -9.490333890553792
2.7169846831858573 26.274850051447167 0.6010619250804924 0.045687436013741145 -2.1419246155736817 -0.7326757767588576 0.5286074622475758 -12.065008678199792 -11.0430923180842
3.0088746675909777 46.36756428880912 0.6957492552609703 -0.0537075589179663 -2.554088656878613 -1.0186090319415806 0.4366830046895068 -12.060562315761874 -9.78675894622863
3.4593587517738342 30.904959738254547 0.6054676836000911 -0.6181089282035828 -2.2219836711883545 -0.7674295008182526 0.5095895555734634 -12.00986814404754 -10.676039368220973
3.4654364198754504 32.30507402447359 0.7070497269680039 -0.6481612061038302 -2.9309234211662987 -0.9963415187178941 0.4028395770479962 -11.939898832165493 -9.550742714991967
2.0005015926589675 15.914873456428808 0.54571655903459 -1.631576466605717 -2.6832705136913217 -0.849524594477197 0.2661515561166753 -11.921209766626163 -9.183939208400714
5.833597270378151 35.254893050008775 0.685594524699705 0.5644535142927585 -2.6698689934101596 -0.8679278248714781 0.4387648180479138 -11.907658605455142 -9.814504369139007
2.5818298092423015 26.26454866021838 0.7360873225345939 0.5888490261021144 -1.7637755654129552 -1.195742526706128 0.2565254134656627 -11.906323667997267 -8.895598471362625
3.2173367595422473 35.616710853053064 0.5977383372025669 0.20902637284434045 -1.6677744626129554 -0.6157692281633995 0.18850139507896058 -11.868909468263611 -8.877041629858576
2.157643899052229 29.396917924067317 0.6410772576534479 0.48857448780670687 -1.7801357606596129 -0.7424796712548134 0.09346879990774834 -11.83308826233185 -8.595052304305554
3.932841785636619 22.893124136037198 0.6342340028366218 -0.7050303165289056 -2.284109147466748 -0.7087684174366617 0.006457066211803114 -11.831073845598677 -8.437352442138726
2.8260678637486922 32.52455462979124 0.6270301704306902 -1.126665527243205 -2.511346549146775 -0.8614690451871612 0.14732148516764473 -11.830862408989649 -8.733439059487953
1.3407298372804237 40.26457274908114 0.45458395678007846 -1.7592680269593441 -2.65576335795458 -0.7723875271926239 0.24599720364047248 -11.82533656991292 -9.287465620175539
6.334676623344421 20.15252113342285 0.5518824584145215 0.823302149772644 -2.762936234474182 -0.5816482305526733 0.3956921221017838 -11.80606687177222 -9.723753825471418
3.9970826506614685 46.97369992733002 0.34342424848752645 0.7852780818939209 -2.1712663173675537 -1.052045851945877 0.18504307050704957 -11.80401350557851 -9.381720373403601
2.433150210803727 18.689047582581004 0.7033093888460662 -0.6567645679474672 -2.8009664059342376 -1.0345482730722715 0.504845700424543 -11.792877497906517 -10.4754146454087
3.420710792780132 30.602899408782392 0.6171043845314789 -0.6575246813762299 -2.158111623156172 -0.6895650688336343 0.5651969149588368 -11.762043786282742 -12.825046703121123
1.1766581278223216 38.59612226055629 0.5176425177663321 0.6606761767197664 -1.109441013778163 -1.0989505099318437 0.12280799503363315 -11.760987700888135 -8.847738308433513
1.3211319329201254 38.422538685916216 0.3971630235088927 0.6362523819536361 -1.3388726346160025 -0.7569276406887564 0.14371734890783766 -11.699686269928943 -9.141664571849848
2.335691809654236 33.63745719194412 0.5037568465891437 0.8429825901985168 -1.5395290851593018 -0.6337580382823944 0.411391756439209 -11.69837397357048 -9.899408477823048
1.5380193622580347 42.919031217436455 0.562385589067471 0.7531826480322001 -1.5622997091406432 -1.7073857392261718 0.5119475278843238 -11.69673081740094 -10.779533834659528
2.8851014733527407 33.649583069462295 0.31707407586788416 0.4163536712705955 -2.229099506104901 -0.9211310540797424 0.4909850425119839 -11.692471237923893 -11.018417010609937
4.98747875644806 35.3926847080042 0.5478415825115562 -0.5262964226848623 -2.4545202464856 -0.5347740958829226 0.5280469145692294 -11.66627989876099 -11.112662421028993
2.4699335228891406 39.34924389222691 0.6939951116849296 -0.48238191047939183 -2.1139813763778363 -0.7370822148072231 0.3898987347217252 -11.653415179424861 -9.492678041545812
3.0434820447211557 20.384955672297654 0.581200898597752 0.45044142220942884 -2.995255121412114 -1.234132344192779 0.36810392483615556 -11.652586859250746 -9.53257911496275
3.4002607354880663 28.352846764939706 0.39745109491063285 -0.27400077942979295 -1.9376878911239708 -0.5799128648123242 0.5027870083189159 -11.638067661961578 -10.958743762639305
2.488877331542745 25.34338372383268 0.6786145877634651 -1.8118905809038475 -2.2872049236803944 -0.7763854504329908 0.13312637893558546 -11.626568304136073 -8.633089933630222
3.722115317969347 44.42972413471605 0.7170180928866537 -0.7133416587108228 -2.2522639661747648 -0.5673552470250733 0.15985190583570377 -11.589073024910434 -8.650049167016576
3.4533625381397903 43.425973113251935 0.28147194310110374 -1.4188997010263873 -2.775850645856644 -0.8380905909481737 0.07738373769374357 -11.587444494227167 -9.328915003644761
4.62994367633105 44.01237895576472 0.7253133184598937 0.6621724615799476 -2.0247844673088315 -0.5196859763843285 0.47972984260807716 -11.578836549332705 -10.133919644714297
6.3330448908656765 27.71764480460871 0.444501443694651 0.7541978567987417 -2.1806034757560946 -0.8083538849222514 0.20410828751798757 -11.552175959776218 -9.18762020895059
1.2082493901252747 36.378931403160095 0.35927879686049297 0.8999226689338684 -2.240326166152954 -1.1062516570091248 0.33777340507507325 -11.552069992345778 -9.83981183750062
1.5604110245119818 24.403052077026125 0.5453741725105653 0.8268757660712556 -1.5152569522339716 -1.616684475601951 0.3065557777760362 -11.551064881389546 -9.325989452782327
2.5441856179877913 32.0776260068227 0.5066343557593671 -0.0888617055086427 -2.7253486491744425 -1.1075513945895963 0.37117400963621616 -11.544709795983714 -9.671232608804761
2.897282454625776 22.75411168811109 0.6553255504424783 0.5214926443571137 -1.236952721150836 -1.0307313430298923 0.42897686930105383 -11.543409710027042 -9.781996318818011
5.532024641493442 30.58723707501354 0.7663135166414129 0.3416306302943113 -2.328013928935418 -0.6670980707902245 0.4119863442035598 -11.527578734944772 -9.540815013608029
2.3308382987650282 32.15862054181437 0.4568986324135737 -1.7573716880533108 -1.9822754724351532 -0.6276063606922109 0.42600572021411715 -11.50635957787012 -10.084571945211373
6.182757377624512 36.292804181575775 0.5148126302269057 0.7208271026611328 -2.540815234184265 -0.68023282289505 0.21306038818359377 -11.500120695198525 -9.076796931026198
2.976540287673238 29.94399947979329 0.6998954679450656 -0.8741057146639128 -2.5437438739918177 -0.876404849391136 0.08545390657820262 -11.490094370085945 -8.504232934807982
6.632425403899647 26.05098153725769 0.5182927744516939 0.52479060550775 -2.188048607123249 -0.6775290397132232 0.36969618218836153 -11.47559822128276 -9.643191867317963
1.561947980862808 45.92281084997252 0.6751046161591354 0.5476228479914949 -1.8636075937838077 -1.0556640931255366 0.14172748586184336 -11.46581859647181 -8.65723293222581
2.8405208276478184 48.86592391807112 0.41810206637373126 0.9455108782013442 -2.19465881370311 -1.1557730965589799 0.47791807726525165 -11.463064965920957 -10.605471399586275
1.4649877151769815 41.48702744012563 0.611296824628096 0.46706388033071766 -2.8106140675612226 -0.9044613014558802 0.3275108473432373 -11.448856494236242 -9.306985970776257
1.730587754586889 39.971128040555186 0.6019328042009663 -1.3628609073845785 -2.930350568100808 -1.030904621039311 0.305593270212836 -11.444672713088977 -9.234762332670535
1.124071093954255 32.34722861957854 0.6944979803442193 0.7713720479232973 -1.2986949657047522 -1.5670185430803287 0.4111269981073133 -11.412795442536016 -9.615732508545522
2.16952382756202 26.237308070472004 0.648044593555566 -0.18970570758782257 -2.2212118116101287 -0.5845078440609983 0.09959005638510901 -11.377548321912148 -8.598646359202242
2.387359678869864 23.490156394644877 0.6028285718440152 -0.5959901429840291 -2.4096503941951113 -0.7737155660507788 0.06747914280877182 -11.373918701407963 -8.595582497375078
6.65663880109787 18.064956665039062 0.7507578059408159 0.5114989280700684 -2.2658674716949463 -0.7300459146499634 0.4921408091783524 -11.372451320328857 -10.24972498127487
2.6444918513298035 24.42198008298874 0.4833618323319832 0.4911048412322998 -1.8673489093780518 -0.7027872204780579 0.33267912089824675 -11.372099016082686 -9.53930580110839
3.444694584032489 16.822083613891728 0.3981755672061641 0.6254588722949461 -1.5998491070797858 -1.0895195870234184 0.5211565284473434 -11.370799905276543 -11.263382709604802
2.4761644374046146 47.836454131083705 0.5664270668566437 -1.3041614930969896 -2.433958189184099 -0.8803332527860523 0.12107677000449446 -11.357588058610874 -8.762823913370749
1.5111269570554575 30.544676949965133 0.6617237531251355 0.591084772426107 -2.3443896942460176 -1.1179703800518743 0.08140880088734695 -11.356510737849753 -8.543100106422884
1.9332702178243661 44.39085599758127 0.5485675086915223 -0.781845844381474 -2.154993192272259 -0.684326591992277 0.3302433548479853 -11.34567862002461 -9.414071086034657
1.4752253821582517 38.51868061407447 0.1804814021980852 0.6455698735682613 -1.7621317081783794 -1.125789472846284 0.3816845412421319 -11.33341692276619 -10.719323454809125
1.211897019602682 41.02788135123331 0.6219801925371288 0.7055799511926857 -2.1925403754261374 -1.2504931904146876 0.1979941551858461 -11.314062856089944 -8.867379371636888
5.058409900763364 32.93976523602065 0.37677139839986956 0.6579324184217672 -2.373539866186381 -0.9854966781669372 0.12151362083924717 -11.313482797198155 -9.141217346789295
5.410445265676266 37.79830916355707 0.5686091132368611 0.8294062812970999 -2.753023376805561 -0.8641649949467372 0.10145040156323817 -11.304342043272925 -8.71683364372157
4.167935470168823 21.587115517624365 0.4008713909761731 0.6675510543030567 -2.361788723743576 -1.107082458681665 0.45850238148523637 -11.295772189787808 -10.458286244445759
2.2935148510271617 49.23599215554693 0.6870473350542194 -0.14856451819690908 -2.780356565201585 -1.1349669824691027 0.4143830492016133 -11.29161809452406 -9.645142106053237
2.527215375442414 18.087282091256697 0.5324185569064194 -1.2656753333581787 -2.9483893948969047 -0.9027499338096336 0.13327950267902894 -11.291349032025181 -8.84579468331025
3.4842941021592564 31.43314408812865 0.3375619030897244 -0.9972097330553951 -2.380441424907113 -0.7069947293787462 0.3451876606039624 -11.288026948536345 -9.931729029453182
3.4971993892646434 37.459465522446195 0.527488883517422 0.43607580096139964 -2.221084922140034 -0.9531556181093839 0.3013865506524574 -11.258701949364383 -9.336814654756935
3.716859834462125 44.09222963721242 0.5496907563944313 0.6922656606703823 -2.782263557136627 -1.1494404864547096 0.5325408250346065 -11.238258334392622 -11.216467630706124
6.049478478216804 20.307302769338758 0.529124154756281 0.21787234885741658 -2.6825620725927837 -0.7914459419984876 0.11556950728021251 -11.234146776464197 -8.811868863574947
2.2463679384872273 43.13394131000011 0.46959957985161566 0.7617813396232864 -1.2359298930078662 -1.0727960654179485 0.5148774920419827 -11.214835803259195 -10.993270225641927
3.5586212211520687 27.25674307930346 0.6860975477672201 0.8330354859519216 -2.3539298674561615 -1.0734953747123401 0.5106589972444908 -11.2106963586025 -10.586055013161925
2.839797989814699 43.60055193881644 0.6612264731836309 0.03132040167298822 -2.1029771314808614 -0.7709499641381603 0.0516299284417752 -11.210091241341855 -8.48485647709128
6.627981400819339 35.50126419507961 0.5418530829532682 0.5966858002700368 -2.8217919662137323 -0.7908363054030061 0.0955256459464993 -11.198361316399899 -8.74747315377832
4.55615669011453 39.21833408260043 0.5403107123282301 -0.15826238843523655 -2.8773165284294917 -0.9384836445247289 0.5677965023953311 -11.196234051430658 -13.390476602127503
1.5051686012858598 32.04004195709185 0.428199902554703 0.8733680469397633 -1.7151169888813727 -1.495869999897844 0.12122195195518837 -11.189733861379414 -9.019594910384484
2.5846765182735965 26.927414321979892 0.6127129253287975 -1.1050083202514736 -2.556611651628095 -0.8018150984148478 0.14012071003450088 -11.186720640744293 -8.736702251961354
2.840005576610565 32.615702748298645 0.5265798017980841 -1.7739797234535217 -2.2359070777893066 -0.6260960102081299 0.45983571560382847 -11.18390137933827 -10.217020784848877
2.374687293816619 37.54942637993918 0.6164262878607591 0.7208533450633672 -1.2844751875457259 -1.1069183140478904 0.469247267653945 -11.177279961656168 -10.164301750113918
4.319074458331585 22.44268208108967 0.39651035636339255 0.6950660300139617 -1.5332979503360216 -0.5825840015307797 0.1636416609233313 -11.175657206155131 -9.190814773057308
2.0857815265049098 15.30157797046496 0.646965675134869 0.7455357052823066 -1.6089563310066493 -1.2695370470465266 0.288898832513249 -11.170343100449463 -9.111550237017573
1.2849997056851432 39.48586578102052 0.5221558021211492 0.7158692498596895 -1.5119724603220759 -1.0586216192281528 0.3442580639002286 -11.15719133724733 -9.518226349526252
1.5903085388795537 18.793953611166234 0.6788812137627599 0.6700962855175088 -1.899634187879442 -1.2595672055935418 0.5583794644369426 -11.146891363970052 -12.077358795880084
2.573713273657431 38.99068656833789 0.34701995463758456 0.21463080985513283 -2.239885429353456 -0.7946348364487754 0.25880775970320474 -11.137632322624523 -9.582974767839668
2.0197742591424133 24.80175376983498 0.7682987397269551 0.6997911381599407 -1.3599010763431556 -1.3477539211094487 0.32920794457153046 -11.133564049601764 -9.122660968940286
3.856019577897486 24.77032088903053 0.7406199013310607 0.5749358519014902 -1.7570630416474746 -0.9869948939718718 0.2238757686648823 -11.132918754074062 -8.792255505941712
4.225929634752999 28.340243413598213 0.4239832613964345 -1.080975912111569 -2.670266946682397 -0.5612214220046696 0.06155242213963035 -11.128554462359807 -8.904675596980235
2.9448759762547523 49.99321103669317 0.6985053160756634 0.6095350973351175 -2.707408515498187 -1.1803149251754068 0.20722580390637974 -11.115969404989833 -8.793664999363873
3.6060693457806625 18.261488251131695 0.6746684120166253 -1.6232863663084798 -2.994041267871274 -0.672897131319043 0.12556476119119264 -11.111828709164152 -8.620936064644326
1.9380747741812365 22.08619365551262 0.4610733433543605 0.5812328697170144 -2.3697714621020345 -0.9244801018214561 0.059550609943214074 -11.109503612789878 -8.822445552600575
2.4491017766499508 45.467946930267445 0.7058982804409435 -0.2617729698334166 -2.0750918038944413 -0.6997350813837535 0.4826530785532035 -11.104220087444261 -10.188307551262271
2.586611339543216 28.687654964355694 0.32806812209304564 -0.7601948280842321 -2.209786641587983 -0.5789896175881339 0.2270954399175301 -11.095968373534166 -9.5406537627187
6.068032376644974 32.51389640508327 0.41479796311492445 -0.04995494285784785 -2.7636938649243943 -0.6536694349997179 0.24517449150396642 -11.095064582402333 -9.370700318216654
3.50010476377521 46.82240134921855 0.47815822639068667 -0.10819129914193759 -1.9683161526303314 -0.6166876175709315 0.1547788347644923 -11.088221654024732 -8.994183104342476
4.072978647438135 18.97106733793579 0.7092456232244864 0.06272625998375769 -1.9912235474498936 -0.5856781252144048 0.07731676219727437 -11.081577669138465 -8.476661786076832
5.0326139274556425 32.50123914763229 0.7611910780304105 0.041258302957116744 -2.414329171262749 -0.6727959487491386 0.5268980855652385 -11.07302932942277 -10.806165605610724
6.836329638957977 30.045214593410492 0.3276935814638439 0.5474998950958252 -2.6700150966644287 -0.7201353013515472 0.019616653203964236 -11.066557477593648 -9.071215502280253
3.6215216105401566 25.860894082425638 0.7827096398612781 0.750061101869933 -1.7916113568244998 -0.8513198692366841 0.2505491955352173 -11.062984648508454 -8.827724913277851
3.127700746231552 15.707622700537547 0.5396897617162655 0.4923518208857365 -1.9518547750866662 -0.7166013273306038 0.4933382113230619 -11.035755875408718 -10.548099185648724
3.138044204144431 32.307449340267276 0.6356664878872623 0.35470031832362725 -1.8444423477689837 -0.5826873886295743 0.1110887514839045 -11.033264861227622 -8.639828317698893
2.4390651721780947 27.239442252340965 0.43388956343550855 0.9271085493136519 -1.8244392815481616 -0.7617888738997038 0.055786399937521436 -11.032277504579495 -8.871789668149695
4.444311128091359 24.805321234351183 0.6504161491276942 -0.756891629537126 -2.5313974310288154 -0.6141726656393081 0.19551303190294536 -11.020475937769938 -8.822269911861586
2.1619779692757306 43.7143843633619 0.1752021059133158 0.11753977719158826 -2.3789498176704105 -0.8224526760545823 0.5432773037165305 -11.010602679845091 -12.627962133442022
3.9236190626232803 21.840853651754916 0.5848404814797478 -0.7572722272687287 -2.5077425185479463 -0.7394067861742366 0.15687880590940734 -10.997796748281518 -8.817097015937765
2.2135803133722347 16.752674829127653 0.7526463138228368 -1.152725899879224 -2.694243698128423 -0.7336648520767008 0.30198629846266034 -10.993872563700574 -9.03301298028116
1.7660518570371648 34.931347672473485 0.43530365849496533 0.5056431938952981 -2.5448720805901086 -0.6110860237418092 0.025929749788018118 -10.97885360125056 -8.812558672276218
3.444332008046049 27.237528950647846 0.3912012985539862 -1.3044438860445569 -2.709454376320032 -0.7243900728364361 0.21530106518678643 -10.97458421326418 -9.33870160971432
4.333789769051271 27.863357056709916 0.7176675393867411 0.2192609353910253 -2.054351881977275 -0.6364225283490277 0.037635155874244014 -10.95683241733119 -8.389830395544987
2.9400668741622704 37.67652597054104 0.5341586023002967 0.381259100260781 -1.7883020422204734 -0.5526677976575316 0.36850603658001424 -10.945449202206717 -9.610020950245245
4.685871724226164 45.27012972430667 0.583700479013473 0.530849014141971 -2.370879172932648 -0.9045679837877372 0.18671283085879273 -10.937271086816306 -8.893327949104373
5.773324899053637 17.419327660787623 0.3430032866268033 -0.17604241880373794 -2.8781651820750263 -0.7870502665485182 0.2131276861170191 -10.934645205085268 -9.458164291704174
5.625862747800049 16.378544672904425 0.6804299782051098 -0.3219485576619978 -2.7727020356221534 -0.613068687986881 0.515733962405704 -10.921132238894064 -10.678790259016012
